price,quantity,date,unix timestamp
0.445,27,Dec 08 2019 01: +0,1575766800
0.542,335,Dec 09 2019 01: +0,1575853200
0.728,136,Dec 10 2019 01: +0,1575939600
0.739,43,Dec 11 2019 01: +0,1576026000
0.632,42,Dec 12 2019 01: +0,1576112400
0.576,25,Dec 13 2019 01: +0,1576198800
0.55,41,Dec 14 2019 01: +0,1576285200
0.536,31,Dec 15 2019 01: +0,1576371600
0.57,106,Dec 16 2019 01: +0,1576458000
0.545,37,Dec 17 2019 01: +0,1576544400
0.533,49,Dec 18 2019 01: +0,1576630800
0.571,56,Dec 19 2019 01: +0,1576717200
0.553,43,Dec 20 2019 01: +0,1576803600
0.515,60,Dec 21 2019 01: +0,1576890000
0.513,57,Dec 22 2019 01: +0,1576976400
0.512,27,Dec 23 2019 01: +0,1577062800
0.471,28,Dec 24 2019 01: +0,1577149200
0.5,65,Dec 25 2019 01: +0,1577235600
0.53,22,Dec 26 2019 01: +0,1577322000
0.49,35,Dec 27 2019 01: +0,1577408400
0.509,33,Dec 28 2019 01: +0,1577494800
0.518,33,Dec 29 2019 01: +0,1577581200
0.499,35,Dec 30 2019 01: +0,1577667600
0.508,29,Dec 31 2019 01: +0,1577754000
0.542,42,Jan 01 2020 01: +0,1577840400
0.54,53,Jan 02 2020 01: +0,1577926800
0.546,47,Jan 03 2020 01: +0,1578013200
0.525,44,Jan 04 2020 01: +0,1578099600
0.57,48,Jan 05 2020 01: +0,1578186000
0.631,24,Jan 06 2020 01: +0,1578272400
0.601,24,Jan 07 2020 01: +0,1578358800
0.627,54,Jan 08 2020 01: +0,1578445200
0.601,27,Jan 09 2020 01: +0,1578531600
0.581,104,Jan 10 2020 01: +0,1578618000
0.576,49,Jan 11 2020 01: +0,1578704400
0.576,30,Jan 12 2020 01: +0,1578790800
0.578,40,Jan 13 2020 01: +0,1578877200
0.561,66,Jan 14 2020 01: +0,1578963600
0.576,23,Jan 15 2020 01: +0,1579050000
0.55,29,Jan 16 2020 01: +0,1579136400
0.576,36,Jan 17 2020 01: +0,1579222800
0.592,28,Jan 18 2020 01: +0,1579309200
0.584,20,Jan 19 2020 01: +0,1579395600
0.591,13,Jan 20 2020 01: +0,1579482000
0.591,26,Jan 21 2020 01: +0,1579568400
0.559,32,Jan 22 2020 01: +0,1579654800
0.585,15,Jan 23 2020 01: +0,1579741200
0.575,29,Jan 24 2020 01: +0,1579827600
0.543,32,Jan 25 2020 01: +0,1579914000
0.556,33,Jan 26 2020 01: +0,1580000400
0.546,22,Jan 27 2020 01: +0,1580086800
0.557,49,Jan 28 2020 01: +0,1580173200
0.594,11,Jan 29 2020 01: +0,1580259600
0.587,16,Jan 30 2020 01: +0,1580346000
0.601,14,Jan 31 2020 01: +0,1580432400
0.603,21,Feb 01 2020 01: +0,1580518800
0.568,22,Feb 02 2020 01: +0,1580605200
0.552,24,Feb 03 2020 01: +0,1580691600
0.556,43,Feb 04 2020 01: +0,1580778000
0.54,67,Feb 05 2020 01: +0,1580864400
0.571,36,Feb 06 2020 01: +0,1580950800
0.548,27,Feb 07 2020 01: +0,1581037200
0.541,18,Feb 08 2020 01: +0,1581123600
0.537,24,Feb 09 2020 01: +0,1581210000
0.566,19,Feb 10 2020 01: +0,1581296400
0.588,32,Feb 11 2020 01: +0,1581382800
0.536,20,Feb 12 2020 01: +0,1581469200
0.565,29,Feb 13 2020 01: +0,1581555600
0.547,26,Feb 14 2020 01: +0,1581642000
0.544,24,Feb 15 2020 01: +0,1581728400
0.525,20,Feb 16 2020 01: +0,1581814800
0.549,50,Feb 17 2020 01: +0,1581901200
0.583,28,Feb 18 2020 01: +0,1581987600
0.566,21,Feb 19 2020 01: +0,1582074000
0.559,14,Feb 20 2020 01: +0,1582160400
0.545,30,Feb 21 2020 01: +0,1582246800
0.547,50,Feb 22 2020 01: +0,1582333200
0.535,27,Feb 23 2020 01: +0,1582419600
0.535,39,Feb 24 2020 01: +0,1582506000
0.527,57,Feb 25 2020 01: +0,1582592400
0.521,20,Feb 26 2020 01: +0,1582678800
0.503,26,Feb 27 2020 01: +0,1582765200
0.486,67,Feb 28 2020 01: +0,1582851600
0.512,78,Feb 29 2020 01: +0,1582938000
0.51,65,Mar 01 2020 01: +0,1583024400
0.504,30,Mar 02 2020 01: +0,1583110800
0.507,41,Mar 03 2020 01: +0,1583197200
0.494,37,Mar 04 2020 01: +0,1583283600
0.494,28,Mar 05 2020 01: +0,1583370000
0.509,58,Mar 06 2020 01: +0,1583456400
0.499,61,Mar 07 2020 01: +0,1583542800
0.507,47,Mar 08 2020 01: +0,1583629200
0.537,38,Mar 09 2020 01: +0,1583715600
0.496,36,Mar 10 2020 01: +0,1583802000
0.531,44,Mar 11 2020 01: +0,1583888400
0.492,23,Mar 12 2020 01: +0,1583974800
0.49,34,Mar 13 2020 01: +0,1584061200
0.482,42,Mar 14 2020 01: +0,1584147600
0.491,34,Mar 15 2020 01: +0,1584234000
0.494,26,Mar 16 2020 01: +0,1584320400
0.521,16,Mar 17 2020 01: +0,1584406800
0.491,32,Mar 18 2020 01: +0,1584493200
0.506,32,Mar 19 2020 01: +0,1584579600
0.483,41,Mar 20 2020 01: +0,1584666000
0.509,25,Mar 21 2020 01: +0,1584752400
0.508,38,Mar 22 2020 01: +0,1584838800
0.492,74,Mar 23 2020 01: +0,1584925200
0.478,21,Mar 24 2020 01: +0,1585011600
0.465,98,Mar 25 2020 01: +0,1585098000
0.507,48,Mar 26 2020 01: +0,1585184400
0.536,23,Mar 27 2020 01: +0,1585270800
0.517,24,Mar 28 2020 01: +0,1585357200
0.533,39,Mar 29 2020 01: +0,1585443600
0.525,45,Mar 30 2020 01: +0,1585526400
0.524,36,Mar 31 2020 01: +0,1585612800
0.644,391,Apr 01 2020 01: +0,1585699200
0.831,369,Apr 02 2020 01: +0,1585785600
0.89,119,Apr 03 2020 01: +0,1585872000
0.822,79,Apr 04 2020 01: +0,1585958400
0.814,50,Apr 05 2020 01: +0,1586044800
0.813,28,Apr 06 2020 01: +0,1586131200
0.788,40,Apr 07 2020 01: +0,1586217600
0.773,34,Apr 08 2020 01: +0,1586304000
0.756,30,Apr 09 2020 01: +0,1586390400
0.77,39,Apr 10 2020 01: +0,1586476800
0.767,40,Apr 11 2020 01: +0,1586563200
0.771,32,Apr 12 2020 01: +0,1586649600
0.74,108,Apr 13 2020 01: +0,1586736000
0.679,37,Apr 14 2020 01: +0,1586822400
0.633,37,Apr 15 2020 01: +0,1586908800
0.654,33,Apr 16 2020 01: +0,1586995200
0.648,24,Apr 17 2020 01: +0,1587081600
0.658,38,Apr 18 2020 01: +0,1587168000
0.669,36,Apr 19 2020 01: +0,1587254400
0.7,35,Apr 20 2020 01: +0,1587340800
0.704,33,Apr 21 2020 01: +0,1587427200
0.673,24,Apr 22 2020 01: +0,1587513600
0.616,44,Apr 23 2020 01: +0,1587600000
0.626,29,Apr 24 2020 01: +0,1587686400
0.609,41,Apr 25 2020 01: +0,1587772800
0.662,58,Apr 26 2020 01: +0,1587859200
0.643,27,Apr 27 2020 01: +0,1587945600
0.641,30,Apr 28 2020 01: +0,1588032000
0.642,55,Apr 29 2020 01: +0,1588118400
0.704,28,Apr 30 2020 01: +0,1588204800
0.736,40,May 01 2020 01: +0,1588291200
0.743,30,May 02 2020 01: +0,1588377600
0.709,30,May 03 2020 01: +0,1588464000
0.765,32,May 04 2020 01: +0,1588550400
0.768,9,May 05 2020 01: +0,1588636800
0.761,12,May 06 2020 01: +0,1588723200
0.716,23,May 07 2020 01: +0,1588809600
0.691,34,May 08 2020 01: +0,1588896000
0.682,36,May 09 2020 01: +0,1588982400
0.653,33,May 10 2020 01: +0,1589068800
0.667,34,May 11 2020 01: +0,1589155200
0.658,31,May 12 2020 01: +0,1589241600
0.695,23,May 13 2020 01: +0,1589328000
0.701,20,May 14 2020 01: +0,1589414400
0.737,34,May 15 2020 01: +0,1589500800
0.748,34,May 16 2020 01: +0,1589587200
0.71,36,May 17 2020 01: +0,1589673600
0.744,27,May 18 2020 01: +0,1589760000
0.718,18,May 19 2020 01: +0,1589846400
0.711,25,May 20 2020 01: +0,1589932800
0.734,26,May 21 2020 01: +0,1590019200
0.748,29,May 22 2020 01: +0,1590105600
0.739,16,May 23 2020 01: +0,1590192000
0.725,46,May 24 2020 01: +0,1590278400
0.758,9,May 25 2020 01: +0,1590364800
0.703,14,May 26 2020 01: +0,1590451200
0.708,20,May 27 2020 01: +0,1590537600
0.741,13,May 28 2020 01: +0,1590624000
0.716,12,May 29 2020 01: +0,1590710400
0.752,16,May 30 2020 01: +0,1590796800
0.734,23,May 31 2020 01: +0,1590883200
0.716,24,Jun 01 2020 01: +0,1590969600
0.731,18,Jun 02 2020 01: +0,1591056000
0.725,20,Jun 03 2020 01: +0,1591142400
0.713,42,Jun 04 2020 01: +0,1591228800
0.74,23,Jun 05 2020 01: +0,1591315200
0.695,71,Jun 06 2020 01: +0,1591401600
0.677,79,Jun 07 2020 01: +0,1591488000
0.721,29,Jun 08 2020 01: +0,1591574400
0.738,16,Jun 09 2020 01: +0,1591660800
0.77,14,Jun 10 2020 01: +0,1591747200
0.768,29,Jun 11 2020 01: +0,1591833600
0.757,22,Jun 12 2020 01: +0,1591920000
0.743,24,Jun 13 2020 01: +0,1592006400
0.681,24,Jun 14 2020 01: +0,1592092800
0.703,17,Jun 15 2020 01: +0,1592179200
0.678,24,Jun 16 2020 01: +0,1592265600
0.724,14,Jun 17 2020 01: +0,1592352000
0.706,12,Jun 18 2020 01: +0,1592438400
0.704,33,Jun 19 2020 01: +0,1592524800
0.712,15,Jun 20 2020 01: +0,1592611200
0.682,26,Jun 21 2020 01: +0,1592697600
0.723,19,Jun 22 2020 01: +0,1592784000
0.744,16,Jun 23 2020 01: +0,1592870400
0.745,18,Jun 24 2020 01: +0,1592956800
0.686,43,Jun 25 2020 01: +0,1593043200
0.697,34,Jun 26 2020 01: +0,1593129600
0.725,15,Jun 27 2020 01: +0,1593216000
0.733,20,Jun 28 2020 01: +0,1593302400
0.76,53,Jun 29 2020 01: +0,1593388800
0.784,26,Jun 30 2020 01: +0,1593475200
0.805,22,Jul 01 2020 01: +0,1593561600
0.813,9,Jul 02 2020 01: +0,1593648000
0.822,27,Jul 03 2020 01: +0,1593734400
1.188,311,Jul 04 2020 01: +0,1593820800
1.078,15,Jul 05 2020 01: +0,1593907200
1.085,25,Jul 06 2020 01: +0,1593993600
1.055,13,Jul 07 2020 01: +0,1594080000
1.032,26,Jul 08 2020 01: +0,1594166400
1.013,56,Jul 09 2020 01: +0,1594252800
0.974,28,Jul 10 2020 01: +0,1594339200
0.987,20,Jul 11 2020 01: +0,1594425600
1.035,15,Jul 12 2020 01: +0,1594512000
1.052,47,Jul 13 2020 01: +0,1594598400
1.101,24,Jul 14 2020 01: +0,1594684800
1.137,39,Jul 15 2020 01: +0,1594771200
1.121,44,Jul 16 2020 01: +0,1594857600
1.318,34,Jul 17 2020 01: +0,1594944000
1.335,25,Jul 18 2020 01: +0,1595030400
1.419,14,Jul 19 2020 01: +0,1595116800
1.542,64,Jul 20 2020 01: +0,1595203200
1.384,25,Jul 21 2020 01: +0,1595289600
1.648,56,Jul 22 2020 01: +0,1595376000
1.657,38,Jul 23 2020 01: +0,1595462400
1.686,15,Jul 24 2020 01: +0,1595548800
1.731,40,Jul 25 2020 01: +0,1595635200
2.191,42,Jul 26 2020 01: +0,1595721600
2.533,76,Jul 27 2020 01: +0,1595808000
2.588,37,Jul 28 2020 01: +0,1595894400
2.227,54,Jul 29 2020 01: +0,1595980800
2.125,40,Jul 30 2020 01: +0,1596067200
2.322,51,Jul 31 2020 01: +0,1596153600
2.138,21,Aug 01 2020 01: +0,1596240000
2.266,13,Aug 02 2020 01: +0,1596326400
2.259,40,Aug 03 2020 01: +0,1596412800
2.133,41,Aug 04 2020 01: +0,1596499200
2.069,26,Aug 05 2020 01: +0,1596585600
2.005,11,Aug 06 2020 01: +0,1596672000
1.854,16,Aug 07 2020 01: +0,1596758400
1.696,25,Aug 08 2020 01: +0,1596844800
1.674,24,Aug 09 2020 01: +0,1596931200
1.675,28,Aug 10 2020 01: +0,1597017600
1.645,34,Aug 11 2020 01: +0,1597104000
1.641,33,Aug 12 2020 01: +0,1597190400
1.579,39,Aug 13 2020 01: +0,1597276800
1.563,18,Aug 14 2020 01: +0,1597363200
1.519,40,Aug 15 2020 01: +0,1597449600
1.422,25,Aug 16 2020 01: +0,1597536000
1.28,12,Aug 17 2020 01: +0,1597622400
1.238,60,Aug 18 2020 01: +0,1597708800
1.317,21,Aug 19 2020 01: +0,1597795200
1.274,16,Aug 20 2020 01: +0,1597881600
1.271,46,Aug 21 2020 01: +0,1597968000
1.284,56,Aug 22 2020 01: +0,1598054400
1.229,13,Aug 23 2020 01: +0,1598140800
1.149,28,Aug 24 2020 01: +0,1598227200
1.153,36,Aug 25 2020 01: +0,1598313600
1.12,13,Aug 26 2020 01: +0,1598400000
1.052,18,Aug 27 2020 01: +0,1598486400
1.054,14,Aug 28 2020 01: +0,1598572800
1.092,30,Aug 29 2020 01: +0,1598659200
1.14,14,Aug 30 2020 01: +0,1598745600
1.122,7,Aug 31 2020 01: +0,1598832000
1.109,15,Sep 01 2020 01: +0,1598918400
1.084,19,Sep 02 2020 01: +0,1599004800
1.034,15,Sep 03 2020 01: +0,1599091200
1.104,14,Sep 04 2020 01: +0,1599177600
1.014,17,Sep 05 2020 01: +0,1599264000
1.024,17,Sep 06 2020 01: +0,1599350400
1.046,22,Sep 07 2020 01: +0,1599436800
1.001,10,Sep 08 2020 01: +0,1599523200
1.213,56,Sep 09 2020 01: +0,1599609600
1.356,30,Sep 10 2020 01: +0,1599696000
1.281,18,Sep 11 2020 01: +0,1599782400
1.214,12,Sep 12 2020 01: +0,1599868800
1.171,18,Sep 13 2020 01: +0,1599955200
1.179,14,Sep 14 2020 01: +0,1600041600
1.133,19,Sep 15 2020 01: +0,1600128000
1.186,24,Sep 16 2020 01: +0,1600214400
1.179,20,Sep 17 2020 01: +0,1600300800
1.203,22,Sep 18 2020 01: +0,1600387200
1.143,39,Sep 19 2020 01: +0,1600473600
1.178,20,Sep 20 2020 01: +0,1600560000
1.132,7,Sep 21 2020 01: +0,1600646400
1.148,12,Sep 22 2020 01: +0,1600732800
1.15,5,Sep 23 2020 01: +0,1600819200
1.098,14,Sep 24 2020 01: +0,1600905600
1.132,19,Sep 25 2020 01: +0,1600992000
1.122,17,Sep 26 2020 01: +0,1601078400
1.136,11,Sep 27 2020 01: +0,1601164800
1.129,13,Sep 28 2020 01: +0,1601251200
1.158,19,Sep 29 2020 01: +0,1601337600
1.092,11,Sep 30 2020 01: +0,1601424000
1.166,18,Oct 01 2020 01: +0,1601510400
1.195,15,Oct 02 2020 01: +0,1601596800
1.158,6,Oct 03 2020 01: +0,1601683200
1.216,12,Oct 04 2020 01: +0,1601769600
1.145,3,Oct 05 2020 01: +0,1601856000
1.233,16,Oct 06 2020 01: +0,1601942400
1.259,17,Oct 07 2020 01: +0,1602028800
1.281,5,Oct 08 2020 01: +0,1602115200
1.302,20,Oct 09 2020 01: +0,1602201600
1.319,18,Oct 10 2020 01: +0,1602288000
1.311,14,Oct 11 2020 01: +0,1602374400
1.323,5,Oct 12 2020 01: +0,1602460800
1.308,10,Oct 13 2020 01: +0,1602547200
1.295,7,Oct 14 2020 01: +0,1602633600
1.336,7,Oct 15 2020 01: +0,1602720000
1.334,15,Oct 16 2020 01: +0,1602806400
1.293,8,Oct 17 2020 01: +0,1602892800
1.295,18,Oct 18 2020 01: +0,1602979200
1.099,16,Oct 19 2020 01: +0,1603065600
1.28,5,Oct 20 2020 01: +0,1603152000
1.206,8,Oct 21 2020 01: +0,1603238400
1.32,44,Oct 22 2020 01: +0,1603324800
1.237,9,Oct 23 2020 01: +0,1603411200
1.245,10,Oct 24 2020 01: +0,1603497600
1.169,14,Oct 25 2020 01: +0,1603584000
1.185,21,Oct 26 2020 01: +0,1603674000
1.194,8,Oct 27 2020 01: +0,1603760400
1.193,18,Oct 28 2020 01: +0,1603846800
1.307,9,Oct 29 2020 01: +0,1603933200
1.269,23,Oct 30 2020 01: +0,1604019600
1.261,13,Oct 31 2020 01: +0,1604106000
1.272,12,Nov 01 2020 01: +0,1604192400
1.303,10,Nov 02 2020 01: +0,1604278800
1.207,6,Nov 03 2020 01: +0,1604365200
1.296,9,Nov 04 2020 01: +0,1604451600
1.215,9,Nov 05 2020 01: +0,1604538000
1.199,17,Nov 06 2020 01: +0,1604624400
1.156,29,Nov 07 2020 01: +0,1604710800
1.214,11,Nov 08 2020 01: +0,1604797200
1.085,17,Nov 09 2020 01: +0,1604883600
1.053,29,Nov 10 2020 01: +0,1604970000
1.035,15,Nov 11 2020 01: +0,1605056400
1.003,15,Nov 12 2020 01: +0,1605142800
1.034,18,Nov 13 2020 01: +0,1605229200
1.099,26,Nov 14 2020 01: +0,1605315600
1.111,6,Nov 15 2020 01: +0,1605402000
1.127,12,Nov 16 2020 01: +0,1605488400
1.085,10,Nov 17 2020 01: +0,1605574800
1.099,23,Nov 18 2020 01: +0,1605661200
1.099,14,Nov 19 2020 01: +0,1605747600
1.1,19,Nov 20 2020 01: +0,1605834000
1.104,9,Nov 21 2020 01: +0,1605920400
1.096,19,Nov 22 2020 01: +0,1606006800
1.095,14,Nov 23 2020 01: +0,1606093200
1.115,20,Nov 24 2020 01: +0,1606179600
1.068,13,Nov 25 2020 01: +0,1606266000
1.008,24,Nov 26 2020 01: +0,1606352400
0.99,12,Nov 27 2020 01: +0,1606438800
1.081,59,Nov 28 2020 01: +0,1606525200
0.966,66,Nov 29 2020 01: +0,1606611600
0.894,21,Nov 30 2020 01: +0,1606698000
0.924,16,Dec 01 2020 01: +0,1606784400
0.905,22,Dec 02 2020 01: +0,1606870800
0.879,55,Dec 03 2020 01: +0,1606957200
0.806,56,Dec 04 2020 01: +0,1607043600
0.734,41,Dec 05 2020 01: +0,1607130000
0.785,23,Dec 06 2020 01: +0,1607216400
0.877,27,Dec 07 2020 01: +0,1607302800
0.948,21,Dec 08 2020 01: +0,1607389200
0.865,20,Dec 09 2020 01: +0,1607475600
0.779,37,Dec 10 2020 01: +0,1607562000
0.752,23,Dec 11 2020 01: +0,1607648400
0.779,14,Dec 12 2020 01: +0,1607734800
0.78,30,Dec 13 2020 01: +0,1607821200
0.815,8,Dec 14 2020 01: +0,1607907600
0.867,10,Dec 15 2020 01: +0,1607994000
0.904,10,Dec 16 2020 01: +0,1608080400
0.903,26,Dec 17 2020 01: +0,1608166800
0.919,9,Dec 18 2020 01: +0,1608253200
0.834,13,Dec 19 2020 01: +0,1608339600
0.892,21,Dec 20 2020 01: +0,1608426000
0.884,19,Dec 21 2020 01: +0,1608512400
0.982,18,Dec 22 2020 01: +0,1608598800
0.969,21,Dec 23 2020 01: +0,1608685200
0.986,22,Dec 24 2020 01: +0,1608771600
1.03,18,Dec 25 2020 01: +0,1608858000
1.017,24,Dec 26 2020 01: +0,1608944400
1.07,20,Dec 27 2020 01: +0,1609030800
1.077,14,Dec 28 2020 01: +0,1609117200
1.045,28,Dec 29 2020 01: +0,1609203600
1.088,27,Dec 30 2020 01: +0,1609290000
1.136,14,Dec 31 2020 01: +0,1609376400
1.128,13,Jan 01 2021 01: +0,1609462800
1.104,9,Jan 02 2021 01: +0,1609549200
1.158,11,Jan 03 2021 01: +0,1609635600
1.128,6,Jan 04 2021 01: +0,1609722000
1.173,24,Jan 05 2021 01: +0,1609808400
1.156,8,Jan 06 2021 01: +0,1609894800
1.198,29,Jan 07 2021 01: +0,1609981200
1.106,9,Jan 08 2021 01: +0,1610067600
1.244,11,Jan 09 2021 01: +0,1610154000
1.206,16,Jan 10 2021 01: +0,1610240400
1.284,14,Jan 11 2021 01: +0,1610326800
1.254,22,Jan 12 2021 01: +0,1610413200
1.268,10,Jan 13 2021 01: +0,1610499600
1.346,20,Jan 14 2021 01: +0,1610586000
1.418,13,Jan 15 2021 01: +0,1610672400
1.32,10,Jan 16 2021 01: +0,1610758800
1.321,10,Jan 17 2021 01: +0,1610845200
1.258,12,Jan 18 2021 01: +0,1610931600
1.272,9,Jan 19 2021 01: +0,1611018000
1.319,17,Jan 20 2021 01: +0,1611104400
1.233,9,Jan 21 2021 01: +0,1611190800
1.199,10,Jan 22 2021 01: +0,1611277200
1.283,11,Jan 23 2021 01: +0,1611363600
1.195,7,Jan 24 2021 01: +0,1611450000
1.219,9,Jan 25 2021 01: +0,1611536400
1.191,11,Jan 26 2021 01: +0,1611622800
1.202,9,Jan 27 2021 01: +0,1611709200
1.017,65,Jan 28 2021 01: +0,1611795600
0.95,17,Jan 29 2021 01: +0,1611882000
0.941,35,Jan 30 2021 01: +0,1611968400
0.894,8,Jan 31 2021 01: +0,1612054800
0.898,10,Feb 01 2021 01: +0,1612141200
0.847,15,Feb 02 2021 01: +0,1612227600
0.84,26,Feb 03 2021 01: +0,1612314000
0.788,6,Feb 04 2021 01: +0,1612400400
0.805,11,Feb 05 2021 01: +0,1612486800
0.845,19,Feb 06 2021 01: +0,1612573200
0.879,8,Feb 07 2021 01: +0,1612659600
0.879,8,Feb 08 2021 01: +0,1612746000
0.872,9,Feb 09 2021 01: +0,1612832400
0.821,29,Feb 10 2021 01: +0,1612918800
0.759,9,Feb 11 2021 01: +0,1613005200
0.77,12,Feb 12 2021 01: +0,1613091600
0.742,14,Feb 13 2021 01: +0,1613178000
0.706,6,Feb 14 2021 01: +0,1613264400
0.709,15,Feb 15 2021 01: +0,1613350800
0.731,12,Feb 16 2021 01: +0,1613437200
0.732,15,Feb 17 2021 01: +0,1613523600
0.689,9,Feb 18 2021 01: +0,1613610000
0.685,12,Feb 19 2021 01: +0,1613696400
0.679,14,Feb 20 2021 01: +0,1613782800
0.682,11,Feb 21 2021 01: +0,1613869200
0.655,13,Feb 22 2021 01: +0,1613955600
0.659,20,Feb 23 2021 01: +0,1614042000
0.681,11,Feb 24 2021 01: +0,1614128400
