price,quantity,date,unix timestamp
0.03,188,Aug 16 2014 01: +0,1408147200
0.03,154,Aug 17 2014 01: +0,1408233600
0.03,127,Aug 18 2014 01: +0,1408320000
0.03,215,Aug 19 2014 01: +0,1408406400
0.03,204,Aug 20 2014 01: +0,1408492800
0.03,140,Aug 21 2014 01: +0,1408579200
0.03,154,Aug 22 2014 01: +0,1408665600
0.03,361,Aug 23 2014 01: +0,1408752000
0.03,192,Aug 24 2014 01: +0,1408838400
0.03,142,Aug 25 2014 01: +0,1408924800
0.03,207,Aug 26 2014 01: +0,1409011200
0.03,123,Aug 27 2014 01: +0,1409097600
0.03,123,Aug 28 2014 01: +0,1409184000
0.03,123,Aug 29 2014 01: +0,1409270400
0.03,152,Aug 30 2014 01: +0,1409356800
0.03,331,Aug 31 2014 01: +0,1409443200
0.03,174,Sep 01 2014 01: +0,1409529600
0.03,140,Sep 02 2014 01: +0,1409616000
0.03,135,Sep 03 2014 01: +0,1409702400
0.03,103,Sep 04 2014 01: +0,1409788800
0.03,121,Sep 05 2014 01: +0,1409875200
0.03,154,Sep 06 2014 01: +0,1409961600
0.03,144,Sep 07 2014 01: +0,1410048000
0.03,88,Sep 08 2014 01: +0,1410134400
0.03,135,Sep 09 2014 01: +0,1410220800
0.03,99,Sep 10 2014 01: +0,1410307200
0.03,162,Sep 11 2014 01: +0,1410393600
0.03,190,Sep 12 2014 01: +0,1410480000
0.03,249,Sep 13 2014 01: +0,1410566400
0.03,187,Sep 14 2014 01: +0,1410652800
0.03,208,Sep 15 2014 01: +0,1410739200
0.03,243,Sep 16 2014 01: +0,1410825600
0.03,252,Sep 17 2014 01: +0,1410912000
0.03,214,Sep 18 2014 01: +0,1410998400
0.03,246,Sep 19 2014 01: +0,1411084800
0.03,233,Sep 20 2014 01: +0,1411171200
0.03,202,Sep 21 2014 01: +0,1411257600
0.03,190,Sep 22 2014 01: +0,1411344000
0.03,198,Sep 23 2014 01: +0,1411430400
0.03,140,Sep 24 2014 01: +0,1411516800
0.03,181,Sep 25 2014 01: +0,1411603200
0.03,173,Sep 26 2014 01: +0,1411689600
0.03,347,Sep 27 2014 01: +0,1411776000
0.03,210,Sep 28 2014 01: +0,1411862400
0.03,192,Sep 29 2014 01: +0,1411948800
0.03,206,Sep 30 2014 01: +0,1412035200
0.03,261,Oct 01 2014 01: +0,1412121600
0.03,211,Oct 02 2014 01: +0,1412208000
0.03,174,Oct 03 2014 01: +0,1412294400
0.03,183,Oct 04 2014 01: +0,1412380800
0.03,103,Oct 05 2014 01: +0,1412467200
0.03,88,Oct 06 2014 01: +0,1412553600
0.03,86,Oct 07 2014 01: +0,1412640000
0.03,79,Oct 08 2014 01: +0,1412726400
0.03,113,Oct 09 2014 01: +0,1412812800
0.03,91,Oct 10 2014 01: +0,1412899200
0.03,108,Oct 11 2014 01: +0,1412985600
0.03,80,Oct 12 2014 01: +0,1413072000
0.03,68,Oct 13 2014 01: +0,1413158400
0.03,88,Oct 14 2014 01: +0,1413244800
0.03,48,Oct 15 2014 01: +0,1413331200
0.03,51,Oct 16 2014 01: +0,1413417600
0.03,67,Oct 17 2014 01: +0,1413504000
0.03,68,Oct 18 2014 01: +0,1413590400
0.031,80,Oct 19 2014 01: +0,1413676800
0.03,41,Oct 20 2014 01: +0,1413763200
0.03,69,Oct 21 2014 01: +0,1413849600
0.03,42,Oct 22 2014 01: +0,1413936000
0.03,31,Oct 23 2014 01: +0,1414022400
0.03,66,Oct 24 2014 01: +0,1414108800
0.032,61,Oct 25 2014 01: +0,1414195200
0.03,75,Oct 26 2014 01: +0,1414281600
0.03,53,Oct 27 2014 01: +0,1414371600
0.03,51,Oct 28 2014 01: +0,1414458000
0.03,48,Oct 29 2014 01: +0,1414544400
0.03,69,Oct 30 2014 01: +0,1414630800
0.03,51,Oct 31 2014 01: +0,1414717200
0.03,56,Nov 01 2014 01: +0,1414803600
0.031,29,Nov 02 2014 01: +0,1414890000
0.032,32,Nov 03 2014 01: +0,1414976400
0.03,50,Nov 04 2014 01: +0,1415062800
0.03,65,Nov 05 2014 01: +0,1415149200
0.03,66,Nov 06 2014 01: +0,1415235600
0.036,53,Nov 07 2014 01: +0,1415322000
0.033,57,Nov 08 2014 01: +0,1415408400
0.031,41,Nov 09 2014 01: +0,1415494800
0.079,28,Nov 10 2014 01: +0,1415581200
0.035,32,Nov 11 2014 01: +0,1415667600
0.03,38,Nov 12 2014 01: +0,1415754000
0.091,57,Nov 13 2014 01: +0,1415840400
0.03,60,Nov 14 2014 01: +0,1415926800
0.03,95,Nov 15 2014 01: +0,1416013200
0.03,42,Nov 16 2014 01: +0,1416099600
0.03,52,Nov 17 2014 01: +0,1416186000
0.03,171,Nov 18 2014 01: +0,1416272400
0.03,52,Nov 19 2014 01: +0,1416358800
0.03,33,Nov 20 2014 01: +0,1416445200
0.03,100,Nov 21 2014 01: +0,1416531600
0.03,40,Nov 22 2014 01: +0,1416618000
0.03,53,Nov 23 2014 01: +0,1416704400
0.03,38,Nov 24 2014 01: +0,1416790800
0.03,39,Nov 25 2014 01: +0,1416877200
0.03,44,Nov 26 2014 01: +0,1416963600
0.03,46,Nov 27 2014 01: +0,1417050000
0.03,64,Nov 28 2014 01: +0,1417136400
0.035,39,Nov 29 2014 01: +0,1417222800
0.03,75,Nov 30 2014 01: +0,1417309200
0.03,48,Dec 01 2014 01: +0,1417395600
0.03,82,Dec 02 2014 01: +0,1417482000
0.03,48,Dec 03 2014 01: +0,1417568400
0.03,61,Dec 04 2014 01: +0,1417654800
0.035,65,Dec 05 2014 01: +0,1417741200
0.032,51,Dec 06 2014 01: +0,1417827600
0.033,67,Dec 07 2014 01: +0,1417914000
0.035,47,Dec 08 2014 01: +0,1418000400
0.03,53,Dec 09 2014 01: +0,1418086800
0.031,57,Dec 10 2014 01: +0,1418173200
0.031,51,Dec 11 2014 01: +0,1418259600
0.03,77,Dec 12 2014 01: +0,1418346000
0.037,83,Dec 13 2014 01: +0,1418432400
0.033,46,Dec 14 2014 01: +0,1418518800
0.03,53,Dec 15 2014 01: +0,1418605200
0.03,43,Dec 16 2014 01: +0,1418691600
0.032,43,Dec 17 2014 01: +0,1418778000
0.033,37,Dec 18 2014 01: +0,1418864400
0.03,29,Dec 19 2014 01: +0,1418950800
0.03,64,Dec 20 2014 01: +0,1419037200
0.032,57,Dec 21 2014 01: +0,1419123600
0.03,55,Dec 22 2014 01: +0,1419210000
0.036,49,Dec 23 2014 01: +0,1419296400
0.03,29,Dec 24 2014 01: +0,1419382800
0.03,37,Dec 25 2014 01: +0,1419469200
0.038,45,Dec 26 2014 01: +0,1419555600
0.032,57,Dec 27 2014 01: +0,1419642000
0.041,72,Dec 28 2014 01: +0,1419728400
0.042,60,Dec 29 2014 01: +0,1419814800
0.033,89,Dec 30 2014 01: +0,1419901200
0.04,49,Dec 31 2014 01: +0,1419987600
0.044,57,Jan 01 2015 01: +0,1420074000
0.039,76,Jan 02 2015 01: +0,1420160400
0.042,55,Jan 03 2015 01: +0,1420246800
0.047,101,Jan 04 2015 01: +0,1420333200
0.051,81,Jan 05 2015 01: +0,1420419600
0.047,46,Jan 06 2015 01: +0,1420506000
0.053,42,Jan 07 2015 01: +0,1420592400
0.048,61,Jan 08 2015 01: +0,1420678800
0.051,43,Jan 09 2015 01: +0,1420765200
0.046,81,Jan 10 2015 01: +0,1420851600
0.046,83,Jan 11 2015 01: +0,1420938000
0.049,61,Jan 12 2015 01: +0,1421024400
0.048,52,Jan 13 2015 01: +0,1421110800
0.049,45,Jan 14 2015 01: +0,1421197200
0.046,59,Jan 15 2015 01: +0,1421283600
0.043,50,Jan 16 2015 01: +0,1421370000
0.044,47,Jan 17 2015 01: +0,1421456400
0.049,102,Jan 18 2015 01: +0,1421542800
0.049,52,Jan 19 2015 01: +0,1421629200
0.047,52,Jan 20 2015 01: +0,1421715600
0.05,50,Jan 21 2015 01: +0,1421802000
0.059,129,Jan 22 2015 01: +0,1421888400
0.061,45,Jan 23 2015 01: +0,1421974800
0.061,49,Jan 24 2015 01: +0,1422061200
0.055,72,Jan 25 2015 01: +0,1422147600
0.056,43,Jan 26 2015 01: +0,1422234000
0.054,34,Jan 27 2015 01: +0,1422320400
0.055,35,Jan 28 2015 01: +0,1422406800
0.056,37,Jan 29 2015 01: +0,1422493200
0.06,44,Jan 30 2015 01: +0,1422579600
0.057,38,Jan 31 2015 01: +0,1422666000
0.05,72,Feb 01 2015 01: +0,1422752400
0.052,31,Feb 02 2015 01: +0,1422838800
0.047,40,Feb 03 2015 01: +0,1422925200
0.058,50,Feb 04 2015 01: +0,1423011600
0.055,54,Feb 05 2015 01: +0,1423098000
0.046,41,Feb 06 2015 01: +0,1423184400
0.055,91,Feb 07 2015 01: +0,1423270800
0.049,34,Feb 08 2015 01: +0,1423357200
0.055,43,Feb 09 2015 01: +0,1423443600
0.054,43,Feb 10 2015 01: +0,1423530000
0.055,32,Feb 11 2015 01: +0,1423616400
0.046,53,Feb 12 2015 01: +0,1423702800
0.057,39,Feb 13 2015 01: +0,1423789200
0.067,100,Feb 14 2015 01: +0,1423875600
0.063,54,Feb 15 2015 01: +0,1423962000
0.092,57,Feb 16 2015 01: +0,1424048400
0.104,16,Feb 17 2015 01: +0,1424134800
0.067,23,Feb 18 2015 01: +0,1424221200
0.051,36,Feb 19 2015 01: +0,1424307600
0.072,50,Feb 20 2015 01: +0,1424394000
0.079,24,Feb 21 2015 01: +0,1424480400
0.073,36,Feb 22 2015 01: +0,1424566800
0.066,18,Feb 23 2015 01: +0,1424653200
0.205,62,Feb 24 2015 01: +0,1424739600
0.168,37,Feb 25 2015 01: +0,1424826000
0.122,26,Feb 26 2015 01: +0,1424912400
0.082,17,Feb 27 2015 01: +0,1424998800
0.083,39,Feb 28 2015 01: +0,1425085200
0.088,13,Mar 01 2015 01: +0,1425171600
0.065,21,Mar 02 2015 01: +0,1425258000
0.069,34,Mar 03 2015 01: +0,1425344400
0.076,39,Mar 04 2015 01: +0,1425430800
0.074,16,Mar 05 2015 01: +0,1425517200
0.067,26,Mar 06 2015 01: +0,1425603600
0.076,42,Mar 07 2015 01: +0,1425690000
0.078,30,Mar 08 2015 01: +0,1425776400
0.069,15,Mar 09 2015 01: +0,1425862800
0.072,17,Mar 10 2015 01: +0,1425949200
0.078,19,Mar 11 2015 01: +0,1426035600
0.088,27,Mar 12 2015 01: +0,1426122000
0.128,30,Mar 13 2015 01: +0,1426208400
0.089,47,Mar 14 2015 01: +0,1426294800
0.118,35,Mar 15 2015 01: +0,1426381200
0.121,58,Mar 16 2015 01: +0,1426467600
0.315,34,Mar 17 2015 01: +0,1426554000
0.472,54,Mar 18 2015 01: +0,1426640400
0.356,38,Mar 19 2015 01: +0,1426726800
0.427,50,Mar 20 2015 01: +0,1426813200
0.284,25,Mar 21 2015 01: +0,1426899600
0.198,12,Mar 22 2015 01: +0,1426986000
0.167,20,Mar 23 2015 01: +0,1427072400
0.156,15,Mar 24 2015 01: +0,1427158800
0.143,2,Mar 25 2015 01: +0,1427245200
0.232,81,Mar 26 2015 01: +0,1427331600
0.143,9,Mar 27 2015 01: +0,1427418000
0.096,21,Mar 28 2015 01: +0,1427504400
0.108,33,Mar 29 2015 01: +0,1427590800
0.101,11,Mar 30 2015 01: +0,1427673600
0.102,27,Mar 31 2015 01: +0,1427760000
0.106,27,Apr 01 2015 01: +0,1427846400
0.343,26,Apr 02 2015 01: +0,1427932800
0.377,34,Apr 03 2015 01: +0,1428019200
0.258,10,Apr 04 2015 01: +0,1428105600
0.132,17,Apr 05 2015 01: +0,1428192000
0.116,12,Apr 06 2015 01: +0,1428278400
0.133,18,Apr 07 2015 01: +0,1428364800
0.166,33,Apr 08 2015 01: +0,1428451200
0.172,19,Apr 09 2015 01: +0,1428537600
0.206,15,Apr 10 2015 01: +0,1428624000
1.292,47,Apr 11 2015 01: +0,1428710400
1.059,62,Apr 12 2015 01: +0,1428796800
0.223,4,Apr 13 2015 01: +0,1428883200
2.931,21,Apr 14 2015 01: +0,1428969600
0.175,31,Apr 15 2015 01: +0,1429056000
0.264,29,Apr 16 2015 01: +0,1429142400
0.124,14,Apr 17 2015 01: +0,1429228800
0.105,15,Apr 18 2015 01: +0,1429315200
0.21,57,Apr 19 2015 01: +0,1429401600
0.159,62,Apr 20 2015 01: +0,1429488000
0.234,68,Apr 21 2015 01: +0,1429574400
5.191,42,Apr 22 2015 01: +0,1429660800
1.695,35,Apr 23 2015 01: +0,1429747200
1.542,78,Apr 24 2015 01: +0,1429833600
1.506,28,Apr 25 2015 01: +0,1429920000
0.911,56,Apr 26 2015 01: +0,1430006400
1.001,62,Apr 27 2015 01: +0,1430092800
1.289,41,Apr 28 2015 01: +0,1430179200
0.974,26,Apr 29 2015 01: +0,1430265600
1.107,24,Apr 30 2015 01: +0,1430352000
0.788,35,May 01 2015 01: +0,1430438400
0.767,34,May 02 2015 01: +0,1430524800
0.8,40,May 03 2015 01: +0,1430611200
0.816,22,May 04 2015 01: +0,1430697600
0.842,59,May 05 2015 01: +0,1430784000
0.869,35,May 06 2015 01: +0,1430870400
0.815,27,May 07 2015 01: +0,1430956800
0.545,35,May 08 2015 01: +0,1431043200
0.58,39,May 09 2015 01: +0,1431129600
0.501,21,May 10 2015 01: +0,1431216000
0.476,39,May 11 2015 01: +0,1431302400
0.429,23,May 12 2015 01: +0,1431388800
0.306,15,May 13 2015 01: +0,1431475200
0.269,23,May 14 2015 01: +0,1431561600
0.279,25,May 15 2015 01: +0,1431648000
0.298,26,May 16 2015 01: +0,1431734400
0.242,24,May 17 2015 01: +0,1431820800
0.252,21,May 18 2015 01: +0,1431907200
0.265,32,May 19 2015 01: +0,1431993600
0.254,27,May 20 2015 01: +0,1432080000
0.183,11,May 21 2015 01: +0,1432166400
0.152,5,May 22 2015 01: +0,1432252800
0.136,26,May 23 2015 01: +0,1432339200
0.131,15,May 24 2015 01: +0,1432425600
0.119,7,May 25 2015 01: +0,1432512000
0.128,33,May 26 2015 01: +0,1432598400
0.385,96,May 27 2015 01: +0,1432684800
0.033,123,May 28 2015 01: +0,1432771200
0.039,109,May 29 2015 01: +0,1432857600
0.056,149,May 30 2015 01: +0,1432944000
0.075,51,May 31 2015 01: +0,1433030400
0.106,54,Jun 01 2015 01: +0,1433116800
0.055,70,Jun 02 2015 01: +0,1433203200
0.044,218,Jun 03 2015 01: +0,1433289600
0.035,202,Jun 04 2015 01: +0,1433376000
0.04,160,Jun 05 2015 01: +0,1433462400
0.038,155,Jun 06 2015 01: +0,1433548800
0.035,155,Jun 07 2015 01: +0,1433635200
0.041,92,Jun 08 2015 01: +0,1433721600
0.042,83,Jun 09 2015 01: +0,1433808000
0.034,261,Jun 10 2015 01: +0,1433894400
0.033,243,Jun 11 2015 01: +0,1433980800
0.03,150,Jun 12 2015 01: +0,1434067200
0.099,145,Jun 13 2015 01: +0,1434153600
0.03,95,Jun 14 2015 01: +0,1434240000
0.178,122,Jun 15 2015 01: +0,1434326400
0.033,173,Jun 16 2015 01: +0,1434412800
0.03,282,Jun 17 2015 01: +0,1434499200
0.03,170,Jun 18 2015 01: +0,1434585600
0.031,255,Jun 19 2015 01: +0,1434672000
0.03,141,Jun 20 2015 01: +0,1434758400
0.03,182,Jun 21 2015 01: +0,1434844800
0.03,116,Jun 22 2015 01: +0,1434931200
0.06,168,Jun 23 2015 01: +0,1435017600
0.03,237,Jun 24 2015 01: +0,1435104000
0.03,229,Jun 25 2015 01: +0,1435190400
0.03,181,Jun 26 2015 01: +0,1435276800
0.614,176,Jun 27 2015 01: +0,1435363200
0.03,183,Jun 28 2015 01: +0,1435449600
0.033,209,Jun 29 2015 01: +0,1435536000
0.033,67,Jun 30 2015 01: +0,1435622400
0.03,224,Jul 01 2015 01: +0,1435708800
0.03,189,Jul 02 2015 01: +0,1435795200
0.886,226,Jul 03 2015 01: +0,1435881600
0.03,149,Jul 04 2015 01: +0,1435968000
0.03,148,Jul 05 2015 01: +0,1436054400
0.03,129,Jul 06 2015 01: +0,1436140800
0.032,114,Jul 07 2015 01: +0,1436227200
0.03,321,Jul 08 2015 01: +0,1436313600
0.031,216,Jul 09 2015 01: +0,1436400000
0.03,161,Jul 10 2015 01: +0,1436486400
0.03,133,Jul 11 2015 01: +0,1436572800
0.031,210,Jul 12 2015 01: +0,1436659200
0.033,189,Jul 13 2015 01: +0,1436745600
0.032,237,Jul 14 2015 01: +0,1436832000
0.03,268,Jul 15 2015 01: +0,1436918400
0.036,361,Jul 16 2015 01: +0,1437004800
0.039,269,Jul 17 2015 01: +0,1437091200
0.038,181,Jul 18 2015 01: +0,1437177600
0.036,132,Jul 19 2015 01: +0,1437264000
0.036,218,Jul 20 2015 01: +0,1437350400
0.214,210,Jul 21 2015 01: +0,1437436800
0.03,268,Jul 22 2015 01: +0,1437523200
0.03,234,Jul 23 2015 01: +0,1437609600
0.031,170,Jul 24 2015 01: +0,1437696000
0.074,137,Jul 25 2015 01: +0,1437782400
0.03,176,Jul 26 2015 01: +0,1437868800
0.03,179,Jul 27 2015 01: +0,1437955200
0.03,169,Jul 28 2015 01: +0,1438041600
0.03,372,Jul 29 2015 01: +0,1438128000
0.03,299,Jul 30 2015 01: +0,1438214400
0.03,237,Jul 31 2015 01: +0,1438300800
0.126,189,Aug 01 2015 01: +0,1438387200
0.033,294,Aug 02 2015 01: +0,1438473600
0.504,151,Aug 03 2015 01: +0,1438560000
0.039,228,Aug 04 2015 01: +0,1438646400
0.031,299,Aug 05 2015 01: +0,1438732800
0.03,327,Aug 06 2015 01: +0,1438819200
0.03,252,Aug 07 2015 01: +0,1438905600
0.03,225,Aug 08 2015 01: +0,1438992000
0.031,194,Aug 09 2015 01: +0,1439078400
0.165,172,Aug 10 2015 01: +0,1439164800
0.03,186,Aug 11 2015 01: +0,1439251200
0.03,275,Aug 12 2015 01: +0,1439337600
0.03,282,Aug 13 2015 01: +0,1439424000
0.03,162,Aug 14 2015 01: +0,1439510400
0.03,236,Aug 15 2015 01: +0,1439596800
0.03,147,Aug 16 2015 01: +0,1439683200
0.03,175,Aug 17 2015 01: +0,1439769600
0.03,188,Aug 18 2015 01: +0,1439856000
1.706,297,Aug 19 2015 01: +0,1439942400
0.03,239,Aug 20 2015 01: +0,1440028800
0.03,247,Aug 21 2015 01: +0,1440115200
0.03,194,Aug 22 2015 01: +0,1440201600
0.03,218,Aug 23 2015 01: +0,1440288000
0.03,262,Aug 24 2015 01: +0,1440374400
0.03,317,Aug 25 2015 01: +0,1440460800
0.03,332,Aug 26 2015 01: +0,1440547200
0.03,252,Aug 27 2015 01: +0,1440633600
0.03,275,Aug 28 2015 01: +0,1440720000
0.03,183,Aug 29 2015 01: +0,1440806400
0.03,214,Aug 30 2015 01: +0,1440892800
0.03,178,Aug 31 2015 01: +0,1440979200
0.03,174,Sep 01 2015 01: +0,1441065600
0.03,335,Sep 02 2015 01: +0,1441152000
0.03,313,Sep 03 2015 01: +0,1441238400
0.03,338,Sep 04 2015 01: +0,1441324800
0.03,290,Sep 05 2015 01: +0,1441411200
0.03,334,Sep 06 2015 01: +0,1441497600
0.03,157,Sep 07 2015 01: +0,1441584000
0.042,114,Sep 08 2015 01: +0,1441670400
0.03,210,Sep 09 2015 01: +0,1441756800
0.03,327,Sep 10 2015 01: +0,1441843200
0.03,291,Sep 11 2015 01: +0,1441929600
0.03,292,Sep 12 2015 01: +0,1442016000
0.059,529,Sep 13 2015 01: +0,1442102400
0.042,145,Sep 14 2015 01: +0,1442188800
0.03,145,Sep 15 2015 01: +0,1442275200
0.03,288,Sep 16 2015 01: +0,1442361600
0.03,282,Sep 17 2015 01: +0,1442448000
0.03,304,Sep 18 2015 01: +0,1442534400
0.03,350,Sep 19 2015 01: +0,1442620800
0.03,252,Sep 20 2015 01: +0,1442707200
0.03,264,Sep 21 2015 01: +0,1442793600
0.03,173,Sep 22 2015 01: +0,1442880000
0.03,382,Sep 23 2015 01: +0,1442966400
0.03,334,Sep 24 2015 01: +0,1443052800
0.03,409,Sep 25 2015 01: +0,1443139200
0.03,225,Sep 26 2015 01: +0,1443225600
0.03,295,Sep 27 2015 01: +0,1443312000
0.03,204,Sep 28 2015 01: +0,1443398400
0.03,202,Sep 29 2015 01: +0,1443484800
0.03,344,Sep 30 2015 01: +0,1443571200
0.03,294,Oct 01 2015 01: +0,1443657600
0.03,593,Oct 02 2015 01: +0,1443744000
0.03,219,Oct 03 2015 01: +0,1443830400
0.03,176,Oct 04 2015 01: +0,1443916800
0.03,175,Oct 05 2015 01: +0,1444003200
0.03,137,Oct 06 2015 01: +0,1444089600
0.032,143,Oct 07 2015 01: +0,1444176000
0.03,163,Oct 08 2015 01: +0,1444262400
0.03,130,Oct 09 2015 01: +0,1444348800
0.034,141,Oct 10 2015 01: +0,1444435200
0.031,140,Oct 11 2015 01: +0,1444521600
0.032,165,Oct 12 2015 01: +0,1444608000
0.03,89,Oct 13 2015 01: +0,1444694400
0.035,95,Oct 14 2015 01: +0,1444780800
0.035,107,Oct 15 2015 01: +0,1444867200
0.037,68,Oct 16 2015 01: +0,1444953600
0.034,106,Oct 17 2015 01: +0,1445040000
0.033,113,Oct 18 2015 01: +0,1445126400
0.032,80,Oct 19 2015 01: +0,1445212800
0.03,101,Oct 20 2015 01: +0,1445299200
0.033,101,Oct 21 2015 01: +0,1445385600
0.03,108,Oct 22 2015 01: +0,1445472000
0.032,199,Oct 23 2015 01: +0,1445558400
0.03,91,Oct 24 2015 01: +0,1445644800
0.032,139,Oct 25 2015 01: +0,1445731200
0.034,103,Oct 26 2015 01: +0,1445821200
0.035,93,Oct 27 2015 01: +0,1445907600
0.034,104,Oct 28 2015 01: +0,1445994000
0.034,96,Oct 29 2015 01: +0,1446080400
0.03,79,Oct 30 2015 01: +0,1446166800
0.031,134,Oct 31 2015 01: +0,1446253200
0.03,133,Nov 01 2015 01: +0,1446339600
1.139,77,Nov 02 2015 01: +0,1446426000
0.03,94,Nov 03 2015 01: +0,1446512400
0.035,141,Nov 04 2015 01: +0,1446598800
0.032,69,Nov 05 2015 01: +0,1446685200
0.043,84,Nov 06 2015 01: +0,1446771600
0.038,105,Nov 07 2015 01: +0,1446858000
0.041,95,Nov 08 2015 01: +0,1446944400
0.036,44,Nov 09 2015 01: +0,1447030800
0.033,56,Nov 10 2015 01: +0,1447117200
0.038,64,Nov 11 2015 01: +0,1447203600
0.039,80,Nov 12 2015 01: +0,1447290000
0.044,88,Nov 13 2015 01: +0,1447376400
0.05,70,Nov 14 2015 01: +0,1447462800
0.041,60,Nov 15 2015 01: +0,1447549200
0.045,48,Nov 16 2015 01: +0,1447635600
0.042,42,Nov 17 2015 01: +0,1447722000
0.609,42,Nov 18 2015 01: +0,1447808400
0.15,54,Nov 19 2015 01: +0,1447894800
0.044,73,Nov 20 2015 01: +0,1447981200
0.044,91,Nov 21 2015 01: +0,1448067600
0.041,71,Nov 22 2015 01: +0,1448154000
0.039,32,Nov 23 2015 01: +0,1448240400
0.042,56,Nov 24 2015 01: +0,1448326800
0.043,82,Nov 25 2015 01: +0,1448413200
0.044,54,Nov 26 2015 01: +0,1448499600
0.039,68,Nov 27 2015 01: +0,1448586000
0.04,69,Nov 28 2015 01: +0,1448672400
0.036,74,Nov 29 2015 01: +0,1448758800
0.04,42,Nov 30 2015 01: +0,1448845200
0.04,55,Dec 01 2015 01: +0,1448931600
0.039,35,Dec 02 2015 01: +0,1449018000
0.046,47,Dec 03 2015 01: +0,1449104400
0.048,58,Dec 04 2015 01: +0,1449190800
1.317,52,Dec 05 2015 01: +0,1449277200
0.05,86,Dec 06 2015 01: +0,1449363600
0.05,48,Dec 07 2015 01: +0,1449450000
0.047,47,Dec 08 2015 01: +0,1449536400
0.044,57,Dec 09 2015 01: +0,1449622800
0.05,26,Dec 10 2015 01: +0,1449709200
0.058,66,Dec 11 2015 01: +0,1449795600
0.054,38,Dec 12 2015 01: +0,1449882000
0.057,65,Dec 13 2015 01: +0,1449968400
0.06,25,Dec 14 2015 01: +0,1450054800
0.049,50,Dec 15 2015 01: +0,1450141200
0.063,60,Dec 16 2015 01: +0,1450227600
0.056,24,Dec 17 2015 01: +0,1450314000
0.067,48,Dec 18 2015 01: +0,1450400400
0.06,34,Dec 19 2015 01: +0,1450486800
0.062,32,Dec 20 2015 01: +0,1450573200
0.055,33,Dec 21 2015 01: +0,1450659600
0.058,70,Dec 22 2015 01: +0,1450746000
0.043,41,Dec 23 2015 01: +0,1450832400
0.042,42,Dec 24 2015 01: +0,1450918800
0.044,47,Dec 25 2015 01: +0,1451005200
0.053,81,Dec 26 2015 01: +0,1451091600
0.047,36,Dec 27 2015 01: +0,1451178000
0.045,30,Dec 28 2015 01: +0,1451264400
0.041,51,Dec 29 2015 01: +0,1451350800
0.054,61,Dec 30 2015 01: +0,1451437200
0.046,39,Dec 31 2015 01: +0,1451523600
0.047,47,Jan 01 2016 01: +0,1451610000
0.053,51,Jan 02 2016 01: +0,1451696400
0.053,82,Jan 03 2016 01: +0,1451782800
0.049,31,Jan 04 2016 01: +0,1451869200
0.056,23,Jan 05 2016 01: +0,1451955600
0.06,36,Jan 06 2016 01: +0,1452042000
0.06,50,Jan 07 2016 01: +0,1452128400
0.062,36,Jan 08 2016 01: +0,1452214800
0.069,46,Jan 09 2016 01: +0,1452301200
0.071,23,Jan 10 2016 01: +0,1452387600
0.063,31,Jan 11 2016 01: +0,1452474000
0.062,18,Jan 12 2016 01: +0,1452560400
0.065,27,Jan 13 2016 01: +0,1452646800
