price,quantity,date,unix timestamp
3.265,18,Apr 09 2016 01: +0,1460160000
3.605,14,Apr 10 2016 01: +0,1460246400
3.527,3,Apr 11 2016 01: +0,1460332800
3.595,6,Apr 12 2016 01: +0,1460419200
4.072,8,Apr 13 2016 01: +0,1460505600
3.712,11,Apr 14 2016 01: +0,1460592000
4.225,1,Apr 15 2016 01: +0,1460678400
3.579,8,Apr 16 2016 01: +0,1460764800
3.177,6,Apr 17 2016 01: +0,1460851200
3.191,12,Apr 18 2016 01: +0,1460937600
3.57,8,Apr 19 2016 01: +0,1461024000
3.827,19,Apr 20 2016 01: +0,1461110400
3.608,4,Apr 21 2016 01: +0,1461196800
3.716,5,Apr 22 2016 01: +0,1461283200
3.973,10,Apr 23 2016 01: +0,1461369600
3.731,8,Apr 24 2016 01: +0,1461456000
3.565,2,Apr 25 2016 01: +0,1461542400
3.75,9,Apr 26 2016 01: +0,1461628800
3.587,6,Apr 27 2016 01: +0,1461715200
3.409,4,Apr 28 2016 01: +0,1461801600
3.555,15,Apr 29 2016 01: +0,1461888000
3.425,9,Apr 30 2016 01: +0,1461974400
3.143,6,May 01 2016 01: +0,1462060800
3.362,7,May 02 2016 01: +0,1462147200
3.541,3,May 03 2016 01: +0,1462233600
3.398,4,May 04 2016 01: +0,1462320000
3.316,6,May 05 2016 01: +0,1462406400
3.519,9,May 06 2016 01: +0,1462492800
3.246,3,May 07 2016 01: +0,1462579200
3.141,9,May 08 2016 01: +0,1462665600
3.102,8,May 09 2016 01: +0,1462752000
3.274,10,May 10 2016 01: +0,1462838400
2.773,10,May 11 2016 01: +0,1462924800
3.089,9,May 12 2016 01: +0,1463011200
3.218,1,May 13 2016 01: +0,1463097600
2.973,9,May 14 2016 01: +0,1463184000
2.942,8,May 15 2016 01: +0,1463270400
3.243,12,May 16 2016 01: +0,1463356800
2.712,5,May 17 2016 01: +0,1463443200
2.868,8,May 18 2016 01: +0,1463529600
2.904,10,May 19 2016 01: +0,1463616000
3.082,8,May 20 2016 01: +0,1463702400
3.078,5,May 21 2016 01: +0,1463788800
2.709,3,May 22 2016 01: +0,1463875200
2.739,6,May 23 2016 01: +0,1463961600
2.899,10,May 24 2016 01: +0,1464048000
3.188,6,May 25 2016 01: +0,1464134400
3.055,8,May 26 2016 01: +0,1464220800
2.994,5,May 27 2016 01: +0,1464307200
3.112,9,May 28 2016 01: +0,1464393600
2.893,15,May 29 2016 01: +0,1464480000
2.85,7,May 30 2016 01: +0,1464566400
2.986,7,May 31 2016 01: +0,1464652800
3.28,4,Jun 01 2016 01: +0,1464739200
2.817,4,Jun 02 2016 01: +0,1464825600
3.043,4,Jun 03 2016 01: +0,1464912000
2.961,5,Jun 04 2016 01: +0,1464998400
2.71,12,Jun 05 2016 01: +0,1465084800
2.684,12,Jun 06 2016 01: +0,1465171200
2.705,6,Jun 07 2016 01: +0,1465257600
2.614,7,Jun 08 2016 01: +0,1465344000
2.802,2,Jun 09 2016 01: +0,1465430400
2.417,10,Jun 10 2016 01: +0,1465516800
2.332,6,Jun 11 2016 01: +0,1465603200
2.843,16,Jun 12 2016 01: +0,1465689600
3.105,12,Jun 13 2016 01: +0,1465776000
2.874,2,Jun 14 2016 01: +0,1465862400
2.833,5,Jun 15 2016 01: +0,1465948800
2.295,17,Jun 16 2016 01: +0,1466035200
2.973,5,Jun 17 2016 01: +0,1466121600
2.811,8,Jun 18 2016 01: +0,1466208000
2.261,8,Jun 19 2016 01: +0,1466294400
2.618,8,Jun 20 2016 01: +0,1466380800
2.401,12,Jun 21 2016 01: +0,1466467200
2.354,6,Jun 22 2016 01: +0,1466553600
2.268,9,Jun 23 2016 01: +0,1466640000
2.674,18,Jun 24 2016 01: +0,1466726400
2.258,4,Jun 25 2016 01: +0,1466812800
2.538,17,Jun 26 2016 01: +0,1466899200
1.916,7,Jun 27 2016 01: +0,1466985600
2.514,20,Jun 28 2016 01: +0,1467072000
2.061,6,Jun 29 2016 01: +0,1467158400
2.531,10,Jun 30 2016 01: +0,1467244800
2.857,6,Jul 01 2016 01: +0,1467331200
3.083,4,Jul 02 2016 01: +0,1467417600
2.439,4,Jul 03 2016 01: +0,1467504000
2.061,6,Jul 04 2016 01: +0,1467590400
2.233,7,Jul 05 2016 01: +0,1467676800
2.295,10,Jul 06 2016 01: +0,1467763200
2.231,9,Jul 07 2016 01: +0,1467849600
2.409,15,Jul 08 2016 01: +0,1467936000
2.359,3,Jul 09 2016 01: +0,1468022400
2.362,5,Jul 10 2016 01: +0,1468108800
2.469,7,Jul 11 2016 01: +0,1468195200
2.43,16,Jul 12 2016 01: +0,1468281600
3.736,2,Jul 13 2016 01: +0,1468368000
3.568,3,Jul 14 2016 01: +0,1468454400
3.479,2,Jul 15 2016 01: +0,1468540800
2.771,2,Jul 16 2016 01: +0,1468627200
3.012,6,Jul 17 2016 01: +0,1468713600
3.221,7,Jul 18 2016 01: +0,1468800000
2.9,9,Jul 19 2016 01: +0,1468886400
2.746,4,Jul 20 2016 01: +0,1468972800
2.759,12,Jul 21 2016 01: +0,1469059200
3.506,2,Jul 22 2016 01: +0,1469145600
2.917,10,Jul 24 2016 01: +0,1469318400
3.082,5,Jul 25 2016 01: +0,1469404800
2.557,6,Jul 26 2016 01: +0,1469491200
3.048,3,Jul 27 2016 01: +0,1469577600
2.843,1,Jul 29 2016 01: +0,1469750400
2.863,8,Jul 30 2016 01: +0,1469836800
2.805,5,Jul 31 2016 01: +0,1469923200
2.824,7,Aug 01 2016 01: +0,1470009600
2.799,5,Aug 02 2016 01: +0,1470096000
2.109,3,Aug 03 2016 01: +0,1470182400
2.521,6,Aug 04 2016 01: +0,1470268800
2.674,4,Aug 05 2016 01: +0,1470355200
2.338,4,Aug 06 2016 01: +0,1470441600
2.448,9,Aug 07 2016 01: +0,1470528000
2.672,14,Aug 08 2016 01: +0,1470614400
2.965,3,Aug 09 2016 01: +0,1470700800
2.887,4,Aug 10 2016 01: +0,1470787200
2.804,4,Aug 11 2016 01: +0,1470873600
2.863,8,Aug 12 2016 01: +0,1470960000
2.8,4,Aug 13 2016 01: +0,1471046400
2.778,6,Aug 14 2016 01: +0,1471132800
2.777,7,Aug 15 2016 01: +0,1471219200
2.686,3,Aug 16 2016 01: +0,1471305600
3.139,21,Aug 17 2016 01: +0,1471392000
3.625,5,Aug 18 2016 01: +0,1471478400
3.451,2,Aug 19 2016 01: +0,1471564800
3.759,1,Aug 20 2016 01: +0,1471651200
3.191,3,Aug 21 2016 01: +0,1471737600
2.769,6,Aug 22 2016 01: +0,1471824000
2.762,4,Aug 23 2016 01: +0,1471910400
2.844,7,Aug 24 2016 01: +0,1471996800
2.622,2,Aug 25 2016 01: +0,1472083200
2.836,3,Aug 26 2016 01: +0,1472169600
2.649,5,Aug 27 2016 01: +0,1472256000
2.656,5,Aug 28 2016 01: +0,1472342400
2.621,6,Aug 29 2016 01: +0,1472428800
2.834,10,Aug 31 2016 01: +0,1472601600
3.118,1,Sep 01 2016 01: +0,1472688000
3.133,2,Sep 02 2016 01: +0,1472774400
3.347,5,Sep 03 2016 01: +0,1472860800
3.453,2,Sep 04 2016 01: +0,1472947200
2.928,1,Sep 05 2016 01: +0,1473033600
2.865,7,Sep 06 2016 01: +0,1473120000
3.104,3,Sep 07 2016 01: +0,1473206400
2.874,6,Sep 08 2016 01: +0,1473292800
2.768,2,Sep 09 2016 01: +0,1473379200
3.084,1,Sep 10 2016 01: +0,1473465600
3.084,2,Sep 11 2016 01: +0,1473552000
2.823,9,Sep 12 2016 01: +0,1473638400
3.019,1,Sep 13 2016 01: +0,1473724800
2.845,3,Sep 14 2016 01: +0,1473811200
2.713,2,Sep 15 2016 01: +0,1473897600
2.652,1,Sep 16 2016 01: +0,1473984000
2.557,5,Sep 17 2016 01: +0,1474070400
2.369,5,Sep 18 2016 01: +0,1474156800
2.273,3,Sep 19 2016 01: +0,1474243200
2.408,8,Sep 20 2016 01: +0,1474329600
2.662,10,Sep 21 2016 01: +0,1474416000
2.98,4,Sep 22 2016 01: +0,1474502400
2.956,1,Sep 24 2016 01: +0,1474675200
3.243,3,Sep 25 2016 01: +0,1474761600
3.193,3,Sep 26 2016 01: +0,1474848000
2.474,5,Sep 27 2016 01: +0,1474934400
2.58,7,Sep 28 2016 01: +0,1475020800
2.852,12,Sep 29 2016 01: +0,1475107200
3.312,2,Sep 30 2016 01: +0,1475193600
2.815,3,Oct 01 2016 01: +0,1475280000
2.727,6,Oct 02 2016 01: +0,1475366400
2.605,3,Oct 03 2016 01: +0,1475452800
2.915,12,Oct 04 2016 01: +0,1475539200
2.847,2,Oct 07 2016 01: +0,1475798400
2.799,2,Oct 08 2016 01: +0,1475884800
2.91,3,Oct 09 2016 01: +0,1475971200
2.793,2,Oct 11 2016 01: +0,1476144000
2.969,1,Oct 12 2016 01: +0,1476230400
2.876,2,Oct 13 2016 01: +0,1476316800
2.916,3,Oct 14 2016 01: +0,1476403200
2.745,7,Oct 15 2016 01: +0,1476489600
2.775,7,Oct 16 2016 01: +0,1476576000
2.925,2,Oct 17 2016 01: +0,1476662400
2.756,3,Oct 18 2016 01: +0,1476748800
2.718,7,Oct 19 2016 01: +0,1476835200
3.045,7,Oct 20 2016 01: +0,1476921600
2.984,2,Oct 21 2016 01: +0,1477008000
2.636,3,Oct 22 2016 01: +0,1477094400
3.185,1,Oct 23 2016 01: +0,1477180800
2.74,2,Oct 24 2016 01: +0,1477267200
2.324,1,Oct 25 2016 01: +0,1477353600
2.759,5,Oct 26 2016 01: +0,1477440000
3.079,4,Oct 27 2016 01: +0,1477526400
3.078,2,Oct 28 2016 01: +0,1477612800
2.904,4,Oct 29 2016 01: +0,1477699200
2.688,1,Oct 30 2016 01: +0,1477785600
3.163,4,Oct 31 2016 01: +0,1477875600
2.959,2,Nov 01 2016 01: +0,1477962000
2.842,2,Nov 02 2016 01: +0,1478048400
3.123,3,Nov 03 2016 01: +0,1478134800
3.456,7,Nov 05 2016 01: +0,1478307600
3.471,4,Nov 06 2016 01: +0,1478394000
3.207,3,Nov 07 2016 01: +0,1478480400
2.668,2,Nov 11 2016 01: +0,1478826000
3.076,3,Nov 12 2016 01: +0,1478912400
2.636,5,Nov 13 2016 01: +0,1478998800
2.763,5,Nov 14 2016 01: +0,1479085200
2.323,3,Nov 15 2016 01: +0,1479171600
2.692,2,Nov 16 2016 01: +0,1479258000
2.632,5,Nov 17 2016 01: +0,1479344400
2.557,1,Nov 18 2016 01: +0,1479430800
2.807,6,Nov 19 2016 01: +0,1479517200
3.123,2,Nov 20 2016 01: +0,1479603600
2.783,3,Nov 21 2016 01: +0,1479690000
2.792,5,Nov 22 2016 01: +0,1479776400
3.097,3,Nov 23 2016 01: +0,1479862800
2.732,5,Nov 24 2016 01: +0,1479949200
2.705,4,Nov 25 2016 01: +0,1480035600
2.505,4,Nov 27 2016 01: +0,1480208400
2.568,3,Nov 28 2016 01: +0,1480294800
2.827,2,Nov 30 2016 01: +0,1480467600
2.771,1,Dec 01 2016 01: +0,1480554000
2.626,2,Dec 02 2016 01: +0,1480640400
2.76,3,Dec 03 2016 01: +0,1480726800
2.66,3,Dec 04 2016 01: +0,1480813200
2.755,5,Dec 05 2016 01: +0,1480899600
2.798,5,Dec 06 2016 01: +0,1480986000
2.436,3,Dec 07 2016 01: +0,1481072400
2.923,3,Dec 08 2016 01: +0,1481158800
2.902,2,Dec 09 2016 01: +0,1481245200
2.806,5,Dec 10 2016 01: +0,1481331600
2.939,2,Dec 12 2016 01: +0,1481504400
3.145,5,Dec 13 2016 01: +0,1481590800
3.422,2,Dec 14 2016 01: +0,1481677200
2.523,1,Dec 15 2016 01: +0,1481763600
2.765,2,Dec 16 2016 01: +0,1481850000
2.589,1,Dec 17 2016 01: +0,1481936400
2.876,4,Dec 19 2016 01: +0,1482109200
2.966,3,Dec 20 2016 01: +0,1482195600
3.152,2,Dec 21 2016 01: +0,1482282000
3.71,10,Dec 22 2016 01: +0,1482368400
3.061,1,Dec 23 2016 01: +0,1482454800
3.614,1,Dec 24 2016 01: +0,1482541200
3.223,3,Dec 25 2016 01: +0,1482627600
3.469,5,Dec 26 2016 01: +0,1482714000
3.35,7,Dec 27 2016 01: +0,1482800400
3.237,5,Dec 28 2016 01: +0,1482886800
3.259,5,Dec 29 2016 01: +0,1482973200
3.445,2,Dec 30 2016 01: +0,1483059600
2.399,2,Jan 01 2017 01: +0,1483232400
3.12,6,Jan 02 2017 01: +0,1483318800
3.399,1,Jan 04 2017 01: +0,1483491600
3.21,2,Jan 05 2017 01: +0,1483578000
2.995,4,Jan 06 2017 01: +0,1483664400
2.581,3,Jan 08 2017 01: +0,1483837200
2.79,5,Jan 09 2017 01: +0,1483923600
2.852,2,Jan 10 2017 01: +0,1484010000
3.366,4,Jan 11 2017 01: +0,1484096400
3.126,1,Jan 12 2017 01: +0,1484182800
2.821,2,Jan 13 2017 01: +0,1484269200
3.075,5,Jan 14 2017 01: +0,1484355600
3.044,1,Jan 15 2017 01: +0,1484442000
2.826,6,Jan 16 2017 01: +0,1484528400
2.916,5,Jan 17 2017 01: +0,1484614800
2.981,3,Jan 18 2017 01: +0,1484701200
2.91,4,Jan 19 2017 01: +0,1484787600
3.082,2,Jan 20 2017 01: +0,1484874000
2.881,9,Jan 21 2017 01: +0,1484960400
2.563,7,Jan 22 2017 01: +0,1485046800
2.897,5,Jan 23 2017 01: +0,1485133200
3.035,1,Jan 25 2017 01: +0,1485306000
2.986,5,Jan 26 2017 01: +0,1485392400
3.048,2,Jan 27 2017 01: +0,1485478800
2.79,5,Jan 28 2017 01: +0,1485565200
3.449,2,Jan 29 2017 01: +0,1485651600
3.044,3,Jan 30 2017 01: +0,1485738000
4.16,2,Jan 31 2017 01: +0,1485824400
3.204,2,Feb 01 2017 01: +0,1485910800
3.36,3,Feb 02 2017 01: +0,1485997200
3.999,9,Feb 03 2017 01: +0,1486083600
3.022,5,Feb 04 2017 01: +0,1486170000
2.8,2,Feb 05 2017 01: +0,1486256400
2.796,1,Feb 06 2017 01: +0,1486342800
2.978,1,Feb 08 2017 01: +0,1486515600
3.363,2,Feb 10 2017 01: +0,1486688400
3.212,2,Feb 11 2017 01: +0,1486774800
3.269,2,Feb 12 2017 01: +0,1486861200
3.107,3,Feb 13 2017 01: +0,1486947600
3.216,2,Feb 14 2017 01: +0,1487034000
3.11,3,Feb 15 2017 01: +0,1487120400
2.984,5,Feb 16 2017 01: +0,1487206800
3.073,2,Feb 17 2017 01: +0,1487293200
2.771,4,Feb 18 2017 01: +0,1487379600
2.868,8,Feb 19 2017 01: +0,1487466000
2.913,4,Feb 20 2017 01: +0,1487552400
3.08,4,Feb 21 2017 01: +0,1487638800
3.615,2,Feb 22 2017 01: +0,1487725200
3.002,7,Feb 23 2017 01: +0,1487811600
3.883,7,Feb 24 2017 01: +0,1487898000
3.634,5,Feb 25 2017 01: +0,1487984400
3.806,1,Feb 26 2017 01: +0,1488070800
3.764,1,Feb 27 2017 01: +0,1488157200
3.237,3,Feb 28 2017 01: +0,1488243600
3.384,2,Mar 01 2017 01: +0,1488330000
3.291,1,Mar 02 2017 01: +0,1488416400
3.168,3,Mar 03 2017 01: +0,1488502800
2.933,3,Mar 04 2017 01: +0,1488589200
3.145,14,Mar 05 2017 01: +0,1488675600
3.4,1,Mar 06 2017 01: +0,1488762000
2.959,2,Mar 07 2017 01: +0,1488848400
3.3,1,Mar 08 2017 01: +0,1488934800
3.009,1,Mar 09 2017 01: +0,1489021200
3.057,5,Mar 10 2017 01: +0,1489107600
1.972,3,Mar 11 2017 01: +0,1489194000
2.931,3,Mar 12 2017 01: +0,1489280400
2.954,6,Mar 13 2017 01: +0,1489366800
2.784,1,Mar 14 2017 01: +0,1489453200
2.743,3,Mar 15 2017 01: +0,1489539600
3.091,2,Mar 16 2017 01: +0,1489626000
3.121,2,Mar 17 2017 01: +0,1489712400
2.89,9,Mar 18 2017 01: +0,1489798800
3.559,19,Mar 19 2017 01: +0,1489885200
2.932,2,Mar 20 2017 01: +0,1489971600
2.976,3,Mar 21 2017 01: +0,1490058000
2.954,3,Mar 22 2017 01: +0,1490144400
2.738,2,Mar 23 2017 01: +0,1490230800
2.85,6,Mar 24 2017 01: +0,1490317200
3.491,1,Mar 25 2017 01: +0,1490403600
3.27,3,Mar 26 2017 01: +0,1490490000
3.582,1,Mar 27 2017 01: +0,1490572800
2.693,1,Mar 28 2017 01: +0,1490659200
3.066,1,Mar 30 2017 01: +0,1490832000
2.92,2,Mar 31 2017 01: +0,1490918400
3.196,11,Apr 01 2017 01: +0,1491004800
3.334,1,Apr 02 2017 01: +0,1491091200
3.317,5,Apr 03 2017 01: +0,1491177600
3.359,2,Apr 04 2017 01: +0,1491264000
3.355,2,Apr 05 2017 01: +0,1491350400
3.332,6,Apr 06 2017 01: +0,1491436800
3.653,1,Apr 08 2017 01: +0,1491609600
3.543,6,Apr 09 2017 01: +0,1491696000
3.019,1,Apr 10 2017 01: +0,1491782400
3.265,3,Apr 11 2017 01: +0,1491868800
3.351,2,Apr 12 2017 01: +0,1491955200
3.645,13,Apr 13 2017 01: +0,1492041600
3.357,2,Apr 14 2017 01: +0,1492128000
3.476,3,Apr 15 2017 01: +0,1492214400
3.64,1,Apr 16 2017 01: +0,1492300800
3.597,1,Apr 17 2017 01: +0,1492387200
3.517,5,Apr 18 2017 01: +0,1492473600
3.532,2,Apr 19 2017 01: +0,1492560000
4.138,1,Apr 20 2017 01: +0,1492646400
3.488,4,Apr 21 2017 01: +0,1492732800
3.161,3,Apr 22 2017 01: +0,1492819200
2.882,1,Apr 23 2017 01: +0,1492905600
3.026,6,Apr 24 2017 01: +0,1492992000
3.084,5,Apr 25 2017 01: +0,1493078400
3.219,2,Apr 26 2017 01: +0,1493164800
3.37,4,Apr 27 2017 01: +0,1493251200
3.376,5,Apr 28 2017 01: +0,1493337600
3.236,5,Apr 29 2017 01: +0,1493424000
2.688,1,Apr 30 2017 01: +0,1493510400
2.892,2,May 01 2017 01: +0,1493596800
2.713,5,May 02 2017 01: +0,1493683200
2.9,3,May 03 2017 01: +0,1493769600
2.924,2,May 04 2017 01: +0,1493856000
3.173,3,May 05 2017 01: +0,1493942400
3.057,2,May 06 2017 01: +0,1494028800
2.848,1,May 07 2017 01: +0,1494115200
2.76,3,May 08 2017 01: +0,1494201600
2.935,2,May 09 2017 01: +0,1494288000
2.73,1,May 10 2017 01: +0,1494374400
3.102,3,May 11 2017 01: +0,1494460800
3.101,3,May 12 2017 01: +0,1494547200
3.555,2,May 13 2017 01: +0,1494633600
3.218,2,May 14 2017 01: +0,1494720000
2.758,2,May 15 2017 01: +0,1494806400
2.852,4,May 16 2017 01: +0,1494892800
3.126,6,May 17 2017 01: +0,1494979200
3.361,3,May 19 2017 01: +0,1495152000
3.578,5,May 20 2017 01: +0,1495238400
3.588,2,May 22 2017 01: +0,1495411200
2.964,3,May 23 2017 01: +0,1495497600
2.88,5,May 24 2017 01: +0,1495584000
3.238,1,May 25 2017 01: +0,1495670400
3.235,2,May 26 2017 01: +0,1495756800
2.527,2,May 27 2017 01: +0,1495843200
3.009,3,May 28 2017 01: +0,1495929600
3.254,2,May 29 2017 01: +0,1496016000
3.216,3,May 30 2017 01: +0,1496102400
3.069,3,May 31 2017 01: +0,1496188800
4.227,2,Jun 01 2017 01: +0,1496275200
3.419,1,Jun 02 2017 01: +0,1496361600
3.227,2,Jun 05 2017 01: +0,1496620800
3.371,2,Jun 06 2017 01: +0,1496707200
3.565,1,Jun 07 2017 01: +0,1496793600
3.503,2,Jun 08 2017 01: +0,1496880000
3.652,2,Jun 09 2017 01: +0,1496966400
3.427,2,Jun 10 2017 01: +0,1497052800
2.944,2,Jun 11 2017 01: +0,1497139200
3.275,3,Jun 12 2017 01: +0,1497225600
3.125,3,Jun 13 2017 01: +0,1497312000
2.75,2,Jun 15 2017 01: +0,1497484800
2.73,1,Jun 16 2017 01: +0,1497571200
3.085,1,Jun 17 2017 01: +0,1497657600
3.115,2,Jun 18 2017 01: +0,1497744000
2.235,4,Jun 19 2017 01: +0,1497830400
2.918,3,Jun 20 2017 01: +0,1497916800
3.143,1,Jun 21 2017 01: +0,1498003200
2.994,13,Jun 22 2017 01: +0,1498089600
2.961,1,Jun 23 2017 01: +0,1498176000
3.61,1,Jun 24 2017 01: +0,1498262400
3.546,1,Jun 26 2017 01: +0,1498435200
2.817,2,Jun 27 2017 01: +0,1498521600
3.075,1,Jun 28 2017 01: +0,1498608000
2.912,2,Jun 29 2017 01: +0,1498694400
2.815,3,Jun 30 2017 01: +0,1498780800
2.821,3,Jul 01 2017 01: +0,1498867200
2.964,6,Jul 02 2017 01: +0,1498953600
2.687,6,Jul 03 2017 01: +0,1499040000
3.062,1,Jul 04 2017 01: +0,1499126400
2.585,2,Jul 05 2017 01: +0,1499212800
3.032,2,Jul 06 2017 01: +0,1499299200
3.049,2,Jul 07 2017 01: +0,1499385600
2.619,2,Jul 08 2017 01: +0,1499472000
3.09,2,Jul 09 2017 01: +0,1499558400
3.153,2,Jul 10 2017 01: +0,1499644800
3.034,3,Jul 11 2017 01: +0,1499731200
2.713,2,Jul 13 2017 01: +0,1499904000
3.712,13,Jul 15 2017 01: +0,1500076800
4.756,1,Jul 16 2017 01: +0,1500163200
2.721,1,Jul 17 2017 01: +0,1500249600
3.412,2,Jul 19 2017 01: +0,1500422400
3.682,2,Jul 20 2017 01: +0,1500508800
3.386,4,Jul 21 2017 01: +0,1500595200
3.441,2,Jul 22 2017 01: +0,1500681600
4.102,5,Jul 23 2017 01: +0,1500768000
3.964,3,Jul 24 2017 01: +0,1500854400
4.149,1,Jul 25 2017 01: +0,1500940800
