price,quantity,date,unix timestamp
0.167,1,Mar 25 2023 17: +0,1679763600
0.168,5,Mar 25 2023 18: +0,1679767200
0.17,3,Mar 25 2023 19: +0,1679770800
0.136,5,Mar 25 2023 20: +0,1679774400
0.149,1,Mar 25 2023 21: +0,1679778000
0.181,242,Mar 25 2023 22: +0,1679781600
0.188,2,Mar 25 2023 23: +0,1679785200
0.21,1,Mar 26 2023 00: +0,1679788800
0.218,2,Mar 26 2023 02: +0,1679792400
0.218,10,Mar 26 2023 03: +0,1679796000
0.212,3,Mar 26 2023 04: +0,1679799600
0.231,20,Mar 26 2023 05: +0,1679803200
0.266,2,Mar 26 2023 06: +0,1679806800
0.306,12,Mar 26 2023 07: +0,1679810400
0.342,3,Mar 26 2023 08: +0,1679814000
0.262,6,Mar 26 2023 11: +0,1679824800
0.277,1,Mar 26 2023 12: +0,1679828400
0.285,2,Mar 26 2023 13: +0,1679832000
0.333,1,Mar 26 2023 14: +0,1679835600
0.262,3,Mar 26 2023 15: +0,1679839200
0.329,1,Mar 26 2023 16: +0,1679842800
0.335,10,Mar 26 2023 17: +0,1679846400
0.292,2,Mar 26 2023 18: +0,1679850000
0.255,4,Mar 26 2023 20: +0,1679857200
0.299,4,Mar 26 2023 21: +0,1679860800
0.251,4,Mar 26 2023 22: +0,1679864400
0.314,3,Mar 26 2023 23: +0,1679868000
0.318,1,Mar 27 2023 00: +0,1679871600
0.29,2,Mar 27 2023 02: +0,1679878800
0.301,4,Mar 27 2023 05: +0,1679889600
0.319,5,Mar 27 2023 06: +0,1679893200
0.253,2,Mar 27 2023 07: +0,1679896800
0.242,1,Mar 27 2023 08: +0,1679900400
0.239,2,Mar 27 2023 09: +0,1679904000
0.259,1,Mar 27 2023 11: +0,1679911200
0.24,3,Mar 27 2023 12: +0,1679914800
0.229,2,Mar 27 2023 13: +0,1679918400
0.234,2,Mar 27 2023 14: +0,1679922000
0.259,1,Mar 27 2023 15: +0,1679925600
0.26,3,Mar 27 2023 16: +0,1679929200
0.298,3,Mar 27 2023 17: +0,1679932800
0.24,6,Mar 27 2023 18: +0,1679936400
0.26,2,Mar 27 2023 19: +0,1679940000
0.235,1,Mar 27 2023 20: +0,1679943600
0.269,3,Mar 27 2023 22: +0,1679950800
0.242,1,Mar 27 2023 23: +0,1679954400
0.243,2,Mar 28 2023 00: +0,1679958000
0.235,3,Mar 28 2023 01: +0,1679961600
0.245,4,Mar 28 2023 02: +0,1679965200
0.254,1,Mar 28 2023 03: +0,1679968800
0.25,1,Mar 28 2023 04: +0,1679972400
0.241,4,Mar 28 2023 05: +0,1679976000
0.241,13,Mar 28 2023 06: +0,1679979600
0.238,4,Mar 28 2023 10: +0,1679994000
0.243,3,Mar 28 2023 11: +0,1679997600
0.245,6,Mar 28 2023 12: +0,1680001200
0.238,1,Mar 28 2023 13: +0,1680004800
0.236,1,Mar 28 2023 14: +0,1680008400
0.258,14,Mar 28 2023 15: +0,1680012000
0.241,3,Mar 28 2023 16: +0,1680015600
0.26,3,Mar 28 2023 17: +0,1680019200
0.202,1,Mar 28 2023 18: +0,1680022800
0.241,6,Mar 28 2023 19: +0,1680026400
0.223,1,Mar 28 2023 20: +0,1680030000
0.241,9,Mar 28 2023 21: +0,1680033600
0.231,4,Mar 28 2023 22: +0,1680037200
0.191,1,Mar 28 2023 23: +0,1680040800
0.261,7,Mar 29 2023 00: +0,1680044400
0.26,3,Mar 29 2023 01: +0,1680048000
0.246,1,Mar 29 2023 02: +0,1680051600
0.241,3,Mar 29 2023 03: +0,1680055200
0.243,1,Mar 29 2023 05: +0,1680062400
0.26,12,Mar 29 2023 06: +0,1680066000
0.244,2,Mar 29 2023 07: +0,1680069600
0.243,1,Mar 29 2023 09: +0,1680076800
0.243,3,Mar 29 2023 10: +0,1680080400
0.2,4,Mar 29 2023 11: +0,1680084000
0.2,9,Mar 29 2023 12: +0,1680087600
0.258,3,Mar 29 2023 17: +0,1680105600
0.205,2,Mar 29 2023 18: +0,1680109200
0.224,2,Mar 29 2023 19: +0,1680112800
0.26,6,Mar 29 2023 20: +0,1680116400
0.183,2,Mar 29 2023 21: +0,1680120000
0.242,3,Mar 29 2023 22: +0,1680123600
0.258,3,Mar 29 2023 23: +0,1680127200
0.268,1,Mar 30 2023 00: +0,1680130800
0.251,1,Mar 30 2023 02: +0,1680138000
0.265,1,Mar 30 2023 03: +0,1680141600
0.167,1,Mar 30 2023 10: +0,1680166800
0.203,1,Mar 30 2023 15: +0,1680184800
0.216,4,Mar 30 2023 18: +0,1680195600
0.207,7,Mar 30 2023 22: +0,1680210000
0.248,6,Mar 30 2023 23: +0,1680213600
0.221,2,Mar 31 2023 00: +0,1680217200
0.191,1,Mar 31 2023 01: +0,1680220800
0.247,5,Mar 31 2023 03: +0,1680228000
0.192,1,Mar 31 2023 05: +0,1680235200
0.195,5,Mar 31 2023 06: +0,1680238800
0.201,2,Mar 31 2023 07: +0,1680242400
0.224,2,Mar 31 2023 08: +0,1680246000
0.246,1,Mar 31 2023 11: +0,1680256800
0.198,1,Mar 31 2023 17: +0,1680278400
0.203,3,Mar 31 2023 18: +0,1680282000
0.197,5,Apr 01 2023 00: +0,1680303600
0.211,1,Apr 01 2023 01: +0,1680307200
0.211,1,Apr 01 2023 03: +0,1680314400
0.211,2,Apr 01 2023 04: +0,1680318000
0.185,2,Apr 01 2023 05: +0,1680321600
0.2,2,Apr 01 2023 06: +0,1680325200
0.217,1,Apr 01 2023 07: +0,1680328800
0.181,1,Apr 01 2023 09: +0,1680336000
0.174,1,Apr 01 2023 10: +0,1680339600
0.174,2,Apr 01 2023 11: +0,1680343200
0.197,1,Apr 01 2023 13: +0,1680350400
0.201,1,Apr 01 2023 16: +0,1680361200
0.197,12,Apr 01 2023 18: +0,1680368400
0.196,9,Apr 01 2023 19: +0,1680372000
0.195,4,Apr 01 2023 20: +0,1680375600
0.196,2,Apr 01 2023 21: +0,1680379200
0.199,5,Apr 01 2023 22: +0,1680382800
0.206,1,Apr 01 2023 23: +0,1680386400
0.212,1,Apr 02 2023 00: +0,1680390000
0.211,3,Apr 02 2023 01: +0,1680393600
0.176,3,Apr 02 2023 02: +0,1680397200
0.181,1,Apr 02 2023 04: +0,1680404400
0.177,2,Apr 02 2023 06: +0,1680411600
0.195,2,Apr 02 2023 07: +0,1680415200
0.181,1,Apr 02 2023 08: +0,1680418800
0.182,1,Apr 02 2023 10: +0,1680426000
0.182,5,Apr 02 2023 11: +0,1680429600
0.181,10,Apr 02 2023 12: +0,1680433200
0.181,4,Apr 02 2023 13: +0,1680436800
0.183,1,Apr 02 2023 16: +0,1680447600
0.181,1,Apr 02 2023 17: +0,1680451200
0.131,2,Apr 02 2023 18: +0,1680454800
0.176,7,Apr 02 2023 19: +0,1680458400
0.165,8,Apr 02 2023 20: +0,1680462000
0.169,3,Apr 02 2023 21: +0,1680465600
0.169,3,Apr 02 2023 22: +0,1680469200
0.169,3,Apr 02 2023 23: +0,1680472800
0.175,3,Apr 03 2023 00: +0,1680476400
0.177,2,Apr 03 2023 02: +0,1680483600
0.169,3,Apr 03 2023 07: +0,1680501600
0.169,1,Apr 03 2023 08: +0,1680505200
0.169,1,Apr 03 2023 09: +0,1680508800
0.169,1,Apr 03 2023 10: +0,1680512400
0.18,5,Apr 03 2023 11: +0,1680516000
0.169,1,Apr 03 2023 12: +0,1680519600
0.169,1,Apr 03 2023 13: +0,1680523200
0.175,1,Apr 03 2023 14: +0,1680526800
0.169,1,Apr 03 2023 15: +0,1680530400
0.104,1,Apr 03 2023 16: +0,1680534000
0.169,3,Apr 03 2023 17: +0,1680537600
0.175,4,Apr 03 2023 19: +0,1680544800
0.161,2,Apr 03 2023 20: +0,1680548400
0.161,4,Apr 03 2023 21: +0,1680552000
0.183,3,Apr 03 2023 22: +0,1680555600
0.159,4,Apr 03 2023 23: +0,1680559200
0.165,3,Apr 04 2023 01: +0,1680566400
0.184,2,Apr 04 2023 02: +0,1680570000
0.183,1,Apr 04 2023 04: +0,1680577200
0.162,2,Apr 04 2023 05: +0,1680580800
0.163,1,Apr 04 2023 08: +0,1680591600
0.163,3,Apr 04 2023 09: +0,1680595200
0.161,2,Apr 04 2023 10: +0,1680598800
0.184,1,Apr 04 2023 11: +0,1680602400
0.176,4,Apr 04 2023 18: +0,1680627600
0.212,53,Apr 04 2023 19: +0,1680631200
0.219,1,Apr 04 2023 20: +0,1680634800
0.224,1,Apr 04 2023 21: +0,1680638400
0.224,14,Apr 04 2023 22: +0,1680642000
0.224,1,Apr 04 2023 23: +0,1680645600
0.211,1,Apr 05 2023 01: +0,1680652800
0.173,2,Apr 05 2023 02: +0,1680656400
0.175,1,Apr 05 2023 03: +0,1680660000
0.175,2,Apr 05 2023 05: +0,1680667200
0.176,1,Apr 05 2023 07: +0,1680674400
0.134,1,Apr 05 2023 08: +0,1680678000
0.092,2,Apr 05 2023 11: +0,1680688800
0.161,5,Apr 05 2023 12: +0,1680692400
0.162,2,Apr 05 2023 13: +0,1680696000
0.172,1,Apr 05 2023 15: +0,1680703200
