price,quantity,date,unix timestamp
0.154,282,Feb 25 2014 01: +0,1393290000
0.137,249,Feb 26 2014 01: +0,1393376400
0.158,343,Feb 27 2014 01: +0,1393462800
0.158,274,Feb 28 2014 01: +0,1393549200
0.143,307,Mar 01 2014 01: +0,1393635600
0.141,319,Mar 02 2014 01: +0,1393722000
0.142,278,Mar 03 2014 01: +0,1393808400
0.133,234,Mar 04 2014 01: +0,1393894800
0.143,191,Mar 05 2014 01: +0,1393981200
0.146,249,Mar 06 2014 01: +0,1394067600
0.155,320,Mar 07 2014 01: +0,1394154000
0.147,314,Mar 08 2014 01: +0,1394240400
0.155,348,Mar 09 2014 01: +0,1394326800
0.144,288,Mar 10 2014 01: +0,1394413200
0.136,265,Mar 11 2014 01: +0,1394499600
0.144,289,Mar 12 2014 01: +0,1394586000
0.171,201,Mar 13 2014 01: +0,1394672400
0.174,219,Mar 14 2014 01: +0,1394758800
0.14,354,Mar 15 2014 01: +0,1394845200
0.126,360,Mar 16 2014 01: +0,1394931600
0.139,300,Mar 17 2014 01: +0,1395018000
0.156,267,Mar 18 2014 01: +0,1395104400
0.155,298,Mar 19 2014 01: +0,1395190800
0.165,256,Mar 20 2014 01: +0,1395277200
0.169,275,Mar 21 2014 01: +0,1395363600
0.166,357,Mar 22 2014 01: +0,1395450000
0.17,355,Mar 23 2014 01: +0,1395536400
0.181,292,Mar 24 2014 01: +0,1395622800
0.177,230,Mar 25 2014 01: +0,1395709200
0.172,309,Mar 26 2014 01: +0,1395795600
0.161,312,Mar 27 2014 01: +0,1395882000
0.167,322,Mar 28 2014 01: +0,1395968400
0.159,429,Mar 29 2014 01: +0,1396054800
0.16,502,Mar 30 2014 01: +0,1396141200
0.185,379,Mar 31 2014 01: +0,1396224000
0.208,183,Apr 01 2014 01: +0,1396310400
0.18,258,Apr 02 2014 01: +0,1396396800
0.165,278,Apr 03 2014 01: +0,1396483200
0.164,330,Apr 04 2014 01: +0,1396569600
0.157,285,Apr 05 2014 01: +0,1396656000
0.166,346,Apr 06 2014 01: +0,1396742400
0.17,302,Apr 07 2014 01: +0,1396828800
0.169,280,Apr 08 2014 01: +0,1396915200
0.167,294,Apr 09 2014 01: +0,1397001600
0.165,301,Apr 10 2014 01: +0,1397088000
0.152,415,Apr 11 2014 01: +0,1397174400
0.158,346,Apr 12 2014 01: +0,1397260800
0.163,420,Apr 13 2014 01: +0,1397347200
0.158,374,Apr 14 2014 01: +0,1397433600
0.156,380,Apr 15 2014 01: +0,1397520000
0.153,360,Apr 16 2014 01: +0,1397606400
0.149,357,Apr 17 2014 01: +0,1397692800
0.147,377,Apr 18 2014 01: +0,1397779200
0.162,447,Apr 19 2014 01: +0,1397865600
0.143,390,Apr 20 2014 01: +0,1397952000
0.128,393,Apr 21 2014 01: +0,1398038400
0.13,357,Apr 22 2014 01: +0,1398124800
0.135,352,Apr 23 2014 01: +0,1398211200
0.144,377,Apr 24 2014 01: +0,1398297600
0.144,442,Apr 25 2014 01: +0,1398384000
0.145,529,Apr 26 2014 01: +0,1398470400
0.141,582,Apr 27 2014 01: +0,1398556800
0.138,379,Apr 28 2014 01: +0,1398643200
0.136,415,Apr 29 2014 01: +0,1398729600
0.14,414,Apr 30 2014 01: +0,1398816000
0.138,393,May 01 2014 01: +0,1398902400
0.123,276,May 02 2014 01: +0,1398988800
0.119,398,May 03 2014 01: +0,1399075200
0.116,531,May 04 2014 01: +0,1399161600
0.111,459,May 05 2014 01: +0,1399248000
0.113,497,May 06 2014 01: +0,1399334400
0.129,467,May 07 2014 01: +0,1399420800
0.126,531,May 08 2014 01: +0,1399507200
0.113,657,May 09 2014 01: +0,1399593600
0.107,583,May 10 2014 01: +0,1399680000
0.108,524,May 11 2014 01: +0,1399766400
0.111,518,May 12 2014 01: +0,1399852800
0.121,472,May 13 2014 01: +0,1399939200
0.11,467,May 14 2014 01: +0,1400025600
0.119,500,May 15 2014 01: +0,1400112000
0.11,596,May 16 2014 01: +0,1400198400
0.112,615,May 17 2014 01: +0,1400284800
0.117,621,May 18 2014 01: +0,1400371200
0.116,544,May 19 2014 01: +0,1400457600
0.122,476,May 20 2014 01: +0,1400544000
0.124,443,May 21 2014 01: +0,1400630400
0.119,431,May 22 2014 01: +0,1400716800
0.11,498,May 23 2014 01: +0,1400803200
0.121,608,May 24 2014 01: +0,1400889600
0.125,569,May 25 2014 01: +0,1400976000
0.12,486,May 26 2014 01: +0,1401062400
0.119,489,May 27 2014 01: +0,1401148800
0.115,451,May 28 2014 01: +0,1401235200
0.109,620,May 29 2014 01: +0,1401321600
0.109,496,May 30 2014 01: +0,1401408000
0.108,435,May 31 2014 01: +0,1401494400
0.112,570,Jun 01 2014 01: +0,1401580800
0.103,564,Jun 02 2014 01: +0,1401667200
0.112,562,Jun 03 2014 01: +0,1401753600
0.111,402,Jun 04 2014 01: +0,1401840000
0.108,451,Jun 05 2014 01: +0,1401926400
0.102,519,Jun 06 2014 01: +0,1402012800
0.1,627,Jun 07 2014 01: +0,1402099200
0.099,582,Jun 08 2014 01: +0,1402185600
0.1,572,Jun 09 2014 01: +0,1402272000
0.104,465,Jun 10 2014 01: +0,1402358400
0.105,400,Jun 11 2014 01: +0,1402444800
0.102,472,Jun 12 2014 01: +0,1402531200
0.103,530,Jun 13 2014 01: +0,1402617600
0.105,579,Jun 14 2014 01: +0,1402704000
0.107,579,Jun 15 2014 01: +0,1402790400
0.104,606,Jun 16 2014 01: +0,1402876800
0.091,614,Jun 17 2014 01: +0,1402963200
0.097,546,Jun 18 2014 01: +0,1403049600
0.095,511,Jun 19 2014 01: +0,1403136000
0.083,643,Jun 20 2014 01: +0,1403222400
0.081,626,Jun 21 2014 01: +0,1403308800
0.082,633,Jun 22 2014 01: +0,1403395200
0.076,624,Jun 23 2014 01: +0,1403481600
0.082,549,Jun 24 2014 01: +0,1403568000
0.085,582,Jun 25 2014 01: +0,1403654400
0.09,578,Jun 26 2014 01: +0,1403740800
0.088,545,Jun 27 2014 01: +0,1403827200
0.091,562,Jun 28 2014 01: +0,1403913600
0.092,631,Jun 29 2014 01: +0,1404000000
0.092,670,Jun 30 2014 01: +0,1404086400
0.101,642,Jul 01 2014 01: +0,1404172800
0.084,678,Jul 02 2014 01: +0,1404259200
0.09,588,Jul 03 2014 01: +0,1404345600
0.099,534,Jul 04 2014 01: +0,1404432000
0.107,500,Jul 05 2014 01: +0,1404518400
0.1,516,Jul 06 2014 01: +0,1404604800
0.101,638,Jul 07 2014 01: +0,1404691200
0.103,576,Jul 08 2014 01: +0,1404777600
0.103,581,Jul 09 2014 01: +0,1404864000
0.098,632,Jul 10 2014 01: +0,1404950400
0.097,553,Jul 11 2014 01: +0,1405036800
0.102,504,Jul 12 2014 01: +0,1405123200
0.101,612,Jul 13 2014 01: +0,1405209600
0.102,548,Jul 14 2014 01: +0,1405296000
0.105,541,Jul 15 2014 01: +0,1405382400
0.102,586,Jul 16 2014 01: +0,1405468800
0.095,528,Jul 17 2014 01: +0,1405555200
0.096,582,Jul 18 2014 01: +0,1405641600
0.099,590,Jul 19 2014 01: +0,1405728000
0.093,641,Jul 20 2014 01: +0,1405814400
0.093,653,Jul 21 2014 01: +0,1405900800
0.094,573,Jul 22 2014 01: +0,1405987200
0.1,687,Jul 23 2014 01: +0,1406073600
0.101,538,Jul 24 2014 01: +0,1406160000
0.096,586,Jul 25 2014 01: +0,1406246400
0.095,607,Jul 26 2014 01: +0,1406332800
0.099,616,Jul 27 2014 01: +0,1406419200
0.095,678,Jul 28 2014 01: +0,1406505600
0.098,647,Jul 29 2014 01: +0,1406592000
0.101,670,Jul 30 2014 01: +0,1406678400
0.101,695,Jul 31 2014 01: +0,1406764800
0.096,768,Aug 01 2014 01: +0,1406851200
0.103,830,Aug 02 2014 01: +0,1406937600
0.099,763,Aug 03 2014 01: +0,1407024000
0.1,793,Aug 04 2014 01: +0,1407110400
0.09,761,Aug 05 2014 01: +0,1407196800
0.086,733,Aug 06 2014 01: +0,1407283200
0.091,740,Aug 07 2014 01: +0,1407369600
0.091,737,Aug 08 2014 01: +0,1407456000
0.09,575,Aug 09 2014 01: +0,1407542400
0.091,700,Aug 10 2014 01: +0,1407628800
0.09,667,Aug 11 2014 01: +0,1407715200
0.094,808,Aug 12 2014 01: +0,1407801600
0.092,697,Aug 13 2014 01: +0,1407888000
0.092,701,Aug 14 2014 01: +0,1407974400
0.086,933,Aug 15 2014 01: +0,1408060800
0.086,836,Aug 16 2014 01: +0,1408147200
0.071,994,Aug 17 2014 01: +0,1408233600
0.073,950,Aug 18 2014 01: +0,1408320000
0.082,1131,Aug 19 2014 01: +0,1408406400
0.088,880,Aug 20 2014 01: +0,1408492800
0.09,750,Aug 21 2014 01: +0,1408579200
0.09,768,Aug 22 2014 01: +0,1408665600
0.09,916,Aug 23 2014 01: +0,1408752000
0.094,828,Aug 24 2014 01: +0,1408838400
0.092,921,Aug 25 2014 01: +0,1408924800
0.094,816,Aug 26 2014 01: +0,1409011200
0.095,868,Aug 27 2014 01: +0,1409097600
0.094,743,Aug 28 2014 01: +0,1409184000
0.092,1012,Aug 29 2014 01: +0,1409270400
0.095,1053,Aug 30 2014 01: +0,1409356800
0.096,961,Aug 31 2014 01: +0,1409443200
0.095,954,Sep 01 2014 01: +0,1409529600
0.096,929,Sep 02 2014 01: +0,1409616000
0.095,747,Sep 03 2014 01: +0,1409702400
0.092,709,Sep 04 2014 01: +0,1409788800
0.09,725,Sep 05 2014 01: +0,1409875200
0.089,1188,Sep 06 2014 01: +0,1409961600
0.094,854,Sep 07 2014 01: +0,1410048000
0.089,669,Sep 08 2014 01: +0,1410134400
0.088,719,Sep 09 2014 01: +0,1410220800
0.09,669,Sep 10 2014 01: +0,1410307200
0.086,871,Sep 11 2014 01: +0,1410393600
0.075,1025,Sep 12 2014 01: +0,1410480000
0.076,1233,Sep 13 2014 01: +0,1410566400
0.08,1182,Sep 14 2014 01: +0,1410652800
0.079,1015,Sep 15 2014 01: +0,1410739200
0.08,842,Sep 16 2014 01: +0,1410825600
0.078,964,Sep 17 2014 01: +0,1410912000
0.079,953,Sep 18 2014 01: +0,1410998400
0.076,993,Sep 19 2014 01: +0,1411084800
0.076,1300,Sep 20 2014 01: +0,1411171200
0.079,1125,Sep 21 2014 01: +0,1411257600
0.076,765,Sep 22 2014 01: +0,1411344000
0.079,708,Sep 23 2014 01: +0,1411430400
0.074,806,Sep 24 2014 01: +0,1411516800
0.078,815,Sep 25 2014 01: +0,1411603200
0.076,786,Sep 26 2014 01: +0,1411689600
0.076,908,Sep 27 2014 01: +0,1411776000
0.073,1036,Sep 28 2014 01: +0,1411862400
0.072,762,Sep 29 2014 01: +0,1411948800
0.073,860,Sep 30 2014 01: +0,1412035200
0.076,895,Oct 01 2014 01: +0,1412121600
0.077,1009,Oct 02 2014 01: +0,1412208000
0.077,1034,Oct 03 2014 01: +0,1412294400
0.081,1090,Oct 04 2014 01: +0,1412380800
0.078,1210,Oct 05 2014 01: +0,1412467200
0.081,782,Oct 06 2014 01: +0,1412553600
0.078,940,Oct 07 2014 01: +0,1412640000
0.078,881,Oct 08 2014 01: +0,1412726400
0.077,852,Oct 09 2014 01: +0,1412812800
0.076,773,Oct 10 2014 01: +0,1412899200
0.075,990,Oct 11 2014 01: +0,1412985600
0.078,888,Oct 12 2014 01: +0,1413072000
0.077,880,Oct 13 2014 01: +0,1413158400
0.081,691,Oct 14 2014 01: +0,1413244800
0.078,813,Oct 15 2014 01: +0,1413331200
0.078,752,Oct 16 2014 01: +0,1413417600
0.076,730,Oct 17 2014 01: +0,1413504000
0.075,969,Oct 18 2014 01: +0,1413590400
0.073,964,Oct 19 2014 01: +0,1413676800
0.07,668,Oct 20 2014 01: +0,1413763200
0.072,683,Oct 21 2014 01: +0,1413849600
0.075,702,Oct 22 2014 01: +0,1413936000
0.075,833,Oct 23 2014 01: +0,1414022400
0.075,864,Oct 24 2014 01: +0,1414108800
0.074,825,Oct 25 2014 01: +0,1414195200
0.066,1024,Oct 26 2014 01: +0,1414281600
0.071,846,Oct 27 2014 01: +0,1414371600
0.07,860,Oct 28 2014 01: +0,1414458000
0.07,762,Oct 29 2014 01: +0,1414544400
0.075,682,Oct 30 2014 01: +0,1414630800
0.066,867,Oct 31 2014 01: +0,1414717200
0.065,941,Nov 01 2014 01: +0,1414803600
0.067,944,Nov 02 2014 01: +0,1414890000
0.067,802,Nov 03 2014 01: +0,1414976400
0.069,864,Nov 04 2014 01: +0,1415062800
0.069,635,Nov 05 2014 01: +0,1415149200
0.07,753,Nov 06 2014 01: +0,1415235600
0.068,844,Nov 07 2014 01: +0,1415322000
0.069,883,Nov 08 2014 01: +0,1415408400
0.067,808,Nov 09 2014 01: +0,1415494800
0.068,699,Nov 10 2014 01: +0,1415581200
0.067,695,Nov 11 2014 01: +0,1415667600
0.056,647,Nov 12 2014 01: +0,1415754000
0.049,764,Nov 13 2014 01: +0,1415840400
0.05,787,Nov 14 2014 01: +0,1415926800
0.055,1142,Nov 15 2014 01: +0,1416013200
0.057,808,Nov 16 2014 01: +0,1416099600
0.057,523,Nov 17 2014 01: +0,1416186000
0.057,676,Nov 18 2014 01: +0,1416272400
0.062,615,Nov 19 2014 01: +0,1416358800
0.06,602,Nov 20 2014 01: +0,1416445200
0.058,589,Nov 21 2014 01: +0,1416531600
0.055,624,Nov 22 2014 01: +0,1416618000
0.055,706,Nov 23 2014 01: +0,1416704400
0.055,535,Nov 24 2014 01: +0,1416790800
0.059,494,Nov 25 2014 01: +0,1416877200
0.062,588,Nov 26 2014 01: +0,1416963600
0.057,586,Nov 27 2014 01: +0,1417050000
0.056,694,Nov 28 2014 01: +0,1417136400
0.069,131,Nov 29 2014 01: +0,1417222800
0.045,899,Nov 30 2014 01: +0,1417309200
0.047,635,Dec 01 2014 01: +0,1417395600
0.049,651,Dec 02 2014 01: +0,1417482000
0.058,490,Dec 03 2014 01: +0,1417568400
0.058,643,Dec 04 2014 01: +0,1417654800
0.061,729,Dec 05 2014 01: +0,1417741200
0.063,916,Dec 06 2014 01: +0,1417827600
0.067,906,Dec 07 2014 01: +0,1417914000
0.063,605,Dec 08 2014 01: +0,1418000400
0.065,611,Dec 09 2014 01: +0,1418086800
0.062,619,Dec 10 2014 01: +0,1418173200
0.066,601,Dec 11 2014 01: +0,1418259600
0.06,651,Dec 12 2014 01: +0,1418346000
0.062,831,Dec 13 2014 01: +0,1418432400
0.059,867,Dec 14 2014 01: +0,1418518800
0.061,891,Dec 15 2014 01: +0,1418605200
0.056,677,Dec 16 2014 01: +0,1418691600
0.065,591,Dec 17 2014 01: +0,1418778000
0.066,558,Dec 18 2014 01: +0,1418864400
0.064,650,Dec 19 2014 01: +0,1418950800
0.06,630,Dec 20 2014 01: +0,1419037200
0.056,567,Dec 21 2014 01: +0,1419123600
0.054,721,Dec 22 2014 01: +0,1419210000
0.06,709,Dec 23 2014 01: +0,1419296400
0.055,644,Dec 24 2014 01: +0,1419382800
0.063,605,Dec 25 2014 01: +0,1419469200
0.067,639,Dec 26 2014 01: +0,1419555600
0.07,678,Dec 27 2014 01: +0,1419642000
0.066,804,Dec 28 2014 01: +0,1419728400
0.069,694,Dec 29 2014 01: +0,1419814800
0.067,865,Dec 30 2014 01: +0,1419901200
0.067,668,Dec 31 2014 01: +0,1419987600
0.068,619,Jan 01 2015 01: +0,1420074000
0.067,894,Jan 02 2015 01: +0,1420160400
0.07,963,Jan 03 2015 01: +0,1420246800
0.074,811,Jan 04 2015 01: +0,1420333200
0.073,816,Jan 05 2015 01: +0,1420419600
0.071,813,Jan 06 2015 01: +0,1420506000
0.072,702,Jan 07 2015 01: +0,1420592400
0.069,751,Jan 08 2015 01: +0,1420678800
0.071,1092,Jan 09 2015 01: +0,1420765200
0.069,918,Jan 10 2015 01: +0,1420851600
0.069,1174,Jan 11 2015 01: +0,1420938000
0.067,926,Jan 12 2015 01: +0,1421024400
0.07,890,Jan 13 2015 01: +0,1421110800
0.072,954,Jan 14 2015 01: +0,1421197200
0.072,854,Jan 15 2015 01: +0,1421283600
0.067,944,Jan 16 2015 01: +0,1421370000
0.068,1012,Jan 17 2015 01: +0,1421456400
0.071,1264,Jan 18 2015 01: +0,1421542800
0.071,1129,Jan 19 2015 01: +0,1421629200
0.069,927,Jan 20 2015 01: +0,1421715600
0.071,897,Jan 21 2015 01: +0,1421802000
0.07,945,Jan 22 2015 01: +0,1421888400
0.074,816,Jan 23 2015 01: +0,1421974800
0.073,1186,Jan 24 2015 01: +0,1422061200
0.068,1181,Jan 25 2015 01: +0,1422147600
0.067,943,Jan 26 2015 01: +0,1422234000
0.07,878,Jan 27 2015 01: +0,1422320400
0.072,967,Jan 28 2015 01: +0,1422406800
0.07,971,Jan 29 2015 01: +0,1422493200
0.067,1147,Jan 30 2015 01: +0,1422579600
0.071,1156,Jan 31 2015 01: +0,1422666000
0.068,1135,Feb 01 2015 01: +0,1422752400
0.069,1231,Feb 02 2015 01: +0,1422838800
0.07,841,Feb 03 2015 01: +0,1422925200
0.071,816,Feb 04 2015 01: +0,1423011600
0.068,1002,Feb 05 2015 01: +0,1423098000
0.066,962,Feb 06 2015 01: +0,1423184400
0.069,956,Feb 07 2015 01: +0,1423270800
0.068,1054,Feb 08 2015 01: +0,1423357200
0.067,824,Feb 09 2015 01: +0,1423443600
0.068,892,Feb 10 2015 01: +0,1423530000
0.069,780,Feb 11 2015 01: +0,1423616400
0.066,690,Feb 12 2015 01: +0,1423702800
0.068,933,Feb 13 2015 01: +0,1423789200
0.073,917,Feb 14 2015 01: +0,1423875600
0.069,987,Feb 15 2015 01: +0,1423962000
0.07,775,Feb 16 2015 01: +0,1424048400
0.066,715,Feb 17 2015 01: +0,1424134800
0.069,771,Feb 18 2015 01: +0,1424221200
0.07,652,Feb 19 2015 01: +0,1424307600
0.07,677,Feb 20 2015 01: +0,1424394000
0.072,731,Feb 21 2015 01: +0,1424480400
0.072,699,Feb 22 2015 01: +0,1424566800
0.071,622,Feb 23 2015 01: +0,1424653200
0.067,687,Feb 24 2015 01: +0,1424739600
0.069,694,Feb 25 2015 01: +0,1424826000
0.071,766,Feb 26 2015 01: +0,1424912400
0.066,770,Feb 27 2015 01: +0,1424998800
0.068,808,Feb 28 2015 01: +0,1425085200
0.067,958,Mar 01 2015 01: +0,1425171600
0.062,662,Mar 02 2015 01: +0,1425258000
0.065,728,Mar 03 2015 01: +0,1425344400
0.065,580,Mar 04 2015 01: +0,1425430800
0.063,674,Mar 05 2015 01: +0,1425517200
0.063,669,Mar 06 2015 01: +0,1425603600
0.059,962,Mar 07 2015 01: +0,1425690000
0.056,829,Mar 08 2015 01: +0,1425776400
0.059,754,Mar 09 2015 01: +0,1425862800
0.057,532,Mar 10 2015 01: +0,1425949200
0.055,616,Mar 11 2015 01: +0,1426035600
0.058,522,Mar 12 2015 01: +0,1426122000
0.055,709,Mar 13 2015 01: +0,1426208400
0.053,904,Mar 14 2015 01: +0,1426294800
0.05,998,Mar 15 2015 01: +0,1426381200
0.046,848,Mar 16 2015 01: +0,1426467600
0.05,714,Mar 17 2015 01: +0,1426554000
0.054,630,Mar 18 2015 01: +0,1426640400
0.057,642,Mar 19 2015 01: +0,1426726800
0.058,775,Mar 20 2015 01: +0,1426813200
0.057,896,Mar 21 2015 01: +0,1426899600
0.056,726,Mar 22 2015 01: +0,1426986000
0.055,660,Mar 23 2015 01: +0,1427072400
0.057,633,Mar 24 2015 01: +0,1427158800
0.059,762,Mar 25 2015 01: +0,1427245200
0.057,705,Mar 26 2015 01: +0,1427331600
0.055,714,Mar 27 2015 01: +0,1427418000
0.058,751,Mar 28 2015 01: +0,1427504400
0.056,866,Mar 29 2015 01: +0,1427590800
0.055,662,Mar 30 2015 01: +0,1427673600
0.057,638,Mar 31 2015 01: +0,1427760000
0.283,7701,Apr 01 2015 01: +0,1427846400
0.279,1416,Apr 02 2015 01: +0,1427932800
0.29,1185,Apr 03 2015 01: +0,1428019200
0.27,1079,Apr 04 2015 01: +0,1428105600
0.27,1016,Apr 05 2015 01: +0,1428192000
0.275,728,Apr 06 2015 01: +0,1428278400
0.276,710,Apr 07 2015 01: +0,1428364800
0.278,681,Apr 08 2015 01: +0,1428451200
0.273,608,Apr 09 2015 01: +0,1428537600
0.274,544,Apr 10 2015 01: +0,1428624000
0.269,677,Apr 11 2015 01: +0,1428710400
0.266,627,Apr 12 2015 01: +0,1428796800
0.261,507,Apr 13 2015 01: +0,1428883200
0.249,430,Apr 14 2015 01: +0,1428969600
0.235,510,Apr 15 2015 01: +0,1429056000
0.217,507,Apr 16 2015 01: +0,1429142400
0.203,516,Apr 17 2015 01: +0,1429228800
0.214,588,Apr 18 2015 01: +0,1429315200
0.215,542,Apr 19 2015 01: +0,1429401600
0.201,429,Apr 20 2015 01: +0,1429488000
0.207,400,Apr 21 2015 01: +0,1429574400
0.213,329,Apr 22 2015 01: +0,1429660800
0.218,386,Apr 23 2015 01: +0,1429747200
0.217,463,Apr 24 2015 01: +0,1429833600
0.232,588,Apr 25 2015 01: +0,1429920000
0.235,501,Apr 26 2015 01: +0,1430006400
0.225,346,Apr 27 2015 01: +0,1430092800
0.23,358,Apr 28 2015 01: +0,1430179200
0.221,349,Apr 29 2015 01: +0,1430265600
0.248,392,Apr 30 2015 01: +0,1430352000
0.243,397,May 01 2015 01: +0,1430438400
0.247,435,May 02 2015 01: +0,1430524800
0.237,464,May 03 2015 01: +0,1430611200
0.24,401,May 04 2015 01: +0,1430697600
0.24,324,May 05 2015 01: +0,1430784000
0.229,313,May 06 2015 01: +0,1430870400
0.233,329,May 07 2015 01: +0,1430956800
0.234,353,May 08 2015 01: +0,1431043200
0.243,335,May 09 2015 01: +0,1431129600
0.243,377,May 10 2015 01: +0,1431216000
0.241,313,May 11 2015 01: +0,1431302400
0.25,280,May 12 2015 01: +0,1431388800
0.242,299,May 13 2015 01: +0,1431475200
0.241,364,May 14 2015 01: +0,1431561600
0.239,268,May 15 2015 01: +0,1431648000
0.246,350,May 16 2015 01: +0,1431734400
0.241,353,May 17 2015 01: +0,1431820800
0.244,257,May 18 2015 01: +0,1431907200
0.242,231,May 19 2015 01: +0,1431993600
0.238,238,May 20 2015 01: +0,1432080000
0.241,262,May 21 2015 01: +0,1432166400
0.237,300,May 22 2015 01: +0,1432252800
0.243,252,May 23 2015 01: +0,1432339200
0.242,301,May 24 2015 01: +0,1432425600
0.235,266,May 25 2015 01: +0,1432512000
0.248,263,May 26 2015 01: +0,1432598400
0.175,370,May 27 2015 01: +0,1432684800
0.189,325,May 28 2015 01: +0,1432771200
0.194,327,May 29 2015 01: +0,1432857600
0.221,324,May 30 2015 01: +0,1432944000
0.227,315,May 31 2015 01: +0,1433030400
0.236,301,Jun 01 2015 01: +0,1433116800
0.226,263,Jun 02 2015 01: +0,1433203200
0.227,331,Jun 03 2015 01: +0,1433289600
0.225,252,Jun 04 2015 01: +0,1433376000
0.211,275,Jun 05 2015 01: +0,1433462400
0.224,257,Jun 06 2015 01: +0,1433548800
0.223,278,Jun 07 2015 01: +0,1433635200
0.203,277,Jun 08 2015 01: +0,1433721600
0.205,206,Jun 09 2015 01: +0,1433808000
0.207,278,Jun 10 2015 01: +0,1433894400
0.204,234,Jun 11 2015 01: +0,1433980800
0.195,325,Jun 12 2015 01: +0,1434067200
0.197,306,Jun 13 2015 01: +0,1434153600
0.193,323,Jun 14 2015 01: +0,1434240000
0.192,277,Jun 15 2015 01: +0,1434326400
0.202,208,Jun 16 2015 01: +0,1434412800
0.202,221,Jun 17 2015 01: +0,1434499200
0.209,196,Jun 18 2015 01: +0,1434585600
0.204,295,Jun 19 2015 01: +0,1434672000
0.206,249,Jun 20 2015 01: +0,1434758400
0.202,280,Jun 21 2015 01: +0,1434844800
0.213,275,Jun 22 2015 01: +0,1434931200
0.221,185,Jun 23 2015 01: +0,1435017600
0.237,277,Jun 24 2015 01: +0,1435104000
0.241,175,Jun 25 2015 01: +0,1435190400
0.233,218,Jun 26 2015 01: +0,1435276800
0.257,147,Jun 27 2015 01: +0,1435363200
0.239,181,Jun 28 2015 01: +0,1435449600
0.257,150,Jun 29 2015 01: +0,1435536000
0.254,181,Jun 30 2015 01: +0,1435622400
0.26,145,Jul 01 2015 01: +0,1435708800
0.258,137,Jul 02 2015 01: +0,1435795200
0.261,135,Jul 03 2015 01: +0,1435881600
