price,quantity,date,unix timestamp
7.105,12,Feb 19 2017 01: +0,1487466000
7.761,3,Feb 20 2017 01: +0,1487552400
7.2,10,Feb 21 2017 01: +0,1487638800
6.518,6,Feb 22 2017 01: +0,1487725200
5.903,6,Feb 23 2017 01: +0,1487811600
6.31,7,Feb 24 2017 01: +0,1487898000
6.4,12,Feb 25 2017 01: +0,1487984400
6.07,7,Feb 26 2017 01: +0,1488070800
6.435,14,Feb 27 2017 01: +0,1488157200
6.73,11,Feb 28 2017 01: +0,1488243600
6.883,4,Mar 01 2017 01: +0,1488330000
7.38,13,Mar 02 2017 01: +0,1488416400
7.405,7,Mar 03 2017 01: +0,1488502800
7.191,11,Mar 04 2017 01: +0,1488589200
7.224,7,Mar 05 2017 01: +0,1488675600
6.741,5,Mar 06 2017 01: +0,1488762000
6.428,8,Mar 07 2017 01: +0,1488848400
6.487,6,Mar 08 2017 01: +0,1488934800
5.926,8,Mar 09 2017 01: +0,1489021200
6.545,4,Mar 10 2017 01: +0,1489107600
6.304,14,Mar 11 2017 01: +0,1489194000
6.354,6,Mar 12 2017 01: +0,1489280400
6.205,15,Mar 13 2017 01: +0,1489366800
6.646,8,Mar 14 2017 01: +0,1489453200
5.992,4,Mar 15 2017 01: +0,1489539600
6.092,12,Mar 16 2017 01: +0,1489626000
6.034,23,Mar 17 2017 01: +0,1489712400
5.279,9,Mar 18 2017 01: +0,1489798800
5.8,12,Mar 19 2017 01: +0,1489885200
6.841,15,Mar 20 2017 01: +0,1489971600
6.952,5,Mar 21 2017 01: +0,1490058000
6.09,8,Mar 22 2017 01: +0,1490144400
5.948,7,Mar 23 2017 01: +0,1490230800
6.168,11,Mar 24 2017 01: +0,1490317200
6.626,6,Mar 25 2017 01: +0,1490403600
6.522,10,Mar 26 2017 01: +0,1490490000
6.532,8,Mar 27 2017 01: +0,1490572800
6.159,12,Mar 28 2017 01: +0,1490659200
5.638,9,Mar 29 2017 01: +0,1490745600
5.817,6,Mar 30 2017 01: +0,1490832000
5.226,11,Mar 31 2017 01: +0,1490918400
5.352,10,Apr 01 2017 01: +0,1491004800
4.979,5,Apr 02 2017 01: +0,1491091200
5.163,12,Apr 03 2017 01: +0,1491177600
5.291,7,Apr 04 2017 01: +0,1491264000
4.935,9,Apr 05 2017 01: +0,1491350400
4.884,11,Apr 06 2017 01: +0,1491436800
5.137,8,Apr 07 2017 01: +0,1491523200
6.217,10,Apr 08 2017 01: +0,1491609600
5.037,14,Apr 09 2017 01: +0,1491696000
5.209,7,Apr 10 2017 01: +0,1491782400
4.987,4,Apr 11 2017 01: +0,1491868800
4.999,7,Apr 12 2017 01: +0,1491955200
4.644,6,Apr 13 2017 01: +0,1492041600
4.81,7,Apr 14 2017 01: +0,1492128000
5.127,8,Apr 15 2017 01: +0,1492214400
5.378,7,Apr 16 2017 01: +0,1492300800
4.805,9,Apr 17 2017 01: +0,1492387200
5.48,6,Apr 18 2017 01: +0,1492473600
5.115,5,Apr 19 2017 01: +0,1492560000
4.659,5,Apr 20 2017 01: +0,1492646400
4.55,9,Apr 21 2017 01: +0,1492732800
5.103,10,Apr 22 2017 01: +0,1492819200
4.923,6,Apr 23 2017 01: +0,1492905600
4.497,10,Apr 24 2017 01: +0,1492992000
4.799,11,Apr 25 2017 01: +0,1493078400
4.785,10,Apr 26 2017 01: +0,1493164800
4.745,9,Apr 27 2017 01: +0,1493251200
5.498,20,Apr 28 2017 01: +0,1493337600
5.797,9,Apr 29 2017 01: +0,1493424000
5.104,8,Apr 30 2017 01: +0,1493510400
5.488,11,May 01 2017 01: +0,1493596800
5.019,10,May 02 2017 01: +0,1493683200
5.316,15,May 03 2017 01: +0,1493769600
5.83,13,May 04 2017 01: +0,1493856000
6.091,12,May 05 2017 01: +0,1493942400
6.016,10,May 06 2017 01: +0,1494028800
6.369,11,May 07 2017 01: +0,1494115200
6.241,4,May 08 2017 01: +0,1494201600
6.142,7,May 09 2017 01: +0,1494288000
5.793,4,May 10 2017 01: +0,1494374400
5.595,8,May 11 2017 01: +0,1494460800
5.394,7,May 12 2017 01: +0,1494547200
5.394,13,May 13 2017 01: +0,1494633600
5.498,13,May 14 2017 01: +0,1494720000
5.134,5,May 15 2017 01: +0,1494806400
5.374,8,May 16 2017 01: +0,1494892800
5.744,5,May 17 2017 01: +0,1494979200
5.55,8,May 18 2017 01: +0,1495065600
5.772,12,May 19 2017 01: +0,1495152000
5.962,4,May 20 2017 01: +0,1495238400
5.698,8,May 21 2017 01: +0,1495324800
5.603,7,May 22 2017 01: +0,1495411200
5.627,7,May 23 2017 01: +0,1495497600
4.663,18,May 24 2017 01: +0,1495584000
4.778,10,May 25 2017 01: +0,1495670400
3.713,5,May 26 2017 01: +0,1495756800
4.306,6,May 27 2017 01: +0,1495843200
4.996,8,May 28 2017 01: +0,1495929600
5.193,5,May 29 2017 01: +0,1496016000
5.407,7,May 30 2017 01: +0,1496102400
5.452,12,May 31 2017 01: +0,1496188800
5.864,10,Jun 01 2017 01: +0,1496275200
6.011,6,Jun 02 2017 01: +0,1496361600
5.673,10,Jun 03 2017 01: +0,1496448000
5.769,7,Jun 04 2017 01: +0,1496534400
5.403,8,Jun 05 2017 01: +0,1496620800
5.447,6,Jun 06 2017 01: +0,1496707200
5.386,8,Jun 07 2017 01: +0,1496793600
5.468,7,Jun 08 2017 01: +0,1496880000
5.471,8,Jun 09 2017 01: +0,1496966400
6.74,11,Jun 10 2017 01: +0,1497052800
5.769,9,Jun 11 2017 01: +0,1497139200
6.251,7,Jun 12 2017 01: +0,1497225600
6.583,10,Jun 13 2017 01: +0,1497312000
6.788,5,Jun 14 2017 01: +0,1497398400
6.474,7,Jun 15 2017 01: +0,1497484800
5.901,5,Jun 16 2017 01: +0,1497571200
5.864,11,Jun 17 2017 01: +0,1497657600
5.655,6,Jun 18 2017 01: +0,1497744000
5.87,11,Jun 19 2017 01: +0,1497830400
5.908,3,Jun 20 2017 01: +0,1497916800
5.744,5,Jun 21 2017 01: +0,1498003200
5.436,8,Jun 22 2017 01: +0,1498089600
5.371,10,Jun 23 2017 01: +0,1498176000
5.375,11,Jun 24 2017 01: +0,1498262400
5.434,8,Jun 25 2017 01: +0,1498348800
4.963,1,Jun 26 2017 01: +0,1498435200
5.277,8,Jun 27 2017 01: +0,1498521600
5.475,5,Jun 28 2017 01: +0,1498608000
4.872,6,Jun 29 2017 01: +0,1498694400
4.882,11,Jun 30 2017 01: +0,1498780800
5.022,11,Jul 01 2017 01: +0,1498867200
5.067,5,Jul 02 2017 01: +0,1498953600
5.076,7,Jul 03 2017 01: +0,1499040000
5.104,13,Jul 04 2017 01: +0,1499126400
4.99,14,Jul 05 2017 01: +0,1499212800
5.326,10,Jul 06 2017 01: +0,1499299200
5.481,11,Jul 07 2017 01: +0,1499385600
5.595,10,Jul 08 2017 01: +0,1499472000
5.459,7,Jul 09 2017 01: +0,1499558400
5.403,5,Jul 10 2017 01: +0,1499644800
6.211,10,Jul 11 2017 01: +0,1499731200
5.626,5,Jul 12 2017 01: +0,1499817600
5.706,7,Jul 13 2017 01: +0,1499904000
5.602,9,Jul 14 2017 01: +0,1499990400
5.864,8,Jul 15 2017 01: +0,1500076800
5.788,10,Jul 16 2017 01: +0,1500163200
7.308,8,Jul 17 2017 01: +0,1500249600
7.197,5,Jul 18 2017 01: +0,1500336000
7.174,10,Jul 19 2017 01: +0,1500422400
6.449,10,Jul 20 2017 01: +0,1500508800
7.3,10,Jul 21 2017 01: +0,1500595200
8.634,12,Jul 22 2017 01: +0,1500681600
8.045,14,Jul 23 2017 01: +0,1500768000
8.198,7,Jul 24 2017 01: +0,1500854400
6.905,4,Jul 25 2017 01: +0,1500940800
7.524,6,Jul 26 2017 01: +0,1501027200
7.06,2,Jul 27 2017 01: +0,1501113600
7.007,11,Jul 28 2017 01: +0,1501200000
7.96,6,Jul 29 2017 01: +0,1501286400
7.894,5,Jul 30 2017 01: +0,1501372800
7.89,8,Jul 31 2017 01: +0,1501459200
8.83,10,Aug 01 2017 01: +0,1501545600
9.027,7,Aug 02 2017 01: +0,1501632000
7.459,4,Aug 03 2017 01: +0,1501718400
6.756,9,Aug 04 2017 01: +0,1501804800
6.468,10,Aug 05 2017 01: +0,1501891200
6.85,7,Aug 06 2017 01: +0,1501977600
6.241,12,Aug 07 2017 01: +0,1502064000
5.969,16,Aug 08 2017 01: +0,1502150400
6.505,12,Aug 09 2017 01: +0,1502236800
6.912,9,Aug 10 2017 01: +0,1502323200
7.633,10,Aug 11 2017 01: +0,1502409600
7.569,7,Aug 12 2017 01: +0,1502496000
8.189,1,Aug 13 2017 01: +0,1502582400
8.549,9,Aug 14 2017 01: +0,1502668800
7.532,9,Aug 15 2017 01: +0,1502755200
7.373,5,Aug 16 2017 01: +0,1502841600
7.318,6,Aug 17 2017 01: +0,1502928000
7.64,7,Aug 18 2017 01: +0,1503014400
6.292,8,Aug 19 2017 01: +0,1503100800
8.052,7,Aug 20 2017 01: +0,1503187200
7.147,5,Aug 21 2017 01: +0,1503273600
7.855,10,Aug 22 2017 01: +0,1503360000
7.247,6,Aug 23 2017 01: +0,1503446400
7.788,4,Aug 24 2017 01: +0,1503532800
6.618,12,Aug 25 2017 01: +0,1503619200
7.176,8,Aug 26 2017 01: +0,1503705600
7.467,5,Aug 27 2017 01: +0,1503792000
7.36,6,Aug 28 2017 01: +0,1503878400
7.851,11,Aug 29 2017 01: +0,1503964800
7.872,6,Aug 30 2017 01: +0,1504051200
8.264,15,Aug 31 2017 01: +0,1504137600
7.569,7,Sep 01 2017 01: +0,1504224000
7.715,9,Sep 02 2017 01: +0,1504310400
8.45,15,Sep 03 2017 01: +0,1504396800
8.741,8,Sep 04 2017 01: +0,1504483200
8.356,7,Sep 05 2017 01: +0,1504569600
9.199,8,Sep 06 2017 01: +0,1504656000
10.549,3,Sep 07 2017 01: +0,1504742400
10.829,9,Sep 08 2017 01: +0,1504828800
11.132,6,Sep 09 2017 01: +0,1504915200
8.997,7,Sep 10 2017 01: +0,1505001600
10.938,8,Sep 11 2017 01: +0,1505088000
10.515,3,Sep 12 2017 01: +0,1505174400
9.944,6,Sep 13 2017 01: +0,1505260800
9.713,8,Sep 14 2017 01: +0,1505347200
9.872,13,Sep 15 2017 01: +0,1505433600
10.733,8,Sep 16 2017 01: +0,1505520000
10.118,4,Sep 17 2017 01: +0,1505606400
10.097,7,Sep 18 2017 01: +0,1505692800
11.047,9,Sep 19 2017 01: +0,1505779200
11.284,4,Sep 20 2017 01: +0,1505865600
9.575,9,Sep 21 2017 01: +0,1505952000
11.607,7,Sep 22 2017 01: +0,1506038400
10.35,4,Sep 23 2017 01: +0,1506124800
10.564,4,Sep 24 2017 01: +0,1506211200
10.341,7,Sep 25 2017 01: +0,1506297600
10.599,7,Sep 26 2017 01: +0,1506384000
10.999,5,Sep 27 2017 01: +0,1506470400
9.31,3,Sep 28 2017 01: +0,1506556800
9.195,7,Sep 29 2017 01: +0,1506643200
9.074,9,Sep 30 2017 01: +0,1506729600
8.747,5,Oct 01 2017 01: +0,1506816000
8.293,3,Oct 02 2017 01: +0,1506902400
8.647,5,Oct 03 2017 01: +0,1506988800
8.367,6,Oct 04 2017 01: +0,1507075200
8.207,9,Oct 05 2017 01: +0,1507161600
8.572,7,Oct 06 2017 01: +0,1507248000
9.55,5,Oct 07 2017 01: +0,1507334400
10.165,7,Oct 08 2017 01: +0,1507420800
10.245,6,Oct 09 2017 01: +0,1507507200
10.38,6,Oct 10 2017 01: +0,1507593600
9.318,4,Oct 11 2017 01: +0,1507680000
9.073,7,Oct 12 2017 01: +0,1507766400
9.443,5,Oct 13 2017 01: +0,1507852800
9.896,5,Oct 14 2017 01: +0,1507939200
10.346,2,Oct 15 2017 01: +0,1508025600
8.989,3,Oct 16 2017 01: +0,1508112000
8.849,7,Oct 17 2017 01: +0,1508198400
9.947,7,Oct 18 2017 01: +0,1508284800
10.596,5,Oct 19 2017 01: +0,1508371200
9.275,6,Oct 20 2017 01: +0,1508457600
9.07,5,Oct 21 2017 01: +0,1508544000
9.516,6,Oct 22 2017 01: +0,1508630400
9.634,8,Oct 23 2017 01: +0,1508716800
9.146,4,Oct 24 2017 01: +0,1508803200
9.295,7,Oct 25 2017 01: +0,1508889600
9.565,2,Oct 26 2017 01: +0,1508976000
9.422,2,Oct 27 2017 01: +0,1509062400
9.224,5,Oct 28 2017 01: +0,1509148800
8.484,4,Oct 29 2017 01: +0,1509235200
8.709,10,Oct 30 2017 01: +0,1509325200
8.556,8,Oct 31 2017 01: +0,1509411600
10.009,4,Nov 01 2017 01: +0,1509498000
9.812,5,Nov 02 2017 01: +0,1509584400
10.271,5,Nov 03 2017 01: +0,1509670800
8.325,2,Nov 04 2017 01: +0,1509757200
9.789,8,Nov 05 2017 01: +0,1509843600
10.345,2,Nov 06 2017 01: +0,1509930000
9.017,6,Nov 07 2017 01: +0,1510016400
9.873,4,Nov 08 2017 01: +0,1510102800
10.017,5,Nov 09 2017 01: +0,1510189200
10.566,3,Nov 10 2017 01: +0,1510275600
12.32,2,Nov 11 2017 01: +0,1510362000
