price,quantity,date,unix timestamp
0.191,18,Dec 15 2018 01: +0,1544835600
0.19,9,Dec 16 2018 01: +0,1544922000
0.199,12,Dec 17 2018 01: +0,1545008400
0.207,11,Dec 18 2018 01: +0,1545094800
0.206,10,Dec 19 2018 01: +0,1545181200
0.181,9,Dec 20 2018 01: +0,1545267600
0.175,13,Dec 21 2018 01: +0,1545354000
0.178,10,Dec 22 2018 01: +0,1545440400
0.196,17,Dec 23 2018 01: +0,1545526800
0.22,8,Dec 24 2018 01: +0,1545613200
0.205,9,Dec 25 2018 01: +0,1545699600
0.198,15,Dec 26 2018 01: +0,1545786000
0.21,8,Dec 27 2018 01: +0,1545872400
0.216,7,Dec 28 2018 01: +0,1545958800
0.217,11,Dec 29 2018 01: +0,1546045200
0.22,12,Dec 30 2018 01: +0,1546131600
0.204,14,Dec 31 2018 01: +0,1546218000
0.171,5,Jan 01 2019 01: +0,1546304400
0.177,10,Jan 02 2019 01: +0,1546390800
0.185,14,Jan 03 2019 01: +0,1546477200
0.2,12,Jan 04 2019 01: +0,1546563600
0.201,13,Jan 05 2019 01: +0,1546650000
0.197,7,Jan 06 2019 01: +0,1546736400
0.208,13,Jan 07 2019 01: +0,1546822800
0.208,11,Jan 08 2019 01: +0,1546909200
0.193,10,Jan 09 2019 01: +0,1546995600
0.231,9,Jan 10 2019 01: +0,1547082000
0.239,13,Jan 11 2019 01: +0,1547168400
0.232,12,Jan 12 2019 01: +0,1547254800
0.223,6,Jan 13 2019 01: +0,1547341200
0.225,12,Jan 14 2019 01: +0,1547427600
0.223,8,Jan 15 2019 01: +0,1547514000
0.205,8,Jan 16 2019 01: +0,1547600400
0.204,9,Jan 17 2019 01: +0,1547686800
0.22,8,Jan 18 2019 01: +0,1547773200
0.224,7,Jan 19 2019 01: +0,1547859600
0.202,8,Jan 20 2019 01: +0,1547946000
0.214,7,Jan 21 2019 01: +0,1548032400
0.187,9,Jan 22 2019 01: +0,1548118800
0.215,17,Jan 23 2019 01: +0,1548205200
0.236,8,Jan 24 2019 01: +0,1548291600
0.219,19,Jan 25 2019 01: +0,1548378000
0.22,13,Jan 26 2019 01: +0,1548464400
0.188,5,Jan 27 2019 01: +0,1548550800
0.215,7,Jan 28 2019 01: +0,1548637200
0.219,6,Jan 29 2019 01: +0,1548723600
0.222,10,Jan 30 2019 01: +0,1548810000
0.212,16,Jan 31 2019 01: +0,1548896400
0.216,12,Feb 01 2019 01: +0,1548982800
0.228,14,Feb 02 2019 01: +0,1549069200
0.215,8,Feb 03 2019 01: +0,1549155600
0.215,16,Feb 04 2019 01: +0,1549242000
0.222,6,Feb 05 2019 01: +0,1549328400
0.236,8,Feb 06 2019 01: +0,1549414800
0.187,15,Feb 07 2019 01: +0,1549501200
0.201,11,Feb 08 2019 01: +0,1549587600
0.188,17,Feb 09 2019 01: +0,1549674000
0.188,16,Feb 10 2019 01: +0,1549760400
0.194,7,Feb 11 2019 01: +0,1549846800
0.195,6,Feb 12 2019 01: +0,1549933200
0.172,5,Feb 13 2019 01: +0,1550019600
0.186,10,Feb 14 2019 01: +0,1550106000
0.207,8,Feb 15 2019 01: +0,1550192400
0.217,8,Feb 16 2019 01: +0,1550278800
0.212,9,Feb 17 2019 01: +0,1550365200
0.22,11,Feb 18 2019 01: +0,1550451600
0.234,5,Feb 19 2019 01: +0,1550538000
0.219,4,Feb 20 2019 01: +0,1550624400
0.216,6,Feb 21 2019 01: +0,1550710800
0.222,5,Feb 22 2019 01: +0,1550797200
0.236,4,Feb 23 2019 01: +0,1550883600
0.231,10,Feb 24 2019 01: +0,1550970000
0.224,7,Feb 25 2019 01: +0,1551056400
0.219,3,Feb 26 2019 01: +0,1551142800
0.207,5,Feb 27 2019 01: +0,1551229200
0.208,4,Feb 28 2019 01: +0,1551315600
0.19,10,Mar 01 2019 01: +0,1551402000
0.181,12,Mar 02 2019 01: +0,1551488400
0.166,26,Mar 03 2019 01: +0,1551574800
0.162,12,Mar 04 2019 01: +0,1551661200
0.152,8,Mar 05 2019 01: +0,1551747600
0.165,5,Mar 06 2019 01: +0,1551834000
0.158,2,Mar 07 2019 01: +0,1551920400
0.163,13,Mar 08 2019 01: +0,1552006800
0.191,5,Mar 09 2019 01: +0,1552093200
0.212,1,Mar 10 2019 01: +0,1552179600
0.184,3,Mar 11 2019 01: +0,1552266000
0.184,7,Mar 12 2019 01: +0,1552352400
0.212,3,Mar 13 2019 01: +0,1552438800
0.212,4,Mar 14 2019 01: +0,1552525200
0.207,13,Mar 15 2019 01: +0,1552611600
0.194,8,Mar 16 2019 01: +0,1552698000
0.203,5,Mar 17 2019 01: +0,1552784400
0.201,6,Mar 18 2019 01: +0,1552870800
0.209,5,Mar 19 2019 01: +0,1552957200
0.226,7,Mar 20 2019 01: +0,1553043600
0.21,3,Mar 21 2019 01: +0,1553130000
0.206,10,Mar 22 2019 01: +0,1553216400
0.222,10,Mar 23 2019 01: +0,1553302800
0.217,8,Mar 24 2019 01: +0,1553389200
0.201,2,Mar 25 2019 01: +0,1553475600
0.205,6,Mar 26 2019 01: +0,1553562000
0.214,5,Mar 27 2019 01: +0,1553648400
0.216,6,Mar 28 2019 01: +0,1553734800
0.226,8,Mar 29 2019 01: +0,1553821200
0.202,3,Mar 30 2019 01: +0,1553907600
0.222,5,Mar 31 2019 01: +0,1553994000
0.227,10,Apr 01 2019 01: +0,1554076800
0.237,1,Apr 02 2019 01: +0,1554163200
0.206,4,Apr 03 2019 01: +0,1554249600
0.216,2,Apr 04 2019 01: +0,1554336000
0.206,6,Apr 05 2019 01: +0,1554422400
0.235,4,Apr 06 2019 01: +0,1554508800
0.206,7,Apr 07 2019 01: +0,1554595200
0.228,8,Apr 08 2019 01: +0,1554681600
0.24,5,Apr 09 2019 01: +0,1554768000
0.244,5,Apr 10 2019 01: +0,1554854400
0.225,6,Apr 11 2019 01: +0,1554940800
0.224,3,Apr 12 2019 01: +0,1555027200
0.216,5,Apr 13 2019 01: +0,1555113600
0.229,6,Apr 14 2019 01: +0,1555200000
0.206,4,Apr 15 2019 01: +0,1555286400
0.231,7,Apr 16 2019 01: +0,1555372800
0.221,7,Apr 17 2019 01: +0,1555459200
0.246,10,Apr 18 2019 01: +0,1555545600
0.242,2,Apr 19 2019 01: +0,1555632000
0.251,5,Apr 20 2019 01: +0,1555718400
0.254,2,Apr 21 2019 01: +0,1555804800
0.239,6,Apr 22 2019 01: +0,1555891200
0.268,6,Apr 23 2019 01: +0,1555977600
0.256,2,Apr 24 2019 01: +0,1556064000
0.276,1,Apr 25 2019 01: +0,1556150400
0.229,7,Apr 26 2019 01: +0,1556236800
0.171,2,Apr 27 2019 01: +0,1556323200
0.193,6,Apr 28 2019 01: +0,1556409600
0.224,5,Apr 30 2019 01: +0,1556582400
0.216,4,May 01 2019 01: +0,1556668800
0.246,3,May 02 2019 01: +0,1556755200
0.213,3,May 03 2019 01: +0,1556841600
0.218,2,May 04 2019 01: +0,1556928000
0.234,3,May 05 2019 01: +0,1557014400
0.263,1,May 06 2019 01: +0,1557100800
0.263,1,May 07 2019 01: +0,1557187200
0.242,3,May 08 2019 01: +0,1557273600
0.258,2,May 09 2019 01: +0,1557360000
0.264,7,May 11 2019 01: +0,1557532800
0.245,6,May 12 2019 01: +0,1557619200
0.259,1,May 13 2019 01: +0,1557705600
0.277,2,May 14 2019 01: +0,1557792000
0.272,4,May 15 2019 01: +0,1557878400
0.281,1,May 16 2019 01: +0,1557964800
0.265,3,May 17 2019 01: +0,1558051200
0.192,1,May 18 2019 01: +0,1558137600
0.24,3,May 19 2019 01: +0,1558224000
0.255,2,May 20 2019 01: +0,1558310400
0.276,1,May 21 2019 01: +0,1558396800
0.227,4,May 22 2019 01: +0,1558483200
0.258,2,May 23 2019 01: +0,1558569600
0.263,1,May 25 2019 01: +0,1558742400
0.263,4,May 26 2019 01: +0,1558828800
0.248,9,May 27 2019 01: +0,1558915200
0.291,1,May 28 2019 01: +0,1559001600
0.295,1,May 29 2019 01: +0,1559088000
0.255,3,May 30 2019 01: +0,1559174400
0.276,4,May 31 2019 01: +0,1559260800
0.295,3,Jun 01 2019 01: +0,1559347200
0.296,4,Jun 02 2019 01: +0,1559433600
0.266,1,Jun 03 2019 01: +0,1559520000
0.244,3,Jun 04 2019 01: +0,1559606400
0.29,6,Jun 05 2019 01: +0,1559692800
0.293,3,Jun 06 2019 01: +0,1559779200
0.25,5,Jun 07 2019 01: +0,1559865600
0.292,4,Jun 08 2019 01: +0,1559952000
0.274,2,Jun 09 2019 01: +0,1560038400
0.249,3,Jun 10 2019 01: +0,1560124800
0.252,1,Jun 11 2019 01: +0,1560211200
0.215,3,Jun 12 2019 01: +0,1560297600
0.303,2,Jun 13 2019 01: +0,1560384000
0.318,1,Jun 14 2019 01: +0,1560470400
0.258,4,Jun 15 2019 01: +0,1560556800
0.257,1,Jun 16 2019 01: +0,1560643200
0.257,1,Jun 17 2019 01: +0,1560729600
0.284,2,Jun 18 2019 01: +0,1560816000
0.274,1,Jun 19 2019 01: +0,1560902400
0.323,1,Jun 20 2019 01: +0,1560988800
0.293,3,Jun 21 2019 01: +0,1561075200
0.225,1,Jun 22 2019 01: +0,1561161600
0.324,8,Jun 23 2019 01: +0,1561248000
0.323,2,Jun 25 2019 01: +0,1561420800
0.327,4,Jun 26 2019 01: +0,1561507200
0.293,2,Jun 27 2019 01: +0,1561593600
0.281,1,Jun 28 2019 01: +0,1561680000
0.269,2,Jun 30 2019 01: +0,1561852800
0.29,4,Jul 01 2019 01: +0,1561939200
0.314,1,Jul 02 2019 01: +0,1562025600
0.302,4,Jul 03 2019 01: +0,1562112000
0.297,3,Jul 04 2019 01: +0,1562198400
0.297,3,Jul 05 2019 01: +0,1562284800
0.245,2,Jul 06 2019 01: +0,1562371200
0.298,3,Jul 07 2019 01: +0,1562457600
0.248,1,Jul 08 2019 01: +0,1562544000
0.288,7,Jul 09 2019 01: +0,1562630400
0.38,2,Jul 10 2019 01: +0,1562716800
0.428,2,Jul 11 2019 01: +0,1562803200
0.428,3,Jul 12 2019 01: +0,1562889600
0.365,2,Jul 13 2019 01: +0,1562976000
0.378,3,Jul 14 2019 01: +0,1563062400
0.344,6,Jul 15 2019 01: +0,1563148800
0.32,3,Jul 16 2019 01: +0,1563235200
0.289,4,Jul 17 2019 01: +0,1563321600
0.269,1,Jul 18 2019 01: +0,1563408000
0.299,6,Jul 19 2019 01: +0,1563494400
0.306,2,Jul 20 2019 01: +0,1563580800
0.34,2,Jul 21 2019 01: +0,1563667200
0.34,1,Jul 22 2019 01: +0,1563753600
0.338,1,Jul 23 2019 01: +0,1563840000
0.292,3,Jul 24 2019 01: +0,1563926400
0.256,2,Jul 25 2019 01: +0,1564012800
0.258,1,Jul 26 2019 01: +0,1564099200
0.274,11,Jul 27 2019 01: +0,1564185600
0.258,6,Jul 28 2019 01: +0,1564272000
0.285,1,Jul 29 2019 01: +0,1564358400
0.3,5,Jul 30 2019 01: +0,1564444800
0.313,1,Jul 31 2019 01: +0,1564531200
0.315,6,Aug 01 2019 01: +0,1564617600
0.332,5,Aug 02 2019 01: +0,1564704000
0.297,2,Aug 03 2019 01: +0,1564790400
0.28,4,Aug 04 2019 01: +0,1564876800
0.321,4,Aug 05 2019 01: +0,1564963200
0.332,3,Aug 06 2019 01: +0,1565049600
0.301,3,Aug 07 2019 01: +0,1565136000
0.32,3,Aug 08 2019 01: +0,1565222400
0.326,2,Aug 09 2019 01: +0,1565308800
0.302,2,Aug 10 2019 01: +0,1565395200
0.272,2,Aug 11 2019 01: +0,1565481600
0.301,6,Aug 12 2019 01: +0,1565568000
0.28,2,Aug 13 2019 01: +0,1565654400
0.329,8,Aug 14 2019 01: +0,1565740800
0.309,4,Aug 15 2019 01: +0,1565827200
0.275,2,Aug 16 2019 01: +0,1565913600
0.268,2,Aug 17 2019 01: +0,1566000000
0.286,2,Aug 18 2019 01: +0,1566086400
0.304,5,Aug 19 2019 01: +0,1566172800
0.328,1,Aug 20 2019 01: +0,1566259200
0.305,3,Aug 21 2019 01: +0,1566345600
0.317,10,Aug 22 2019 01: +0,1566432000
0.329,1,Aug 23 2019 01: +0,1566518400
0.32,2,Aug 24 2019 01: +0,1566604800
0.343,3,Aug 25 2019 01: +0,1566691200
0.379,4,Aug 26 2019 01: +0,1566777600
0.386,7,Aug 27 2019 01: +0,1566864000
0.375,1,Aug 28 2019 01: +0,1566950400
0.358,4,Aug 29 2019 01: +0,1567036800
0.389,2,Aug 30 2019 01: +0,1567123200
0.383,4,Aug 31 2019 01: +0,1567209600
0.37,3,Sep 01 2019 01: +0,1567296000
0.398,5,Sep 02 2019 01: +0,1567382400
0.37,5,Sep 04 2019 01: +0,1567555200
0.412,4,Sep 05 2019 01: +0,1567641600
0.364,3,Sep 06 2019 01: +0,1567728000
0.362,7,Sep 07 2019 01: +0,1567814400
0.274,2,Sep 08 2019 01: +0,1567900800
0.27,4,Sep 09 2019 01: +0,1567987200
0.274,3,Sep 10 2019 01: +0,1568073600
0.251,2,Sep 11 2019 01: +0,1568160000
0.314,2,Sep 12 2019 01: +0,1568246400
0.361,3,Sep 13 2019 01: +0,1568332800
0.391,1,Sep 14 2019 01: +0,1568419200
0.314,1,Sep 15 2019 01: +0,1568505600
0.399,1,Sep 17 2019 01: +0,1568678400
0.314,1,Sep 18 2019 01: +0,1568764800
0.313,3,Sep 19 2019 01: +0,1568851200
0.371,1,Sep 20 2019 01: +0,1568937600
0.377,1,Sep 22 2019 01: +0,1569110400
0.372,1,Sep 24 2019 01: +0,1569283200
0.333,3,Sep 25 2019 01: +0,1569369600
0.391,1,Sep 26 2019 01: +0,1569456000
0.394,2,Sep 27 2019 01: +0,1569542400
0.367,3,Sep 28 2019 01: +0,1569628800
0.37,1,Sep 29 2019 01: +0,1569715200
0.389,1,Sep 30 2019 01: +0,1569801600
0.359,3,Oct 01 2019 01: +0,1569888000
0.335,2,Oct 03 2019 01: +0,1570060800
0.359,2,Oct 04 2019 01: +0,1570147200
0.369,1,Oct 08 2019 01: +0,1570492800
0.386,3,Oct 09 2019 01: +0,1570579200
0.397,1,Oct 10 2019 01: +0,1570665600
0.384,3,Oct 12 2019 01: +0,1570838400
0.421,2,Oct 13 2019 01: +0,1570924800
0.423,3,Oct 14 2019 01: +0,1571011200
0.395,3,Oct 15 2019 01: +0,1571097600
0.414,58,Oct 16 2019 01: +0,1571184000
0.263,60,Oct 17 2019 01: +0,1571270400
0.308,11,Oct 18 2019 01: +0,1571356800
0.304,4,Oct 19 2019 01: +0,1571443200
0.327,5,Oct 20 2019 01: +0,1571529600
0.327,1,Oct 21 2019 01: +0,1571616000
0.319,6,Oct 22 2019 01: +0,1571702400
0.331,1,Oct 23 2019 01: +0,1571788800
0.283,3,Oct 24 2019 01: +0,1571875200
0.26,3,Oct 25 2019 01: +0,1571961600
0.25,3,Oct 26 2019 01: +0,1572048000
0.276,6,Oct 27 2019 01: +0,1572134400
0.294,5,Oct 28 2019 01: +0,1572224400
0.321,24,Oct 29 2019 01: +0,1572310800
0.793,26,Nov 03 2019 01: +0,1572742800
0.717,2,Nov 06 2019 01: +0,1573002000
0.588,5,Nov 09 2019 01: +0,1573261200
0.488,1,Nov 10 2019 01: +0,1573347600
0.533,11,Nov 12 2019 01: +0,1573520400
0.515,1,Nov 15 2019 01: +0,1573779600
0.502,2,Nov 16 2019 01: +0,1573866000
0.546,1,Nov 17 2019 01: +0,1573952400
0.492,5,Nov 19 2019 01: +0,1574125200
0.419,2,Nov 21 2019 01: +0,1574298000
0.38,3,Nov 22 2019 01: +0,1574384400
0.335,4,Nov 24 2019 01: +0,1574557200
0.349,2,Nov 25 2019 01: +0,1574643600
0.4,1,Nov 26 2019 01: +0,1574730000
0.298,1,Nov 28 2019 01: +0,1574902800
0.459,7,Nov 29 2019 01: +0,1574989200
0.393,2,Nov 30 2019 01: +0,1575075600
0.483,1,Dec 01 2019 01: +0,1575162000
0.482,1,Dec 02 2019 01: +0,1575248400
0.431,3,Dec 08 2019 01: +0,1575766800
0.39,2,Dec 11 2019 01: +0,1576026000
0.368,2,Dec 14 2019 01: +0,1576285200
0.364,2,Dec 15 2019 01: +0,1576371600
0.392,6,Dec 16 2019 01: +0,1576458000
0.394,5,Dec 17 2019 01: +0,1576544400
0.351,3,Dec 18 2019 01: +0,1576630800
0.345,8,Dec 19 2019 01: +0,1576717200
0.334,3,Dec 20 2019 01: +0,1576803600
0.389,2,Dec 21 2019 01: +0,1576890000
0.4,1,Dec 22 2019 01: +0,1576976400
0.4,4,Dec 23 2019 01: +0,1577062800
0.399,2,Dec 24 2019 01: +0,1577149200
0.4,1,Dec 25 2019 01: +0,1577235600
0.388,6,Dec 26 2019 01: +0,1577322000
0.398,1,Dec 27 2019 01: +0,1577408400
0.381,3,Dec 28 2019 01: +0,1577494800
0.418,1,Dec 29 2019 01: +0,1577581200
0.403,2,Dec 30 2019 01: +0,1577667600
0.419,1,Dec 31 2019 01: +0,1577754000
0.456,1,Jan 02 2020 01: +0,1577926800
0.477,6,Jan 03 2020 01: +0,1578013200
0.493,5,Jan 04 2020 01: +0,1578099600
0.502,2,Jan 07 2020 01: +0,1578358800
0.52,2,Jan 08 2020 01: +0,1578445200
0.573,1,Jan 09 2020 01: +0,1578531600
0.579,2,Jan 10 2020 01: +0,1578618000
0.579,3,Jan 12 2020 01: +0,1578790800
0.561,4,Jan 13 2020 01: +0,1578877200
0.469,1,Jan 14 2020 01: +0,1578963600
0.598,2,Jan 15 2020 01: +0,1579050000
0.612,1,Jan 16 2020 01: +0,1579136400
0.38,1,Jan 17 2020 01: +0,1579222800
0.54,1,Jan 21 2020 01: +0,1579568400
0.508,1,Jan 22 2020 01: +0,1579654800
0.536,1,Jan 23 2020 01: +0,1579741200
0.365,1,Jan 24 2020 01: +0,1579827600
0.542,1,Jan 25 2020 01: +0,1579914000
0.553,1,Jan 26 2020 01: +0,1580000400
0.464,1,Jan 27 2020 01: +0,1580086800
0.475,2,Jan 28 2020 01: +0,1580173200
0.546,3,Jan 29 2020 01: +0,1580259600
0.508,1,Jan 31 2020 01: +0,1580432400
0.552,1,Feb 01 2020 01: +0,1580518800
0.624,2,Feb 02 2020 01: +0,1580605200
0.712,3,Feb 03 2020 01: +0,1580691600
0.697,2,Feb 05 2020 01: +0,1580864400
0.829,1,Feb 06 2020 01: +0,1580950800
0.831,1,Feb 07 2020 01: +0,1581037200
0.879,1,Feb 08 2020 01: +0,1581123600
0.858,1,Feb 13 2020 01: +0,1581555600
0.817,1,Feb 14 2020 01: +0,1581642000
0.844,2,Feb 16 2020 01: +0,1581814800
0.814,1,Feb 19 2020 01: +0,1582074000
0.611,1,Feb 22 2020 01: +0,1582333200
0.683,1,Feb 25 2020 01: +0,1582592400
0.79,2,Feb 28 2020 01: +0,1582851600
0.828,1,Feb 29 2020 01: +0,1582938000
0.662,2,Mar 01 2020 01: +0,1583024400
0.827,1,Mar 04 2020 01: +0,1583283600
0.688,3,Mar 06 2020 01: +0,1583456400
0.711,2,Mar 07 2020 01: +0,1583542800
0.711,3,Mar 08 2020 01: +0,1583629200
0.772,2,Mar 09 2020 01: +0,1583715600
0.837,1,Mar 10 2020 01: +0,1583802000
0.835,1,Mar 11 2020 01: +0,1583888400
0.721,3,Mar 12 2020 01: +0,1583974800
0.732,4,Mar 13 2020 01: +0,1584061200
0.851,2,Mar 14 2020 01: +0,1584147600
0.833,1,Mar 16 2020 01: +0,1584320400
0.961,1,Mar 20 2020 01: +0,1584666000
0.72,1,Mar 22 2020 01: +0,1584838800
0.67,3,Mar 23 2020 01: +0,1584925200
0.64,2,Mar 25 2020 01: +0,1585098000
0.788,1,Mar 27 2020 01: +0,1585270800
0.579,1,Mar 28 2020 01: +0,1585357200
0.769,1,Mar 29 2020 01: +0,1585443600
0.795,2,Mar 30 2020 01: +0,1585526400
0.596,1,Mar 31 2020 01: +0,1585612800
0.713,1,Apr 01 2020 01: +0,1585699200
0.596,2,Apr 02 2020 01: +0,1585785600
0.694,1,Apr 03 2020 01: +0,1585872000
0.673,1,Apr 04 2020 01: +0,1585958400
0.637,2,Apr 06 2020 01: +0,1586131200
0.685,1,Apr 07 2020 01: +0,1586217600
0.666,1,Apr 08 2020 01: +0,1586304000
0.722,1,Apr 09 2020 01: +0,1586390400
0.759,1,Apr 10 2020 01: +0,1586476800
0.652,3,Apr 13 2020 01: +0,1586736000
0.633,1,Apr 14 2020 01: +0,1586822400
0.656,2,Apr 15 2020 01: +0,1586908800
0.526,1,Apr 16 2020 01: +0,1586995200
0.582,2,Apr 18 2020 01: +0,1587168000
0.628,1,Apr 19 2020 01: +0,1587254400
0.48,1,Apr 20 2020 01: +0,1587340800
0.571,1,Apr 22 2020 01: +0,1587513600
0.538,4,Apr 23 2020 01: +0,1587600000
0.636,2,Apr 24 2020 01: +0,1587686400
0.646,1,Apr 25 2020 01: +0,1587772800
0.496,1,Apr 26 2020 01: +0,1587859200
0.624,2,Apr 30 2020 01: +0,1588204800
0.517,1,May 01 2020 01: +0,1588291200
0.499,1,May 02 2020 01: +0,1588377600
0.537,1,May 03 2020 01: +0,1588464000
0.553,1,May 04 2020 01: +0,1588550400
0.54,5,May 05 2020 01: +0,1588636800
0.557,3,May 06 2020 01: +0,1588723200
0.615,1,May 09 2020 01: +0,1588982400
0.646,1,May 10 2020 01: +0,1589068800
0.656,1,May 11 2020 01: +0,1589155200
0.656,1,May 12 2020 01: +0,1589241600
0.651,1,May 13 2020 01: +0,1589328000
0.606,3,May 14 2020 01: +0,1589414400
0.637,1,May 15 2020 01: +0,1589500800
0.589,1,May 16 2020 01: +0,1589587200
0.589,1,May 17 2020 01: +0,1589673600
0.471,1,May 18 2020 01: +0,1589760000
0.625,1,May 21 2020 01: +0,1590019200
0.542,1,May 22 2020 01: +0,1590105600
0.568,1,May 23 2020 01: +0,1590192000
0.499,1,May 24 2020 01: +0,1590278400
0.589,1,May 26 2020 01: +0,1590451200
0.428,2,May 28 2020 01: +0,1590624000
0.586,4,May 30 2020 01: +0,1590796800
0.606,4,May 31 2020 01: +0,1590883200
0.608,1,Jun 02 2020 01: +0,1591056000
0.63,2,Jun 03 2020 01: +0,1591142400
0.654,1,Jun 05 2020 01: +0,1591315200
0.599,2,Jun 06 2020 01: +0,1591401600
0.656,1,Jun 07 2020 01: +0,1591488000
0.596,2,Jun 08 2020 01: +0,1591574400
0.663,1,Jun 10 2020 01: +0,1591747200
