price,quantity,date,unix timestamp
5.131,128,Jul 01 2019 01: +0,1561939200
5.206,112,Jul 02 2019 01: +0,1562025600
5.253,98,Jul 03 2019 01: +0,1562112000
5.325,84,Jul 04 2019 01: +0,1562198400
5.408,80,Jul 05 2019 01: +0,1562284800
5.364,105,Jul 06 2019 01: +0,1562371200
5.37,104,Jul 07 2019 01: +0,1562457600
5.321,88,Jul 08 2019 01: +0,1562544000
5.428,138,Jul 09 2019 01: +0,1562630400
5.459,112,Jul 10 2019 01: +0,1562716800
5.582,95,Jul 11 2019 01: +0,1562803200
5.524,108,Jul 12 2019 01: +0,1562889600
5.547,95,Jul 13 2019 01: +0,1562976000
5.197,97,Jul 14 2019 01: +0,1563062400
5.212,111,Jul 15 2019 01: +0,1563148800
5.272,82,Jul 16 2019 01: +0,1563235200
5.156,114,Jul 17 2019 01: +0,1563321600
5.349,110,Jul 18 2019 01: +0,1563408000
5.299,88,Jul 19 2019 01: +0,1563494400
5.396,124,Jul 20 2019 01: +0,1563580800
5.346,115,Jul 21 2019 01: +0,1563667200
5.274,122,Jul 22 2019 01: +0,1563753600
5.31,116,Jul 23 2019 01: +0,1563840000
5.15,105,Jul 24 2019 01: +0,1563926400
5.066,114,Jul 25 2019 01: +0,1564012800
5.066,119,Jul 26 2019 01: +0,1564099200
5.097,141,Jul 27 2019 01: +0,1564185600
5.021,136,Jul 28 2019 01: +0,1564272000
5.069,106,Jul 29 2019 01: +0,1564358400
4.95,122,Jul 30 2019 01: +0,1564444800
5.072,116,Jul 31 2019 01: +0,1564531200
5.134,115,Aug 01 2019 01: +0,1564617600
5.058,135,Aug 02 2019 01: +0,1564704000
5.084,112,Aug 03 2019 01: +0,1564790400
5.019,125,Aug 04 2019 01: +0,1564876800
5.136,106,Aug 05 2019 01: +0,1564963200
5.118,88,Aug 06 2019 01: +0,1565049600
5.203,115,Aug 07 2019 01: +0,1565136000
5.108,114,Aug 08 2019 01: +0,1565222400
5.24,143,Aug 09 2019 01: +0,1565308800
5.175,125,Aug 10 2019 01: +0,1565395200
5.255,130,Aug 11 2019 01: +0,1565481600
5.064,115,Aug 12 2019 01: +0,1565568000
4.933,109,Aug 13 2019 01: +0,1565654400
4.829,127,Aug 14 2019 01: +0,1565740800
4.863,127,Aug 15 2019 01: +0,1565827200
4.872,164,Aug 16 2019 01: +0,1565913600
4.913,144,Aug 17 2019 01: +0,1566000000
5.014,150,Aug 18 2019 01: +0,1566086400
4.955,123,Aug 19 2019 01: +0,1566172800
4.978,99,Aug 20 2019 01: +0,1566259200
4.81,107,Aug 21 2019 01: +0,1566345600
4.743,114,Aug 22 2019 01: +0,1566432000
4.677,109,Aug 23 2019 01: +0,1566518400
4.819,144,Aug 24 2019 01: +0,1566604800
4.848,117,Aug 25 2019 01: +0,1566691200
4.995,104,Aug 26 2019 01: +0,1566777600
4.975,76,Aug 27 2019 01: +0,1566864000
5.044,106,Aug 28 2019 01: +0,1566950400
4.859,121,Aug 29 2019 01: +0,1567036800
4.935,127,Aug 30 2019 01: +0,1567123200
4.886,136,Aug 31 2019 01: +0,1567209600
4.893,131,Sep 01 2019 01: +0,1567296000
5.104,143,Sep 02 2019 01: +0,1567382400
5.169,90,Sep 03 2019 01: +0,1567468800
5.078,105,Sep 04 2019 01: +0,1567555200
5.187,121,Sep 05 2019 01: +0,1567641600
5.284,125,Sep 06 2019 01: +0,1567728000
5.3,138,Sep 07 2019 01: +0,1567814400
5.187,144,Sep 08 2019 01: +0,1567900800
4.833,122,Sep 09 2019 01: +0,1567987200
4.863,117,Sep 10 2019 01: +0,1568073600
4.853,114,Sep 11 2019 01: +0,1568160000
5.017,115,Sep 12 2019 01: +0,1568246400
5.059,121,Sep 13 2019 01: +0,1568332800
5.207,165,Sep 14 2019 01: +0,1568419200
5.271,126,Sep 15 2019 01: +0,1568505600
5.2,104,Sep 16 2019 01: +0,1568592000
5.23,102,Sep 17 2019 01: +0,1568678400
5.182,112,Sep 18 2019 01: +0,1568764800
5.262,108,Sep 19 2019 01: +0,1568851200
5.295,100,Sep 20 2019 01: +0,1568937600
5.28,104,Sep 21 2019 01: +0,1569024000
5.333,151,Sep 22 2019 01: +0,1569110400
5.181,90,Sep 23 2019 01: +0,1569196800
5.168,121,Sep 24 2019 01: +0,1569283200
5.178,104,Sep 25 2019 01: +0,1569369600
5.056,90,Sep 26 2019 01: +0,1569456000
5.066,107,Sep 27 2019 01: +0,1569542400
5.115,100,Sep 28 2019 01: +0,1569628800
5.04,142,Sep 29 2019 01: +0,1569715200
4.928,116,Sep 30 2019 01: +0,1569801600
4.931,117,Oct 01 2019 01: +0,1569888000
4.947,107,Oct 02 2019 01: +0,1569974400
4.833,107,Oct 03 2019 01: +0,1570060800
4.963,149,Oct 04 2019 01: +0,1570147200
5.076,146,Oct 05 2019 01: +0,1570233600
5.085,168,Oct 06 2019 01: +0,1570320000
5.223,98,Oct 07 2019 01: +0,1570406400
4.91,141,Oct 08 2019 01: +0,1570492800
4.994,128,Oct 09 2019 01: +0,1570579200
5.127,159,Oct 10 2019 01: +0,1570665600
5.112,90,Oct 11 2019 01: +0,1570752000
4.97,134,Oct 12 2019 01: +0,1570838400
5.057,119,Oct 13 2019 01: +0,1570924800
5.054,98,Oct 14 2019 01: +0,1571011200
4.757,90,Oct 15 2019 01: +0,1571097600
4.786,119,Oct 16 2019 01: +0,1571184000
4.811,102,Oct 17 2019 01: +0,1571270400
4.888,166,Oct 18 2019 01: +0,1571356800
4.73,201,Oct 19 2019 01: +0,1571443200
4.679,203,Oct 20 2019 01: +0,1571529600
4.69,155,Oct 21 2019 01: +0,1571616000
4.651,155,Oct 22 2019 01: +0,1571702400
4.336,133,Oct 23 2019 01: +0,1571788800
4.429,105,Oct 24 2019 01: +0,1571875200
4.365,141,Oct 25 2019 01: +0,1571961600
4.363,162,Oct 26 2019 01: +0,1572048000
4.304,152,Oct 27 2019 01: +0,1572134400
4.225,88,Oct 28 2019 01: +0,1572224400
4.267,85,Oct 29 2019 01: +0,1572310800
4.358,96,Oct 30 2019 01: +0,1572397200
4.244,86,Oct 31 2019 01: +0,1572483600
4.205,110,Nov 01 2019 01: +0,1572570000
4.396,122,Nov 02 2019 01: +0,1572656400
4.478,134,Nov 03 2019 01: +0,1572742800
4.572,136,Nov 04 2019 01: +0,1572829200
4.634,109,Nov 05 2019 01: +0,1572915600
4.71,123,Nov 06 2019 01: +0,1573002000
4.77,102,Nov 07 2019 01: +0,1573088400
4.817,99,Nov 08 2019 01: +0,1573174800
4.77,134,Nov 09 2019 01: +0,1573261200
4.55,101,Nov 10 2019 01: +0,1573347600
4.53,101,Nov 11 2019 01: +0,1573434000
4.354,78,Nov 12 2019 01: +0,1573520400
4.432,92,Nov 13 2019 01: +0,1573606800
4.584,93,Nov 14 2019 01: +0,1573693200
4.586,90,Nov 15 2019 01: +0,1573779600
4.645,87,Nov 16 2019 01: +0,1573866000
4.713,147,Nov 17 2019 01: +0,1573952400
4.752,98,Nov 18 2019 01: +0,1574038800
3.654,202,Nov 19 2019 01: +0,1574125200
3.476,107,Nov 20 2019 01: +0,1574211600
3.64,102,Nov 21 2019 01: +0,1574298000
3.731,95,Nov 22 2019 01: +0,1574384400
3.621,126,Nov 23 2019 01: +0,1574470800
3.619,117,Nov 24 2019 01: +0,1574557200
3.674,109,Nov 25 2019 01: +0,1574643600
3.776,122,Nov 26 2019 01: +0,1574730000
3.681,94,Nov 27 2019 01: +0,1574816400
3.678,97,Nov 28 2019 01: +0,1574902800
3.825,107,Nov 29 2019 01: +0,1574989200
3.954,129,Nov 30 2019 01: +0,1575075600
3.98,122,Dec 01 2019 01: +0,1575162000
4.189,108,Dec 02 2019 01: +0,1575248400
4.08,108,Dec 03 2019 01: +0,1575334800
4.235,103,Dec 04 2019 01: +0,1575421200
4.247,86,Dec 05 2019 01: +0,1575507600
4.358,127,Dec 06 2019 01: +0,1575594000
4.311,117,Dec 07 2019 01: +0,1575680400
4.461,144,Dec 08 2019 01: +0,1575766800
4.307,96,Dec 09 2019 01: +0,1575853200
4.382,138,Dec 10 2019 01: +0,1575939600
4.431,90,Dec 11 2019 01: +0,1576026000
4.423,151,Dec 12 2019 01: +0,1576112400
4.853,107,Dec 13 2019 01: +0,1576198800
4.675,120,Dec 14 2019 01: +0,1576285200
4.635,118,Dec 15 2019 01: +0,1576371600
4.511,94,Dec 16 2019 01: +0,1576458000
4.587,102,Dec 17 2019 01: +0,1576544400
4.405,107,Dec 18 2019 01: +0,1576630800
4.439,122,Dec 19 2019 01: +0,1576717200
4.318,104,Dec 20 2019 01: +0,1576803600
4.538,142,Dec 21 2019 01: +0,1576890000
4.498,103,Dec 22 2019 01: +0,1576976400
4.331,116,Dec 23 2019 01: +0,1577062800
4.372,93,Dec 24 2019 01: +0,1577149200
4.436,111,Dec 25 2019 01: +0,1577235600
4.417,105,Dec 26 2019 01: +0,1577322000
4.387,109,Dec 27 2019 01: +0,1577408400
4.43,101,Dec 28 2019 01: +0,1577494800
4.6,140,Dec 29 2019 01: +0,1577581200
4.535,126,Dec 30 2019 01: +0,1577667600
4.596,115,Dec 31 2019 01: +0,1577754000
4.627,96,Jan 01 2020 01: +0,1577840400
4.454,129,Jan 02 2020 01: +0,1577926800
4.523,131,Jan 03 2020 01: +0,1578013200
4.547,135,Jan 04 2020 01: +0,1578099600
4.627,156,Jan 05 2020 01: +0,1578186000
4.724,110,Jan 06 2020 01: +0,1578272400
4.658,100,Jan 07 2020 01: +0,1578358800
4.601,128,Jan 08 2020 01: +0,1578445200
4.58,102,Jan 09 2020 01: +0,1578531600
4.578,159,Jan 10 2020 01: +0,1578618000
4.629,126,Jan 11 2020 01: +0,1578704400
4.656,148,Jan 12 2020 01: +0,1578790800
4.568,95,Jan 13 2020 01: +0,1578877200
4.572,113,Jan 14 2020 01: +0,1578963600
4.516,104,Jan 15 2020 01: +0,1579050000
4.697,112,Jan 16 2020 01: +0,1579136400
4.868,123,Jan 17 2020 01: +0,1579222800
4.85,133,Jan 18 2020 01: +0,1579309200
4.85,134,Jan 19 2020 01: +0,1579395600
4.678,119,Jan 20 2020 01: +0,1579482000
4.626,100,Jan 21 2020 01: +0,1579568400
4.54,107,Jan 22 2020 01: +0,1579654800
4.655,149,Jan 23 2020 01: +0,1579741200
4.471,128,Jan 24 2020 01: +0,1579827600
4.429,126,Jan 25 2020 01: +0,1579914000
4.457,113,Jan 26 2020 01: +0,1580000400
4.324,116,Jan 27 2020 01: +0,1580086800
4.459,115,Jan 28 2020 01: +0,1580173200
4.393,131,Jan 29 2020 01: +0,1580259600
4.427,115,Jan 30 2020 01: +0,1580346000
4.564,182,Jan 31 2020 01: +0,1580432400
4.5,140,Feb 01 2020 01: +0,1580518800
4.548,139,Feb 02 2020 01: +0,1580605200
4.65,113,Feb 03 2020 01: +0,1580691600
4.699,116,Feb 04 2020 01: +0,1580778000
4.537,157,Feb 05 2020 01: +0,1580864400
4.689,159,Feb 06 2020 01: +0,1580950800
4.654,218,Feb 07 2020 01: +0,1581037200
4.867,148,Feb 08 2020 01: +0,1581123600
4.681,121,Feb 09 2020 01: +0,1581210000
4.528,142,Feb 10 2020 01: +0,1581296400
4.631,125,Feb 11 2020 01: +0,1581382800
4.61,107,Feb 12 2020 01: +0,1581469200
4.668,152,Feb 13 2020 01: +0,1581555600
4.428,154,Feb 14 2020 01: +0,1581642000
4.651,160,Feb 15 2020 01: +0,1581728400
4.615,174,Feb 16 2020 01: +0,1581814800
4.444,120,Feb 17 2020 01: +0,1581901200
4.438,138,Feb 18 2020 01: +0,1581987600
4.426,154,Feb 19 2020 01: +0,1582074000
4.614,139,Feb 20 2020 01: +0,1582160400
4.557,118,Feb 21 2020 01: +0,1582246800
4.629,136,Feb 22 2020 01: +0,1582333200
4.659,150,Feb 23 2020 01: +0,1582419600
4.534,127,Feb 24 2020 01: +0,1582506000
4.349,168,Feb 25 2020 01: +0,1582592400
4.419,152,Feb 26 2020 01: +0,1582678800
4.292,121,Feb 27 2020 01: +0,1582765200
4.227,147,Feb 28 2020 01: +0,1582851600
4.429,218,Feb 29 2020 01: +0,1582938000
4.448,189,Mar 01 2020 01: +0,1583024400
4.499,172,Mar 02 2020 01: +0,1583110800
4.59,151,Mar 03 2020 01: +0,1583197200
4.666,131,Mar 04 2020 01: +0,1583283600
4.675,169,Mar 05 2020 01: +0,1583370000
4.787,170,Mar 06 2020 01: +0,1583456400
4.705,181,Mar 07 2020 01: +0,1583542800
4.5,168,Mar 08 2020 01: +0,1583629200
4.461,179,Mar 09 2020 01: +0,1583715600
4.264,91,Mar 10 2020 01: +0,1583802000
4.399,148,Mar 11 2020 01: +0,1583888400
4.388,122,Mar 12 2020 01: +0,1583974800
4.254,154,Mar 13 2020 01: +0,1584061200
4.241,160,Mar 14 2020 01: +0,1584147600
4.205,184,Mar 15 2020 01: +0,1584234000
4.153,146,Mar 16 2020 01: +0,1584320400
3.992,154,Mar 17 2020 01: +0,1584406800
3.95,169,Mar 18 2020 01: +0,1584493200
3.979,132,Mar 19 2020 01: +0,1584579600
3.97,130,Mar 20 2020 01: +0,1584666000
4.01,113,Mar 21 2020 01: +0,1584752400
3.73,143,Mar 22 2020 01: +0,1584838800
3.843,164,Mar 23 2020 01: +0,1584925200
3.866,97,Mar 24 2020 01: +0,1585011600
3.742,144,Mar 25 2020 01: +0,1585098000
3.833,133,Mar 26 2020 01: +0,1585184400
3.802,145,Mar 27 2020 01: +0,1585270800
3.832,125,Mar 28 2020 01: +0,1585357200
3.969,122,Mar 29 2020 01: +0,1585443600
3.816,130,Mar 30 2020 01: +0,1585526400
3.825,193,Mar 31 2020 01: +0,1585612800
3.734,228,Apr 01 2020 01: +0,1585699200
3.803,231,Apr 02 2020 01: +0,1585785600
3.887,210,Apr 03 2020 01: +0,1585872000
3.981,205,Apr 04 2020 01: +0,1585958400
4.1,246,Apr 05 2020 01: +0,1586044800
4.093,191,Apr 06 2020 01: +0,1586131200
4.022,206,Apr 07 2020 01: +0,1586217600
3.967,212,Apr 08 2020 01: +0,1586304000
4.015,172,Apr 09 2020 01: +0,1586390400
4.18,187,Apr 10 2020 01: +0,1586476800
4.125,208,Apr 11 2020 01: +0,1586563200
4.161,207,Apr 12 2020 01: +0,1586649600
4.017,198,Apr 13 2020 01: +0,1586736000
4.055,176,Apr 14 2020 01: +0,1586822400
4.18,207,Apr 15 2020 01: +0,1586908800
4.147,214,Apr 16 2020 01: +0,1586995200
4.174,213,Apr 17 2020 01: +0,1587081600
4.101,198,Apr 18 2020 01: +0,1587168000
4.123,235,Apr 19 2020 01: +0,1587254400
4.087,176,Apr 20 2020 01: +0,1587340800
4.137,170,Apr 21 2020 01: +0,1587427200
7.067,178,Apr 22 2020 01: +0,1587513600
4.119,203,Apr 23 2020 01: +0,1587600000
4.007,200,Apr 24 2020 01: +0,1587686400
4.094,182,Apr 25 2020 01: +0,1587772800
4.016,181,Apr 26 2020 01: +0,1587859200
3.966,203,Apr 27 2020 01: +0,1587945600
4.084,207,Apr 28 2020 01: +0,1588032000
4.223,189,Apr 29 2020 01: +0,1588118400
4.214,205,Apr 30 2020 01: +0,1588204800
4.091,193,May 01 2020 01: +0,1588291200
4.199,200,May 02 2020 01: +0,1588377600
4.06,204,May 03 2020 01: +0,1588464000
4.162,199,May 04 2020 01: +0,1588550400
4.27,215,May 05 2020 01: +0,1588636800
4.052,175,May 06 2020 01: +0,1588723200
4.136,176,May 07 2020 01: +0,1588809600
4.091,177,May 08 2020 01: +0,1588896000
4.119,179,May 09 2020 01: +0,1588982400
4.209,191,May 10 2020 01: +0,1589068800
4.159,164,May 11 2020 01: +0,1589155200
4.127,168,May 12 2020 01: +0,1589241600
4.299,210,May 13 2020 01: +0,1589328000
4.332,196,May 14 2020 01: +0,1589414400
4.33,183,May 15 2020 01: +0,1589500800
4.399,176,May 16 2020 01: +0,1589587200
4.367,170,May 17 2020 01: +0,1589673600
4.399,156,May 18 2020 01: +0,1589760000
4.357,169,May 19 2020 01: +0,1589846400
4.446,152,May 20 2020 01: +0,1589932800
4.28,175,May 21 2020 01: +0,1590019200
4.319,177,May 22 2020 01: +0,1590105600
4.479,161,May 23 2020 01: +0,1590192000
4.43,144,May 24 2020 01: +0,1590278400
4.301,136,May 25 2020 01: +0,1590364800
4.007,132,May 26 2020 01: +0,1590451200
3.952,106,May 27 2020 01: +0,1590537600
3.987,134,May 28 2020 01: +0,1590624000
4.102,146,May 29 2020 01: +0,1590710400
4.078,129,May 30 2020 01: +0,1590796800
4.141,184,May 31 2020 01: +0,1590883200
4.176,165,Jun 01 2020 01: +0,1590969600
4.14,114,Jun 02 2020 01: +0,1591056000
4.237,152,Jun 03 2020 01: +0,1591142400
4.249,130,Jun 04 2020 01: +0,1591228800
4.379,153,Jun 05 2020 01: +0,1591315200
4.413,150,Jun 06 2020 01: +0,1591401600
4.454,108,Jun 07 2020 01: +0,1591488000
4.354,117,Jun 08 2020 01: +0,1591574400
4.191,117,Jun 09 2020 01: +0,1591660800
4.235,136,Jun 10 2020 01: +0,1591747200
4.198,106,Jun 11 2020 01: +0,1591833600
4.342,145,Jun 12 2020 01: +0,1591920000
4.328,113,Jun 13 2020 01: +0,1592006400
4.334,109,Jun 14 2020 01: +0,1592092800
4.319,120,Jun 15 2020 01: +0,1592179200
4.098,102,Jun 16 2020 01: +0,1592265600
4.06,121,Jun 17 2020 01: +0,1592352000
4.035,108,Jun 18 2020 01: +0,1592438400
4.108,137,Jun 19 2020 01: +0,1592524800
4.061,142,Jun 20 2020 01: +0,1592611200
