price,quantity,date,unix timestamp
111.303,3,Dec 26 2021 01: +0,1640480400
112.845,3,Dec 29 2021 01: +0,1640739600
112.474,2,Dec 30 2021 01: +0,1640826000
112.418,3,Dec 31 2021 01: +0,1640912400
119.051,4,Jan 01 2022 01: +0,1640998800
114.15,1,Jan 02 2022 01: +0,1641085200
119.935,1,Jan 04 2022 01: +0,1641258000
119.949,2,Jan 05 2022 01: +0,1641344400
118.982,3,Jan 06 2022 01: +0,1641430800
131.064,2,Jan 07 2022 01: +0,1641517200
112.105,1,Jan 08 2022 01: +0,1641603600
118.911,2,Jan 10 2022 01: +0,1641776400
107.169,1,Jan 11 2022 01: +0,1641862800
121.59,2,Jan 12 2022 01: +0,1641949200
118.646,2,Jan 13 2022 01: +0,1642035600
107.537,1,Jan 14 2022 01: +0,1642122000
124.9,3,Jan 15 2022 01: +0,1642208400
125.847,2,Jan 16 2022 01: +0,1642294800
126.43,1,Jan 17 2022 01: +0,1642381200
130.141,1,Jan 18 2022 01: +0,1642467600
126.178,1,Jan 19 2022 01: +0,1642554000
112.442,4,Jan 21 2022 01: +0,1642726800
128.932,1,Jan 22 2022 01: +0,1642813200
106.905,1,Jan 23 2022 01: +0,1642899600
105.457,2,Jan 25 2022 01: +0,1643072400
103.288,3,Jan 27 2022 01: +0,1643245200
101.225,4,Jan 29 2022 01: +0,1643418000
102.464,4,Jan 30 2022 01: +0,1643504400
116.815,1,Jan 31 2022 01: +0,1643590800
117.004,1,Feb 01 2022 01: +0,1643677200
122.719,1,Feb 02 2022 01: +0,1643763600
103.347,1,Feb 04 2022 01: +0,1643936400
113.536,1,Feb 05 2022 01: +0,1644022800
124.086,2,Feb 06 2022 01: +0,1644109200
125.619,1,Feb 08 2022 01: +0,1644282000
109.838,2,Feb 09 2022 01: +0,1644368400
109.465,3,Feb 10 2022 01: +0,1644454800
123.762,1,Feb 11 2022 01: +0,1644541200
103.693,2,Feb 13 2022 01: +0,1644714000
128.518,1,Feb 14 2022 01: +0,1644800400
106.887,1,Feb 15 2022 01: +0,1644886800
107.061,1,Feb 17 2022 01: +0,1645059600
111.625,4,Feb 18 2022 01: +0,1645146000
104.171,1,Feb 19 2022 01: +0,1645232400
120.616,2,Feb 21 2022 01: +0,1645405200
102.348,2,Feb 22 2022 01: +0,1645491600
100.249,4,Feb 23 2022 01: +0,1645578000
102.98,3,Feb 24 2022 01: +0,1645664400
115.502,2,Feb 25 2022 01: +0,1645750800
107.928,2,Feb 26 2022 01: +0,1645837200
104.307,2,Feb 28 2022 01: +0,1646010000
111.199,4,Mar 01 2022 01: +0,1646096400
117.698,1,Mar 02 2022 01: +0,1646182800
105.262,2,Mar 03 2022 01: +0,1646269200
120.915,2,Mar 04 2022 01: +0,1646355600
111.97,3,Mar 05 2022 01: +0,1646442000
120.646,2,Mar 06 2022 01: +0,1646528400
120.686,4,Mar 07 2022 01: +0,1646614800
128.006,2,Mar 09 2022 01: +0,1646787600
105.953,2,Mar 10 2022 01: +0,1646874000
107.99,5,Mar 11 2022 01: +0,1646960400
121.636,2,Mar 13 2022 01: +0,1647133200
133.746,1,Mar 14 2022 01: +0,1647219600
113.848,3,Mar 15 2022 01: +0,1647306000
132.046,3,Mar 18 2022 01: +0,1647565200
123.16,2,Mar 20 2022 01: +0,1647738000
108.972,2,Mar 21 2022 01: +0,1647824400
126.234,4,Mar 24 2022 01: +0,1648083600
123.662,1,Mar 25 2022 01: +0,1648170000
130.72,1,Mar 26 2022 01: +0,1648256400
131.411,2,Mar 27 2022 01: +0,1648342800
124.899,3,Mar 28 2022 01: +0,1648425600
125.185,1,Mar 29 2022 01: +0,1648512000
137.173,1,Mar 30 2022 01: +0,1648598400
121.305,2,Mar 31 2022 01: +0,1648684800
111.822,2,Apr 01 2022 01: +0,1648771200
122.626,2,Apr 05 2022 01: +0,1649116800
118.954,1,Apr 06 2022 01: +0,1649203200
131.071,1,Apr 07 2022 01: +0,1649289600
133.422,2,Apr 08 2022 01: +0,1649376000
131.964,1,Apr 09 2022 01: +0,1649462400
114.224,1,Apr 11 2022 01: +0,1649635200
132.623,3,Apr 12 2022 01: +0,1649721600
125.882,3,Apr 14 2022 01: +0,1649894400
126.382,3,Apr 16 2022 01: +0,1650067200
117.905,1,Apr 17 2022 01: +0,1650153600
142.686,1,Apr 19 2022 01: +0,1650326400
117.146,3,Apr 21 2022 01: +0,1650499200
135.78,2,Apr 22 2022 01: +0,1650585600
128.592,2,Apr 23 2022 01: +0,1650672000
134.84,1,Apr 25 2022 01: +0,1650844800
117.109,1,Apr 26 2022 01: +0,1650931200
121.506,2,Apr 27 2022 01: +0,1651017600
113.422,1,Apr 29 2022 01: +0,1651190400
110.536,3,May 04 2022 01: +0,1651622400
106.86,1,May 06 2022 01: +0,1651795200
124.808,3,May 09 2022 01: +0,1652054400
111.554,2,May 10 2022 01: +0,1652140800
130.399,1,May 11 2022 01: +0,1652227200
127.148,1,May 12 2022 01: +0,1652313600
125.006,3,May 13 2022 01: +0,1652400000
120.168,2,May 14 2022 01: +0,1652486400
114.122,1,May 17 2022 01: +0,1652745600
112.96,3,May 18 2022 01: +0,1652832000
126.958,3,May 19 2022 01: +0,1652918400
109.559,1,May 20 2022 01: +0,1653004800
123.218,2,May 21 2022 01: +0,1653091200
108.327,1,May 23 2022 01: +0,1653264000
111.04,1,May 24 2022 01: +0,1653350400
127.499,2,May 26 2022 01: +0,1653523200
118.914,3,May 30 2022 01: +0,1653868800
105.142,1,May 31 2022 01: +0,1653955200
89.351,1,Jun 01 2022 01: +0,1654041600
112.212,4,Jun 02 2022 01: +0,1654128000
126.137,1,Jun 03 2022 01: +0,1654214400
123.348,6,Jun 04 2022 01: +0,1654300800
113.122,1,Jun 07 2022 01: +0,1654560000
115.558,1,Jun 08 2022 01: +0,1654646400
105.404,2,Jun 10 2022 01: +0,1654819200
128.435,1,Jun 12 2022 01: +0,1654992000
116.335,2,Jun 15 2022 01: +0,1655251200
122.919,1,Jun 17 2022 01: +0,1655424000
104.714,1,Jun 18 2022 01: +0,1655510400
111.248,3,Jun 20 2022 01: +0,1655683200
95.464,1,Jun 23 2022 01: +0,1655942400
89.341,1,Jun 24 2022 01: +0,1656028800
107.37,5,Jun 26 2022 01: +0,1656201600
100.564,1,Jun 27 2022 01: +0,1656288000
109.313,1,Jun 28 2022 01: +0,1656374400
101.412,2,Jun 29 2022 01: +0,1656460800
105.46,2,Jul 01 2022 01: +0,1656633600
105.132,4,Jul 03 2022 01: +0,1656806400
105.894,3,Jul 04 2022 01: +0,1656892800
115.494,2,Jul 05 2022 01: +0,1656979200
106.068,1,Jul 06 2022 01: +0,1657065600
127.549,1,Jul 07 2022 01: +0,1657152000
115.778,4,Jul 09 2022 01: +0,1657324800
108.871,1,Jul 10 2022 01: +0,1657411200
117.455,2,Jul 11 2022 01: +0,1657497600
110.971,2,Jul 12 2022 01: +0,1657584000
95.481,1,Jul 13 2022 01: +0,1657670400
104.151,3,Jul 14 2022 01: +0,1657756800
103.725,2,Jul 15 2022 01: +0,1657843200
109.816,2,Jul 16 2022 01: +0,1657929600
110.844,3,Jul 17 2022 01: +0,1658016000
109.731,2,Jul 19 2022 01: +0,1658188800
119.022,1,Jul 21 2022 01: +0,1658361600
99.037,1,Jul 23 2022 01: +0,1658534400
113.676,1,Jul 24 2022 01: +0,1658620800
107.296,1,Jul 25 2022 01: +0,1658707200
105.822,1,Jul 26 2022 01: +0,1658793600
112.742,1,Jul 27 2022 01: +0,1658880000
98.92,2,Jul 28 2022 01: +0,1658966400
106.005,3,Jul 29 2022 01: +0,1659052800
112.454,1,Jul 30 2022 01: +0,1659139200
108.939,2,Jul 31 2022 01: +0,1659225600
108.927,2,Aug 01 2022 01: +0,1659312000
115.884,3,Aug 02 2022 01: +0,1659398400
117.065,3,Aug 03 2022 01: +0,1659484800
125.887,1,Aug 05 2022 01: +0,1659657600
102.9,1,Aug 06 2022 01: +0,1659744000
104.597,2,Aug 07 2022 01: +0,1659830400
125.702,2,Aug 09 2022 01: +0,1660003200
101.205,2,Aug 10 2022 01: +0,1660089600
106.401,1,Aug 11 2022 01: +0,1660176000
126.879,1,Aug 12 2022 01: +0,1660262400
109.734,3,Aug 13 2022 01: +0,1660348800
104.48,1,Aug 14 2022 01: +0,1660435200
109.12,1,Aug 15 2022 01: +0,1660521600
105.539,1,Aug 16 2022 01: +0,1660608000
113.881,4,Aug 17 2022 01: +0,1660694400
111.902,4,Aug 19 2022 01: +0,1660867200
118.544,1,Aug 20 2022 01: +0,1660953600
104.054,2,Aug 21 2022 01: +0,1661040000
112.143,2,Aug 22 2022 01: +0,1661126400
104.811,4,Aug 23 2022 01: +0,1661212800
103.206,2,Aug 24 2022 01: +0,1661299200
117.653,2,Aug 25 2022 01: +0,1661385600
110.01,3,Aug 26 2022 01: +0,1661472000
118.128,3,Aug 27 2022 01: +0,1661558400
90.996,1,Aug 28 2022 01: +0,1661644800
112.253,1,Aug 29 2022 01: +0,1661731200
104.052,4,Aug 30 2022 01: +0,1661817600
118.593,1,Sep 01 2022 01: +0,1661990400
106.952,4,Sep 02 2022 01: +0,1662076800
107.562,5,Sep 03 2022 01: +0,1662163200
123.979,1,Sep 04 2022 01: +0,1662249600
143.759,1,Sep 06 2022 01: +0,1662422400
109.408,1,Sep 08 2022 01: +0,1662595200
109.394,1,Sep 09 2022 01: +0,1662681600
105.791,3,Sep 11 2022 01: +0,1662854400
139.419,1,Sep 12 2022 01: +0,1662940800
104.637,1,Sep 13 2022 01: +0,1663027200
117.326,2,Sep 14 2022 01: +0,1663113600
107.542,1,Sep 16 2022 01: +0,1663286400
109.031,2,Sep 17 2022 01: +0,1663372800
111.556,3,Sep 18 2022 01: +0,1663459200
100.715,3,Sep 19 2022 01: +0,1663545600
112.752,3,Sep 20 2022 01: +0,1663632000
99.633,2,Sep 21 2022 01: +0,1663718400
118.277,1,Sep 22 2022 01: +0,1663804800
109.317,3,Sep 25 2022 01: +0,1664064000
114.582,1,Sep 26 2022 01: +0,1664150400
116.749,3,Sep 27 2022 01: +0,1664236800
101.018,2,Sep 29 2022 01: +0,1664409600
109.337,3,Sep 30 2022 01: +0,1664496000
115.35,2,Oct 01 2022 01: +0,1664582400
113.941,3,Oct 02 2022 01: +0,1664668800
110.244,4,Oct 03 2022 01: +0,1664755200
103.853,4,Oct 04 2022 01: +0,1664841600
122.479,3,Oct 05 2022 01: +0,1664928000
101.471,4,Oct 06 2022 01: +0,1665014400
102.744,2,Oct 07 2022 01: +0,1665100800
104.298,4,Oct 08 2022 01: +0,1665187200
111.313,1,Oct 09 2022 01: +0,1665273600
118.684,2,Oct 10 2022 01: +0,1665360000
111.683,3,Oct 11 2022 01: +0,1665446400
117.468,1,Oct 12 2022 01: +0,1665532800
109.32,6,Oct 13 2022 01: +0,1665619200
118.297,1,Oct 14 2022 01: +0,1665705600
115.897,4,Oct 15 2022 01: +0,1665792000
104.633,1,Oct 18 2022 01: +0,1666051200
100.417,2,Oct 19 2022 01: +0,1666137600
102.515,1,Oct 20 2022 01: +0,1666224000
110.388,2,Oct 21 2022 01: +0,1666310400
97.648,1,Oct 22 2022 01: +0,1666396800
117.334,1,Oct 23 2022 01: +0,1666483200
118.312,2,Oct 24 2022 01: +0,1666569600
101.304,2,Oct 25 2022 01: +0,1666656000
117.065,1,Oct 26 2022 01: +0,1666742400
118.735,1,Oct 27 2022 01: +0,1666828800
111.67,2,Oct 28 2022 01: +0,1666915200
99.915,2,Oct 29 2022 01: +0,1667001600
121.564,2,Oct 30 2022 01: +0,1667088000
106.418,1,Oct 31 2022 01: +0,1667178000
104.843,3,Nov 01 2022 01: +0,1667264400
97.382,2,Nov 02 2022 01: +0,1667350800
115.954,1,Nov 03 2022 01: +0,1667437200
102.472,2,Nov 04 2022 01: +0,1667523600
97.673,1,Nov 05 2022 01: +0,1667610000
114.363,2,Nov 06 2022 01: +0,1667696400
114.057,2,Nov 07 2022 01: +0,1667782800
113.48,1,Nov 08 2022 01: +0,1667869200
105.169,6,Nov 09 2022 01: +0,1667955600
104.346,2,Nov 10 2022 01: +0,1668042000
115.943,1,Nov 11 2022 01: +0,1668128400
116.342,1,Nov 12 2022 01: +0,1668214800
117.4,1,Nov 13 2022 01: +0,1668301200
116.954,1,Nov 14 2022 01: +0,1668387600
104.024,1,Nov 15 2022 01: +0,1668474000
98.063,1,Nov 16 2022 01: +0,1668560400
99.218,2,Nov 18 2022 01: +0,1668733200
127.109,1,Nov 19 2022 01: +0,1668819600
118.121,1,Nov 20 2022 01: +0,1668906000
93.471,1,Nov 21 2022 01: +0,1668992400
114.219,1,Nov 22 2022 01: +0,1669078800
108.109,1,Nov 23 2022 01: +0,1669165200
97.242,1,Nov 24 2022 01: +0,1669251600
92.751,1,Nov 25 2022 01: +0,1669338000
105.153,3,Nov 26 2022 01: +0,1669424400
107.245,2,Nov 27 2022 01: +0,1669510800
101.424,2,Nov 28 2022 01: +0,1669597200
101.882,3,Nov 30 2022 01: +0,1669770000
115.764,1,Dec 01 2022 01: +0,1669856400
96.125,1,Dec 02 2022 01: +0,1669942800
103.549,2,Dec 03 2022 01: +0,1670029200
102.765,4,Dec 04 2022 01: +0,1670115600
118.095,2,Dec 06 2022 01: +0,1670288400
124.062,2,Dec 08 2022 01: +0,1670461200
106.074,1,Dec 11 2022 01: +0,1670720400
112.167,2,Dec 13 2022 01: +0,1670893200
119.943,1,Dec 15 2022 01: +0,1671066000
116.275,1,Dec 16 2022 01: +0,1671152400
120.676,2,Dec 19 2022 01: +0,1671411600
100.899,1,Dec 20 2022 01: +0,1671498000
105.081,3,Dec 22 2022 01: +0,1671670800
117.078,2,Dec 23 2022 01: +0,1671757200
116.7,4,Dec 26 2022 01: +0,1672016400
98.806,1,Dec 27 2022 01: +0,1672102800
107.516,1,Dec 28 2022 01: +0,1672189200
118.585,3,Dec 29 2022 01: +0,1672275600
111.872,3,Jan 01 2023 01: +0,1672534800
110.571,4,Jan 03 2023 01: +0,1672707600
126.764,1,Jan 04 2023 01: +0,1672794000
108.583,2,Jan 05 2023 01: +0,1672880400
120.053,1,Jan 06 2023 01: +0,1672966800
117.775,3,Jan 07 2023 01: +0,1673053200
118.422,2,Jan 08 2023 01: +0,1673139600
118.49,2,Jan 09 2023 01: +0,1673226000
128.777,3,Jan 10 2023 01: +0,1673312400
121.76,2,Jan 11 2023 01: +0,1673398800
164.804,2,Jan 12 2023 01: +0,1673485200
113.335,1,Jan 13 2023 01: +0,1673571600
133.172,1,Jan 15 2023 01: +0,1673744400
124.082,1,Jan 17 2023 01: +0,1673917200
116.075,1,Jan 18 2023 01: +0,1674003600
131.396,1,Jan 21 2023 01: +0,1674262800
113.323,1,Jan 23 2023 01: +0,1674435600
136.476,1,Jan 24 2023 01: +0,1674522000
120.752,3,Jan 25 2023 01: +0,1674608400
136.466,1,Jan 26 2023 01: +0,1674694800
115.962,3,Jan 27 2023 01: +0,1674781200
132.733,1,Jan 29 2023 01: +0,1674954000
131.136,2,Jan 30 2023 01: +0,1675040400
133.351,1,Jan 31 2023 01: +0,1675126800
132.105,4,Feb 01 2023 01: +0,1675213200
122.536,3,Feb 02 2023 01: +0,1675299600
130.721,2,Feb 03 2023 01: +0,1675386000
120.716,4,Feb 04 2023 01: +0,1675472400
122.393,2,Feb 05 2023 01: +0,1675558800
111.999,1,Feb 06 2023 01: +0,1675645200
126.227,2,Feb 07 2023 01: +0,1675731600
134.21,1,Feb 08 2023 01: +0,1675818000
138.701,1,Feb 10 2023 01: +0,1675990800
123.716,2,Feb 11 2023 01: +0,1676077200
116.423,9,Feb 12 2023 01: +0,1676163600
124.286,2,Feb 13 2023 01: +0,1676250000
136.399,1,Feb 14 2023 01: +0,1676336400
142.737,1,Feb 16 2023 03: +0,1676516400
111.749,1,Feb 16 2023 19: +0,1676574000
130.278,2,Feb 17 2023 14: +0,1676642400
138.163,1,Feb 19 2023 06: +0,1676786400
142.687,1,Feb 19 2023 09: +0,1676797200
118.414,1,Feb 19 2023 11: +0,1676804400
139.945,1,Feb 20 2023 13: +0,1676898000
139.958,1,Feb 20 2023 14: +0,1676901600
136.435,1,Feb 21 2023 08: +0,1676966400
119.977,1,Feb 21 2023 18: +0,1677002400
117.072,1,Feb 22 2023 07: +0,1677049200
110.535,1,Feb 22 2023 16: +0,1677081600
117.351,1,Feb 23 2023 05: +0,1677128400
125.044,1,Feb 23 2023 10: +0,1677146400
134.092,1,Feb 23 2023 20: +0,1677182400
134.419,2,Feb 24 2023 18: +0,1677261600
134.412,1,Feb 24 2023 19: +0,1677265200
131.018,2,Feb 25 2023 16: +0,1677340800
116.656,1,Feb 25 2023 22: +0,1677362400
116.648,1,Feb 25 2023 23: +0,1677366000
133.922,1,Feb 26 2023 03: +0,1677380400
113.37,1,Feb 26 2023 12: +0,1677412800
133.588,1,Feb 26 2023 14: +0,1677420000
140.104,1,Feb 26 2023 20: +0,1677441600
138.568,1,Feb 27 2023 12: +0,1677499200
139.133,1,Feb 28 2023 18: +0,1677607200
138.581,1,Mar 01 2023 21: +0,1677704400
138.448,1,Mar 02 2023 10: +0,1677751200
127.01,1,Mar 02 2023 16: +0,1677772800
113.918,1,Mar 02 2023 21: +0,1677790800
139.875,1,Mar 02 2023 23: +0,1677798000
100.605,1,Mar 03 2023 09: +0,1677834000
141.755,1,Mar 03 2023 14: +0,1677852000
131.21,2,Mar 03 2023 17: +0,1677862800
141.797,1,Mar 04 2023 11: +0,1677927600
133.521,1,Mar 04 2023 15: +0,1677942000
120.651,1,Mar 05 2023 20: +0,1678046400
149.855,1,Mar 07 2023 16: +0,1678204800
144.355,1,Mar 07 2023 20: +0,1678219200
141.989,2,Mar 07 2023 21: +0,1678222800
120.387,1,Mar 09 2023 14: +0,1678370400
144.272,1,Mar 10 2023 02: +0,1678413600
123.739,1,Mar 11 2023 05: +0,1678510800
140.51,1,Mar 11 2023 11: +0,1678532400
141.869,1,Mar 11 2023 20: +0,1678564800
129.074,1,Mar 13 2023 18: +0,1678730400
142.689,1,Mar 14 2023 13: +0,1678798800
147.52,1,Mar 14 2023 14: +0,1678802400
126.651,1,Mar 15 2023 23: +0,1678921200
149.24,1,Mar 16 2023 18: +0,1678989600
135.884,2,Mar 16 2023 22: +0,1679004000
128.935,1,Mar 17 2023 20: +0,1679083200
144.379,1,Mar 18 2023 10: +0,1679133600
144.21,1,Mar 18 2023 14: +0,1679148000
155.754,1,Mar 18 2023 19: +0,1679166000
149.27,1,Mar 18 2023 23: +0,1679180400
152.882,1,Mar 19 2023 16: +0,1679241600
154.238,1,Mar 19 2023 23: +0,1679266800
125.332,1,Mar 20 2023 08: +0,1679299200
125.125,1,Mar 20 2023 18: +0,1679335200
153.483,1,Mar 21 2023 03: +0,1679367600
161.285,1,Mar 21 2023 21: +0,1679432400
147.988,1,Mar 22 2023 02: +0,1679450400
147.383,1,Mar 22 2023 15: +0,1679497200
148.927,1,Mar 22 2023 18: +0,1679508000
161.105,1,Mar 23 2023 01: +0,1679533200
132.653,1,Mar 23 2023 09: +0,1679562000
149.808,1,Mar 23 2023 18: +0,1679594400
155.368,1,Mar 23 2023 19: +0,1679598000
159.485,2,Mar 23 2023 21: +0,1679605200
151.461,1,Mar 23 2023 22: +0,1679608800
137.394,1,Mar 24 2023 06: +0,1679637600
154.716,2,Mar 24 2023 14: +0,1679666400
172.612,1,Mar 25 2023 00: +0,1679702400
135.453,1,Mar 25 2023 12: +0,1679745600
172.022,1,Mar 25 2023 13: +0,1679749200
162.881,2,Mar 26 2023 01: +0,1679792400
151.742,1,Mar 26 2023 02: +0,1679792400
171.329,1,Mar 26 2023 06: +0,1679806800
144.326,1,Mar 26 2023 08: +0,1679814000
167.185,1,Mar 26 2023 13: +0,1679832000
166.651,1,Mar 26 2023 17: +0,1679846400
158.871,1,Mar 26 2023 21: +0,1679860800
164.438,2,Mar 26 2023 22: +0,1679864400
171.005,1,Mar 27 2023 08: +0,1679900400
171.036,1,Mar 27 2023 14: +0,1679922000
166.403,1,Mar 28 2023 14: +0,1680008400
177.847,1,Mar 28 2023 18: +0,1680022800
182.092,1,Mar 28 2023 22: +0,1680037200
185.897,1,Mar 29 2023 04: +0,1680058800
164.119,1,Mar 29 2023 06: +0,1680066000
166.178,1,Mar 29 2023 12: +0,1680087600
148.107,1,Mar 29 2023 15: +0,1680098400
156.894,1,Mar 29 2023 20: +0,1680116400
170.448,1,Mar 29 2023 21: +0,1680120000
165.555,1,Mar 29 2023 22: +0,1680123600
162.51,1,Mar 30 2023 00: +0,1680130800
173.618,1,Mar 30 2023 13: +0,1680177600
174.227,1,Mar 30 2023 15: +0,1680184800
176.439,1,Mar 30 2023 23: +0,1680213600
182.675,1,Mar 31 2023 04: +0,1680231600
176.293,1,Apr 01 2023 17: +0,1680364800
163.509,1,Apr 01 2023 22: +0,1680382800
173.178,1,Apr 02 2023 18: +0,1680454800
163.699,1,Apr 03 2023 00: +0,1680476400
185.894,1,Apr 03 2023 11: +0,1680516000
238.628,1,Apr 03 2023 16: +0,1680534000
186.091,1,Apr 03 2023 22: +0,1680555600
181.738,1,Apr 04 2023 02: +0,1680570000
158.923,1,Apr 04 2023 07: +0,1680588000
148.677,1,Apr 05 2023 11: +0,1680688800
183.593,1,Apr 05 2023 17: +0,1680710400
186.117,1,Apr 05 2023 18: +0,1680714000
163.222,1,Apr 05 2023 22: +0,1680728400
157.246,1,Apr 06 2023 02: +0,1680742800
180.324,1,Apr 06 2023 12: +0,1680778800
172.83,1,Apr 06 2023 13: +0,1680782400
198.533,2,Apr 08 2023 17: +0,1680969600
134.808,1,Apr 08 2023 19: +0,1680976800
205.678,1,Apr 09 2023 06: +0,1681016400
182.71,1,Apr 09 2023 20: +0,1681066800
204.052,1,Apr 10 2023 00: +0,1681081200
204.066,1,Apr 10 2023 01: +0,1681084800
205.168,2,Apr 10 2023 18: +0,1681146000
175.111,1,Apr 10 2023 22: +0,1681160400
197.655,1,Apr 11 2023 00: +0,1681167600
173.623,1,Apr 11 2023 03: +0,1681178400
171.961,1,Apr 11 2023 13: +0,1681214400
190.871,1,Apr 11 2023 20: +0,1681239600
190.557,1,Apr 12 2023 05: +0,1681272000
195.708,1,Apr 12 2023 11: +0,1681293600
175.052,1,Apr 12 2023 17: +0,1681315200
174.631,1,Apr 13 2023 02: +0,1681347600
195.58,1,Apr 13 2023 04: +0,1681354800
168.793,1,Apr 13 2023 07: +0,1681365600
196.636,1,Apr 13 2023 20: +0,1681412400
201.38,1,Apr 13 2023 23: +0,1681423200
187.981,1,Apr 14 2023 01: +0,1681430400
176.595,1,Apr 14 2023 03: +0,1681437600
204.163,1,Apr 14 2023 06: +0,1681448400
202.764,1,Apr 14 2023 09: +0,1681459200
202.779,1,Apr 14 2023 11: +0,1681466400
204.781,1,Apr 14 2023 17: +0,1681488000
211.753,2,Apr 14 2023 20: +0,1681498800
198.469,2,Apr 14 2023 23: +0,1681509600
193.915,1,Apr 16 2023 00: +0,1681599600
201.842,1,Apr 16 2023 18: +0,1681664400
179.99,1,Apr 16 2023 22: +0,1681678800
202.396,1,Apr 17 2023 00: +0,1681686000
205.324,1,Apr 17 2023 16: +0,1681743600
224.751,1,Apr 17 2023 20: +0,1681758000
198.212,1,Apr 17 2023 22: +0,1681765200
198.45,1,Apr 18 2023 13: +0,1681819200
204.083,1,Apr 18 2023 20: +0,1681844400
238.904,1,Apr 18 2023 21: +0,1681848000
190.101,1,Apr 19 2023 14: +0,1681909200
229.297,1,Apr 20 2023 07: +0,1681970400
200.246,1,Apr 20 2023 13: +0,1681992000
214.377,1,Apr 20 2023 17: +0,1682006400
227.181,1,Apr 20 2023 18: +0,1682010000
179.122,1,Apr 20 2023 22: +0,1682024400
223.985,1,Apr 21 2023 15: +0,1682085600
226.017,1,Apr 21 2023 18: +0,1682096400
199.482,1,Apr 21 2023 19: +0,1682100000
226.865,1,Apr 21 2023 21: +0,1682107200
238.96,1,Apr 22 2023 04: +0,1682132400
195.069,1,Apr 22 2023 17: +0,1682179200
196.323,1,Apr 23 2023 22: +0,1682283600
196.299,1,Apr 24 2023 01: +0,1682294400
191.985,1,Apr 24 2023 04: +0,1682305200
