price,quantity,date,unix timestamp
0.181,281,Oct 10 2017 01: +0,1507593600
0.181,368,Oct 11 2017 01: +0,1507680000
0.188,269,Oct 12 2017 01: +0,1507766400
0.187,269,Oct 13 2017 01: +0,1507852800
0.193,381,Oct 14 2017 01: +0,1507939200
0.183,453,Oct 15 2017 01: +0,1508025600
0.189,324,Oct 16 2017 01: +0,1508112000
0.185,270,Oct 17 2017 01: +0,1508198400
0.181,289,Oct 18 2017 01: +0,1508284800
0.179,275,Oct 19 2017 01: +0,1508371200
0.178,367,Oct 20 2017 01: +0,1508457600
0.181,350,Oct 21 2017 01: +0,1508544000
0.189,316,Oct 22 2017 01: +0,1508630400
0.181,295,Oct 23 2017 01: +0,1508716800
0.193,191,Oct 24 2017 01: +0,1508803200
0.189,167,Oct 25 2017 01: +0,1508889600
0.173,307,Oct 26 2017 01: +0,1508976000
0.164,321,Oct 27 2017 01: +0,1509062400
0.163,421,Oct 28 2017 01: +0,1509148800
0.165,356,Oct 29 2017 01: +0,1509235200
0.166,332,Oct 30 2017 01: +0,1509325200
0.166,313,Oct 31 2017 01: +0,1509411600
0.166,300,Nov 01 2017 01: +0,1509498000
0.163,266,Nov 02 2017 01: +0,1509584400
0.168,304,Nov 03 2017 01: +0,1509670800
0.17,370,Nov 04 2017 01: +0,1509757200
0.176,267,Nov 05 2017 01: +0,1509843600
0.174,220,Nov 06 2017 01: +0,1509930000
0.17,217,Nov 07 2017 01: +0,1510016400
0.167,313,Nov 08 2017 01: +0,1510102800
0.17,263,Nov 09 2017 01: +0,1510189200
0.165,285,Nov 10 2017 01: +0,1510275600
0.158,336,Nov 11 2017 01: +0,1510362000
0.152,316,Nov 12 2017 01: +0,1510448400
0.155,297,Nov 13 2017 01: +0,1510534800
0.137,430,Nov 14 2017 01: +0,1510621200
0.131,797,Nov 15 2017 01: +0,1510707600
0.145,420,Nov 16 2017 01: +0,1510794000
0.153,304,Nov 17 2017 01: +0,1510880400
0.151,339,Nov 18 2017 01: +0,1510966800
0.148,367,Nov 19 2017 01: +0,1511053200
0.152,389,Nov 20 2017 01: +0,1511139600
0.151,255,Nov 21 2017 01: +0,1511226000
0.148,326,Nov 22 2017 01: +0,1511312400
0.138,318,Nov 23 2017 01: +0,1511398800
0.142,361,Nov 24 2017 01: +0,1511485200
0.147,339,Nov 25 2017 01: +0,1511571600
0.15,238,Nov 26 2017 01: +0,1511658000
0.144,277,Nov 27 2017 01: +0,1511744400
0.15,305,Nov 28 2017 01: +0,1511830800
0.155,243,Nov 29 2017 01: +0,1511917200
0.153,241,Nov 30 2017 01: +0,1512003600
0.156,279,Dec 01 2017 01: +0,1512090000
0.157,398,Dec 02 2017 01: +0,1512176400
0.16,333,Dec 03 2017 01: +0,1512262800
0.162,212,Dec 04 2017 01: +0,1512349200
0.159,321,Dec 05 2017 01: +0,1512435600
0.155,308,Dec 06 2017 01: +0,1512522000
0.151,314,Dec 07 2017 01: +0,1512608400
0.162,297,Dec 08 2017 01: +0,1512694800
0.157,309,Dec 09 2017 01: +0,1512781200
0.153,380,Dec 10 2017 01: +0,1512867600
0.148,246,Dec 11 2017 01: +0,1512954000
0.149,221,Dec 12 2017 01: +0,1513040400
0.156,242,Dec 13 2017 01: +0,1513126800
0.149,212,Dec 14 2017 01: +0,1513213200
0.141,351,Dec 15 2017 01: +0,1513299600
0.139,573,Dec 16 2017 01: +0,1513386000
0.141,374,Dec 17 2017 01: +0,1513472400
0.142,314,Dec 18 2017 01: +0,1513558800
0.138,385,Dec 19 2017 01: +0,1513645200
0.126,456,Dec 20 2017 01: +0,1513731600
0.128,300,Dec 21 2017 01: +0,1513818000
0.127,418,Dec 22 2017 01: +0,1513904400
0.127,338,Dec 23 2017 01: +0,1513990800
0.133,311,Dec 24 2017 01: +0,1514077200
0.135,355,Dec 25 2017 01: +0,1514163600
0.141,330,Dec 26 2017 01: +0,1514250000
0.141,316,Dec 27 2017 01: +0,1514336400
0.145,338,Dec 28 2017 01: +0,1514422800
0.144,346,Dec 29 2017 01: +0,1514509200
0.147,352,Dec 30 2017 01: +0,1514595600
0.147,279,Dec 31 2017 01: +0,1514682000
0.146,272,Jan 01 2018 01: +0,1514768400
0.154,330,Jan 02 2018 01: +0,1514854800
0.157,256,Jan 03 2018 01: +0,1514941200
0.158,277,Jan 04 2018 01: +0,1515027600
0.159,290,Jan 05 2018 01: +0,1515114000
0.159,284,Jan 06 2018 01: +0,1515200400
0.155,255,Jan 07 2018 01: +0,1515286800
0.159,285,Jan 08 2018 01: +0,1515373200
0.157,256,Jan 09 2018 01: +0,1515459600
0.157,229,Jan 10 2018 01: +0,1515546000
0.157,256,Jan 11 2018 01: +0,1515632400
0.153,324,Jan 12 2018 01: +0,1515718800
0.156,341,Jan 13 2018 01: +0,1515805200
0.158,404,Jan 14 2018 01: +0,1515891600
0.153,364,Jan 15 2018 01: +0,1515978000
0.155,390,Jan 16 2018 01: +0,1516064400
0.158,320,Jan 17 2018 01: +0,1516150800
0.155,411,Jan 18 2018 01: +0,1516237200
0.162,334,Jan 19 2018 01: +0,1516323600
0.161,407,Jan 20 2018 01: +0,1516410000
0.162,410,Jan 21 2018 01: +0,1516496400
0.165,407,Jan 22 2018 01: +0,1516582800
0.164,257,Jan 23 2018 01: +0,1516669200
0.156,267,Jan 24 2018 01: +0,1516755600
0.159,226,Jan 25 2018 01: +0,1516842000
0.149,300,Jan 26 2018 01: +0,1516928400
0.136,329,Jan 27 2018 01: +0,1517014800
0.123,422,Jan 28 2018 01: +0,1517101200
0.119,303,Jan 29 2018 01: +0,1517187600
0.129,205,Jan 30 2018 01: +0,1517274000
0.135,157,Jan 31 2018 01: +0,1517360400
0.134,170,Feb 01 2018 01: +0,1517446800
0.134,145,Feb 02 2018 01: +0,1517533200
0.133,198,Feb 03 2018 01: +0,1517619600
0.134,176,Feb 04 2018 01: +0,1517706000
0.14,175,Feb 05 2018 01: +0,1517792400
0.133,136,Feb 06 2018 01: +0,1517878800
0.133,128,Feb 07 2018 01: +0,1517965200
0.133,147,Feb 08 2018 01: +0,1518051600
0.135,143,Feb 09 2018 01: +0,1518138000
0.135,152,Feb 10 2018 01: +0,1518224400
0.135,108,Feb 11 2018 01: +0,1518310800
0.135,119,Feb 12 2018 01: +0,1518397200
0.138,105,Feb 13 2018 01: +0,1518483600
0.139,134,Feb 14 2018 01: +0,1518570000
0.136,141,Feb 15 2018 01: +0,1518656400
0.146,160,Feb 16 2018 01: +0,1518742800
0.131,252,Feb 17 2018 01: +0,1518829200
0.135,186,Feb 18 2018 01: +0,1518915600
0.139,141,Feb 19 2018 01: +0,1519002000
0.142,168,Feb 20 2018 01: +0,1519088400
0.145,144,Feb 21 2018 01: +0,1519174800
0.151,103,Feb 22 2018 01: +0,1519261200
0.156,131,Feb 23 2018 01: +0,1519347600
0.155,158,Feb 24 2018 01: +0,1519434000
0.16,160,Feb 25 2018 01: +0,1519520400
0.158,110,Feb 26 2018 01: +0,1519606800
0.163,88,Feb 27 2018 01: +0,1519693200
0.16,112,Feb 28 2018 01: +0,1519779600
0.157,133,Mar 01 2018 01: +0,1519866000
0.161,95,Mar 02 2018 01: +0,1519952400
0.158,185,Mar 03 2018 01: +0,1520038800
0.16,135,Mar 04 2018 01: +0,1520125200
0.165,97,Mar 05 2018 01: +0,1520211600
0.162,92,Mar 06 2018 01: +0,1520298000
0.159,136,Mar 07 2018 01: +0,1520384400
0.168,106,Mar 08 2018 01: +0,1520470800
0.17,108,Mar 09 2018 01: +0,1520557200
0.172,115,Mar 10 2018 01: +0,1520643600
0.171,108,Mar 11 2018 01: +0,1520730000
0.17,118,Mar 12 2018 01: +0,1520816400
0.176,57,Mar 13 2018 01: +0,1520902800
0.168,89,Mar 14 2018 01: +0,1520989200
0.174,130,Mar 15 2018 01: +0,1521075600
0.171,94,Mar 16 2018 01: +0,1521162000
0.176,129,Mar 17 2018 01: +0,1521248400
0.177,112,Mar 18 2018 01: +0,1521334800
0.177,72,Mar 19 2018 01: +0,1521421200
0.175,100,Mar 20 2018 01: +0,1521507600
0.174,96,Mar 21 2018 01: +0,1521594000
0.18,68,Mar 22 2018 01: +0,1521680400
0.185,68,Mar 23 2018 01: +0,1521766800
0.178,82,Mar 24 2018 01: +0,1521853200
0.18,65,Mar 25 2018 01: +0,1521939600
0.176,71,Mar 26 2018 01: +0,1522022400
0.18,85,Mar 27 2018 01: +0,1522108800
0.17,113,Mar 28 2018 01: +0,1522195200
0.182,71,Mar 29 2018 01: +0,1522281600
0.159,200,Mar 30 2018 01: +0,1522368000
0.17,93,Mar 31 2018 01: +0,1522454400
0.17,90,Apr 01 2018 01: +0,1522540800
0.175,130,Apr 02 2018 01: +0,1522627200
0.175,95,Apr 03 2018 01: +0,1522713600
0.172,102,Apr 04 2018 01: +0,1522800000
0.174,107,Apr 05 2018 01: +0,1522886400
0.172,115,Apr 06 2018 01: +0,1522972800
0.176,155,Apr 07 2018 01: +0,1523059200
0.181,132,Apr 08 2018 01: +0,1523145600
0.177,83,Apr 09 2018 01: +0,1523232000
0.176,214,Apr 10 2018 01: +0,1523318400
0.184,84,Apr 11 2018 01: +0,1523404800
0.178,80,Apr 12 2018 01: +0,1523491200
0.181,191,Apr 13 2018 01: +0,1523577600
0.188,89,Apr 14 2018 01: +0,1523664000
0.188,78,Apr 15 2018 01: +0,1523750400
0.188,73,Apr 16 2018 01: +0,1523836800
0.19,73,Apr 17 2018 01: +0,1523923200
0.187,74,Apr 18 2018 01: +0,1524009600
0.178,87,Apr 19 2018 01: +0,1524096000
0.186,92,Apr 20 2018 01: +0,1524182400
0.187,122,Apr 21 2018 01: +0,1524268800
0.186,139,Apr 22 2018 01: +0,1524355200
0.179,95,Apr 23 2018 01: +0,1524441600
0.182,115,Apr 24 2018 01: +0,1524528000
0.187,89,Apr 25 2018 01: +0,1524614400
0.188,71,Apr 26 2018 01: +0,1524700800
0.186,81,Apr 27 2018 01: +0,1524787200
0.185,88,Apr 28 2018 01: +0,1524873600
0.188,98,Apr 29 2018 01: +0,1524960000
0.178,88,Apr 30 2018 01: +0,1525046400
0.185,186,May 01 2018 01: +0,1525132800
0.193,110,May 02 2018 01: +0,1525219200
0.186,54,May 03 2018 01: +0,1525305600
0.188,66,May 04 2018 01: +0,1525392000
0.187,79,May 05 2018 01: +0,1525478400
0.187,63,May 06 2018 01: +0,1525564800
0.189,80,May 07 2018 01: +0,1525651200
0.178,86,May 08 2018 01: +0,1525737600
0.169,97,May 09 2018 01: +0,1525824000
0.173,73,May 10 2018 01: +0,1525910400
0.179,119,May 11 2018 01: +0,1525996800
0.186,85,May 12 2018 01: +0,1526083200
0.188,81,May 13 2018 01: +0,1526169600
0.19,61,May 14 2018 01: +0,1526256000
0.181,60,May 15 2018 01: +0,1526342400
0.175,94,May 16 2018 01: +0,1526428800
0.177,74,May 17 2018 01: +0,1526515200
0.179,102,May 18 2018 01: +0,1526601600
0.178,110,May 19 2018 01: +0,1526688000
0.189,73,May 20 2018 01: +0,1526774400
0.186,73,May 21 2018 01: +0,1526860800
0.178,68,May 22 2018 01: +0,1526947200
0.185,120,May 23 2018 01: +0,1527033600
0.186,89,May 24 2018 01: +0,1527120000
0.18,96,May 25 2018 01: +0,1527206400
0.177,107,May 26 2018 01: +0,1527292800
0.174,91,May 27 2018 01: +0,1527379200
0.182,84,May 28 2018 01: +0,1527465600
0.178,72,May 29 2018 01: +0,1527552000
0.183,93,May 30 2018 01: +0,1527638400
0.182,93,May 31 2018 01: +0,1527724800
0.181,64,Jun 01 2018 01: +0,1527811200
0.172,70,Jun 02 2018 01: +0,1527897600
0.177,66,Jun 03 2018 01: +0,1527984000
0.169,77,Jun 04 2018 01: +0,1528070400
0.176,70,Jun 05 2018 01: +0,1528156800
0.176,72,Jun 06 2018 01: +0,1528243200
0.174,75,Jun 07 2018 01: +0,1528329600
0.177,83,Jun 08 2018 01: +0,1528416000
0.173,96,Jun 09 2018 01: +0,1528502400
0.165,85,Jun 10 2018 01: +0,1528588800
0.165,82,Jun 11 2018 01: +0,1528675200
0.167,82,Jun 12 2018 01: +0,1528761600
0.173,69,Jun 13 2018 01: +0,1528848000
0.165,79,Jun 14 2018 01: +0,1528934400
0.168,73,Jun 15 2018 01: +0,1529020800
0.17,96,Jun 16 2018 01: +0,1529107200
0.176,51,Jun 17 2018 01: +0,1529193600
0.167,62,Jun 18 2018 01: +0,1529280000
0.171,49,Jun 19 2018 01: +0,1529366400
0.167,124,Jun 20 2018 01: +0,1529452800
0.158,91,Jun 21 2018 01: +0,1529539200
0.148,139,Jun 22 2018 01: +0,1529625600
0.139,106,Jun 23 2018 01: +0,1529712000
0.14,87,Jun 24 2018 01: +0,1529798400
0.149,107,Jun 25 2018 01: +0,1529884800
0.143,80,Jun 26 2018 01: +0,1529971200
0.143,87,Jun 27 2018 01: +0,1530057600
0.151,79,Jun 28 2018 01: +0,1530144000
0.161,75,Jun 29 2018 01: +0,1530230400
0.161,75,Jun 30 2018 01: +0,1530316800
0.16,87,Jul 01 2018 01: +0,1530403200
0.153,73,Jul 02 2018 01: +0,1530489600
0.152,87,Jul 03 2018 01: +0,1530576000
0.163,83,Jul 04 2018 01: +0,1530662400
0.16,106,Jul 05 2018 01: +0,1530748800
0.162,98,Jul 06 2018 01: +0,1530835200
0.161,76,Jul 07 2018 01: +0,1530921600
0.156,76,Jul 08 2018 01: +0,1531008000
0.168,95,Jul 09 2018 01: +0,1531094400
0.17,78,Jul 10 2018 01: +0,1531180800
0.175,83,Jul 11 2018 01: +0,1531267200
0.175,68,Jul 12 2018 01: +0,1531353600
0.17,66,Jul 13 2018 01: +0,1531440000
0.172,88,Jul 14 2018 01: +0,1531526400
0.17,82,Jul 15 2018 01: +0,1531612800
0.171,78,Jul 16 2018 01: +0,1531699200
0.176,80,Jul 17 2018 01: +0,1531785600
0.175,75,Jul 18 2018 01: +0,1531872000
0.17,84,Jul 19 2018 01: +0,1531958400
0.171,101,Jul 20 2018 01: +0,1532044800
0.166,83,Jul 21 2018 01: +0,1532131200
0.168,95,Jul 22 2018 01: +0,1532217600
0.168,81,Jul 23 2018 01: +0,1532304000
0.171,68,Jul 24 2018 01: +0,1532390400
0.168,61,Jul 25 2018 01: +0,1532476800
0.166,78,Jul 26 2018 01: +0,1532563200
0.165,83,Jul 27 2018 01: +0,1532649600
0.166,80,Jul 28 2018 01: +0,1532736000
0.169,71,Jul 29 2018 01: +0,1532822400
0.166,89,Jul 30 2018 01: +0,1532908800
0.17,80,Jul 31 2018 01: +0,1532995200
0.169,98,Aug 01 2018 01: +0,1533081600
0.167,85,Aug 02 2018 01: +0,1533168000
0.162,112,Aug 03 2018 01: +0,1533254400
0.163,131,Aug 04 2018 01: +0,1533340800
0.155,191,Aug 05 2018 01: +0,1533427200
0.156,223,Aug 06 2018 01: +0,1533513600
0.162,146,Aug 07 2018 01: +0,1533600000
0.164,190,Aug 08 2018 01: +0,1533686400
0.164,147,Aug 09 2018 01: +0,1533772800
0.163,140,Aug 10 2018 01: +0,1533859200
0.165,116,Aug 11 2018 01: +0,1533945600
0.164,147,Aug 12 2018 01: +0,1534032000
0.164,116,Aug 13 2018 01: +0,1534118400
0.167,156,Aug 14 2018 01: +0,1534204800
0.169,121,Aug 15 2018 01: +0,1534291200
0.17,107,Aug 16 2018 01: +0,1534377600
0.169,106,Aug 17 2018 01: +0,1534464000
0.173,152,Aug 18 2018 01: +0,1534550400
0.176,112,Aug 19 2018 01: +0,1534636800
0.176,103,Aug 20 2018 01: +0,1534723200
0.174,135,Aug 21 2018 01: +0,1534809600
0.179,100,Aug 22 2018 01: +0,1534896000
0.18,73,Aug 23 2018 01: +0,1534982400
0.185,92,Aug 24 2018 01: +0,1535068800
0.181,64,Aug 25 2018 01: +0,1535155200
0.18,148,Aug 26 2018 01: +0,1535241600
0.186,79,Aug 27 2018 01: +0,1535328000
0.191,77,Aug 28 2018 01: +0,1535414400
0.193,97,Aug 29 2018 01: +0,1535500800
0.183,62,Aug 30 2018 01: +0,1535587200
0.177,75,Aug 31 2018 01: +0,1535673600
0.171,114,Sep 01 2018 01: +0,1535760000
0.177,123,Sep 02 2018 01: +0,1535846400
0.184,140,Sep 03 2018 01: +0,1535932800
0.186,56,Sep 04 2018 01: +0,1536019200
0.18,54,Sep 05 2018 01: +0,1536105600
0.177,123,Sep 06 2018 01: +0,1536192000
0.175,115,Sep 07 2018 01: +0,1536278400
0.173,181,Sep 08 2018 01: +0,1536364800
0.187,355,Sep 09 2018 01: +0,1536451200
0.214,1562,Sep 10 2018 01: +0,1536537600
0.22,191,Sep 11 2018 01: +0,1536624000
0.196,58,Sep 12 2018 01: +0,1536710400
0.198,104,Sep 13 2018 01: +0,1536796800
0.213,124,Sep 14 2018 01: +0,1536883200
0.195,82,Sep 15 2018 01: +0,1536969600
0.202,98,Sep 16 2018 01: +0,1537056000
0.188,43,Sep 17 2018 01: +0,1537142400
0.202,120,Sep 18 2018 01: +0,1537228800
0.201,71,Sep 19 2018 01: +0,1537315200
0.188,64,Sep 20 2018 01: +0,1537401600
0.179,60,Sep 21 2018 01: +0,1537488000
0.19,74,Sep 22 2018 01: +0,1537574400
0.184,78,Sep 23 2018 01: +0,1537660800
0.184,61,Sep 24 2018 01: +0,1537747200
0.177,38,Sep 25 2018 01: +0,1537833600
0.184,46,Sep 26 2018 01: +0,1537920000
0.183,32,Sep 27 2018 01: +0,1538006400
0.19,35,Sep 28 2018 01: +0,1538092800
0.184,77,Sep 29 2018 01: +0,1538179200
0.181,68,Sep 30 2018 01: +0,1538265600
0.174,46,Oct 01 2018 01: +0,1538352000
0.171,35,Oct 02 2018 01: +0,1538438400
0.174,44,Oct 03 2018 01: +0,1538524800
0.174,86,Oct 04 2018 01: +0,1538611200
0.167,80,Oct 05 2018 01: +0,1538697600
0.167,54,Oct 06 2018 01: +0,1538784000
0.157,51,Oct 07 2018 01: +0,1538870400
0.16,51,Oct 08 2018 01: +0,1538956800
0.161,42,Oct 09 2018 01: +0,1539043200
0.162,251,Oct 10 2018 01: +0,1539129600
0.165,50,Oct 11 2018 01: +0,1539216000
0.153,65,Oct 12 2018 01: +0,1539302400
0.157,93,Oct 13 2018 01: +0,1539388800
0.157,209,Oct 14 2018 01: +0,1539475200
0.156,67,Oct 15 2018 01: +0,1539561600
0.158,48,Oct 16 2018 01: +0,1539648000
0.16,57,Oct 17 2018 01: +0,1539734400
0.155,65,Oct 18 2018 01: +0,1539820800
0.152,96,Oct 19 2018 01: +0,1539907200
0.147,129,Oct 20 2018 01: +0,1539993600
0.143,185,Oct 21 2018 01: +0,1540080000
0.14,253,Oct 22 2018 01: +0,1540166400
0.143,76,Oct 23 2018 01: +0,1540252800
0.136,210,Oct 24 2018 01: +0,1540339200
0.129,129,Oct 25 2018 01: +0,1540425600
0.135,135,Oct 26 2018 01: +0,1540512000
0.144,113,Oct 27 2018 01: +0,1540598400
0.15,69,Oct 28 2018 01: +0,1540684800
0.151,59,Oct 29 2018 01: +0,1540774800
0.146,53,Oct 30 2018 01: +0,1540861200
0.147,60,Oct 31 2018 01: +0,1540947600
0.157,67,Nov 01 2018 01: +0,1541034000
0.157,74,Nov 02 2018 01: +0,1541120400
0.157,46,Nov 03 2018 01: +0,1541206800
0.162,32,Nov 04 2018 01: +0,1541293200
0.159,31,Nov 05 2018 01: +0,1541379600
0.16,44,Nov 06 2018 01: +0,1541466000
0.16,33,Nov 07 2018 01: +0,1541552400
0.159,40,Nov 08 2018 01: +0,1541638800
0.162,40,Nov 09 2018 01: +0,1541725200
0.161,50,Nov 10 2018 01: +0,1541811600
0.155,76,Nov 11 2018 01: +0,1541898000
0.161,31,Nov 12 2018 01: +0,1541984400
0.162,41,Nov 13 2018 01: +0,1542070800
0.155,43,Nov 14 2018 01: +0,1542157200
0.153,60,Nov 15 2018 01: +0,1542243600
0.155,70,Nov 16 2018 01: +0,1542330000
0.158,93,Nov 17 2018 01: +0,1542416400
0.163,71,Nov 18 2018 01: +0,1542502800
0.16,59,Nov 19 2018 01: +0,1542589200
0.155,70,Nov 20 2018 01: +0,1542675600
0.159,58,Nov 21 2018 01: +0,1542762000
0.142,53,Nov 22 2018 01: +0,1542848400
0.147,54,Nov 23 2018 01: +0,1542934800
0.152,72,Nov 24 2018 01: +0,1543021200
0.148,59,Nov 25 2018 01: +0,1543107600
0.147,58,Nov 26 2018 01: +0,1543194000
0.145,60,Nov 27 2018 01: +0,1543280400
0.145,49,Nov 28 2018 01: +0,1543366800
0.152,39,Nov 29 2018 01: +0,1543453200
0.152,66,Nov 30 2018 01: +0,1543539600
0.148,92,Dec 01 2018 01: +0,1543626000
0.149,70,Dec 02 2018 01: +0,1543712400
0.152,67,Dec 03 2018 01: +0,1543798800
0.152,64,Dec 04 2018 01: +0,1543885200
0.15,32,Dec 05 2018 01: +0,1543971600
0.153,97,Dec 06 2018 01: +0,1544058000
0.154,76,Dec 07 2018 01: +0,1544144400
0.157,98,Dec 08 2018 01: +0,1544230800
0.157,139,Dec 09 2018 01: +0,1544317200
0.156,122,Dec 10 2018 01: +0,1544403600
0.158,102,Dec 11 2018 01: +0,1544490000
0.159,96,Dec 12 2018 01: +0,1544576400
0.163,84,Dec 13 2018 01: +0,1544662800
0.164,97,Dec 14 2018 01: +0,1544749200
0.163,126,Dec 15 2018 01: +0,1544835600
0.168,112,Dec 16 2018 01: +0,1544922000
0.178,50,Dec 17 2018 01: +0,1545008400
0.176,76,Dec 18 2018 01: +0,1545094800
0.177,64,Dec 19 2018 01: +0,1545181200
0.172,61,Dec 20 2018 01: +0,1545267600
0.176,117,Dec 21 2018 01: +0,1545354000
0.174,83,Dec 22 2018 01: +0,1545440400
0.177,48,Dec 23 2018 01: +0,1545526800
0.174,51,Dec 24 2018 01: +0,1545613200
0.184,76,Dec 25 2018 01: +0,1545699600
0.179,69,Dec 26 2018 01: +0,1545786000
0.174,101,Dec 27 2018 01: +0,1545872400
0.186,67,Dec 28 2018 01: +0,1545958800
0.182,52,Dec 29 2018 01: +0,1546045200
0.192,57,Dec 30 2018 01: +0,1546131600
0.197,55,Dec 31 2018 01: +0,1546218000
0.2,56,Jan 01 2019 01: +0,1546304400
0.197,56,Jan 02 2019 01: +0,1546390800
0.195,43,Jan 03 2019 01: +0,1546477200
0.194,43,Jan 04 2019 01: +0,1546563600
0.203,75,Jan 05 2019 01: +0,1546650000
0.206,42,Jan 06 2019 01: +0,1546736400
0.208,70,Jan 07 2019 01: +0,1546822800
0.21,66,Jan 08 2019 01: +0,1546909200
0.21,78,Jan 09 2019 01: +0,1546995600
0.215,76,Jan 10 2019 01: +0,1547082000
0.217,50,Jan 11 2019 01: +0,1547168400
0.227,44,Jan 12 2019 01: +0,1547254800
0.222,55,Jan 13 2019 01: +0,1547341200
0.226,67,Jan 14 2019 01: +0,1547427600
0.212,43,Jan 15 2019 01: +0,1547514000
0.215,45,Jan 16 2019 01: +0,1547600400
0.224,31,Jan 17 2019 01: +0,1547686800
