price,quantity,date,unix timestamp
0.637,130,Sep 16 2016 01: +0,1473984000
0.665,111,Sep 17 2016 01: +0,1474070400
0.585,118,Sep 18 2016 01: +0,1474156800
0.552,84,Sep 19 2016 01: +0,1474243200
0.593,114,Sep 20 2016 01: +0,1474329600
0.638,73,Sep 21 2016 01: +0,1474416000
0.623,90,Sep 22 2016 01: +0,1474502400
0.624,71,Sep 23 2016 01: +0,1474588800
0.614,117,Sep 24 2016 01: +0,1474675200
0.634,85,Sep 25 2016 01: +0,1474761600
0.601,60,Sep 26 2016 01: +0,1474848000
0.644,63,Sep 27 2016 01: +0,1474934400
0.685,105,Sep 28 2016 01: +0,1475020800
0.752,75,Sep 29 2016 01: +0,1475107200
0.732,85,Sep 30 2016 01: +0,1475193600
0.684,72,Oct 01 2016 01: +0,1475280000
0.642,84,Oct 02 2016 01: +0,1475366400
0.654,69,Oct 03 2016 01: +0,1475452800
0.729,58,Oct 04 2016 01: +0,1475539200
0.706,49,Oct 05 2016 01: +0,1475625600
0.684,44,Oct 06 2016 01: +0,1475712000
0.632,89,Oct 07 2016 01: +0,1475798400
0.598,87,Oct 08 2016 01: +0,1475884800
0.591,81,Oct 09 2016 01: +0,1475971200
0.589,76,Oct 10 2016 01: +0,1476057600
0.592,79,Oct 11 2016 01: +0,1476144000
0.615,83,Oct 12 2016 01: +0,1476230400
0.628,74,Oct 13 2016 01: +0,1476316800
0.662,74,Oct 14 2016 01: +0,1476403200
0.675,68,Oct 15 2016 01: +0,1476489600
0.666,63,Oct 16 2016 01: +0,1476576000
0.699,55,Oct 17 2016 01: +0,1476662400
0.711,54,Oct 18 2016 01: +0,1476748800
0.679,69,Oct 19 2016 01: +0,1476835200
0.71,78,Oct 20 2016 01: +0,1476921600
0.696,57,Oct 21 2016 01: +0,1477008000
0.681,89,Oct 22 2016 01: +0,1477094400
0.682,74,Oct 23 2016 01: +0,1477180800
0.663,75,Oct 24 2016 01: +0,1477267200
0.626,47,Oct 25 2016 01: +0,1477353600
0.636,48,Oct 26 2016 01: +0,1477440000
0.642,63,Oct 27 2016 01: +0,1477526400
0.637,63,Oct 28 2016 01: +0,1477612800
0.568,87,Oct 29 2016 01: +0,1477699200
0.554,79,Oct 30 2016 01: +0,1477785600
0.63,69,Oct 31 2016 01: +0,1477875600
0.626,59,Nov 01 2016 01: +0,1477962000
0.62,37,Nov 02 2016 01: +0,1478048400
0.632,38,Nov 03 2016 01: +0,1478134800
0.667,62,Nov 04 2016 01: +0,1478221200
0.658,73,Nov 05 2016 01: +0,1478307600
0.636,58,Nov 06 2016 01: +0,1478394000
0.594,61,Nov 07 2016 01: +0,1478480400
0.607,62,Nov 08 2016 01: +0,1478566800
0.602,56,Nov 09 2016 01: +0,1478653200
0.535,96,Nov 10 2016 01: +0,1478739600
0.544,91,Nov 11 2016 01: +0,1478826000
0.565,83,Nov 12 2016 01: +0,1478912400
0.581,70,Nov 13 2016 01: +0,1478998800
0.555,76,Nov 14 2016 01: +0,1479085200
0.543,68,Nov 15 2016 01: +0,1479171600
0.55,74,Nov 16 2016 01: +0,1479258000
0.545,96,Nov 17 2016 01: +0,1479344400
0.539,72,Nov 18 2016 01: +0,1479430800
0.532,78,Nov 19 2016 01: +0,1479517200
0.527,83,Nov 20 2016 01: +0,1479603600
0.537,88,Nov 21 2016 01: +0,1479690000
0.541,59,Nov 22 2016 01: +0,1479776400
0.548,73,Nov 23 2016 01: +0,1479862800
0.531,60,Nov 24 2016 01: +0,1479949200
0.501,80,Nov 25 2016 01: +0,1480035600
0.549,82,Nov 26 2016 01: +0,1480122000
0.536,71,Nov 27 2016 01: +0,1480208400
0.516,70,Nov 28 2016 01: +0,1480294800
0.536,71,Nov 29 2016 01: +0,1480381200
0.547,60,Nov 30 2016 01: +0,1480467600
0.557,74,Dec 01 2016 01: +0,1480554000
0.576,81,Dec 02 2016 01: +0,1480640400
0.552,81,Dec 03 2016 01: +0,1480726800
0.52,105,Dec 04 2016 01: +0,1480813200
0.543,82,Dec 05 2016 01: +0,1480899600
0.52,72,Dec 06 2016 01: +0,1480986000
0.478,82,Dec 07 2016 01: +0,1481072400
0.491,99,Dec 08 2016 01: +0,1481158800
0.528,74,Dec 09 2016 01: +0,1481245200
0.538,96,Dec 10 2016 01: +0,1481331600
0.52,71,Dec 11 2016 01: +0,1481418000
0.512,56,Dec 12 2016 01: +0,1481504400
0.516,70,Dec 13 2016 01: +0,1481590800
0.517,85,Dec 14 2016 01: +0,1481677200
0.525,65,Dec 15 2016 01: +0,1481763600
0.512,119,Dec 16 2016 01: +0,1481850000
0.489,136,Dec 17 2016 01: +0,1481936400
0.51,103,Dec 18 2016 01: +0,1482022800
0.587,95,Dec 19 2016 01: +0,1482109200
0.58,102,Dec 20 2016 01: +0,1482195600
0.557,81,Dec 21 2016 01: +0,1482282000
0.603,87,Dec 22 2016 01: +0,1482368400
0.599,81,Dec 23 2016 01: +0,1482454800
0.576,100,Dec 24 2016 01: +0,1482541200
0.562,120,Dec 25 2016 01: +0,1482627600
0.578,126,Dec 26 2016 01: +0,1482714000
0.574,78,Dec 27 2016 01: +0,1482800400
0.55,108,Dec 28 2016 01: +0,1482886800
0.538,104,Dec 29 2016 01: +0,1482973200
0.496,119,Dec 30 2016 01: +0,1483059600
0.514,104,Dec 31 2016 01: +0,1483146000
0.493,113,Jan 01 2017 01: +0,1483232400
0.499,131,Jan 02 2017 01: +0,1483318800
0.503,156,Jan 03 2017 01: +0,1483405200
0.486,108,Jan 04 2017 01: +0,1483491600
0.48,113,Jan 05 2017 01: +0,1483578000
0.467,148,Jan 06 2017 01: +0,1483664400
0.504,125,Jan 07 2017 01: +0,1483750800
0.476,86,Jan 08 2017 01: +0,1483837200
0.464,77,Jan 09 2017 01: +0,1483923600
0.447,85,Jan 10 2017 01: +0,1484010000
0.452,156,Jan 11 2017 01: +0,1484096400
0.408,86,Jan 12 2017 01: +0,1484182800
0.402,123,Jan 13 2017 01: +0,1484269200
0.41,92,Jan 14 2017 01: +0,1484355600
0.442,81,Jan 15 2017 01: +0,1484442000
0.456,64,Jan 16 2017 01: +0,1484528400
0.462,64,Jan 17 2017 01: +0,1484614800
0.424,86,Jan 18 2017 01: +0,1484701200
0.362,149,Jan 19 2017 01: +0,1484787600
0.4,74,Jan 20 2017 01: +0,1484874000
0.422,78,Jan 21 2017 01: +0,1484960400
0.493,93,Jan 22 2017 01: +0,1485046800
0.585,62,Jan 23 2017 01: +0,1485133200
0.568,78,Jan 24 2017 01: +0,1485219600
0.502,78,Jan 25 2017 01: +0,1485306000
0.477,101,Jan 26 2017 01: +0,1485392400
0.457,110,Jan 27 2017 01: +0,1485478800
0.463,106,Jan 28 2017 01: +0,1485565200
0.441,80,Jan 29 2017 01: +0,1485651600
0.409,43,Jan 30 2017 01: +0,1485738000
0.448,61,Jan 31 2017 01: +0,1485824400
0.538,38,Feb 01 2017 01: +0,1485910800
0.589,38,Feb 02 2017 01: +0,1485997200
0.625,44,Feb 03 2017 01: +0,1486083600
0.699,51,Feb 04 2017 01: +0,1486170000
0.744,32,Feb 05 2017 01: +0,1486256400
0.793,55,Feb 06 2017 01: +0,1486342800
0.765,34,Feb 07 2017 01: +0,1486429200
0.762,36,Feb 08 2017 01: +0,1486515600
0.745,42,Feb 09 2017 01: +0,1486602000
0.724,40,Feb 10 2017 01: +0,1486688400
0.753,42,Feb 11 2017 01: +0,1486774800
0.818,29,Feb 12 2017 01: +0,1486861200
0.827,25,Feb 13 2017 01: +0,1486947600
0.908,16,Feb 14 2017 01: +0,1487034000
0.847,12,Feb 15 2017 01: +0,1487120400
0.918,23,Feb 16 2017 01: +0,1487206800
0.955,10,Feb 17 2017 01: +0,1487293200
0.911,23,Feb 18 2017 01: +0,1487379600
0.855,18,Feb 19 2017 01: +0,1487466000
0.759,21,Feb 20 2017 01: +0,1487552400
0.82,16,Feb 21 2017 01: +0,1487638800
0.847,14,Feb 22 2017 01: +0,1487725200
0.84,13,Feb 23 2017 01: +0,1487811600
0.931,22,Feb 24 2017 01: +0,1487898000
0.896,21,Feb 25 2017 01: +0,1487984400
0.863,29,Feb 26 2017 01: +0,1488070800
0.884,17,Feb 27 2017 01: +0,1488157200
0.943,19,Feb 28 2017 01: +0,1488243600
1.024,37,Mar 01 2017 01: +0,1488330000
0.95,15,Mar 02 2017 01: +0,1488416400
1.012,24,Mar 03 2017 01: +0,1488502800
1.128,23,Mar 04 2017 01: +0,1488589200
1.101,22,Mar 05 2017 01: +0,1488675600
1.024,16,Mar 06 2017 01: +0,1488762000
1.036,8,Mar 07 2017 01: +0,1488848400
1.085,18,Mar 08 2017 01: +0,1488934800
1.145,13,Mar 09 2017 01: +0,1489021200
1.03,17,Mar 10 2017 01: +0,1489107600
1.043,28,Mar 11 2017 01: +0,1489194000
1.035,11,Mar 12 2017 01: +0,1489280400
1.066,15,Mar 13 2017 01: +0,1489366800
1.064,9,Mar 14 2017 01: +0,1489453200
1.085,7,Mar 15 2017 01: +0,1489539600
0.961,5,Mar 16 2017 01: +0,1489626000
0.866,24,Mar 17 2017 01: +0,1489712400
0.949,17,Mar 18 2017 01: +0,1489798800
0.984,20,Mar 19 2017 01: +0,1489885200
0.981,10,Mar 20 2017 01: +0,1489971600
0.959,16,Mar 21 2017 01: +0,1490058000
1.08,16,Mar 22 2017 01: +0,1490144400
1.045,13,Mar 23 2017 01: +0,1490230800
0.933,14,Mar 24 2017 01: +0,1490317200
1.012,17,Mar 25 2017 01: +0,1490403600
0.99,26,Mar 26 2017 01: +0,1490490000
0.933,23,Mar 27 2017 01: +0,1490572800
0.985,19,Mar 28 2017 01: +0,1490659200
0.991,10,Mar 29 2017 01: +0,1490745600
1.013,10,Mar 30 2017 01: +0,1490832000
1.025,18,Mar 31 2017 01: +0,1490918400
1.041,13,Apr 01 2017 01: +0,1491004800
1.121,14,Apr 02 2017 01: +0,1491091200
1.058,10,Apr 03 2017 01: +0,1491177600
1.051,22,Apr 04 2017 01: +0,1491264000
1.018,16,Apr 05 2017 01: +0,1491350400
1.077,18,Apr 06 2017 01: +0,1491436800
1.208,26,Apr 07 2017 01: +0,1491523200
1.257,18,Apr 08 2017 01: +0,1491609600
1.191,8,Apr 09 2017 01: +0,1491696000
1.193,20,Apr 10 2017 01: +0,1491782400
1.207,12,Apr 11 2017 01: +0,1491868800
1.249,11,Apr 12 2017 01: +0,1491955200
1.245,11,Apr 13 2017 01: +0,1492041600
1.1,12,Apr 14 2017 01: +0,1492128000
1.165,13,Apr 15 2017 01: +0,1492214400
1.065,18,Apr 16 2017 01: +0,1492300800
1.143,20,Apr 17 2017 01: +0,1492387200
1.154,17,Apr 18 2017 01: +0,1492473600
1.131,11,Apr 19 2017 01: +0,1492560000
1.169,11,Apr 20 2017 01: +0,1492646400
1.21,11,Apr 21 2017 01: +0,1492732800
0.947,27,Apr 22 2017 01: +0,1492819200
1.013,22,Apr 23 2017 01: +0,1492905600
1.137,12,Apr 24 2017 01: +0,1492992000
1.33,12,Apr 25 2017 01: +0,1493078400
1.254,9,Apr 26 2017 01: +0,1493164800
1.293,12,Apr 27 2017 01: +0,1493251200
1.264,19,Apr 28 2017 01: +0,1493337600
1.326,8,Apr 29 2017 01: +0,1493424000
1.309,15,Apr 30 2017 01: +0,1493510400
1.179,10,May 01 2017 01: +0,1493596800
1.168,10,May 02 2017 01: +0,1493683200
1.3,20,May 03 2017 01: +0,1493769600
1.38,15,May 04 2017 01: +0,1493856000
1.335,10,May 05 2017 01: +0,1493942400
1.371,8,May 06 2017 01: +0,1494028800
1.319,16,May 07 2017 01: +0,1494115200
1.425,17,May 08 2017 01: +0,1494201600
1.559,14,May 09 2017 01: +0,1494288000
2.039,6,May 10 2017 01: +0,1494374400
2.013,12,May 11 2017 01: +0,1494460800
1.981,12,May 12 2017 01: +0,1494547200
1.907,13,May 13 2017 01: +0,1494633600
1.933,9,May 14 2017 01: +0,1494720000
1.914,9,May 15 2017 01: +0,1494806400
1.985,6,May 16 2017 01: +0,1494892800
1.834,10,May 17 2017 01: +0,1494979200
1.849,8,May 18 2017 01: +0,1495065600
1.924,7,May 19 2017 01: +0,1495152000
2.007,14,May 20 2017 01: +0,1495238400
1.987,5,May 21 2017 01: +0,1495324800
1.919,12,May 22 2017 01: +0,1495411200
1.888,6,May 23 2017 01: +0,1495497600
1.47,20,May 24 2017 01: +0,1495584000
1.691,7,May 25 2017 01: +0,1495670400
1.578,13,May 26 2017 01: +0,1495756800
1.689,12,May 27 2017 01: +0,1495843200
1.824,7,May 28 2017 01: +0,1495929600
1.776,7,May 29 2017 01: +0,1496016000
1.827,5,May 30 2017 01: +0,1496102400
1.627,9,May 31 2017 01: +0,1496188800
1.662,8,Jun 01 2017 01: +0,1496275200
1.744,14,Jun 02 2017 01: +0,1496361600
1.611,17,Jun 03 2017 01: +0,1496448000
1.801,11,Jun 04 2017 01: +0,1496534400
1.845,13,Jun 05 2017 01: +0,1496620800
1.838,17,Jun 06 2017 01: +0,1496707200
1.942,11,Jun 07 2017 01: +0,1496793600
1.774,7,Jun 08 2017 01: +0,1496880000
1.976,13,Jun 09 2017 01: +0,1496966400
1.99,4,Jun 10 2017 01: +0,1497052800
1.782,6,Jun 11 2017 01: +0,1497139200
1.994,10,Jun 12 2017 01: +0,1497225600
2.137,7,Jun 13 2017 01: +0,1497312000
1.964,7,Jun 14 2017 01: +0,1497398400
1.655,7,Jun 15 2017 01: +0,1497484800
1.749,8,Jun 16 2017 01: +0,1497571200
1.878,12,Jun 17 2017 01: +0,1497657600
1.936,11,Jun 18 2017 01: +0,1497744000
1.918,7,Jun 19 2017 01: +0,1497830400
1.987,6,Jun 20 2017 01: +0,1497916800
2.002,7,Jun 21 2017 01: +0,1498003200
1.817,9,Jun 22 2017 01: +0,1498089600
1.819,10,Jun 23 2017 01: +0,1498176000
1.76,9,Jun 24 2017 01: +0,1498262400
1.681,7,Jun 25 2017 01: +0,1498348800
1.623,12,Jun 26 2017 01: +0,1498435200
1.822,8,Jun 27 2017 01: +0,1498521600
1.784,7,Jun 28 2017 01: +0,1498608000
1.613,5,Jun 29 2017 01: +0,1498694400
1.754,14,Jun 30 2017 01: +0,1498780800
1.669,7,Jul 01 2017 01: +0,1498867200
1.74,10,Jul 02 2017 01: +0,1498953600
1.688,13,Jul 03 2017 01: +0,1499040000
1.73,11,Jul 04 2017 01: +0,1499126400
1.722,4,Jul 05 2017 01: +0,1499212800
1.655,9,Jul 06 2017 01: +0,1499299200
1.728,12,Jul 07 2017 01: +0,1499385600
1.479,13,Jul 08 2017 01: +0,1499472000
1.343,7,Jul 09 2017 01: +0,1499558400
1.458,9,Jul 10 2017 01: +0,1499644800
1.57,8,Jul 11 2017 01: +0,1499731200
1.462,9,Jul 12 2017 01: +0,1499817600
1.739,9,Jul 13 2017 01: +0,1499904000
1.833,7,Jul 14 2017 01: +0,1499990400
1.693,6,Jul 15 2017 01: +0,1500076800
1.434,14,Jul 16 2017 01: +0,1500163200
1.664,9,Jul 17 2017 01: +0,1500249600
1.692,6,Jul 18 2017 01: +0,1500336000
1.73,11,Jul 19 2017 01: +0,1500422400
1.571,7,Jul 20 2017 01: +0,1500508800
1.685,14,Jul 21 2017 01: +0,1500595200
1.698,8,Jul 22 2017 01: +0,1500681600
1.348,17,Jul 23 2017 01: +0,1500768000
1.121,11,Jul 24 2017 01: +0,1500854400
1.355,4,Jul 25 2017 01: +0,1500940800
1.337,6,Jul 26 2017 01: +0,1501027200
1.302,6,Jul 27 2017 01: +0,1501113600
1.466,3,Jul 28 2017 01: +0,1501200000
1.542,7,Jul 29 2017 01: +0,1501286400
1.758,10,Jul 30 2017 01: +0,1501372800
1.887,4,Jul 31 2017 01: +0,1501459200
1.84,9,Aug 01 2017 01: +0,1501545600
1.588,9,Aug 02 2017 01: +0,1501632000
1.546,13,Aug 03 2017 01: +0,1501718400
1.545,8,Aug 04 2017 01: +0,1501804800
1.665,5,Aug 05 2017 01: +0,1501891200
1.307,2,Aug 06 2017 01: +0,1501977600
1.415,7,Aug 07 2017 01: +0,1502064000
1.282,8,Aug 08 2017 01: +0,1502150400
1.325,4,Aug 09 2017 01: +0,1502236800
1.31,7,Aug 10 2017 01: +0,1502323200
1.385,9,Aug 11 2017 01: +0,1502409600
1.375,8,Aug 12 2017 01: +0,1502496000
1.639,4,Aug 13 2017 01: +0,1502582400
1.484,3,Aug 14 2017 01: +0,1502668800
1.537,5,Aug 15 2017 01: +0,1502755200
1.361,8,Aug 16 2017 01: +0,1502841600
1.398,6,Aug 17 2017 01: +0,1502928000
1.449,11,Aug 18 2017 01: +0,1503014400
1.528,3,Aug 19 2017 01: +0,1503100800
1.527,7,Aug 20 2017 01: +0,1503187200
1.398,5,Aug 21 2017 01: +0,1503273600
1.476,7,Aug 22 2017 01: +0,1503360000
1.601,5,Aug 23 2017 01: +0,1503446400
1.453,3,Aug 24 2017 01: +0,1503532800
1.546,8,Aug 25 2017 01: +0,1503619200
1.676,9,Aug 26 2017 01: +0,1503705600
1.684,5,Aug 27 2017 01: +0,1503792000
1.735,8,Aug 28 2017 01: +0,1503878400
1.777,2,Aug 29 2017 01: +0,1503964800
1.804,9,Aug 30 2017 01: +0,1504051200
1.969,5,Aug 31 2017 01: +0,1504137600
1.951,6,Sep 01 2017 01: +0,1504224000
1.962,5,Sep 02 2017 01: +0,1504310400
1.975,5,Sep 03 2017 01: +0,1504396800
1.977,3,Sep 04 2017 01: +0,1504483200
1.984,2,Sep 05 2017 01: +0,1504569600
1.983,10,Sep 06 2017 01: +0,1504656000
1.928,3,Sep 07 2017 01: +0,1504742400
2.115,2,Sep 08 2017 01: +0,1504828800
2.155,9,Sep 09 2017 01: +0,1504915200
1.812,3,Sep 10 2017 01: +0,1505001600
2.087,4,Sep 11 2017 01: +0,1505088000
2.263,8,Sep 12 2017 01: +0,1505174400
2.131,8,Sep 13 2017 01: +0,1505260800
2.196,3,Sep 14 2017 01: +0,1505347200
2.269,4,Sep 15 2017 01: +0,1505433600
2.304,4,Sep 16 2017 01: +0,1505520000
2.242,6,Sep 17 2017 01: +0,1505606400
2.399,6,Sep 18 2017 01: +0,1505692800
2.593,1,Sep 19 2017 01: +0,1505779200
2.382,7,Sep 20 2017 01: +0,1505865600
2.517,3,Sep 22 2017 01: +0,1506038400
2.216,5,Sep 23 2017 01: +0,1506124800
2.461,6,Sep 24 2017 01: +0,1506211200
2.558,2,Sep 25 2017 01: +0,1506297600
2.46,4,Sep 26 2017 01: +0,1506384000
2.434,4,Sep 27 2017 01: +0,1506470400
2.58,3,Sep 28 2017 01: +0,1506556800
2.425,4,Sep 29 2017 01: +0,1506643200
2.168,3,Sep 30 2017 01: +0,1506729600
2.324,4,Oct 01 2017 01: +0,1506816000
2.501,2,Oct 02 2017 01: +0,1506902400
2.509,3,Oct 03 2017 01: +0,1506988800
2.45,5,Oct 04 2017 01: +0,1507075200
2.24,3,Oct 05 2017 01: +0,1507161600
2.435,4,Oct 06 2017 01: +0,1507248000
2.391,9,Oct 07 2017 01: +0,1507334400
2.113,7,Oct 08 2017 01: +0,1507420800
2.147,2,Oct 09 2017 01: +0,1507507200
2.176,4,Oct 10 2017 01: +0,1507593600
2.198,11,Oct 11 2017 01: +0,1507680000
2.142,5,Oct 12 2017 01: +0,1507766400
2.253,3,Oct 13 2017 01: +0,1507852800
2.262,3,Oct 14 2017 01: +0,1507939200
2.326,4,Oct 15 2017 01: +0,1508025600
2.441,6,Oct 16 2017 01: +0,1508112000
2.318,4,Oct 17 2017 01: +0,1508198400
2.569,1,Oct 18 2017 01: +0,1508284800
2.497,3,Oct 19 2017 01: +0,1508371200
2.415,10,Oct 20 2017 01: +0,1508457600
2.353,3,Oct 21 2017 01: +0,1508544000
2.542,2,Oct 22 2017 01: +0,1508630400
2.414,3,Oct 23 2017 01: +0,1508716800
2.512,4,Oct 24 2017 01: +0,1508803200
2.547,1,Oct 25 2017 01: +0,1508889600
2.317,3,Oct 26 2017 01: +0,1508976000
2.074,2,Oct 27 2017 01: +0,1509062400
2.131,4,Oct 28 2017 01: +0,1509148800
2.125,10,Oct 29 2017 01: +0,1509235200
2.327,6,Oct 30 2017 01: +0,1509325200
2.418,2,Oct 31 2017 01: +0,1509411600
1.934,3,Nov 01 2017 01: +0,1509498000
2.186,3,Nov 02 2017 01: +0,1509584400
2.11,4,Nov 03 2017 01: +0,1509670800
2.112,3,Nov 04 2017 01: +0,1509757200
2.252,5,Nov 05 2017 01: +0,1509843600
2.258,2,Nov 06 2017 01: +0,1509930000
2.216,4,Nov 07 2017 01: +0,1510016400
2.452,4,Nov 08 2017 01: +0,1510102800
2.547,1,Nov 09 2017 01: +0,1510189200
2.531,4,Nov 10 2017 01: +0,1510275600
2.463,1,Nov 11 2017 01: +0,1510362000
2.219,10,Nov 12 2017 01: +0,1510448400
2.142,2,Nov 13 2017 01: +0,1510534800
2.176,3,Nov 14 2017 01: +0,1510621200
2.174,3,Nov 15 2017 01: +0,1510707600
2.137,3,Nov 16 2017 01: +0,1510794000
1.935,8,Nov 17 2017 01: +0,1510880400
1.93,6,Nov 18 2017 01: +0,1510966800
2.198,3,Nov 19 2017 01: +0,1511053200
2.185,2,Nov 20 2017 01: +0,1511139600
2.486,6,Nov 21 2017 01: +0,1511226000
2.508,3,Nov 22 2017 01: +0,1511312400
2.234,5,Nov 23 2017 01: +0,1511398800
2.134,2,Nov 24 2017 01: +0,1511485200
1.909,3,Nov 25 2017 01: +0,1511571600
2.077,6,Nov 26 2017 01: +0,1511658000
2.12,6,Nov 27 2017 01: +0,1511744400
2.35,3,Nov 28 2017 01: +0,1511830800
2.175,2,Nov 29 2017 01: +0,1511917200
2.399,2,Nov 30 2017 01: +0,1512003600
2.405,2,Dec 01 2017 01: +0,1512090000
2.403,1,Dec 02 2017 01: +0,1512176400
2.109,3,Dec 03 2017 01: +0,1512262800
2.36,2,Dec 04 2017 01: +0,1512349200
2.076,8,Dec 05 2017 01: +0,1512435600
1.891,1,Dec 06 2017 01: +0,1512522000
1.987,2,Dec 07 2017 01: +0,1512608400
1.927,7,Dec 08 2017 01: +0,1512694800
2.156,9,Dec 09 2017 01: +0,1512781200
2.265,2,Dec 10 2017 01: +0,1512867600
2.25,2,Dec 11 2017 01: +0,1512954000
2.135,3,Dec 12 2017 01: +0,1513040400
2.209,1,Dec 13 2017 01: +0,1513126800
2.094,5,Dec 14 2017 01: +0,1513213200
2.101,4,Dec 15 2017 01: +0,1513299600
2.2,4,Dec 16 2017 01: +0,1513386000
2.149,5,Dec 17 2017 01: +0,1513472400
2.181,3,Dec 18 2017 01: +0,1513558800
2.064,4,Dec 19 2017 01: +0,1513645200
2.281,9,Dec 20 2017 01: +0,1513731600
2.425,1,Dec 21 2017 01: +0,1513818000
1.827,5,Dec 22 2017 01: +0,1513904400
1.959,2,Dec 23 2017 01: +0,1513990800
1.872,5,Dec 24 2017 01: +0,1514077200
1.816,6,Dec 25 2017 01: +0,1514163600
1.712,2,Dec 26 2017 01: +0,1514250000
1.702,3,Dec 27 2017 01: +0,1514336400
1.36,3,Dec 28 2017 01: +0,1514422800
1.892,5,Dec 29 2017 01: +0,1514509200
1.752,6,Dec 30 2017 01: +0,1514595600
1.23,4,Dec 31 2017 01: +0,1514682000
1.472,7,Jan 01 2018 01: +0,1514768400
1.444,4,Jan 02 2018 01: +0,1514854800
1.397,3,Jan 03 2018 01: +0,1514941200
1.775,6,Jan 04 2018 01: +0,1515027600
1.658,2,Jan 05 2018 01: +0,1515114000
1.663,1,Jan 06 2018 01: +0,1515200400
