price,quantity,date,unix timestamp
7.028,13,Dec 01 2021 01: +0,1638320400
7.28,6,Dec 02 2021 01: +0,1638406800
6.719,9,Dec 03 2021 01: +0,1638493200
6.949,10,Dec 04 2021 01: +0,1638579600
6.933,5,Dec 05 2021 01: +0,1638666000
6.748,10,Dec 06 2021 01: +0,1638752400
7.26,7,Dec 07 2021 01: +0,1638838800
6.795,6,Dec 08 2021 01: +0,1638925200
6.895,7,Dec 09 2021 01: +0,1639011600
7.414,13,Dec 10 2021 01: +0,1639098000
7.353,11,Dec 11 2021 01: +0,1639184400
7.441,12,Dec 12 2021 01: +0,1639270800
7.391,9,Dec 13 2021 01: +0,1639357200
7.105,8,Dec 14 2021 01: +0,1639443600
6.969,9,Dec 15 2021 01: +0,1639530000
6.524,6,Dec 16 2021 01: +0,1639616400
6.534,14,Dec 17 2021 01: +0,1639702800
7.39,11,Dec 18 2021 01: +0,1639789200
7.04,9,Dec 19 2021 01: +0,1639875600
7.403,4,Dec 20 2021 01: +0,1639962000
7.577,6,Dec 21 2021 01: +0,1640048400
7.289,4,Dec 22 2021 01: +0,1640134800
6.618,10,Dec 23 2021 01: +0,1640221200
6.226,13,Dec 24 2021 01: +0,1640307600
6.431,12,Dec 25 2021 01: +0,1640394000
6.451,6,Dec 26 2021 01: +0,1640480400
6.703,10,Dec 27 2021 01: +0,1640566800
6.95,5,Dec 28 2021 01: +0,1640653200
6.843,9,Dec 29 2021 01: +0,1640739600
6.926,8,Dec 30 2021 01: +0,1640826000
7.109,15,Dec 31 2021 01: +0,1640912400
7.498,14,Jan 01 2022 01: +0,1640998800
7.64,10,Jan 02 2022 01: +0,1641085200
7.375,8,Jan 03 2022 01: +0,1641171600
7.071,5,Jan 04 2022 01: +0,1641258000
7.013,9,Jan 05 2022 01: +0,1641344400
7.055,9,Jan 06 2022 01: +0,1641430800
6.849,6,Jan 07 2022 01: +0,1641517200
7.479,9,Jan 08 2022 01: +0,1641603600
7.606,12,Jan 09 2022 01: +0,1641690000
7.606,8,Jan 10 2022 01: +0,1641776400
7.023,4,Jan 11 2022 01: +0,1641862800
7.559,9,Jan 12 2022 01: +0,1641949200
6.725,4,Jan 13 2022 01: +0,1642035600
6.959,8,Jan 14 2022 01: +0,1642122000
7.185,10,Jan 15 2022 01: +0,1642208400
7.391,8,Jan 16 2022 01: +0,1642294800
7.009,6,Jan 17 2022 01: +0,1642381200
8.091,6,Jan 18 2022 01: +0,1642467600
7.432,5,Jan 19 2022 01: +0,1642554000
7.003,6,Jan 20 2022 01: +0,1642640400
7.152,13,Jan 21 2022 01: +0,1642726800
7.188,9,Jan 22 2022 01: +0,1642813200
6.927,4,Jan 23 2022 01: +0,1642899600
6.879,9,Jan 24 2022 01: +0,1642986000
7.16,13,Jan 25 2022 01: +0,1643072400
6.93,6,Jan 26 2022 01: +0,1643158800
7.033,6,Jan 27 2022 01: +0,1643245200
6.546,11,Jan 28 2022 01: +0,1643331600
7.127,7,Jan 29 2022 01: +0,1643418000
6.922,6,Jan 30 2022 01: +0,1643504400
6.954,13,Jan 31 2022 01: +0,1643590800
6.702,7,Feb 01 2022 01: +0,1643677200
6.852,10,Feb 02 2022 01: +0,1643763600
6.924,12,Feb 03 2022 01: +0,1643850000
7.111,4,Feb 04 2022 01: +0,1643936400
7.561,11,Feb 05 2022 01: +0,1644022800
6.821,7,Feb 06 2022 01: +0,1644109200
7.867,4,Feb 07 2022 01: +0,1644195600
6.94,15,Feb 08 2022 01: +0,1644282000
7.617,11,Feb 09 2022 01: +0,1644368400
7.972,6,Feb 10 2022 01: +0,1644454800
8.157,12,Feb 11 2022 01: +0,1644541200
7.683,7,Feb 12 2022 01: +0,1644627600
7.208,11,Feb 13 2022 01: +0,1644714000
7.501,4,Feb 14 2022 01: +0,1644800400
7.515,13,Feb 15 2022 01: +0,1644886800
7.749,10,Feb 16 2022 01: +0,1644973200
7.836,7,Feb 17 2022 01: +0,1645059600
7.779,11,Feb 18 2022 01: +0,1645146000
7.724,6,Feb 19 2022 01: +0,1645232400
7.709,6,Feb 20 2022 01: +0,1645318800
7.891,7,Feb 21 2022 01: +0,1645405200
7.974,7,Feb 22 2022 01: +0,1645491600
7.602,8,Feb 23 2022 01: +0,1645578000
7.745,12,Feb 24 2022 01: +0,1645664400
7.903,14,Feb 25 2022 01: +0,1645750800
7.62,9,Feb 26 2022 01: +0,1645837200
7.176,5,Feb 27 2022 01: +0,1645923600
7.489,5,Feb 28 2022 01: +0,1646010000
7.243,8,Mar 01 2022 01: +0,1646096400
7.725,5,Mar 02 2022 01: +0,1646182800
7.582,9,Mar 03 2022 01: +0,1646269200
7.647,10,Mar 04 2022 01: +0,1646355600
8.083,7,Mar 05 2022 01: +0,1646442000
7.288,8,Mar 06 2022 01: +0,1646528400
7.992,6,Mar 07 2022 01: +0,1646614800
7.421,14,Mar 08 2022 01: +0,1646701200
8.424,6,Mar 09 2022 01: +0,1646787600
8.613,5,Mar 10 2022 01: +0,1646874000
8.146,9,Mar 11 2022 01: +0,1646960400
8.336,14,Mar 12 2022 01: +0,1647046800
8.23,11,Mar 13 2022 01: +0,1647133200
7.925,5,Mar 14 2022 01: +0,1647219600
8.339,12,Mar 15 2022 01: +0,1647306000
7.675,5,Mar 16 2022 01: +0,1647392400
8.197,9,Mar 17 2022 01: +0,1647478800
7.406,8,Mar 18 2022 01: +0,1647565200
7.674,10,Mar 19 2022 01: +0,1647651600
7.708,13,Mar 20 2022 01: +0,1647738000
8.054,3,Mar 21 2022 01: +0,1647824400
7.927,4,Mar 22 2022 01: +0,1647910800
8.04,7,Mar 23 2022 01: +0,1647997200
7.834,8,Mar 24 2022 01: +0,1648083600
8.12,10,Mar 25 2022 01: +0,1648170000
8.006,5,Mar 26 2022 01: +0,1648256400
7.869,7,Mar 27 2022 01: +0,1648342800
7.752,6,Mar 28 2022 01: +0,1648425600
7.857,12,Mar 29 2022 01: +0,1648512000
7.133,5,Mar 30 2022 01: +0,1648598400
7.436,6,Mar 31 2022 01: +0,1648684800
7.26,5,Apr 01 2022 01: +0,1648771200
7.902,10,Apr 02 2022 01: +0,1648857600
8.073,12,Apr 03 2022 01: +0,1648944000
7.879,7,Apr 04 2022 01: +0,1649030400
7.949,8,Apr 05 2022 01: +0,1649116800
8.176,4,Apr 06 2022 01: +0,1649203200
8.128,8,Apr 07 2022 01: +0,1649289600
7.95,10,Apr 08 2022 01: +0,1649376000
8.038,6,Apr 09 2022 01: +0,1649462400
7.862,8,Apr 10 2022 01: +0,1649548800
7.722,6,Apr 11 2022 01: +0,1649635200
8.023,7,Apr 12 2022 01: +0,1649721600
7.753,9,Apr 13 2022 01: +0,1649808000
8.839,7,Apr 14 2022 01: +0,1649894400
8.486,8,Apr 15 2022 01: +0,1649980800
8.536,10,Apr 16 2022 01: +0,1650067200
7.443,9,Apr 17 2022 01: +0,1650153600
8.042,5,Apr 18 2022 01: +0,1650240000
8.452,6,Apr 19 2022 01: +0,1650326400
8.077,6,Apr 20 2022 01: +0,1650412800
8.023,1,Apr 21 2022 01: +0,1650499200
7.74,10,Apr 22 2022 01: +0,1650585600
8.087,8,Apr 23 2022 01: +0,1650672000
8.01,4,Apr 24 2022 01: +0,1650758400
8.361,5,Apr 25 2022 01: +0,1650844800
7.766,4,Apr 26 2022 01: +0,1650931200
7.781,6,Apr 27 2022 01: +0,1651017600
7.89,6,Apr 28 2022 01: +0,1651104000
8.113,12,Apr 29 2022 01: +0,1651190400
7.727,8,Apr 30 2022 01: +0,1651276800
7.967,8,May 01 2022 01: +0,1651363200
7.639,8,May 02 2022 01: +0,1651449600
6.974,5,May 03 2022 01: +0,1651536000
7.237,30,May 04 2022 01: +0,1651622400
7.123,13,May 05 2022 01: +0,1651708800
7.089,10,May 06 2022 01: +0,1651795200
7.302,9,May 07 2022 01: +0,1651881600
7.2,16,May 08 2022 01: +0,1651968000
7.621,7,May 09 2022 01: +0,1652054400
8.215,7,May 10 2022 01: +0,1652140800
7.062,10,May 11 2022 01: +0,1652227200
7.29,4,May 12 2022 01: +0,1652313600
7.142,8,May 13 2022 01: +0,1652400000
6.937,11,May 14 2022 01: +0,1652486400
7.106,6,May 15 2022 01: +0,1652572800
7.947,5,May 16 2022 01: +0,1652659200
7.212,6,May 17 2022 01: +0,1652745600
7.037,5,May 18 2022 01: +0,1652832000
6.725,8,May 19 2022 01: +0,1652918400
7.037,9,May 20 2022 01: +0,1653004800
7.293,8,May 21 2022 01: +0,1653091200
6.025,1,May 22 2022 01: +0,1653177600
6.795,4,May 23 2022 01: +0,1653264000
7.063,4,May 24 2022 01: +0,1653350400
7.044,4,May 25 2022 01: +0,1653436800
7.3,13,May 26 2022 01: +0,1653523200
7.191,5,May 27 2022 01: +0,1653609600
7.178,9,May 28 2022 01: +0,1653696000
7.091,2,May 29 2022 01: +0,1653782400
7.089,3,May 30 2022 01: +0,1653868800
7.472,10,May 31 2022 01: +0,1653955200
7.394,7,Jun 01 2022 01: +0,1654041600
7.309,8,Jun 02 2022 01: +0,1654128000
7.279,8,Jun 03 2022 01: +0,1654214400
7.19,10,Jun 04 2022 01: +0,1654300800
7.561,7,Jun 05 2022 01: +0,1654387200
7.749,6,Jun 06 2022 01: +0,1654473600
7.625,6,Jun 07 2022 01: +0,1654560000
7.663,8,Jun 08 2022 01: +0,1654646400
7.065,4,Jun 09 2022 01: +0,1654732800
7.958,8,Jun 10 2022 01: +0,1654819200
7.519,7,Jun 11 2022 01: +0,1654905600
8.117,8,Jun 12 2022 01: +0,1654992000
7.846,2,Jun 13 2022 01: +0,1655078400
6.862,9,Jun 14 2022 01: +0,1655164800
7.021,5,Jun 15 2022 01: +0,1655251200
7.239,6,Jun 16 2022 01: +0,1655337600
6.886,9,Jun 17 2022 01: +0,1655424000
7.01,6,Jun 18 2022 01: +0,1655510400
7.28,7,Jun 19 2022 01: +0,1655596800
6.904,3,Jun 20 2022 01: +0,1655683200
6.801,5,Jun 21 2022 01: +0,1655769600
7.078,11,Jun 22 2022 01: +0,1655856000
6.613,9,Jun 23 2022 01: +0,1655942400
6.338,13,Jun 24 2022 01: +0,1656028800
6.494,9,Jun 25 2022 01: +0,1656115200
6.489,7,Jun 26 2022 01: +0,1656201600
6.353,4,Jun 27 2022 01: +0,1656288000
6.715,4,Jun 28 2022 01: +0,1656374400
6.622,6,Jun 29 2022 01: +0,1656460800
6.669,7,Jun 30 2022 01: +0,1656547200
6.696,10,Jul 01 2022 01: +0,1656633600
6.791,9,Jul 02 2022 01: +0,1656720000
7.345,10,Jul 03 2022 01: +0,1656806400
7.335,5,Jul 04 2022 01: +0,1656892800
7.39,11,Jul 05 2022 01: +0,1656979200
6.667,13,Jul 06 2022 01: +0,1657065600
6.437,13,Jul 07 2022 01: +0,1657152000
6.389,5,Jul 08 2022 01: +0,1657238400
6.737,7,Jul 09 2022 01: +0,1657324800
7.078,8,Jul 10 2022 01: +0,1657411200
7.406,3,Jul 11 2022 01: +0,1657497600
7.345,5,Jul 12 2022 01: +0,1657584000
7.623,7,Jul 13 2022 01: +0,1657670400
7.562,11,Jul 14 2022 01: +0,1657756800
7.684,11,Jul 15 2022 01: +0,1657843200
7.76,10,Jul 16 2022 01: +0,1657929600
7.229,6,Jul 17 2022 01: +0,1658016000
7.152,9,Jul 18 2022 01: +0,1658102400
8.09,10,Jul 19 2022 01: +0,1658188800
8.58,4,Jul 20 2022 01: +0,1658275200
7.395,11,Jul 21 2022 01: +0,1658361600
7.245,9,Jul 22 2022 01: +0,1658448000
7.03,7,Jul 23 2022 01: +0,1658534400
7.107,11,Jul 24 2022 01: +0,1658620800
7.613,7,Jul 25 2022 01: +0,1658707200
7.828,5,Jul 26 2022 01: +0,1658793600
7.628,10,Jul 27 2022 01: +0,1658880000
7.673,9,Jul 28 2022 01: +0,1658966400
7.08,3,Jul 29 2022 01: +0,1659052800
7.62,10,Jul 30 2022 01: +0,1659139200
7.367,9,Jul 31 2022 01: +0,1659225600
7.856,7,Aug 01 2022 01: +0,1659312000
6.952,9,Aug 02 2022 01: +0,1659398400
7.794,17,Aug 03 2022 01: +0,1659484800
7.423,8,Aug 04 2022 01: +0,1659571200
7.835,13,Aug 05 2022 01: +0,1659657600
8.226,10,Aug 06 2022 01: +0,1659744000
7.401,11,Aug 07 2022 01: +0,1659830400
7.414,11,Aug 08 2022 01: +0,1659916800
7.851,4,Aug 09 2022 01: +0,1660003200
7.731,12,Aug 10 2022 01: +0,1660089600
7.562,8,Aug 11 2022 01: +0,1660176000
7.621,10,Aug 12 2022 01: +0,1660262400
8.08,4,Aug 13 2022 01: +0,1660348800
7.239,8,Aug 14 2022 01: +0,1660435200
7.204,8,Aug 15 2022 01: +0,1660521600
7.266,19,Aug 16 2022 01: +0,1660608000
7.14,11,Aug 17 2022 01: +0,1660694400
6.983,15,Aug 18 2022 01: +0,1660780800
7.498,13,Aug 19 2022 01: +0,1660867200
6.81,12,Aug 20 2022 01: +0,1660953600
7.791,14,Aug 21 2022 01: +0,1661040000
7.282,10,Aug 22 2022 01: +0,1661126400
7.925,4,Aug 23 2022 01: +0,1661212800
6.928,44,Aug 24 2022 01: +0,1661299200
6.751,31,Aug 25 2022 01: +0,1661385600
6.593,15,Aug 26 2022 01: +0,1661472000
6.986,12,Aug 27 2022 01: +0,1661558400
6.977,11,Aug 28 2022 01: +0,1661644800
7.121,8,Aug 29 2022 01: +0,1661731200
6.881,7,Aug 30 2022 01: +0,1661817600
6.675,12,Aug 31 2022 01: +0,1661904000
6.618,22,Sep 01 2022 01: +0,1661990400
6.294,12,Sep 02 2022 01: +0,1662076800
6.088,10,Sep 03 2022 01: +0,1662163200
6.109,6,Sep 04 2022 01: +0,1662249600
6.477,5,Sep 05 2022 01: +0,1662336000
6.017,8,Sep 06 2022 01: +0,1662422400
5.973,8,Sep 07 2022 01: +0,1662508800
5.843,8,Sep 08 2022 01: +0,1662595200
6.076,4,Sep 09 2022 01: +0,1662681600
5.884,12,Sep 10 2022 01: +0,1662768000
6.181,11,Sep 11 2022 01: +0,1662854400
6.541,7,Sep 12 2022 01: +0,1662940800
6.422,7,Sep 13 2022 01: +0,1663027200
5.434,17,Sep 14 2022 01: +0,1663113600
5.612,14,Sep 15 2022 01: +0,1663200000
5.541,13,Sep 16 2022 01: +0,1663286400
5.869,11,Sep 17 2022 01: +0,1663372800
5.806,11,Sep 18 2022 01: +0,1663459200
6.036,10,Sep 19 2022 01: +0,1663545600
6.243,5,Sep 20 2022 01: +0,1663632000
5.816,12,Sep 21 2022 01: +0,1663718400
5.947,6,Sep 22 2022 01: +0,1663804800
5.495,6,Sep 23 2022 01: +0,1663891200
5.493,16,Sep 24 2022 01: +0,1663977600
5.623,8,Sep 25 2022 01: +0,1664064000
5.532,5,Sep 26 2022 01: +0,1664150400
5.604,7,Sep 27 2022 01: +0,1664236800
5.371,4,Sep 28 2022 01: +0,1664323200
5.702,9,Sep 29 2022 01: +0,1664409600
5.427,10,Sep 30 2022 01: +0,1664496000
5.569,13,Oct 01 2022 01: +0,1664582400
5.421,11,Oct 02 2022 01: +0,1664668800
5.537,10,Oct 03 2022 01: +0,1664755200
5.402,6,Oct 04 2022 01: +0,1664841600
5.628,7,Oct 05 2022 01: +0,1664928000
5.45,7,Oct 06 2022 01: +0,1665014400
5.778,4,Oct 07 2022 01: +0,1665100800
5.623,12,Oct 08 2022 01: +0,1665187200
6.084,6,Oct 09 2022 01: +0,1665273600
5.744,8,Oct 10 2022 01: +0,1665360000
5.638,6,Oct 11 2022 01: +0,1665446400
5.58,7,Oct 12 2022 01: +0,1665532800
5.53,7,Oct 13 2022 01: +0,1665619200
5.735,5,Oct 14 2022 01: +0,1665705600
5.753,10,Oct 15 2022 01: +0,1665792000
6.121,8,Oct 16 2022 01: +0,1665878400
5.666,3,Oct 17 2022 01: +0,1665964800
5.714,6,Oct 18 2022 01: +0,1666051200
5.442,9,Oct 19 2022 01: +0,1666137600
5.997,3,Oct 20 2022 01: +0,1666224000
5.761,8,Oct 21 2022 01: +0,1666310400
5.334,13,Oct 22 2022 01: +0,1666396800
5.199,12,Oct 23 2022 01: +0,1666483200
5.206,8,Oct 24 2022 01: +0,1666569600
5.353,4,Oct 25 2022 01: +0,1666656000
5.228,9,Oct 26 2022 01: +0,1666742400
5.307,9,Oct 27 2022 01: +0,1666828800
5.424,2,Oct 28 2022 01: +0,1666915200
5.535,9,Oct 29 2022 01: +0,1667001600
5.604,5,Oct 30 2022 01: +0,1667088000
5.363,5,Oct 31 2022 01: +0,1667178000
5.317,6,Nov 01 2022 01: +0,1667264400
5.49,6,Nov 02 2022 01: +0,1667350800
5.289,5,Nov 03 2022 01: +0,1667437200
5.233,9,Nov 04 2022 01: +0,1667523600
5.35,8,Nov 05 2022 01: +0,1667610000
5.379,7,Nov 06 2022 01: +0,1667696400
5.555,7,Nov 07 2022 01: +0,1667782800
5.391,3,Nov 08 2022 01: +0,1667869200
5.896,2,Nov 09 2022 01: +0,1667955600
5.408,4,Nov 10 2022 01: +0,1668042000
5.68,4,Nov 11 2022 01: +0,1668128400
5.699,5,Nov 12 2022 01: +0,1668214800
5.716,5,Nov 13 2022 01: +0,1668301200
5.686,2,Nov 14 2022 01: +0,1668387600
5.592,2,Nov 15 2022 01: +0,1668474000
5.57,3,Nov 16 2022 01: +0,1668560400
5.51,5,Nov 17 2022 01: +0,1668646800
5.061,2,Nov 18 2022 01: +0,1668733200
5.075,4,Nov 19 2022 01: +0,1668819600
5.292,5,Nov 20 2022 01: +0,1668906000
5.436,6,Nov 21 2022 01: +0,1668992400
5.434,7,Nov 22 2022 01: +0,1669078800
5.326,2,Nov 23 2022 01: +0,1669165200
4.665,6,Nov 24 2022 01: +0,1669251600
5.368,6,Nov 25 2022 01: +0,1669338000
5.317,5,Nov 26 2022 01: +0,1669424400
5.587,3,Nov 27 2022 01: +0,1669510800
5.186,8,Nov 28 2022 01: +0,1669597200
4.357,7,Nov 29 2022 01: +0,1669683600
5.125,6,Nov 30 2022 01: +0,1669770000
5.154,3,Dec 01 2022 01: +0,1669856400
5.596,6,Dec 02 2022 01: +0,1669942800
5.789,6,Dec 03 2022 01: +0,1670029200
5.557,5,Dec 04 2022 01: +0,1670115600
5.138,4,Dec 05 2022 01: +0,1670202000
5.259,6,Dec 06 2022 01: +0,1670288400
5.365,8,Dec 07 2022 01: +0,1670374800
5.57,3,Dec 08 2022 01: +0,1670461200
5.595,6,Dec 09 2022 01: +0,1670547600
5.354,4,Dec 10 2022 01: +0,1670634000
5.996,2,Dec 11 2022 01: +0,1670720400
5.844,5,Dec 12 2022 01: +0,1670806800
5.78,6,Dec 13 2022 01: +0,1670893200
4.266,1,Dec 14 2022 01: +0,1670979600
5.622,2,Dec 15 2022 01: +0,1671066000
5.269,6,Dec 16 2022 01: +0,1671152400
5.08,2,Dec 17 2022 01: +0,1671238800
5.552,7,Dec 18 2022 01: +0,1671325200
5.436,7,Dec 19 2022 01: +0,1671411600
5.953,3,Dec 20 2022 01: +0,1671498000
5.69,5,Dec 21 2022 01: +0,1671584400
5.421,6,Dec 22 2022 01: +0,1671670800
5.764,11,Dec 23 2022 01: +0,1671757200
5.635,5,Dec 24 2022 01: +0,1671843600
5.519,10,Dec 25 2022 01: +0,1671930000
5.322,5,Dec 26 2022 01: +0,1672016400
5.612,9,Dec 27 2022 01: +0,1672102800
5.206,4,Dec 28 2022 01: +0,1672189200
5.397,8,Dec 29 2022 01: +0,1672275600
5.941,4,Dec 30 2022 01: +0,1672362000
5.538,6,Dec 31 2022 01: +0,1672448400
5.257,5,Jan 01 2023 01: +0,1672534800
5.957,4,Jan 02 2023 01: +0,1672621200
5.14,5,Jan 03 2023 01: +0,1672707600
5.746,6,Jan 04 2023 01: +0,1672794000
5.793,1,Jan 05 2023 01: +0,1672880400
5.688,2,Jan 06 2023 01: +0,1672966800
5.792,6,Jan 07 2023 01: +0,1673053200
6.377,1,Jan 08 2023 01: +0,1673139600
6.008,6,Jan 09 2023 01: +0,1673226000
6.105,7,Jan 10 2023 01: +0,1673312400
6.266,4,Jan 11 2023 01: +0,1673398800
6.137,3,Jan 12 2023 01: +0,1673485200
6.186,3,Jan 13 2023 01: +0,1673571600
6.055,6,Jan 14 2023 01: +0,1673658000
6.066,2,Jan 15 2023 01: +0,1673744400
6.427,3,Jan 16 2023 01: +0,1673830800
6.934,8,Jan 17 2023 01: +0,1673917200
6.704,4,Jan 18 2023 01: +0,1674003600
5.904,9,Jan 19 2023 01: +0,1674090000
6.839,5,Jan 20 2023 01: +0,1674176400
6.557,6,Jan 21 2023 01: +0,1674262800
6.012,6,Jan 22 2023 01: +0,1674349200
6.492,2,Jan 23 2023 01: +0,1674435600
5.846,7,Jan 24 2023 01: +0,1674522000
6.414,6,Jan 25 2023 01: +0,1674608400
6.808,6,Jan 26 2023 01: +0,1674694800
6.285,4,Jan 27 2023 01: +0,1674781200
6.292,7,Jan 28 2023 01: +0,1674867600
6.211,3,Jan 29 2023 01: +0,1674954000
6.021,7,Jan 30 2023 01: +0,1675040400
5.998,5,Jan 31 2023 01: +0,1675126800
5.961,5,Feb 01 2023 01: +0,1675213200
6.206,7,Feb 02 2023 01: +0,1675299600
6.022,4,Feb 03 2023 01: +0,1675386000
6.352,7,Feb 04 2023 01: +0,1675472400
6.95,10,Feb 05 2023 01: +0,1675558800
6.376,5,Feb 06 2023 01: +0,1675645200
6.765,4,Feb 07 2023 01: +0,1675731600
6.043,9,Feb 08 2023 01: +0,1675818000
6.057,4,Feb 09 2023 01: +0,1675904400
6.003,13,Feb 10 2023 01: +0,1675990800
6.152,20,Feb 11 2023 01: +0,1676077200
6.002,9,Feb 12 2023 01: +0,1676163600
6.503,7,Feb 13 2023 01: +0,1676250000
6.195,7,Feb 14 2023 01: +0,1676336400
5.641,1,Feb 15 2023 07: +0,1676444400
6.662,1,Feb 15 2023 09: +0,1676451600
5.807,1,Feb 15 2023 10: +0,1676455200
5.841,1,Feb 15 2023 17: +0,1676480400
6.285,1,Feb 15 2023 18: +0,1676484000
5.617,1,Feb 15 2023 21: +0,1676494800
6.218,1,Feb 15 2023 22: +0,1676498400
5.55,1,Feb 16 2023 00: +0,1676505600
6.852,2,Feb 16 2023 02: +0,1676512800
