price,quantity,date,unix timestamp
0.537,3,Apr 10 2019 01: +0,1554854400
0.52,5,Apr 13 2019 01: +0,1555113600
0.527,1,Apr 14 2019 01: +0,1555200000
0.521,2,Apr 15 2019 01: +0,1555286400
5.951,2,Apr 17 2019 01: +0,1555459200
0.487,2,Apr 20 2019 01: +0,1555718400
0.52,6,Apr 21 2019 01: +0,1555804800
0.443,2,Apr 22 2019 01: +0,1555891200
0.579,1,Apr 24 2019 01: +0,1556064000
0.573,1,Apr 25 2019 01: +0,1556150400
0.512,2,Apr 26 2019 01: +0,1556236800
0.553,1,Apr 28 2019 01: +0,1556409600
0.567,2,Apr 29 2019 01: +0,1556496000
0.58,1,Apr 30 2019 01: +0,1556582400
0.529,6,May 01 2019 01: +0,1556668800
0.725,2,May 05 2019 01: +0,1557014400
0.496,1,May 06 2019 01: +0,1557100800
0.618,1,May 07 2019 01: +0,1557187200
0.744,1,May 08 2019 01: +0,1557273600
0.612,1,May 14 2019 01: +0,1557792000
0.612,1,May 15 2019 01: +0,1557878400
0.636,2,May 17 2019 01: +0,1558051200
0.539,2,May 18 2019 01: +0,1558137600
0.664,1,May 22 2019 01: +0,1558483200
0.472,4,May 23 2019 01: +0,1558569600
0.636,1,May 24 2019 01: +0,1558656000
0.644,5,May 25 2019 01: +0,1558742400
0.538,1,May 26 2019 01: +0,1558828800
0.544,2,Jun 02 2019 01: +0,1559433600
0.589,2,Jun 04 2019 01: +0,1559606400
0.608,1,Jun 05 2019 01: +0,1559692800
0.59,7,Jun 06 2019 01: +0,1559779200
0.64,2,Jun 07 2019 01: +0,1559865600
0.427,1,Jun 09 2019 01: +0,1560038400
0.534,1,Jun 11 2019 01: +0,1560211200
0.571,2,Jun 15 2019 01: +0,1560556800
0.64,2,Jun 16 2019 01: +0,1560643200
0.569,2,Jun 17 2019 01: +0,1560729600
0.557,1,Jun 18 2019 01: +0,1560816000
0.597,4,Jun 19 2019 01: +0,1560902400
0.685,1,Jun 20 2019 01: +0,1560988800
0.5,1,Jun 23 2019 01: +0,1561248000
0.629,2,Jun 24 2019 01: +0,1561334400
0.593,1,Jun 26 2019 01: +0,1561507200
0.659,1,Jun 27 2019 01: +0,1561593600
0.655,2,Jun 28 2019 01: +0,1561680000
0.667,2,Jun 30 2019 01: +0,1561852800
0.703,1,Jul 01 2019 01: +0,1561939200
0.668,1,Jul 05 2019 01: +0,1562284800
0.624,3,Jul 06 2019 01: +0,1562371200
0.48,1,Jul 08 2019 01: +0,1562544000
0.874,1,Jul 09 2019 01: +0,1562630400
0.6,2,Jul 10 2019 01: +0,1562716800
0.606,1,Jul 13 2019 01: +0,1562976000
0.545,1,Jul 14 2019 01: +0,1563062400
0.594,1,Jul 15 2019 01: +0,1563148800
0.6,1,Jul 16 2019 01: +0,1563235200
0.667,1,Jul 19 2019 01: +0,1563494400
0.608,2,Jul 21 2019 01: +0,1563667200
0.695,1,Jul 22 2019 01: +0,1563753600
0.674,1,Jul 25 2019 01: +0,1564012800
0.707,1,Jul 26 2019 01: +0,1564099200
0.897,3,Jul 27 2019 01: +0,1564185600
0.773,1,Jul 28 2019 01: +0,1564272000
1.16,1,Jul 29 2019 01: +0,1564358400
0.448,1,Aug 01 2019 01: +0,1564617600
1.008,1,Aug 03 2019 01: +0,1564790400
0.765,5,Aug 05 2019 01: +0,1564963200
1.862,1,Aug 09 2019 01: +0,1565308800
1.065,1,Aug 11 2019 01: +0,1565481600
1.233,1,Aug 12 2019 01: +0,1565568000
1.23,1,Aug 13 2019 01: +0,1565654400
0.895,1,Aug 15 2019 01: +0,1565827200
1.485,2,Aug 20 2019 01: +0,1566259200
0.632,1,Aug 23 2019 01: +0,1566518400
0.602,5,Aug 24 2019 01: +0,1566604800
0.309,3,Aug 25 2019 01: +0,1566691200
0.677,1,Aug 26 2019 01: +0,1566777600
0.872,2,Aug 27 2019 01: +0,1566864000
0.521,1,Aug 28 2019 01: +0,1566950400
0.374,2,Aug 29 2019 01: +0,1567036800
0.55,1,Aug 30 2019 01: +0,1567123200
0.431,4,Aug 31 2019 01: +0,1567209600
0.417,5,Sep 01 2019 01: +0,1567296000
0.483,1,Sep 02 2019 01: +0,1567382400
0.388,2,Sep 03 2019 01: +0,1567468800
0.367,5,Sep 04 2019 01: +0,1567555200
0.411,4,Sep 05 2019 01: +0,1567641600
0.372,2,Sep 06 2019 01: +0,1567728000
0.431,4,Sep 07 2019 01: +0,1567814400
0.344,2,Sep 08 2019 01: +0,1567900800
0.355,4,Sep 09 2019 01: +0,1567987200
0.363,6,Sep 10 2019 01: +0,1568073600
0.33,3,Sep 11 2019 01: +0,1568160000
0.386,3,Sep 12 2019 01: +0,1568246400
0.503,4,Sep 13 2019 01: +0,1568332800
0.29,2,Sep 14 2019 01: +0,1568419200
0.393,6,Sep 15 2019 01: +0,1568505600
0.363,2,Sep 16 2019 01: +0,1568592000
0.439,4,Sep 17 2019 01: +0,1568678400
0.419,1,Sep 18 2019 01: +0,1568764800
0.371,2,Sep 19 2019 01: +0,1568851200
0.996,3,Sep 20 2019 01: +0,1568937600
0.646,1,Sep 21 2019 01: +0,1569024000
0.354,4,Sep 22 2019 01: +0,1569110400
0.37,3,Sep 23 2019 01: +0,1569196800
0.376,3,Sep 24 2019 01: +0,1569283200
0.398,4,Sep 25 2019 01: +0,1569369600
0.467,2,Sep 26 2019 01: +0,1569456000
0.313,2,Sep 27 2019 01: +0,1569542400
0.392,5,Sep 28 2019 01: +0,1569628800
0.581,1,Sep 29 2019 01: +0,1569715200
0.465,2,Sep 30 2019 01: +0,1569801600
0.502,2,Oct 02 2019 01: +0,1569974400
0.525,2,Oct 03 2019 01: +0,1570060800
0.504,1,Oct 04 2019 01: +0,1570147200
0.571,1,Oct 05 2019 01: +0,1570233600
0.644,1,Oct 06 2019 01: +0,1570320000
0.58,3,Oct 07 2019 01: +0,1570406400
0.313,1,Oct 08 2019 01: +0,1570492800
0.52,3,Oct 09 2019 01: +0,1570579200
0.139,1,Oct 10 2019 01: +0,1570665600
0.503,2,Oct 11 2019 01: +0,1570752000
0.54,2,Oct 12 2019 01: +0,1570838400
0.597,2,Oct 14 2019 01: +0,1571011200
0.603,1,Oct 15 2019 01: +0,1571097600
0.745,3,Oct 17 2019 01: +0,1571270400
0.486,3,Oct 18 2019 01: +0,1571356800
0.44,7,Oct 19 2019 01: +0,1571443200
0.488,4,Oct 20 2019 01: +0,1571529600
0.47,2,Oct 21 2019 01: +0,1571616000
0.418,2,Oct 22 2019 01: +0,1571702400
0.413,5,Oct 23 2019 01: +0,1571788800
0.445,3,Oct 24 2019 01: +0,1571875200
0.49,1,Oct 25 2019 01: +0,1571961600
0.482,3,Oct 26 2019 01: +0,1572048000
0.461,6,Oct 27 2019 01: +0,1572134400
0.376,4,Oct 28 2019 01: +0,1572224400
0.39,2,Oct 29 2019 01: +0,1572310800
0.462,1,Oct 30 2019 01: +0,1572397200
0.403,2,Oct 31 2019 01: +0,1572483600
0.4,3,Nov 01 2019 01: +0,1572570000
0.426,2,Nov 02 2019 01: +0,1572656400
0.444,3,Nov 03 2019 01: +0,1572742800
0.441,4,Nov 04 2019 01: +0,1572829200
0.455,1,Nov 05 2019 01: +0,1572915600
0.507,2,Nov 06 2019 01: +0,1573002000
0.427,2,Nov 07 2019 01: +0,1573088400
0.486,5,Nov 08 2019 01: +0,1573174800
0.695,3,Nov 09 2019 01: +0,1573261200
0.532,3,Nov 10 2019 01: +0,1573347600
0.447,2,Nov 12 2019 01: +0,1573520400
0.46,2,Nov 13 2019 01: +0,1573606800
0.425,4,Nov 15 2019 01: +0,1573779600
0.545,2,Nov 16 2019 01: +0,1573866000
0.465,4,Nov 17 2019 01: +0,1573952400
0.448,1,Nov 19 2019 01: +0,1574125200
0.453,1,Nov 20 2019 01: +0,1574211600
0.442,1,Nov 22 2019 01: +0,1574384400
0.324,1,Nov 23 2019 01: +0,1574470800
0.291,2,Nov 24 2019 01: +0,1574557200
0.263,7,Nov 25 2019 01: +0,1574643600
0.371,1,Nov 26 2019 01: +0,1574730000
0.273,2,Nov 27 2019 01: +0,1574816400
0.31,5,Nov 28 2019 01: +0,1574902800
0.361,3,Nov 29 2019 01: +0,1574989200
0.295,2,Nov 30 2019 01: +0,1575075600
0.258,4,Dec 01 2019 01: +0,1575162000
0.331,1,Dec 02 2019 01: +0,1575248400
0.24,1,Dec 03 2019 01: +0,1575334800
0.28,2,Dec 05 2019 01: +0,1575507600
0.295,2,Dec 06 2019 01: +0,1575594000
0.316,1,Dec 07 2019 01: +0,1575680400
0.294,2,Dec 08 2019 01: +0,1575766800
0.325,1,Dec 09 2019 01: +0,1575853200
0.246,1,Dec 10 2019 01: +0,1575939600
0.344,4,Dec 11 2019 01: +0,1576026000
0.346,4,Dec 12 2019 01: +0,1576112400
0.421,1,Dec 13 2019 01: +0,1576198800
0.445,2,Dec 14 2019 01: +0,1576285200
0.434,1,Dec 16 2019 01: +0,1576458000
0.459,7,Dec 17 2019 01: +0,1576544400
0.566,1,Dec 18 2019 01: +0,1576630800
0.562,1,Dec 19 2019 01: +0,1576717200
0.537,2,Dec 20 2019 01: +0,1576803600
0.424,2,Dec 21 2019 01: +0,1576890000
0.304,1,Dec 22 2019 01: +0,1576976400
0.488,2,Dec 23 2019 01: +0,1577062800
0.442,3,Dec 24 2019 01: +0,1577149200
0.432,2,Dec 25 2019 01: +0,1577235600
0.411,1,Dec 26 2019 01: +0,1577322000
0.308,2,Dec 27 2019 01: +0,1577408400
0.414,2,Dec 28 2019 01: +0,1577494800
0.29,1,Dec 30 2019 01: +0,1577667600
0.274,2,Dec 31 2019 01: +0,1577754000
0.199,1,Jan 01 2020 01: +0,1577840400
0.318,5,Jan 02 2020 01: +0,1577926800
0.36,4,Jan 03 2020 01: +0,1578013200
0.366,3,Jan 04 2020 01: +0,1578099600
0.334,2,Jan 05 2020 01: +0,1578186000
0.347,1,Jan 06 2020 01: +0,1578272400
0.385,5,Jan 07 2020 01: +0,1578358800
0.428,5,Jan 08 2020 01: +0,1578445200
0.459,1,Jan 09 2020 01: +0,1578531600
0.435,6,Jan 10 2020 01: +0,1578618000
0.46,2,Jan 11 2020 01: +0,1578704400
0.339,2,Jan 12 2020 01: +0,1578790800
0.459,4,Jan 13 2020 01: +0,1578877200
0.395,3,Jan 14 2020 01: +0,1578963600
0.515,2,Jan 15 2020 01: +0,1579050000
0.423,2,Jan 16 2020 01: +0,1579136400
0.513,3,Jan 17 2020 01: +0,1579222800
0.555,3,Jan 18 2020 01: +0,1579309200
0.885,3,Jan 19 2020 01: +0,1579395600
0.644,3,Jan 20 2020 01: +0,1579482000
0.658,3,Jan 21 2020 01: +0,1579568400
1.533,1,Jan 23 2020 01: +0,1579741200
0.573,5,Jan 25 2020 01: +0,1579914000
0.548,3,Jan 26 2020 01: +0,1580000400
0.552,3,Jan 27 2020 01: +0,1580086800
0.567,3,Jan 28 2020 01: +0,1580173200
0.598,1,Jan 29 2020 01: +0,1580259600
0.512,3,Jan 30 2020 01: +0,1580346000
0.455,1,Jan 31 2020 01: +0,1580432400
0.544,6,Feb 01 2020 01: +0,1580518800
0.557,1,Feb 02 2020 01: +0,1580605200
0.518,2,Feb 04 2020 01: +0,1580778000
0.601,3,Feb 05 2020 01: +0,1580864400
0.53,1,Feb 06 2020 01: +0,1580950800
0.486,2,Feb 07 2020 01: +0,1581037200
0.58,2,Feb 08 2020 01: +0,1581123600
0.812,1,Feb 09 2020 01: +0,1581210000
0.543,4,Feb 10 2020 01: +0,1581296400
0.586,1,Feb 11 2020 01: +0,1581382800
0.587,2,Feb 12 2020 01: +0,1581469200
0.538,1,Feb 13 2020 01: +0,1581555600
0.531,4,Feb 14 2020 01: +0,1581642000
0.466,3,Feb 15 2020 01: +0,1581728400
0.473,7,Feb 16 2020 01: +0,1581814800
0.57,3,Feb 17 2020 01: +0,1581901200
0.524,2,Feb 18 2020 01: +0,1581987600
0.605,2,Feb 20 2020 01: +0,1582160400
0.442,1,Feb 21 2020 01: +0,1582246800
0.401,1,Feb 22 2020 01: +0,1582333200
0.572,1,Feb 23 2020 01: +0,1582419600
0.617,3,Feb 24 2020 01: +0,1582506000
0.47,4,Feb 25 2020 01: +0,1582592400
0.517,5,Feb 26 2020 01: +0,1582678800
0.58,1,Feb 27 2020 01: +0,1582765200
0.595,2,Feb 28 2020 01: +0,1582851600
0.599,1,Feb 29 2020 01: +0,1582938000
0.636,1,Mar 01 2020 01: +0,1583024400
0.495,3,Mar 02 2020 01: +0,1583110800
0.568,1,Mar 03 2020 01: +0,1583197200
0.567,4,Mar 04 2020 01: +0,1583283600
0.513,2,Mar 05 2020 01: +0,1583370000
0.551,4,Mar 06 2020 01: +0,1583456400
0.629,2,Mar 09 2020 01: +0,1583715600
0.743,2,Mar 10 2020 01: +0,1583802000
0.98,2,Mar 12 2020 01: +0,1583974800
0.755,4,Mar 13 2020 01: +0,1584061200
0.513,2,Mar 14 2020 01: +0,1584147600
0.705,2,Mar 15 2020 01: +0,1584234000
0.707,1,Mar 16 2020 01: +0,1584320400
0.659,2,Mar 18 2020 01: +0,1584493200
0.505,1,Mar 19 2020 01: +0,1584579600
0.487,2,Mar 20 2020 01: +0,1584666000
0.592,12,Mar 21 2020 01: +0,1584752400
0.551,1,Mar 22 2020 01: +0,1584838800
0.951,1,Mar 23 2020 01: +0,1584925200
0.522,3,Mar 24 2020 01: +0,1585011600
0.739,1,Mar 25 2020 01: +0,1585098000
0.485,3,Mar 26 2020 01: +0,1585184400
0.595,3,Mar 27 2020 01: +0,1585270800
0.471,1,Mar 28 2020 01: +0,1585357200
0.455,1,Mar 29 2020 01: +0,1585443600
0.514,4,Mar 30 2020 01: +0,1585526400
0.447,1,Mar 31 2020 01: +0,1585612800
0.493,5,Apr 01 2020 01: +0,1585699200
0.483,5,Apr 02 2020 01: +0,1585785600
0.347,1,Apr 03 2020 01: +0,1585872000
0.56,2,Apr 04 2020 01: +0,1585958400
0.507,4,Apr 05 2020 01: +0,1586044800
0.514,1,Apr 06 2020 01: +0,1586131200
0.628,3,Apr 07 2020 01: +0,1586217600
0.529,2,Apr 08 2020 01: +0,1586304000
0.496,1,Apr 09 2020 01: +0,1586390400
0.41,5,Apr 10 2020 01: +0,1586476800
0.473,2,Apr 11 2020 01: +0,1586563200
0.508,5,Apr 12 2020 01: +0,1586649600
0.531,6,Apr 13 2020 01: +0,1586736000
0.608,3,Apr 14 2020 01: +0,1586822400
0.627,2,Apr 15 2020 01: +0,1586908800
0.666,2,Apr 16 2020 01: +0,1586995200
0.62,2,Apr 17 2020 01: +0,1587081600
0.737,2,Apr 19 2020 01: +0,1587254400
0.599,1,Apr 20 2020 01: +0,1587340800
0.521,1,Apr 21 2020 01: +0,1587427200
0.478,2,Apr 22 2020 01: +0,1587513600
0.496,1,Apr 24 2020 01: +0,1587686400
0.415,4,Apr 25 2020 01: +0,1587772800
0.6,2,Apr 26 2020 01: +0,1587859200
0.546,3,Apr 27 2020 01: +0,1587945600
0.572,2,Apr 28 2020 01: +0,1588032000
0.498,2,Apr 29 2020 01: +0,1588118400
0.651,4,Apr 30 2020 01: +0,1588204800
0.621,2,May 02 2020 01: +0,1588377600
0.605,4,May 03 2020 01: +0,1588464000
0.667,1,May 04 2020 01: +0,1588550400
0.586,1,May 05 2020 01: +0,1588636800
0.663,2,May 07 2020 01: +0,1588809600
0.674,1,May 08 2020 01: +0,1588896000
0.775,2,May 09 2020 01: +0,1588982400
0.8,1,May 11 2020 01: +0,1589155200
0.713,1,May 13 2020 01: +0,1589328000
0.797,4,May 14 2020 01: +0,1589414400
0.726,3,May 15 2020 01: +0,1589500800
0.755,2,May 18 2020 01: +0,1589760000
0.794,1,May 19 2020 01: +0,1589846400
0.683,3,May 21 2020 01: +0,1590019200
0.798,1,May 23 2020 01: +0,1590192000
0.789,1,May 24 2020 01: +0,1590278400
0.662,1,May 25 2020 01: +0,1590364800
0.715,2,May 26 2020 01: +0,1590451200
0.647,3,May 27 2020 01: +0,1590537600
0.682,2,May 28 2020 01: +0,1590624000
0.646,3,May 29 2020 01: +0,1590710400
0.604,1,May 31 2020 01: +0,1590883200
0.642,1,Jun 01 2020 01: +0,1590969600
0.626,3,Jun 03 2020 01: +0,1591142400
0.598,3,Jun 04 2020 01: +0,1591228800
0.648,4,Jun 05 2020 01: +0,1591315200
0.737,1,Jun 06 2020 01: +0,1591401600
0.756,2,Jun 07 2020 01: +0,1591488000
0.845,1,Jun 09 2020 01: +0,1591660800
0.761,2,Jun 10 2020 01: +0,1591747200
0.761,1,Jun 11 2020 01: +0,1591833600
0.712,1,Jun 12 2020 01: +0,1591920000
0.743,2,Jun 13 2020 01: +0,1592006400
0.61,2,Jun 15 2020 01: +0,1592179200
0.637,1,Jun 16 2020 01: +0,1592265600
0.678,1,Jun 17 2020 01: +0,1592352000
0.96,1,Jun 18 2020 01: +0,1592438400
0.622,4,Jun 19 2020 01: +0,1592524800
0.644,2,Jun 20 2020 01: +0,1592611200
0.609,3,Jun 22 2020 01: +0,1592784000
0.636,2,Jun 24 2020 01: +0,1592956800
0.535,2,Jun 25 2020 01: +0,1593043200
0.605,3,Jun 26 2020 01: +0,1593129600
0.608,2,Jun 29 2020 01: +0,1593388800
0.569,1,Jun 30 2020 01: +0,1593475200
0.677,1,Jul 01 2020 01: +0,1593561600
0.567,1,Jul 03 2020 01: +0,1593734400
0.657,1,Jul 04 2020 01: +0,1593820800
0.546,1,Jul 06 2020 01: +0,1593993600
0.895,1,Jul 07 2020 01: +0,1594080000
0.57,1,Jul 08 2020 01: +0,1594166400
0.601,3,Jul 10 2020 01: +0,1594339200
0.65,2,Jul 11 2020 01: +0,1594425600
0.637,1,Jul 12 2020 01: +0,1594512000
0.538,2,Jul 13 2020 01: +0,1594598400
0.834,1,Jul 14 2020 01: +0,1594684800
0.675,1,Jul 15 2020 01: +0,1594771200
0.89,2,Jul 16 2020 01: +0,1594857600
0.729,3,Jul 17 2020 01: +0,1594944000
0.769,1,Jul 18 2020 01: +0,1595030400
1.104,1,Jul 21 2020 01: +0,1595289600
0.881,1,Jul 23 2020 01: +0,1595462400
1.07,1,Jul 25 2020 01: +0,1595635200
1.067,1,Jul 27 2020 01: +0,1595808000
0.756,3,Jul 29 2020 01: +0,1595980800
0.713,1,Aug 02 2020 01: +0,1596326400
0.596,1,Aug 03 2020 01: +0,1596412800
0.564,1,Aug 08 2020 01: +0,1596844800
0.896,1,Aug 09 2020 01: +0,1596931200
0.78,1,Aug 11 2020 01: +0,1597104000
0.871,2,Aug 12 2020 01: +0,1597190400
0.618,1,Aug 13 2020 01: +0,1597276800
0.671,2,Aug 14 2020 01: +0,1597363200
0.775,1,Aug 15 2020 01: +0,1597449600
0.788,3,Aug 17 2020 01: +0,1597622400
0.83,2,Aug 19 2020 01: +0,1597795200
0.662,1,Aug 21 2020 01: +0,1597968000
0.839,1,Aug 22 2020 01: +0,1598054400
0.843,1,Aug 24 2020 01: +0,1598227200
0.629,1,Aug 25 2020 01: +0,1598313600
0.66,2,Aug 26 2020 01: +0,1598400000
0.596,3,Aug 27 2020 01: +0,1598486400
0.666,1,Aug 29 2020 01: +0,1598659200
0.648,1,Aug 30 2020 01: +0,1598745600
0.545,1,Aug 31 2020 01: +0,1598832000
0.44,1,Sep 01 2020 01: +0,1598918400
0.496,1,Sep 03 2020 01: +0,1599091200
0.554,2,Sep 04 2020 01: +0,1599177600
0.452,4,Sep 05 2020 01: +0,1599264000
0.605,1,Sep 06 2020 01: +0,1599350400
0.561,1,Sep 07 2020 01: +0,1599436800
0.556,2,Sep 08 2020 01: +0,1599523200
0.607,4,Sep 11 2020 01: +0,1599782400
0.511,2,Sep 12 2020 01: +0,1599868800
0.607,2,Sep 13 2020 01: +0,1599955200
0.46,2,Sep 14 2020 01: +0,1600041600
0.613,1,Sep 15 2020 01: +0,1600128000
0.609,1,Sep 16 2020 01: +0,1600214400
0.606,1,Sep 17 2020 01: +0,1600300800
0.527,3,Sep 19 2020 01: +0,1600473600
0.584,9,Sep 20 2020 01: +0,1600560000
0.611,1,Sep 21 2020 01: +0,1600646400
0.642,2,Sep 22 2020 01: +0,1600732800
0.677,1,Sep 23 2020 01: +0,1600819200
0.471,1,Sep 25 2020 01: +0,1600992000
0.638,2,Sep 26 2020 01: +0,1601078400
0.63,3,Sep 27 2020 01: +0,1601164800
0.705,4,Sep 28 2020 01: +0,1601251200
0.67,1,Oct 01 2020 01: +0,1601510400
0.678,2,Oct 03 2020 01: +0,1601683200
0.677,1,Oct 04 2020 01: +0,1601769600
0.676,2,Oct 05 2020 01: +0,1601856000
0.725,1,Oct 06 2020 01: +0,1601942400
0.724,2,Oct 07 2020 01: +0,1602028800
0.593,3,Oct 08 2020 01: +0,1602115200
0.734,3,Oct 10 2020 01: +0,1602288000
0.755,1,Oct 11 2020 01: +0,1602374400
0.571,2,Oct 12 2020 01: +0,1602460800
0.713,1,Oct 13 2020 01: +0,1602547200
0.694,1,Oct 14 2020 01: +0,1602633600
0.749,2,Oct 15 2020 01: +0,1602720000
0.698,2,Oct 16 2020 01: +0,1602806400
1.02,2,Oct 17 2020 01: +0,1602892800
0.719,1,Oct 19 2020 01: +0,1603065600
0.605,3,Oct 20 2020 01: +0,1603152000
0.665,3,Oct 21 2020 01: +0,1603238400
0.681,2,Oct 22 2020 01: +0,1603324800
0.675,1,Oct 25 2020 01: +0,1603584000
0.757,2,Oct 26 2020 01: +0,1603674000
0.582,2,Oct 28 2020 01: +0,1603846800
0.753,2,Oct 31 2020 01: +0,1604106000
0.889,1,Nov 02 2020 01: +0,1604278800
0.887,2,Nov 04 2020 01: +0,1604451600
0.654,4,Nov 06 2020 01: +0,1604624400
0.862,1,Nov 07 2020 01: +0,1604710800
0.863,2,Nov 08 2020 01: +0,1604797200
0.676,1,Nov 10 2020 01: +0,1604970000
0.75,1,Nov 13 2020 01: +0,1605229200
0.786,2,Nov 14 2020 01: +0,1605315600
0.637,1,Nov 15 2020 01: +0,1605402000
0.754,1,Nov 16 2020 01: +0,1605488400
0.856,1,Nov 17 2020 01: +0,1605574800
0.858,1,Nov 20 2020 01: +0,1605834000
0.823,1,Nov 22 2020 01: +0,1606006800
0.823,2,Nov 23 2020 01: +0,1606093200
0.765,1,Nov 28 2020 01: +0,1606525200
0.869,1,Nov 29 2020 01: +0,1606611600
0.693,2,Dec 02 2020 01: +0,1606870800
0.736,2,Dec 04 2020 01: +0,1607043600
0.851,1,Dec 05 2020 01: +0,1607130000
0.775,1,Dec 08 2020 01: +0,1607389200
0.962,1,Dec 09 2020 01: +0,1607475600
0.951,1,Dec 13 2020 01: +0,1607821200
0.883,1,Dec 15 2020 01: +0,1607994000
0.605,1,Dec 16 2020 01: +0,1608080400
0.73,1,Dec 19 2020 01: +0,1608339600
0.696,1,Dec 20 2020 01: +0,1608426000
0.718,1,Dec 21 2020 01: +0,1608512400
0.805,3,Dec 25 2020 01: +0,1608858000
0.59,3,Dec 26 2020 01: +0,1608944400
0.665,3,Dec 27 2020 01: +0,1609030800
0.725,1,Dec 28 2020 01: +0,1609117200
0.648,2,Dec 29 2020 01: +0,1609203600
0.716,2,Dec 30 2020 01: +0,1609290000
0.845,2,Dec 31 2020 01: +0,1609376400
0.782,2,Jan 01 2021 01: +0,1609462800
0.861,3,Jan 02 2021 01: +0,1609549200
0.866,2,Jan 03 2021 01: +0,1609635600
0.612,1,Jan 04 2021 01: +0,1609722000
0.753,1,Jan 05 2021 01: +0,1609808400
0.78,1,Jan 07 2021 01: +0,1609981200
