price,quantity,date,unix timestamp
0.591,38,Feb 12 2024 09: +0,1707728400
0.587,44,Feb 12 2024 10: +0,1707732000
0.57,56,Feb 12 2024 11: +0,1707735600
0.56,40,Feb 12 2024 12: +0,1707739200
0.56,55,Feb 12 2024 13: +0,1707742800
0.56,84,Feb 12 2024 14: +0,1707746400
0.561,87,Feb 12 2024 15: +0,1707750000
0.592,83,Feb 12 2024 16: +0,1707753600
0.576,76,Feb 12 2024 17: +0,1707757200
0.592,99,Feb 12 2024 18: +0,1707760800
0.592,91,Feb 12 2024 19: +0,1707764400
0.592,91,Feb 12 2024 20: +0,1707768000
0.6,86,Feb 12 2024 21: +0,1707771600
0.615,85,Feb 12 2024 22: +0,1707775200
0.615,51,Feb 12 2024 23: +0,1707778800
0.615,48,Feb 13 2024 00: +0,1707782400
0.628,35,Feb 13 2024 01: +0,1707786000
0.639,23,Feb 13 2024 02: +0,1707789600
0.615,33,Feb 13 2024 03: +0,1707793200
0.647,31,Feb 13 2024 04: +0,1707796800
0.631,28,Feb 13 2024 05: +0,1707800400
0.673,47,Feb 13 2024 06: +0,1707804000
0.674,30,Feb 13 2024 07: +0,1707807600
0.694,54,Feb 13 2024 08: +0,1707811200
0.713,51,Feb 13 2024 09: +0,1707814800
0.686,34,Feb 13 2024 10: +0,1707818400
0.708,72,Feb 13 2024 11: +0,1707822000
0.688,57,Feb 13 2024 12: +0,1707825600
0.639,42,Feb 13 2024 13: +0,1707829200
0.639,61,Feb 13 2024 14: +0,1707832800
0.647,61,Feb 13 2024 15: +0,1707836400
0.647,66,Feb 13 2024 16: +0,1707840000
0.652,91,Feb 13 2024 17: +0,1707843600
0.655,58,Feb 13 2024 18: +0,1707847200
0.662,76,Feb 13 2024 19: +0,1707850800
0.663,109,Feb 13 2024 20: +0,1707854400
0.67,85,Feb 13 2024 21: +0,1707858000
0.678,59,Feb 13 2024 22: +0,1707861600
0.67,54,Feb 13 2024 23: +0,1707865200
0.701,47,Feb 14 2024 00: +0,1707868800
0.655,44,Feb 14 2024 01: +0,1707872400
0.673,30,Feb 14 2024 02: +0,1707876000
0.663,37,Feb 14 2024 03: +0,1707879600
0.655,30,Feb 14 2024 04: +0,1707883200
0.655,41,Feb 14 2024 05: +0,1707886800
0.663,32,Feb 14 2024 06: +0,1707890400
0.663,35,Feb 14 2024 07: +0,1707894000
0.663,52,Feb 14 2024 08: +0,1707897600
0.64,45,Feb 14 2024 09: +0,1707901200
0.643,62,Feb 14 2024 10: +0,1707904800
0.639,53,Feb 14 2024 11: +0,1707908400
0.639,81,Feb 14 2024 12: +0,1707912000
0.639,89,Feb 14 2024 13: +0,1707915600
0.639,82,Feb 14 2024 14: +0,1707919200
0.639,102,Feb 14 2024 15: +0,1707922800
0.631,95,Feb 14 2024 16: +0,1707926400
0.631,96,Feb 14 2024 17: +0,1707930000
0.619,102,Feb 14 2024 18: +0,1707933600
0.607,85,Feb 14 2024 19: +0,1707937200
0.607,118,Feb 14 2024 20: +0,1707940800
0.632,73,Feb 14 2024 21: +0,1707944400
0.607,66,Feb 14 2024 22: +0,1707948000
0.615,59,Feb 14 2024 23: +0,1707951600
0.617,51,Feb 15 2024 00: +0,1707955200
0.622,39,Feb 15 2024 01: +0,1707958800
0.607,24,Feb 15 2024 02: +0,1707962400
0.628,29,Feb 15 2024 03: +0,1707966000
0.593,32,Feb 15 2024 04: +0,1707969600
0.587,25,Feb 15 2024 05: +0,1707973200
0.584,28,Feb 15 2024 06: +0,1707976800
0.584,23,Feb 15 2024 07: +0,1707980400
0.592,42,Feb 15 2024 08: +0,1707984000
0.592,48,Feb 15 2024 09: +0,1707987600
0.592,46,Feb 15 2024 10: +0,1707991200
0.584,56,Feb 15 2024 11: +0,1707994800
0.576,48,Feb 15 2024 12: +0,1707998400
0.563,55,Feb 15 2024 13: +0,1708002000
0.563,60,Feb 15 2024 14: +0,1708005600
0.56,78,Feb 15 2024 15: +0,1708009200
0.56,84,Feb 15 2024 16: +0,1708012800
0.568,84,Feb 15 2024 17: +0,1708016400
0.568,83,Feb 15 2024 18: +0,1708020000
0.568,83,Feb 15 2024 19: +0,1708023600
0.568,92,Feb 15 2024 20: +0,1708027200
0.578,81,Feb 15 2024 21: +0,1708030800
0.568,78,Feb 15 2024 22: +0,1708034400
0.572,58,Feb 15 2024 23: +0,1708038000
0.568,38,Feb 16 2024 00: +0,1708041600
0.568,35,Feb 16 2024 01: +0,1708045200
0.571,27,Feb 16 2024 02: +0,1708048800
0.592,27,Feb 16 2024 03: +0,1708052400
0.571,26,Feb 16 2024 04: +0,1708056000
0.601,18,Feb 16 2024 05: +0,1708059600
0.571,35,Feb 16 2024 06: +0,1708063200
0.552,22,Feb 16 2024 07: +0,1708066800
0.552,21,Feb 16 2024 08: +0,1708070400
0.544,27,Feb 16 2024 09: +0,1708074000
0.544,29,Feb 16 2024 10: +0,1708077600
0.528,32,Feb 16 2024 11: +0,1708081200
0.521,37,Feb 16 2024 12: +0,1708084800
0.544,48,Feb 16 2024 13: +0,1708088400
0.521,65,Feb 16 2024 14: +0,1708092000
0.489,53,Feb 16 2024 15: +0,1708095600
0.497,70,Feb 16 2024 16: +0,1708099200
0.489,65,Feb 16 2024 17: +0,1708102800
0.503,60,Feb 16 2024 18: +0,1708106400
0.489,61,Feb 16 2024 19: +0,1708110000
0.489,69,Feb 16 2024 20: +0,1708113600
0.51,66,Feb 16 2024 21: +0,1708117200
0.489,61,Feb 16 2024 22: +0,1708120800
0.489,65,Feb 16 2024 23: +0,1708124400
0.508,54,Feb 17 2024 00: +0,1708128000
0.521,29,Feb 17 2024 01: +0,1708131600
0.54,37,Feb 17 2024 02: +0,1708135200
0.576,30,Feb 17 2024 03: +0,1708138800
0.568,23,Feb 17 2024 04: +0,1708142400
0.513,15,Feb 17 2024 05: +0,1708146000
0.52,22,Feb 17 2024 06: +0,1708149600
0.539,16,Feb 17 2024 07: +0,1708153200
0.497,32,Feb 17 2024 08: +0,1708156800
0.489,30,Feb 17 2024 09: +0,1708160400
0.489,34,Feb 17 2024 10: +0,1708164000
0.489,45,Feb 17 2024 11: +0,1708167600
0.489,48,Feb 17 2024 12: +0,1708171200
0.489,57,Feb 17 2024 13: +0,1708174800
0.489,60,Feb 17 2024 14: +0,1708178400
0.489,46,Feb 17 2024 15: +0,1708182000
0.489,65,Feb 17 2024 16: +0,1708185600
0.473,61,Feb 17 2024 17: +0,1708189200
0.449,52,Feb 17 2024 18: +0,1708192800
0.449,57,Feb 17 2024 19: +0,1708196400
0.437,67,Feb 17 2024 20: +0,1708200000
0.458,65,Feb 17 2024 21: +0,1708203600
0.45,48,Feb 17 2024 22: +0,1708207200
0.441,61,Feb 17 2024 23: +0,1708210800
0.426,35,Feb 18 2024 00: +0,1708214400
0.401,19,Feb 18 2024 01: +0,1708218000
0.402,23,Feb 18 2024 02: +0,1708221600
0.417,18,Feb 18 2024 03: +0,1708225200
0.413,15,Feb 18 2024 04: +0,1708228800
0.426,22,Feb 18 2024 05: +0,1708232400
0.441,28,Feb 18 2024 06: +0,1708236000
0.457,19,Feb 18 2024 07: +0,1708239600
0.4,16,Feb 18 2024 08: +0,1708243200
0.424,26,Feb 18 2024 09: +0,1708246800
0.43,20,Feb 18 2024 10: +0,1708250400
0.418,35,Feb 18 2024 11: +0,1708254000
0.394,54,Feb 18 2024 12: +0,1708257600
0.418,42,Feb 18 2024 13: +0,1708261200
0.41,57,Feb 18 2024 14: +0,1708264800
0.414,58,Feb 18 2024 15: +0,1708268400
0.398,54,Feb 18 2024 16: +0,1708272000
0.398,55,Feb 18 2024 17: +0,1708275600
0.387,60,Feb 18 2024 18: +0,1708279200
0.426,57,Feb 18 2024 19: +0,1708282800
0.387,52,Feb 18 2024 20: +0,1708286400
0.41,46,Feb 18 2024 21: +0,1708290000
0.408,45,Feb 18 2024 22: +0,1708293600
0.415,38,Feb 18 2024 23: +0,1708297200
0.389,19,Feb 19 2024 00: +0,1708300800
0.394,15,Feb 19 2024 01: +0,1708304400
0.402,13,Feb 19 2024 02: +0,1708308000
0.402,17,Feb 19 2024 03: +0,1708311600
0.432,23,Feb 19 2024 04: +0,1708315200
0.394,5,Feb 19 2024 05: +0,1708318800
0.402,20,Feb 19 2024 06: +0,1708322400
0.402,15,Feb 19 2024 07: +0,1708326000
0.382,18,Feb 19 2024 08: +0,1708329600
0.381,24,Feb 19 2024 09: +0,1708333200
0.379,25,Feb 19 2024 10: +0,1708336800
0.385,19,Feb 19 2024 11: +0,1708340400
0.407,51,Feb 19 2024 12: +0,1708344000
0.383,32,Feb 19 2024 13: +0,1708347600
0.415,32,Feb 19 2024 14: +0,1708351200
0.395,38,Feb 19 2024 15: +0,1708354800
0.415,42,Feb 19 2024 16: +0,1708358400
0.41,38,Feb 19 2024 17: +0,1708362000
0.389,48,Feb 19 2024 18: +0,1708365600
0.424,35,Feb 19 2024 19: +0,1708369200
0.415,57,Feb 19 2024 20: +0,1708372800
0.398,61,Feb 19 2024 21: +0,1708376400
0.387,43,Feb 19 2024 22: +0,1708380000
0.396,55,Feb 19 2024 23: +0,1708383600
0.387,19,Feb 20 2024 00: +0,1708387200
0.391,23,Feb 20 2024 01: +0,1708390800
0.405,22,Feb 20 2024 02: +0,1708394400
0.41,48,Feb 20 2024 03: +0,1708398000
0.426,25,Feb 20 2024 04: +0,1708401600
0.438,21,Feb 20 2024 05: +0,1708405200
0.473,24,Feb 20 2024 06: +0,1708408800
0.465,13,Feb 20 2024 07: +0,1708412400
0.441,14,Feb 20 2024 08: +0,1708416000
0.415,11,Feb 20 2024 09: +0,1708419600
0.409,19,Feb 20 2024 10: +0,1708423200
0.415,29,Feb 20 2024 11: +0,1708426800
0.418,32,Feb 20 2024 12: +0,1708430400
0.421,19,Feb 20 2024 13: +0,1708434000
0.414,38,Feb 20 2024 14: +0,1708437600
0.423,33,Feb 20 2024 15: +0,1708441200
0.431,45,Feb 20 2024 16: +0,1708444800
0.41,54,Feb 20 2024 17: +0,1708448400
0.425,54,Feb 20 2024 18: +0,1708452000
0.422,37,Feb 20 2024 19: +0,1708455600
0.421,39,Feb 20 2024 20: +0,1708459200
0.419,45,Feb 20 2024 21: +0,1708462800
0.427,27,Feb 20 2024 22: +0,1708466400
0.461,38,Feb 20 2024 23: +0,1708470000
0.434,23,Feb 21 2024 00: +0,1708473600
0.481,25,Feb 21 2024 01: +0,1708477200
0.489,26,Feb 21 2024 02: +0,1708480800
0.452,14,Feb 21 2024 03: +0,1708484400
0.479,19,Feb 21 2024 04: +0,1708488000
0.44,21,Feb 21 2024 05: +0,1708491600
0.469,21,Feb 21 2024 06: +0,1708495200
0.434,19,Feb 21 2024 07: +0,1708498800
0.414,18,Feb 21 2024 08: +0,1708502400
0.436,19,Feb 21 2024 09: +0,1708506000
0.426,24,Feb 21 2024 10: +0,1708509600
0.418,33,Feb 21 2024 11: +0,1708513200
0.418,31,Feb 21 2024 12: +0,1708516800
0.418,45,Feb 21 2024 13: +0,1708520400
0.416,41,Feb 21 2024 14: +0,1708524000
0.402,42,Feb 21 2024 15: +0,1708527600
0.406,56,Feb 21 2024 16: +0,1708531200
0.402,47,Feb 21 2024 17: +0,1708534800
0.393,44,Feb 21 2024 18: +0,1708538400
0.381,38,Feb 21 2024 19: +0,1708542000
0.371,69,Feb 21 2024 20: +0,1708545600
0.395,61,Feb 21 2024 21: +0,1708549200
0.371,30,Feb 21 2024 22: +0,1708552800
0.38,46,Feb 21 2024 23: +0,1708556400
0.41,24,Feb 22 2024 00: +0,1708560000
0.371,22,Feb 22 2024 01: +0,1708563600
0.379,10,Feb 22 2024 02: +0,1708567200
0.41,13,Feb 22 2024 03: +0,1708570800
0.409,20,Feb 22 2024 04: +0,1708574400
0.41,21,Feb 22 2024 05: +0,1708578000
0.398,17,Feb 22 2024 06: +0,1708581600
0.416,10,Feb 22 2024 07: +0,1708585200
0.39,20,Feb 22 2024 08: +0,1708588800
0.412,22,Feb 22 2024 09: +0,1708592400
0.391,14,Feb 22 2024 10: +0,1708596000
0.391,30,Feb 22 2024 11: +0,1708599600
0.405,43,Feb 22 2024 12: +0,1708603200
0.42,28,Feb 22 2024 13: +0,1708606800
0.39,25,Feb 22 2024 14: +0,1708610400
0.379,41,Feb 22 2024 15: +0,1708614000
0.381,40,Feb 22 2024 16: +0,1708617600
0.394,45,Feb 22 2024 17: +0,1708621200
0.392,48,Feb 22 2024 18: +0,1708624800
0.384,47,Feb 22 2024 19: +0,1708628400
0.379,62,Feb 22 2024 20: +0,1708632000
0.381,54,Feb 22 2024 21: +0,1708635600
0.392,34,Feb 22 2024 22: +0,1708639200
0.41,29,Feb 22 2024 23: +0,1708642800
0.422,28,Feb 23 2024 00: +0,1708646400
0.379,23,Feb 23 2024 01: +0,1708650000
0.387,10,Feb 23 2024 02: +0,1708653600
0.379,19,Feb 23 2024 03: +0,1708657200
0.394,15,Feb 23 2024 04: +0,1708660800
0.433,17,Feb 23 2024 05: +0,1708664400
0.396,19,Feb 23 2024 06: +0,1708668000
0.404,14,Feb 23 2024 07: +0,1708671600
0.384,24,Feb 23 2024 08: +0,1708675200
0.45,26,Feb 23 2024 09: +0,1708678800
0.367,15,Feb 23 2024 10: +0,1708682400
0.388,36,Feb 23 2024 11: +0,1708686000
0.426,25,Feb 23 2024 12: +0,1708689600
0.367,26,Feb 23 2024 13: +0,1708693200
0.392,45,Feb 23 2024 14: +0,1708696800
0.398,48,Feb 23 2024 15: +0,1708700400
0.426,49,Feb 23 2024 16: +0,1708704000
0.409,40,Feb 23 2024 17: +0,1708707600
0.412,44,Feb 23 2024 18: +0,1708711200
0.465,37,Feb 23 2024 19: +0,1708714800
0.392,37,Feb 23 2024 20: +0,1708718400
0.443,54,Feb 23 2024 21: +0,1708722000
0.422,40,Feb 23 2024 22: +0,1708725600
0.41,22,Feb 23 2024 23: +0,1708729200
0.377,34,Feb 24 2024 00: +0,1708732800
0.426,29,Feb 24 2024 01: +0,1708736400
0.426,16,Feb 24 2024 02: +0,1708740000
0.434,22,Feb 24 2024 03: +0,1708743600
0.426,11,Feb 24 2024 04: +0,1708747200
0.46,18,Feb 24 2024 05: +0,1708750800
0.389,15,Feb 24 2024 06: +0,1708754400
0.469,24,Feb 24 2024 07: +0,1708758000
0.403,18,Feb 24 2024 08: +0,1708761600
0.357,26,Feb 24 2024 09: +0,1708765200
0.358,26,Feb 24 2024 10: +0,1708768800
0.361,15,Feb 24 2024 11: +0,1708772400
0.352,23,Feb 24 2024 12: +0,1708776000
0.354,30,Feb 24 2024 13: +0,1708779600
0.378,47,Feb 24 2024 14: +0,1708783200
0.387,29,Feb 24 2024 15: +0,1708786800
0.367,44,Feb 24 2024 16: +0,1708790400
0.357,36,Feb 24 2024 17: +0,1708794000
0.363,48,Feb 24 2024 18: +0,1708797600
0.339,52,Feb 24 2024 19: +0,1708801200
0.363,31,Feb 24 2024 20: +0,1708804800
0.371,47,Feb 24 2024 21: +0,1708808400
0.367,30,Feb 24 2024 22: +0,1708812000
0.394,48,Feb 24 2024 23: +0,1708815600
0.41,39,Feb 25 2024 00: +0,1708819200
0.368,19,Feb 25 2024 01: +0,1708822800
0.418,27,Feb 25 2024 02: +0,1708826400
0.41,10,Feb 25 2024 03: +0,1708830000
0.42,14,Feb 25 2024 04: +0,1708833600
0.363,9,Feb 25 2024 05: +0,1708837200
0.45,18,Feb 25 2024 06: +0,1708840800
0.394,15,Feb 25 2024 07: +0,1708844400
0.426,23,Feb 25 2024 08: +0,1708848000
0.434,19,Feb 25 2024 09: +0,1708851600
0.426,20,Feb 25 2024 10: +0,1708855200
0.41,38,Feb 25 2024 11: +0,1708858800
0.397,30,Feb 25 2024 12: +0,1708862400
0.411,23,Feb 25 2024 13: +0,1708866000
0.379,41,Feb 25 2024 14: +0,1708869600
0.387,31,Feb 25 2024 15: +0,1708873200
0.372,31,Feb 25 2024 16: +0,1708876800
0.38,42,Feb 25 2024 17: +0,1708880400
0.376,41,Feb 25 2024 18: +0,1708884000
0.372,30,Feb 25 2024 19: +0,1708887600
0.427,87,Feb 25 2024 20: +0,1708891200
0.381,38,Feb 25 2024 21: +0,1708894800
0.379,20,Feb 25 2024 22: +0,1708898400
0.365,23,Feb 25 2024 23: +0,1708902000
0.391,17,Feb 26 2024 00: +0,1708905600
0.415,16,Feb 26 2024 01: +0,1708909200
0.398,18,Feb 26 2024 02: +0,1708912800
0.419,7,Feb 26 2024 03: +0,1708916400
0.384,8,Feb 26 2024 04: +0,1708920000
0.399,10,Feb 26 2024 05: +0,1708923600
0.411,3,Feb 26 2024 06: +0,1708927200
0.391,6,Feb 26 2024 07: +0,1708930800
0.383,15,Feb 26 2024 08: +0,1708934400
0.4,20,Feb 26 2024 09: +0,1708938000
0.393,18,Feb 26 2024 10: +0,1708941600
0.423,18,Feb 26 2024 11: +0,1708945200
0.386,22,Feb 26 2024 12: +0,1708948800
0.391,16,Feb 26 2024 13: +0,1708952400
0.371,27,Feb 26 2024 14: +0,1708956000
0.393,31,Feb 26 2024 15: +0,1708959600
0.393,31,Feb 26 2024 16: +0,1708963200
0.379,33,Feb 26 2024 17: +0,1708966800
0.419,37,Feb 26 2024 18: +0,1708970400
0.399,36,Feb 26 2024 19: +0,1708974000
0.402,34,Feb 26 2024 20: +0,1708977600
0.427,52,Feb 26 2024 21: +0,1708981200
0.403,17,Feb 26 2024 22: +0,1708984800
0.396,28,Feb 26 2024 23: +0,1708988400
0.437,31,Feb 27 2024 00: +0,1708992000
0.425,15,Feb 27 2024 01: +0,1708995600
0.454,11,Feb 27 2024 02: +0,1708999200
0.45,25,Feb 27 2024 03: +0,1709002800
0.436,10,Feb 27 2024 04: +0,1709006400
0.45,8,Feb 27 2024 05: +0,1709010000
0.434,7,Feb 27 2024 06: +0,1709013600
0.454,21,Feb 27 2024 07: +0,1709017200
0.458,16,Feb 27 2024 08: +0,1709020800
0.44,12,Feb 27 2024 09: +0,1709024400
0.407,20,Feb 27 2024 10: +0,1709028000
0.397,19,Feb 27 2024 11: +0,1709031600
0.403,16,Feb 27 2024 12: +0,1709035200
0.401,16,Feb 27 2024 13: +0,1709038800
0.387,24,Feb 27 2024 14: +0,1709042400
0.398,32,Feb 27 2024 15: +0,1709046000
0.428,33,Feb 27 2024 16: +0,1709049600
0.395,32,Feb 27 2024 17: +0,1709053200
0.467,29,Feb 27 2024 18: +0,1709056800
0.387,39,Feb 27 2024 19: +0,1709060400
0.435,34,Feb 27 2024 20: +0,1709064000
0.399,30,Feb 27 2024 21: +0,1709067600
0.436,24,Feb 27 2024 22: +0,1709071200
0.47,17,Feb 27 2024 23: +0,1709074800
0.474,20,Feb 28 2024 00: +0,1709078400
0.436,7,Feb 28 2024 01: +0,1709082000
0.461,22,Feb 28 2024 02: +0,1709085600
0.482,12,Feb 28 2024 03: +0,1709089200
0.458,10,Feb 28 2024 04: +0,1709092800
0.462,13,Feb 28 2024 05: +0,1709096400
0.434,18,Feb 28 2024 06: +0,1709100000
0.432,18,Feb 28 2024 07: +0,1709103600
0.428,14,Feb 28 2024 08: +0,1709107200
0.427,15,Feb 28 2024 09: +0,1709110800
0.44,25,Feb 28 2024 10: +0,1709114400
0.41,24,Feb 28 2024 11: +0,1709118000
0.379,16,Feb 28 2024 12: +0,1709121600
0.382,26,Feb 28 2024 13: +0,1709125200
0.379,26,Feb 28 2024 14: +0,1709128800
0.379,35,Feb 28 2024 15: +0,1709132400
0.384,39,Feb 28 2024 16: +0,1709136000
0.384,32,Feb 28 2024 17: +0,1709139600
0.393,36,Feb 28 2024 18: +0,1709143200
0.379,40,Feb 28 2024 19: +0,1709146800
0.379,40,Feb 28 2024 20: +0,1709150400
0.379,63,Feb 28 2024 21: +0,1709154000
0.38,46,Feb 28 2024 22: +0,1709157600
0.388,29,Feb 28 2024 23: +0,1709161200
0.396,14,Feb 29 2024 00: +0,1709164800
0.43,8,Feb 29 2024 01: +0,1709168400
0.434,14,Feb 29 2024 02: +0,1709172000
0.416,11,Feb 29 2024 03: +0,1709175600
0.456,17,Feb 29 2024 04: +0,1709179200
0.466,14,Feb 29 2024 05: +0,1709182800
0.438,10,Feb 29 2024 06: +0,1709186400
0.474,24,Feb 29 2024 07: +0,1709190000
0.413,15,Feb 29 2024 08: +0,1709193600
0.421,25,Feb 29 2024 09: +0,1709197200
0.427,16,Feb 29 2024 10: +0,1709200800
0.419,19,Feb 29 2024 11: +0,1709204400
0.423,30,Feb 29 2024 12: +0,1709208000
0.419,21,Feb 29 2024 13: +0,1709211600
0.414,27,Feb 29 2024 14: +0,1709215200
0.422,19,Feb 29 2024 15: +0,1709218800
0.391,32,Feb 29 2024 16: +0,1709222400
0.395,37,Feb 29 2024 17: +0,1709226000
0.425,40,Feb 29 2024 18: +0,1709229600
0.43,35,Feb 29 2024 19: +0,1709233200
0.453,36,Feb 29 2024 20: +0,1709236800
0.419,39,Feb 29 2024 21: +0,1709240400
0.395,87,Feb 29 2024 22: +0,1709244000
0.411,26,Feb 29 2024 23: +0,1709247600
0.41,31,Mar 01 2024 00: +0,1709251200
0.41,21,Mar 01 2024 01: +0,1709254800
0.395,9,Mar 01 2024 02: +0,1709258400
0.411,10,Mar 01 2024 03: +0,1709262000
0.427,17,Mar 01 2024 04: +0,1709265600
0.395,6,Mar 01 2024 05: +0,1709269200
0.436,10,Mar 01 2024 06: +0,1709272800
