price,quantity,date,unix timestamp
0.982,8,Dec 19 2014 01: +0,1418950800
1.021,8,Dec 20 2014 01: +0,1419037200
0.846,9,Dec 21 2014 01: +0,1419123600
0.997,16,Dec 22 2014 01: +0,1419210000
0.991,7,Dec 23 2014 01: +0,1419296400
0.962,14,Dec 24 2014 01: +0,1419382800
1.572,14,Dec 25 2014 01: +0,1419469200
1.323,9,Dec 26 2014 01: +0,1419555600
1.63,3,Dec 27 2014 01: +0,1419642000
1.496,10,Dec 28 2014 01: +0,1419728400
1.22,5,Dec 29 2014 01: +0,1419814800
1.334,7,Dec 30 2014 01: +0,1419901200
1.22,15,Dec 31 2014 01: +0,1419987600
1.13,11,Jan 01 2015 01: +0,1420074000
1.424,6,Jan 02 2015 01: +0,1420160400
1.291,7,Jan 03 2015 01: +0,1420246800
1.082,8,Jan 04 2015 01: +0,1420333200
1.167,22,Jan 05 2015 01: +0,1420419600
1.347,11,Jan 06 2015 01: +0,1420506000
1.653,6,Jan 07 2015 01: +0,1420592400
1.628,3,Jan 08 2015 01: +0,1420678800
1.177,7,Jan 09 2015 01: +0,1420765200
1.065,17,Jan 10 2015 01: +0,1420851600
1.31,13,Jan 11 2015 01: +0,1420938000
1.192,15,Jan 12 2015 01: +0,1421024400
1.119,9,Jan 13 2015 01: +0,1421110800
1.258,17,Jan 14 2015 01: +0,1421197200
1.275,19,Jan 15 2015 01: +0,1421283600
1.095,12,Jan 16 2015 01: +0,1421370000
1.292,14,Jan 17 2015 01: +0,1421456400
1.363,6,Jan 18 2015 01: +0,1421542800
1.178,3,Jan 19 2015 01: +0,1421629200
1.108,14,Jan 20 2015 01: +0,1421715600
1.18,12,Jan 21 2015 01: +0,1421802000
1.113,16,Jan 22 2015 01: +0,1421888400
1.21,16,Jan 23 2015 01: +0,1421974800
1.151,15,Jan 24 2015 01: +0,1422061200
1.056,8,Jan 25 2015 01: +0,1422147600
0.98,15,Jan 26 2015 01: +0,1422234000
0.999,18,Jan 27 2015 01: +0,1422320400
0.959,10,Jan 28 2015 01: +0,1422406800
0.901,17,Jan 29 2015 01: +0,1422493200
0.906,22,Jan 30 2015 01: +0,1422579600
0.899,16,Jan 31 2015 01: +0,1422666000
0.922,21,Feb 01 2015 01: +0,1422752400
1.076,7,Feb 02 2015 01: +0,1422838800
0.998,12,Feb 04 2015 01: +0,1423011600
1.064,18,Feb 05 2015 01: +0,1423098000
0.926,17,Feb 06 2015 01: +0,1423184400
0.929,12,Feb 07 2015 01: +0,1423270800
0.826,26,Feb 08 2015 01: +0,1423357200
0.996,15,Feb 09 2015 01: +0,1423443600
0.989,10,Feb 10 2015 01: +0,1423530000
1.064,32,Feb 11 2015 01: +0,1423616400
1.093,2,Feb 12 2015 01: +0,1423702800
0.96,24,Feb 13 2015 01: +0,1423789200
0.962,16,Feb 14 2015 01: +0,1423875600
0.913,27,Feb 15 2015 01: +0,1423962000
0.971,23,Feb 16 2015 01: +0,1424048400
1.04,12,Feb 17 2015 01: +0,1424134800
0.979,7,Feb 18 2015 01: +0,1424221200
0.965,11,Feb 19 2015 01: +0,1424307600
1.161,24,Feb 20 2015 01: +0,1424394000
1.26,19,Feb 21 2015 01: +0,1424480400
1.163,11,Feb 22 2015 01: +0,1424566800
0.989,4,Feb 23 2015 01: +0,1424653200
1.25,16,Feb 24 2015 01: +0,1424739600
1.213,5,Feb 25 2015 01: +0,1424826000
1.164,10,Feb 26 2015 01: +0,1424912400
1.328,20,Feb 27 2015 01: +0,1424998800
1.261,11,Feb 28 2015 01: +0,1425085200
1.59,6,Mar 01 2015 01: +0,1425171600
1.326,5,Mar 02 2015 01: +0,1425258000
