price,quantity,date,unix timestamp
10.722,1,May 20 2021 01: +0,1621468800
8.588,1,May 26 2021 01: +0,1621987200
8.428,1,May 30 2021 01: +0,1622332800
8.429,3,May 31 2021 01: +0,1622419200
10.364,1,Jun 07 2021 01: +0,1623024000
10.439,3,Jun 11 2021 01: +0,1623369600
7.941,1,Jun 14 2021 01: +0,1623628800
7.933,1,Jul 11 2021 01: +0,1625961600
11.125,1,Jul 12 2021 01: +0,1626048000
7.966,1,Jul 13 2021 01: +0,1626134400
11.162,2,Jul 15 2021 01: +0,1626307200
11.125,1,Jul 19 2021 01: +0,1626652800
7.833,1,Jul 20 2021 01: +0,1626739200
14.327,1,Jul 26 2021 01: +0,1627257600
7.817,1,Aug 21 2021 01: +0,1629504000
7.85,1,Aug 31 2021 01: +0,1630368000
11.512,1,Sep 14 2021 01: +0,1631577600
13.43,1,Sep 18 2021 01: +0,1631923200
7.966,1,Sep 19 2021 01: +0,1632009600
5.491,1,Oct 09 2021 01: +0,1633737600
4.741,1,Oct 24 2021 01: +0,1635033600
5.492,1,Oct 29 2021 01: +0,1635465600
4.425,1,Nov 03 2021 01: +0,1635901200
4.373,1,Nov 09 2021 01: +0,1636419600
4.545,1,Nov 10 2021 01: +0,1636506000
8.371,1,Nov 13 2021 01: +0,1636765200
7.302,1,Nov 24 2021 01: +0,1637715600
7.378,1,Nov 25 2021 01: +0,1637802000
7.758,1,Nov 27 2021 01: +0,1637974800
7.759,3,Nov 28 2021 01: +0,1638061200
6.05,1,Nov 30 2021 01: +0,1638234000
7.775,1,Dec 06 2021 01: +0,1638752400
7.777,1,Dec 11 2021 01: +0,1639184400
8.231,2,Dec 16 2021 01: +0,1639616400
7.788,1,Jan 01 2022 01: +0,1640998800
5.021,1,Jan 06 2022 01: +0,1641430800
7.865,1,Jan 18 2022 01: +0,1642467600
6.006,2,Jan 26 2022 01: +0,1643158800
5.189,1,Jan 30 2022 01: +0,1643504400
8.69,1,Feb 20 2022 01: +0,1645318800
5.891,1,Mar 04 2022 01: +0,1646355600
5.98,1,Mar 07 2022 01: +0,1646614800
7.774,1,Mar 17 2022 01: +0,1647478800
5.592,1,Mar 18 2022 01: +0,1647565200
5.592,1,Mar 20 2022 01: +0,1647738000
5.562,1,Mar 21 2022 01: +0,1647824400
5.885,1,Mar 25 2022 01: +0,1648170000
7.779,1,Mar 26 2022 01: +0,1648256400
6.43,1,Mar 28 2022 01: +0,1648425600
6.73,1,Mar 29 2022 01: +0,1648512000
6.783,1,Apr 01 2022 01: +0,1648771200
5.492,1,Apr 11 2022 01: +0,1649635200
7.202,1,Apr 12 2022 01: +0,1649721600
5.32,2,Apr 17 2022 01: +0,1650153600
5.189,1,Apr 19 2022 01: +0,1650326400
5.872,2,Apr 22 2022 01: +0,1650585600
7.666,1,Apr 23 2022 01: +0,1650672000
5.333,1,Apr 27 2022 01: +0,1651017600
6.891,1,May 06 2022 01: +0,1651795200
7.459,1,May 09 2022 01: +0,1652054400
4.831,1,May 19 2022 01: +0,1652918400
5.222,3,Jun 01 2022 01: +0,1654041600
7.124,1,Jun 11 2022 01: +0,1654905600
4.427,1,Jun 18 2022 01: +0,1655510400
4.301,1,Jul 01 2022 01: +0,1656633600
2.44,8,Jul 11 2022 01: +0,1657497600
7.68,1,Jul 23 2022 01: +0,1658534400
4.161,1,Jul 30 2022 01: +0,1659139200
9.502,1,Aug 01 2022 01: +0,1659312000
4.014,1,Sep 04 2022 01: +0,1662249600
3.553,1,Sep 10 2022 01: +0,1662768000
6.961,2,Sep 12 2022 01: +0,1662940800
6.852,2,Sep 13 2022 01: +0,1663027200
6.86,1,Sep 16 2022 01: +0,1663286400
6.472,1,Oct 13 2022 01: +0,1665619200
6.43,1,Oct 15 2022 01: +0,1665792000
4.326,1,Oct 24 2022 01: +0,1666569600
4.483,1,Oct 30 2022 01: +0,1667088000
4.453,1,Nov 03 2022 01: +0,1667437200
4.481,1,Nov 26 2022 01: +0,1669424400
4.452,1,Dec 10 2022 01: +0,1670634000
4.376,1,Dec 14 2022 01: +0,1670979600
5.003,1,Dec 21 2022 01: +0,1671584400
4.389,1,Dec 30 2022 01: +0,1672362000
4.566,1,Jan 17 2023 01: +0,1673917200
4.621,1,Jan 23 2023 01: +0,1674435600
2.433,1,Jan 24 2023 01: +0,1674522000
4.538,3,Jan 28 2023 01: +0,1674867600
3.209,1,Feb 01 2023 01: +0,1675213200
5.061,5,Feb 05 2023 01: +0,1675558800
5.07,1,Feb 08 2023 01: +0,1675818000
5.898,2,Feb 10 2023 01: +0,1675990800
4.64,1,Feb 13 2023 01: +0,1676250000
7.269,2,Feb 18 2023 08: +0,1676707200
9.586,1,Feb 24 2023 00: +0,1677196800
9.217,1,Mar 12 2023 20: +0,1678651200
9.329,1,Mar 19 2023 19: +0,1679252400
7.119,1,Mar 25 2023 05: +0,1679720400
7.954,1,Mar 25 2023 12: +0,1679745600
9.663,3,Mar 29 2023 04: +0,1680058800
12.249,1,Mar 29 2023 14: +0,1680094800
12.18,1,Apr 04 2023 19: +0,1680631200
8.483,1,Apr 10 2023 19: +0,1681149600
8.412,1,Apr 18 2023 17: +0,1681833600
8.711,1,Apr 22 2023 13: +0,1682164800
11.828,1,Apr 22 2023 14: +0,1682168400
11.819,1,Apr 28 2023 15: +0,1682690400
9.868,1,May 05 2023 03: +0,1683252000
10.027,1,May 10 2023 06: +0,1683694800
11.806,1,May 11 2023 12: +0,1683802800
11.933,1,May 11 2023 17: +0,1683820800
13.499,2,May 12 2023 01: +0,1683849600
14.912,1,May 27 2023 11: +0,1685181600
9.304,2,Jun 01 2023 21: +0,1685649600
7.97,1,Jun 21 2023 22: +0,1687381200
5.396,1,Jul 06 2023 19: +0,1688666400
