price,quantity,date,unix timestamp
0.474,19,Dec 08 2021 01: +0,1638925200
0.496,23,Dec 09 2021 01: +0,1639011600
0.532,10,Dec 10 2021 01: +0,1639098000
0.481,18,Dec 11 2021 01: +0,1639184400
0.503,5,Dec 12 2021 01: +0,1639270800
0.515,6,Dec 13 2021 01: +0,1639357200
0.475,10,Dec 14 2021 01: +0,1639443600
0.485,9,Dec 15 2021 01: +0,1639530000
0.52,7,Dec 16 2021 01: +0,1639616400
0.479,9,Dec 17 2021 01: +0,1639702800
0.495,23,Dec 18 2021 01: +0,1639789200
0.466,8,Dec 19 2021 01: +0,1639875600
0.478,7,Dec 20 2021 01: +0,1639962000
0.522,14,Dec 21 2021 01: +0,1640048400
0.516,8,Dec 22 2021 01: +0,1640134800
0.453,21,Dec 23 2021 01: +0,1640221200
0.481,8,Dec 24 2021 01: +0,1640307600
0.513,8,Dec 25 2021 01: +0,1640394000
0.49,13,Dec 26 2021 01: +0,1640480400
0.539,10,Dec 27 2021 01: +0,1640566800
0.479,13,Dec 28 2021 01: +0,1640653200
0.509,5,Dec 29 2021 01: +0,1640739600
0.494,21,Dec 30 2021 01: +0,1640826000
0.504,9,Dec 31 2021 01: +0,1640912400
0.478,16,Jan 01 2022 01: +0,1640998800
0.493,21,Jan 02 2022 01: +0,1641085200
0.483,19,Jan 03 2022 01: +0,1641171600
0.535,11,Jan 04 2022 01: +0,1641258000
0.483,19,Jan 05 2022 01: +0,1641344400
0.501,13,Jan 06 2022 01: +0,1641430800
0.489,21,Jan 07 2022 01: +0,1641517200
0.522,28,Jan 08 2022 01: +0,1641603600
2.828,16,Jan 09 2022 01: +0,1641690000
3.081,12,Jan 10 2022 01: +0,1641776400
0.581,12,Jan 11 2022 01: +0,1641862800
0.697,5,Jan 12 2022 01: +0,1641949200
0.647,18,Jan 13 2022 01: +0,1642035600
0.62,17,Jan 14 2022 01: +0,1642122000
0.613,11,Jan 15 2022 01: +0,1642208400
0.58,16,Jan 16 2022 01: +0,1642294800
0.585,15,Jan 17 2022 01: +0,1642381200
0.615,12,Jan 18 2022 01: +0,1642467600
0.595,9,Jan 19 2022 01: +0,1642554000
0.609,10,Jan 20 2022 01: +0,1642640400
0.539,13,Jan 21 2022 01: +0,1642726800
0.544,19,Jan 22 2022 01: +0,1642813200
0.569,16,Jan 23 2022 01: +0,1642899600
0.55,12,Jan 24 2022 01: +0,1642986000
0.581,14,Jan 25 2022 01: +0,1643072400
0.577,15,Jan 26 2022 01: +0,1643158800
0.583,19,Jan 27 2022 01: +0,1643245200
0.554,14,Jan 28 2022 01: +0,1643331600
0.523,21,Jan 29 2022 01: +0,1643418000
0.514,24,Jan 30 2022 01: +0,1643504400
0.481,18,Jan 31 2022 01: +0,1643590800
0.519,25,Feb 01 2022 01: +0,1643677200
0.564,11,Feb 02 2022 01: +0,1643763600
0.529,20,Feb 03 2022 01: +0,1643850000
0.561,16,Feb 04 2022 01: +0,1643936400
0.57,12,Feb 05 2022 01: +0,1644022800
0.569,16,Feb 06 2022 01: +0,1644109200
0.574,18,Feb 07 2022 01: +0,1644195600
0.58,7,Feb 08 2022 01: +0,1644282000
0.593,23,Feb 09 2022 01: +0,1644368400
0.613,8,Feb 10 2022 01: +0,1644454800
0.602,12,Feb 11 2022 01: +0,1644541200
0.615,11,Feb 12 2022 01: +0,1644627600
0.619,17,Feb 13 2022 01: +0,1644714000
0.659,20,Feb 14 2022 01: +0,1644800400
0.709,23,Feb 15 2022 01: +0,1644886800
0.692,18,Feb 16 2022 01: +0,1644973200
0.706,13,Feb 17 2022 01: +0,1645059600
0.714,16,Feb 18 2022 01: +0,1645146000
0.726,13,Feb 19 2022 01: +0,1645232400
0.725,17,Feb 20 2022 01: +0,1645318800
0.701,9,Feb 21 2022 01: +0,1645405200
0.702,18,Feb 22 2022 01: +0,1645491600
0.681,18,Feb 23 2022 01: +0,1645578000
0.766,8,Feb 24 2022 01: +0,1645664400
0.674,8,Feb 25 2022 01: +0,1645750800
0.738,14,Feb 26 2022 01: +0,1645837200
0.704,20,Feb 27 2022 01: +0,1645923600
0.721,14,Feb 28 2022 01: +0,1646010000
0.703,7,Mar 01 2022 01: +0,1646096400
0.712,12,Mar 02 2022 01: +0,1646182800
0.709,12,Mar 03 2022 01: +0,1646269200
0.714,10,Mar 04 2022 01: +0,1646355600
0.697,15,Mar 05 2022 01: +0,1646442000
0.717,9,Mar 06 2022 01: +0,1646528400
0.714,13,Mar 07 2022 01: +0,1646614800
0.702,9,Mar 08 2022 01: +0,1646701200
0.667,8,Mar 09 2022 01: +0,1646787600
0.673,17,Mar 10 2022 01: +0,1646874000
0.643,10,Mar 11 2022 01: +0,1646960400
0.693,17,Mar 12 2022 01: +0,1647046800
0.676,28,Mar 13 2022 01: +0,1647133200
0.708,15,Mar 14 2022 01: +0,1647219600
0.712,20,Mar 15 2022 01: +0,1647306000
0.687,11,Mar 16 2022 01: +0,1647392400
0.666,13,Mar 17 2022 01: +0,1647478800
0.707,21,Mar 18 2022 01: +0,1647565200
0.746,12,Mar 19 2022 01: +0,1647651600
0.734,6,Mar 20 2022 01: +0,1647738000
0.732,16,Mar 21 2022 01: +0,1647824400
0.719,12,Mar 22 2022 01: +0,1647910800
0.78,18,Mar 23 2022 01: +0,1647997200
0.706,15,Mar 24 2022 01: +0,1648083600
0.673,16,Mar 25 2022 01: +0,1648170000
0.74,15,Mar 26 2022 01: +0,1648256400
0.762,7,Mar 27 2022 01: +0,1648342800
0.759,8,Mar 28 2022 01: +0,1648425600
0.756,18,Mar 29 2022 01: +0,1648512000
0.841,18,Mar 30 2022 01: +0,1648598400
0.819,2,Mar 31 2022 01: +0,1648684800
0.845,9,Apr 01 2022 01: +0,1648771200
0.839,13,Apr 02 2022 01: +0,1648857600
0.902,10,Apr 03 2022 01: +0,1648944000
0.879,12,Apr 04 2022 01: +0,1649030400
0.889,14,Apr 05 2022 01: +0,1649116800
0.914,9,Apr 06 2022 01: +0,1649203200
0.824,10,Apr 07 2022 01: +0,1649289600
0.842,11,Apr 08 2022 01: +0,1649376000
0.81,13,Apr 09 2022 01: +0,1649462400
0.875,12,Apr 10 2022 01: +0,1649548800
0.858,17,Apr 11 2022 01: +0,1649635200
0.79,14,Apr 12 2022 01: +0,1649721600
0.875,16,Apr 13 2022 01: +0,1649808000
0.804,7,Apr 14 2022 01: +0,1649894400
0.885,20,Apr 15 2022 01: +0,1649980800
0.915,23,Apr 16 2022 01: +0,1650067200
0.861,15,Apr 17 2022 01: +0,1650153600
0.929,12,Apr 18 2022 01: +0,1650240000
0.757,6,Apr 19 2022 01: +0,1650326400
0.85,20,Apr 20 2022 01: +0,1650412800
0.937,16,Apr 21 2022 01: +0,1650499200
0.946,24,Apr 22 2022 01: +0,1650585600
0.973,16,Apr 23 2022 01: +0,1650672000
0.933,8,Apr 24 2022 01: +0,1650758400
1.153,16,Apr 25 2022 01: +0,1650844800
0.901,9,Apr 26 2022 01: +0,1650931200
0.899,17,Apr 27 2022 01: +0,1651017600
0.885,6,Apr 28 2022 01: +0,1651104000
0.905,14,Apr 29 2022 01: +0,1651190400
1.036,23,Apr 30 2022 01: +0,1651276800
0.994,11,May 01 2022 01: +0,1651363200
0.921,12,May 02 2022 01: +0,1651449600
0.882,10,May 03 2022 01: +0,1651536000
0.838,16,May 04 2022 01: +0,1651622400
0.783,17,May 05 2022 01: +0,1651708800
0.802,28,May 06 2022 01: +0,1651795200
0.821,13,May 07 2022 01: +0,1651881600
0.86,11,May 08 2022 01: +0,1651968000
0.863,7,May 09 2022 01: +0,1652054400
0.822,14,May 10 2022 01: +0,1652140800
0.865,13,May 11 2022 01: +0,1652227200
0.773,9,May 12 2022 01: +0,1652313600
0.825,18,May 13 2022 01: +0,1652400000
0.881,14,May 14 2022 01: +0,1652486400
0.756,9,May 15 2022 01: +0,1652572800
0.83,12,May 16 2022 01: +0,1652659200
0.831,16,May 17 2022 01: +0,1652745600
0.825,13,May 18 2022 01: +0,1652832000
0.757,11,May 19 2022 01: +0,1652918400
0.794,15,May 20 2022 01: +0,1653004800
0.791,12,May 21 2022 01: +0,1653091200
0.821,18,May 22 2022 01: +0,1653177600
0.849,12,May 23 2022 01: +0,1653264000
0.781,15,May 24 2022 01: +0,1653350400
0.803,14,May 25 2022 01: +0,1653436800
0.833,12,May 26 2022 01: +0,1653523200
0.864,14,May 27 2022 01: +0,1653609600
0.784,11,May 28 2022 01: +0,1653696000
0.761,7,May 29 2022 01: +0,1653782400
0.803,6,May 30 2022 01: +0,1653868800
0.797,4,May 31 2022 01: +0,1653955200
0.833,10,Jun 01 2022 01: +0,1654041600
0.832,10,Jun 02 2022 01: +0,1654128000
0.836,18,Jun 03 2022 01: +0,1654214400
0.748,11,Jun 04 2022 01: +0,1654300800
0.731,12,Jun 05 2022 01: +0,1654387200
0.748,10,Jun 06 2022 01: +0,1654473600
0.743,2,Jun 07 2022 01: +0,1654560000
0.758,14,Jun 08 2022 01: +0,1654646400
0.765,16,Jun 09 2022 01: +0,1654732800
0.802,14,Jun 10 2022 01: +0,1654819200
0.801,14,Jun 11 2022 01: +0,1654905600
0.864,8,Jun 12 2022 01: +0,1654992000
0.827,12,Jun 13 2022 01: +0,1655078400
0.911,18,Jun 14 2022 01: +0,1655164800
0.852,10,Jun 15 2022 01: +0,1655251200
0.909,10,Jun 16 2022 01: +0,1655337600
0.976,12,Jun 17 2022 01: +0,1655424000
0.991,6,Jun 18 2022 01: +0,1655510400
0.822,9,Jun 19 2022 01: +0,1655596800
0.957,8,Jun 20 2022 01: +0,1655683200
0.972,9,Jun 21 2022 01: +0,1655769600
0.997,8,Jun 22 2022 01: +0,1655856000
0.947,13,Jun 23 2022 01: +0,1655942400
0.904,13,Jun 24 2022 01: +0,1656028800
0.8,12,Jun 25 2022 01: +0,1656115200
0.791,12,Jun 26 2022 01: +0,1656201600
0.716,5,Jun 27 2022 01: +0,1656288000
0.71,14,Jun 28 2022 01: +0,1656374400
0.838,12,Jun 29 2022 01: +0,1656460800
0.84,10,Jun 30 2022 01: +0,1656547200
0.874,13,Jul 01 2022 01: +0,1656633600
0.852,9,Jul 02 2022 01: +0,1656720000
0.825,6,Jul 03 2022 01: +0,1656806400
0.782,3,Jul 04 2022 01: +0,1656892800
0.779,14,Jul 05 2022 01: +0,1656979200
0.779,7,Jul 06 2022 01: +0,1657065600
0.764,13,Jul 07 2022 01: +0,1657152000
0.771,11,Jul 08 2022 01: +0,1657238400
0.771,17,Jul 09 2022 01: +0,1657324800
0.786,14,Jul 10 2022 01: +0,1657411200
0.827,14,Jul 11 2022 01: +0,1657497600
0.83,20,Jul 12 2022 01: +0,1657584000
0.844,9,Jul 13 2022 01: +0,1657670400
0.785,7,Jul 14 2022 01: +0,1657756800
0.81,17,Jul 15 2022 01: +0,1657843200
0.914,6,Jul 16 2022 01: +0,1657929600
0.834,11,Jul 17 2022 01: +0,1658016000
0.867,9,Jul 18 2022 01: +0,1658102400
0.983,11,Jul 19 2022 01: +0,1658188800
0.995,10,Jul 20 2022 01: +0,1658275200
1.069,14,Jul 21 2022 01: +0,1658361600
1.064,14,Jul 22 2022 01: +0,1658448000
1.109,12,Jul 23 2022 01: +0,1658534400
1.14,9,Jul 24 2022 01: +0,1658620800
1.076,6,Jul 25 2022 01: +0,1658707200
1.07,18,Jul 26 2022 01: +0,1658793600
1.03,13,Jul 27 2022 01: +0,1658880000
1.108,13,Jul 28 2022 01: +0,1658966400
1.051,5,Jul 29 2022 01: +0,1659052800
1.049,13,Jul 30 2022 01: +0,1659139200
1.111,15,Jul 31 2022 01: +0,1659225600
1.137,4,Aug 01 2022 01: +0,1659312000
1.091,9,Aug 02 2022 01: +0,1659398400
0.953,7,Aug 03 2022 01: +0,1659484800
1.031,15,Aug 04 2022 01: +0,1659571200
1.042,14,Aug 05 2022 01: +0,1659657600
1.03,13,Aug 06 2022 01: +0,1659744000
1.05,11,Aug 07 2022 01: +0,1659830400
1.042,11,Aug 08 2022 01: +0,1659916800
1.078,10,Aug 09 2022 01: +0,1660003200
1.077,7,Aug 10 2022 01: +0,1660089600
1.068,10,Aug 11 2022 01: +0,1660176000
1.143,6,Aug 12 2022 01: +0,1660262400
1.119,16,Aug 13 2022 01: +0,1660348800
1.122,10,Aug 14 2022 01: +0,1660435200
1.137,11,Aug 15 2022 01: +0,1660521600
1.098,27,Aug 16 2022 01: +0,1660608000
1.096,19,Aug 17 2022 01: +0,1660694400
1.194,9,Aug 18 2022 01: +0,1660780800
1.211,11,Aug 19 2022 01: +0,1660867200
1.238,12,Aug 20 2022 01: +0,1660953600
1.154,4,Aug 21 2022 01: +0,1661040000
1.315,5,Aug 22 2022 01: +0,1661126400
1.319,8,Aug 23 2022 01: +0,1661212800
1.306,11,Aug 24 2022 01: +0,1661299200
1.29,10,Aug 25 2022 01: +0,1661385600
1.25,6,Aug 26 2022 01: +0,1661472000
1.292,20,Aug 27 2022 01: +0,1661558400
1.204,8,Aug 28 2022 01: +0,1661644800
1.13,8,Aug 29 2022 01: +0,1661731200
1.173,23,Aug 30 2022 01: +0,1661817600
1.217,11,Aug 31 2022 01: +0,1661904000
1.228,6,Sep 01 2022 01: +0,1661990400
1.101,19,Sep 02 2022 01: +0,1662076800
1.161,9,Sep 03 2022 01: +0,1662163200
1.205,15,Sep 04 2022 01: +0,1662249600
1.166,12,Sep 05 2022 01: +0,1662336000
1.189,7,Sep 06 2022 01: +0,1662422400
1.23,4,Sep 07 2022 01: +0,1662508800
1.158,10,Sep 08 2022 01: +0,1662595200
1.201,10,Sep 09 2022 01: +0,1662681600
1.207,6,Sep 10 2022 01: +0,1662768000
1.223,8,Sep 11 2022 01: +0,1662854400
1.04,13,Sep 12 2022 01: +0,1662940800
1.111,7,Sep 13 2022 01: +0,1663027200
1.141,14,Sep 14 2022 01: +0,1663113600
1.165,8,Sep 15 2022 01: +0,1663200000
1.171,13,Sep 16 2022 01: +0,1663286400
1.153,20,Sep 17 2022 01: +0,1663372800
1.106,10,Sep 18 2022 01: +0,1663459200
1.049,9,Sep 19 2022 01: +0,1663545600
1.051,12,Sep 20 2022 01: +0,1663632000
1.101,19,Sep 21 2022 01: +0,1663718400
1.093,14,Sep 22 2022 01: +0,1663804800
1.072,12,Sep 23 2022 01: +0,1663891200
1.115,9,Sep 24 2022 01: +0,1663977600
1.071,7,Sep 25 2022 01: +0,1664064000
0.994,12,Sep 26 2022 01: +0,1664150400
1.023,17,Sep 27 2022 01: +0,1664236800
1.03,18,Sep 28 2022 01: +0,1664323200
1.083,10,Sep 29 2022 01: +0,1664409600
1.128,14,Sep 30 2022 01: +0,1664496000
1.075,8,Oct 01 2022 01: +0,1664582400
1.105,11,Oct 02 2022 01: +0,1664668800
1.005,7,Oct 03 2022 01: +0,1664755200
1.055,16,Oct 04 2022 01: +0,1664841600
1.024,8,Oct 05 2022 01: +0,1664928000
1.058,13,Oct 06 2022 01: +0,1665014400
1.068,14,Oct 07 2022 01: +0,1665100800
1.074,10,Oct 08 2022 01: +0,1665187200
1.095,13,Oct 09 2022 01: +0,1665273600
1.121,8,Oct 10 2022 01: +0,1665360000
1.101,7,Oct 11 2022 01: +0,1665446400
1.07,5,Oct 12 2022 01: +0,1665532800
1.17,11,Oct 13 2022 01: +0,1665619200
1.142,12,Oct 14 2022 01: +0,1665705600
1.236,11,Oct 15 2022 01: +0,1665792000
1.248,16,Oct 16 2022 01: +0,1665878400
1.162,18,Oct 17 2022 01: +0,1665964800
1.142,13,Oct 18 2022 01: +0,1666051200
1.237,8,Oct 19 2022 01: +0,1666137600
1.267,4,Oct 20 2022 01: +0,1666224000
1.234,5,Oct 21 2022 01: +0,1666310400
1.114,15,Oct 22 2022 01: +0,1666396800
1.029,17,Oct 23 2022 01: +0,1666483200
1.062,12,Oct 24 2022 01: +0,1666569600
1.269,15,Oct 25 2022 01: +0,1666656000
1.155,13,Oct 26 2022 01: +0,1666742400
1.139,11,Oct 27 2022 01: +0,1666828800
1.004,12,Oct 28 2022 01: +0,1666915200
1.014,13,Oct 29 2022 01: +0,1667001600
1.011,6,Oct 30 2022 01: +0,1667088000
1.024,8,Oct 31 2022 01: +0,1667178000
1.062,13,Nov 01 2022 01: +0,1667264400
1.147,7,Nov 02 2022 01: +0,1667350800
1.183,11,Nov 03 2022 01: +0,1667437200
1.205,8,Nov 04 2022 01: +0,1667523600
1.19,10,Nov 05 2022 01: +0,1667610000
1.172,17,Nov 06 2022 01: +0,1667696400
1.179,8,Nov 07 2022 01: +0,1667782800
1.22,10,Nov 08 2022 01: +0,1667869200
1.252,5,Nov 09 2022 01: +0,1667955600
1.239,9,Nov 10 2022 01: +0,1668042000
1.206,9,Nov 11 2022 01: +0,1668128400
1.325,11,Nov 12 2022 01: +0,1668214800
1.273,9,Nov 13 2022 01: +0,1668301200
1.158,1,Nov 14 2022 01: +0,1668387600
1.37,14,Nov 15 2022 01: +0,1668474000
1.369,11,Nov 16 2022 01: +0,1668560400
1.486,7,Nov 17 2022 01: +0,1668646800
1.4,7,Nov 18 2022 01: +0,1668733200
1.265,7,Nov 19 2022 01: +0,1668819600
1.184,5,Nov 20 2022 01: +0,1668906000
1.2,13,Nov 21 2022 01: +0,1668992400
1.127,15,Nov 22 2022 01: +0,1669078800
1.068,9,Nov 23 2022 01: +0,1669165200
0.971,14,Nov 24 2022 01: +0,1669251600
1.045,18,Nov 25 2022 01: +0,1669338000
1.095,9,Nov 26 2022 01: +0,1669424400
1.064,3,Nov 27 2022 01: +0,1669510800
1.109,10,Nov 28 2022 01: +0,1669597200
1.049,9,Nov 29 2022 01: +0,1669683600
1.129,5,Nov 30 2022 01: +0,1669770000
1.148,16,Dec 01 2022 01: +0,1669856400
1.19,5,Dec 02 2022 01: +0,1669942800
1.194,9,Dec 03 2022 01: +0,1670029200
1.197,13,Dec 04 2022 01: +0,1670115600
1.188,5,Dec 05 2022 01: +0,1670202000
1.228,9,Dec 06 2022 01: +0,1670288400
1.331,7,Dec 07 2022 01: +0,1670374800
1.327,6,Dec 08 2022 01: +0,1670461200
1.311,7,Dec 09 2022 01: +0,1670547600
1.343,7,Dec 10 2022 01: +0,1670634000
1.384,11,Dec 11 2022 01: +0,1670720400
1.328,12,Dec 12 2022 01: +0,1670806800
1.171,5,Dec 13 2022 01: +0,1670893200
1.275,12,Dec 14 2022 01: +0,1670979600
1.295,4,Dec 15 2022 01: +0,1671066000
1.207,4,Dec 16 2022 01: +0,1671152400
1.227,4,Dec 17 2022 01: +0,1671238800
1.171,9,Dec 18 2022 01: +0,1671325200
1.155,5,Dec 19 2022 01: +0,1671411600
1.123,7,Dec 20 2022 01: +0,1671498000
1.102,15,Dec 21 2022 01: +0,1671584400
1.136,11,Dec 22 2022 01: +0,1671670800
1.17,7,Dec 23 2022 01: +0,1671757200
1.127,14,Dec 24 2022 01: +0,1671843600
1.174,10,Dec 25 2022 01: +0,1671930000
1.102,4,Dec 26 2022 01: +0,1672016400
1.2,7,Dec 27 2022 01: +0,1672102800
1.016,5,Dec 28 2022 01: +0,1672189200
1.151,8,Dec 29 2022 01: +0,1672275600
1.188,10,Dec 30 2022 01: +0,1672362000
1.068,9,Dec 31 2022 01: +0,1672448400
1.159,9,Jan 01 2023 01: +0,1672534800
1.152,10,Jan 02 2023 01: +0,1672621200
1.166,8,Jan 03 2023 01: +0,1672707600
1.188,8,Jan 04 2023 01: +0,1672794000
1.211,10,Jan 05 2023 01: +0,1672880400
1.285,8,Jan 06 2023 01: +0,1672966800
1.347,16,Jan 07 2023 01: +0,1673053200
1.352,18,Jan 08 2023 01: +0,1673139600
1.286,6,Jan 09 2023 01: +0,1673226000
1.394,8,Jan 10 2023 01: +0,1673312400
1.366,9,Jan 11 2023 01: +0,1673398800
1.345,9,Jan 12 2023 01: +0,1673485200
1.392,11,Jan 13 2023 01: +0,1673571600
1.349,11,Jan 14 2023 01: +0,1673658000
1.362,4,Jan 15 2023 01: +0,1673744400
1.412,7,Jan 16 2023 01: +0,1673830800
1.497,7,Jan 17 2023 01: +0,1673917200
1.41,12,Jan 18 2023 01: +0,1674003600
1.408,7,Jan 19 2023 01: +0,1674090000
1.512,9,Jan 20 2023 01: +0,1674176400
1.547,3,Jan 21 2023 01: +0,1674262800
1.164,4,Jan 22 2023 01: +0,1674349200
1.379,7,Jan 23 2023 01: +0,1674435600
1.331,13,Jan 24 2023 01: +0,1674522000
1.162,3,Jan 25 2023 01: +0,1674608400
1.174,8,Jan 26 2023 01: +0,1674694800
1.153,9,Jan 27 2023 01: +0,1674781200
1.186,12,Jan 28 2023 01: +0,1674867600
1.176,10,Jan 29 2023 01: +0,1674954000
1.279,4,Jan 30 2023 01: +0,1675040400
1.237,11,Jan 31 2023 01: +0,1675126800
1.296,15,Feb 01 2023 01: +0,1675213200
1.215,8,Feb 02 2023 01: +0,1675299600
1.451,6,Feb 03 2023 01: +0,1675386000
1.501,4,Feb 04 2023 01: +0,1675472400
1.602,16,Feb 05 2023 01: +0,1675558800
1.678,20,Feb 06 2023 01: +0,1675645200
1.805,6,Feb 07 2023 01: +0,1675731600
1.902,4,Feb 08 2023 01: +0,1675818000
1.878,11,Feb 09 2023 01: +0,1675904400
1.699,14,Feb 10 2023 01: +0,1675990800
1.532,5,Feb 11 2023 01: +0,1676077200
1.642,12,Feb 12 2023 01: +0,1676163600
1.634,12,Feb 13 2023 01: +0,1676250000
1.58,3,Feb 14 2023 01: +0,1676336400
1.463,1,Feb 15 2023 10: +0,1676455200
1.8,1,Feb 15 2023 11: +0,1676458800
1.857,1,Feb 15 2023 12: +0,1676462400
1.575,1,Feb 15 2023 18: +0,1676484000
1.575,1,Feb 15 2023 21: +0,1676494800
1.611,2,Feb 15 2023 22: +0,1676498400
1.665,1,Feb 16 2023 08: +0,1676534400
1.646,1,Feb 16 2023 10: +0,1676541600
1.644,3,Feb 16 2023 11: +0,1676545200
1.767,1,Feb 16 2023 13: +0,1676552400
1.663,1,Feb 16 2023 18: +0,1676570400
1.606,1,Feb 17 2023 15: +0,1676646000
1.57,2,Feb 17 2023 16: +0,1676649600
1.758,3,Feb 17 2023 18: +0,1676656800
1.703,1,Feb 17 2023 19: +0,1676660400
0.736,1,Feb 18 2023 01: +0,1676682000
1.34,1,Feb 18 2023 09: +0,1676710800
1.729,1,Feb 18 2023 10: +0,1676714400
1.733,1,Feb 18 2023 12: +0,1676721600
1.669,2,Feb 18 2023 13: +0,1676725200
1.522,1,Feb 18 2023 15: +0,1676732400
1.539,1,Feb 18 2023 17: +0,1676739600
1.77,1,Feb 18 2023 22: +0,1676757600
1.725,1,Feb 19 2023 14: +0,1676815200
1.724,2,Feb 19 2023 15: +0,1676818800
1.738,4,Feb 19 2023 16: +0,1676822400
1.778,1,Feb 19 2023 18: +0,1676829600
1.464,1,Feb 19 2023 22: +0,1676844000
1.71,1,Feb 20 2023 15: +0,1676905200
1.711,1,Feb 20 2023 16: +0,1676908800
1.439,1,Feb 20 2023 17: +0,1676912400
1.611,1,Feb 20 2023 19: +0,1676919600
1.666,1,Feb 20 2023 20: +0,1676923200
1.682,2,Feb 20 2023 21: +0,1676926800
1.489,1,Feb 21 2023 17: +0,1676998800
1.625,2,Feb 21 2023 18: +0,1677002400
1.621,1,Feb 21 2023 19: +0,1677006000
1.638,1,Feb 21 2023 20: +0,1677009600
1.677,2,Feb 21 2023 21: +0,1677013200
1.713,2,Feb 22 2023 14: +0,1677074400
1.666,2,Feb 22 2023 19: +0,1677092400
1.711,1,Feb 22 2023 21: +0,1677099600
1.704,2,Feb 22 2023 23: +0,1677106800
1.729,1,Feb 23 2023 00: +0,1677110400
1.658,1,Feb 23 2023 07: +0,1677135600
1.429,1,Feb 23 2023 10: +0,1677146400
1.373,1,Feb 23 2023 12: +0,1677153600
1.737,1,Feb 23 2023 13: +0,1677157200
1.648,1,Feb 23 2023 14: +0,1677160800
1.743,2,Feb 23 2023 17: +0,1677171600
