price,quantity,date,unix timestamp
3.661,2,Apr 04 2024 01: +0,1712188800
3.551,1,Apr 04 2024 03: +0,1712196000
3.706,2,Apr 04 2024 04: +0,1712199600
3.906,2,Apr 04 2024 07: +0,1712210400
3.496,1,Apr 04 2024 09: +0,1712217600
4.134,2,Apr 04 2024 10: +0,1712221200
3.527,2,Apr 04 2024 13: +0,1712232000
3.511,2,Apr 04 2024 17: +0,1712246400
4.156,5,Apr 04 2024 18: +0,1712250000
4.76,1,Apr 04 2024 19: +0,1712253600
4.678,1,Apr 05 2024 02: +0,1712278800
5.099,7,Apr 05 2024 18: +0,1712336400
3.879,1,Apr 05 2024 21: +0,1712347200
4.995,1,Apr 05 2024 23: +0,1712354400
5.036,3,Apr 06 2024 01: +0,1712361600
5.434,3,Apr 06 2024 05: +0,1712376000
5.183,2,Apr 06 2024 18: +0,1712422800
5.212,3,Apr 07 2024 14: +0,1712494800
5.285,1,Apr 07 2024 15: +0,1712498400
5.347,2,Apr 07 2024 16: +0,1712502000
5.327,4,Apr 07 2024 18: +0,1712509200
4.137,1,Apr 09 2024 09: +0,1712649600
4.112,1,Apr 09 2024 11: +0,1712656800
4.203,2,Apr 09 2024 16: +0,1712674800
4.424,2,Apr 10 2024 02: +0,1712710800
4.471,1,Apr 10 2024 11: +0,1712743200
3.939,1,Apr 10 2024 12: +0,1712746800
4.481,1,Apr 10 2024 16: +0,1712761200
4.65,3,Apr 10 2024 18: +0,1712768400
4.722,1,Apr 10 2024 21: +0,1712779200
4.674,1,Apr 10 2024 23: +0,1712786400
3.903,1,Apr 11 2024 05: +0,1712808000
4.621,1,Apr 11 2024 09: +0,1712822400
4.718,1,Apr 11 2024 11: +0,1712829600
4.037,2,Apr 11 2024 19: +0,1712858400
3.93,1,Apr 11 2024 23: +0,1712872800
4.731,1,Apr 12 2024 18: +0,1712941200
3.582,1,Apr 13 2024 04: +0,1712977200
5.018,3,Apr 13 2024 17: +0,1713024000
3.654,1,Apr 13 2024 19: +0,1713031200
3.534,1,Apr 14 2024 03: +0,1713060000
5.1,1,Apr 14 2024 04: +0,1713063600
4.582,1,Apr 14 2024 15: +0,1713103200
3.646,1,Apr 14 2024 16: +0,1713106800
3.617,1,Apr 15 2024 01: +0,1713139200
3.678,2,Apr 15 2024 04: +0,1713150000
3.647,1,Apr 15 2024 14: +0,1713186000
3.645,1,Apr 16 2024 00: +0,1713222000
4.298,2,Apr 16 2024 01: +0,1713225600
3.453,1,Apr 16 2024 08: +0,1713250800
3.453,1,Apr 16 2024 09: +0,1713254400
4.208,1,Apr 17 2024 01: +0,1713312000
4.238,1,Apr 17 2024 08: +0,1713337200
4.275,1,Apr 17 2024 09: +0,1713340800
3.577,1,Apr 17 2024 10: +0,1713344400
3.873,2,Apr 17 2024 12: +0,1713351600
3.453,1,Apr 17 2024 20: +0,1713380400
3.269,1,Apr 17 2024 21: +0,1713384000
4.345,1,Apr 18 2024 02: +0,1713402000
3.301,1,Apr 18 2024 10: +0,1713430800
3.453,1,Apr 18 2024 18: +0,1713459600
4.347,1,Apr 18 2024 19: +0,1713463200
4.326,1,Apr 19 2024 14: +0,1713531600
3.478,1,Apr 19 2024 15: +0,1713535200
3.461,3,Apr 19 2024 18: +0,1713546000
4.016,1,Apr 20 2024 07: +0,1713592800
3.535,1,Apr 20 2024 17: +0,1713628800
4.212,1,Apr 20 2024 19: +0,1713636000
4.572,9,Apr 20 2024 20: +0,1713639600
6.443,2,Apr 20 2024 23: +0,1713650400
6.649,7,Apr 21 2024 05: +0,1713672000
4.299,2,Apr 21 2024 17: +0,1713715200
3.94,1,Apr 21 2024 23: +0,1713736800
5.831,1,Apr 22 2024 07: +0,1713765600
5.827,2,Apr 22 2024 11: +0,1713780000
5.717,1,Apr 22 2024 23: +0,1713823200
5.389,1,Apr 23 2024 09: +0,1713859200
3.456,1,Apr 23 2024 13: +0,1713873600
4.388,3,Apr 24 2024 04: +0,1713927600
5.189,1,Apr 24 2024 07: +0,1713938400
4.828,1,Apr 25 2024 00: +0,1713999600
4.068,1,Apr 25 2024 14: +0,1714050000
4.831,4,Apr 25 2024 15: +0,1714053600
5.057,1,Apr 25 2024 18: +0,1714064400
3.469,1,Apr 26 2024 01: +0,1714089600
2.938,26,Apr 26 2024 02: +0,1714093200
2.73,12,Apr 26 2024 03: +0,1714096800
2.56,10,Apr 26 2024 04: +0,1714100400
2.56,12,Apr 26 2024 05: +0,1714104000
2.56,8,Apr 26 2024 06: +0,1714107600
2.56,5,Apr 26 2024 07: +0,1714111200
2.472,18,Apr 26 2024 08: +0,1714114800
1.962,4,Apr 26 2024 09: +0,1714118400
1.707,10,Apr 26 2024 10: +0,1714122000
1.628,12,Apr 26 2024 11: +0,1714125600
1.617,18,Apr 26 2024 12: +0,1714129200
1.597,12,Apr 26 2024 13: +0,1714132800
1.597,19,Apr 26 2024 14: +0,1714136400
1.597,19,Apr 26 2024 15: +0,1714140000
1.628,15,Apr 26 2024 16: +0,1714143600
1.66,11,Apr 26 2024 17: +0,1714147200
1.664,7,Apr 26 2024 18: +0,1714150800
1.693,8,Apr 26 2024 19: +0,1714154400
1.693,14,Apr 26 2024 20: +0,1714158000
1.692,12,Apr 26 2024 21: +0,1714161600
1.691,13,Apr 26 2024 22: +0,1714165200
1.689,10,Apr 26 2024 23: +0,1714168800
1.696,9,Apr 27 2024 00: +0,1714172400
1.517,5,Apr 27 2024 01: +0,1714176000
1.517,4,Apr 27 2024 02: +0,1714179600
1.529,3,Apr 27 2024 03: +0,1714183200
1.852,5,Apr 27 2024 04: +0,1714186800
1.632,2,Apr 27 2024 05: +0,1714190400
1.594,2,Apr 27 2024 06: +0,1714194000
1.59,3,Apr 27 2024 07: +0,1714197600
1.769,8,Apr 27 2024 08: +0,1714201200
1.756,4,Apr 27 2024 09: +0,1714204800
1.896,6,Apr 27 2024 10: +0,1714208400
1.934,3,Apr 27 2024 11: +0,1714212000
2.0,13,Apr 27 2024 12: +0,1714215600
1.558,1,Apr 27 2024 13: +0,1714219200
1.87,7,Apr 27 2024 14: +0,1714222800
1.869,5,Apr 27 2024 15: +0,1714226400
1.897,7,Apr 27 2024 16: +0,1714230000
2.008,16,Apr 27 2024 17: +0,1714233600
1.836,27,Apr 27 2024 18: +0,1714237200
1.926,5,Apr 27 2024 19: +0,1714240800
1.903,13,Apr 27 2024 20: +0,1714244400
1.914,4,Apr 27 2024 21: +0,1714248000
1.858,10,Apr 27 2024 22: +0,1714251600
1.94,6,Apr 27 2024 23: +0,1714255200
1.923,3,Apr 28 2024 00: +0,1714258800
1.94,2,Apr 28 2024 01: +0,1714262400
1.968,5,Apr 28 2024 02: +0,1714266000
1.925,4,Apr 28 2024 03: +0,1714269600
2.125,2,Apr 28 2024 04: +0,1714273200
2.028,1,Apr 28 2024 06: +0,1714280400
2.028,3,Apr 28 2024 07: +0,1714284000
2.028,4,Apr 28 2024 08: +0,1714287600
1.964,3,Apr 28 2024 09: +0,1714291200
2.02,9,Apr 28 2024 10: +0,1714294800
2.02,10,Apr 28 2024 11: +0,1714298400
2.036,7,Apr 28 2024 12: +0,1714302000
2.102,13,Apr 28 2024 13: +0,1714305600
2.128,3,Apr 28 2024 14: +0,1714309200
2.06,10,Apr 28 2024 15: +0,1714312800
2.139,9,Apr 28 2024 16: +0,1714316400
2.115,3,Apr 28 2024 17: +0,1714320000
2.159,10,Apr 28 2024 18: +0,1714323600
2.171,6,Apr 28 2024 19: +0,1714327200
2.165,5,Apr 28 2024 20: +0,1714330800
2.091,9,Apr 28 2024 21: +0,1714334400
2.131,6,Apr 28 2024 22: +0,1714338000
2.163,3,Apr 28 2024 23: +0,1714341600
2.098,6,Apr 29 2024 00: +0,1714345200
2.028,5,Apr 29 2024 01: +0,1714348800
2.24,6,Apr 29 2024 02: +0,1714352400
2.422,7,Apr 29 2024 03: +0,1714356000
2.115,1,Apr 29 2024 04: +0,1714359600
1.597,1,Apr 29 2024 05: +0,1714363200
2.0,2,Apr 29 2024 06: +0,1714366800
2.039,2,Apr 29 2024 07: +0,1714370400
1.984,2,Apr 29 2024 08: +0,1714374000
1.996,3,Apr 29 2024 10: +0,1714381200
1.906,2,Apr 29 2024 11: +0,1714384800
1.996,5,Apr 29 2024 13: +0,1714392000
1.996,8,Apr 29 2024 14: +0,1714395600
1.996,7,Apr 29 2024 15: +0,1714399200
2.03,10,Apr 29 2024 16: +0,1714402800
1.996,9,Apr 29 2024 17: +0,1714406400
1.996,10,Apr 29 2024 18: +0,1714410000
1.965,8,Apr 29 2024 19: +0,1714413600
2.005,9,Apr 29 2024 20: +0,1714417200
1.988,3,Apr 29 2024 21: +0,1714420800
2.052,5,Apr 29 2024 22: +0,1714424400
2.319,6,Apr 29 2024 23: +0,1714428000
2.024,2,Apr 30 2024 00: +0,1714431600
2.019,1,Apr 30 2024 01: +0,1714435200
2.435,8,Apr 30 2024 02: +0,1714438800
2.028,1,Apr 30 2024 03: +0,1714442400
2.028,1,Apr 30 2024 04: +0,1714446000
2.016,2,Apr 30 2024 05: +0,1714449600
1.996,1,Apr 30 2024 06: +0,1714453200
1.972,1,Apr 30 2024 07: +0,1714456800
2.754,9,Apr 30 2024 08: +0,1714460400
2.155,1,Apr 30 2024 10: +0,1714467600
1.964,2,Apr 30 2024 11: +0,1714471200
2.179,3,Apr 30 2024 12: +0,1714474800
2.523,10,Apr 30 2024 13: +0,1714478400
2.179,1,Apr 30 2024 14: +0,1714482000
2.906,5,Apr 30 2024 15: +0,1714485600
2.197,3,Apr 30 2024 16: +0,1714489200
2.294,2,Apr 30 2024 17: +0,1714492800
2.2,3,Apr 30 2024 18: +0,1714496400
2.179,7,Apr 30 2024 19: +0,1714500000
2.147,4,Apr 30 2024 20: +0,1714503600
2.173,6,Apr 30 2024 21: +0,1714507200
2.083,6,Apr 30 2024 22: +0,1714510800
2.039,1,Apr 30 2024 23: +0,1714514400
2.115,3,May 01 2024 00: +0,1714518000
2.115,6,May 01 2024 01: +0,1714521600
2.26,6,May 01 2024 02: +0,1714525200
2.157,2,May 01 2024 03: +0,1714528800
2.179,3,May 01 2024 05: +0,1714536000
2.278,3,May 01 2024 06: +0,1714539600
2.167,2,May 01 2024 07: +0,1714543200
2.382,1,May 01 2024 08: +0,1714546800
2.232,4,May 01 2024 09: +0,1714550400
2.327,2,May 01 2024 10: +0,1714554000
2.211,1,May 01 2024 11: +0,1714557600
2.223,2,May 01 2024 12: +0,1714561200
2.244,4,May 01 2024 13: +0,1714564800
2.197,7,May 01 2024 14: +0,1714568400
2.184,10,May 01 2024 15: +0,1714572000
2.238,6,May 01 2024 16: +0,1714575600
2.163,3,May 01 2024 17: +0,1714579200
2.223,3,May 01 2024 18: +0,1714582800
2.099,4,May 01 2024 19: +0,1714586400
2.123,9,May 01 2024 20: +0,1714590000
2.198,5,May 01 2024 21: +0,1714593600
2.115,2,May 01 2024 22: +0,1714597200
2.177,2,May 01 2024 23: +0,1714600800
2.47,20,May 02 2024 00: +0,1714604400
2.363,3,May 02 2024 02: +0,1714611600
2.324,2,May 02 2024 03: +0,1714615200
2.362,1,May 02 2024 04: +0,1714618800
2.359,1,May 02 2024 05: +0,1714622400
2.363,1,May 02 2024 06: +0,1714626000
2.304,1,May 02 2024 08: +0,1714633200
2.361,2,May 02 2024 10: +0,1714640400
2.334,6,May 02 2024 11: +0,1714644000
2.312,5,May 02 2024 12: +0,1714647600
2.139,3,May 02 2024 13: +0,1714651200
2.194,5,May 02 2024 14: +0,1714654800
2.139,3,May 02 2024 15: +0,1714658400
2.134,2,May 02 2024 16: +0,1714662000
2.091,3,May 02 2024 17: +0,1714665600
2.107,4,May 02 2024 18: +0,1714669200
2.123,3,May 02 2024 19: +0,1714672800
2.122,8,May 02 2024 20: +0,1714676400
2.107,10,May 02 2024 21: +0,1714680000
2.107,9,May 02 2024 22: +0,1714683600
2.117,3,May 02 2024 23: +0,1714687200
2.067,1,May 03 2024 00: +0,1714690800
2.055,6,May 03 2024 01: +0,1714694400
2.075,3,May 03 2024 02: +0,1714698000
2.114,2,May 03 2024 03: +0,1714701600
2.086,2,May 03 2024 04: +0,1714705200
2.143,5,May 03 2024 05: +0,1714708800
1.995,3,May 03 2024 06: +0,1714712400
1.987,1,May 03 2024 09: +0,1714723200
1.995,6,May 03 2024 10: +0,1714726800
2.01,1,May 03 2024 11: +0,1714730400
1.995,5,May 03 2024 12: +0,1714734000
2.051,10,May 03 2024 13: +0,1714737600
2.167,20,May 03 2024 14: +0,1714741200
2.454,8,May 03 2024 15: +0,1714744800
2.428,5,May 03 2024 16: +0,1714748400
2.57,4,May 03 2024 17: +0,1714752000
2.506,2,May 03 2024 18: +0,1714755600
2.075,1,May 03 2024 20: +0,1714762800
2.091,5,May 03 2024 21: +0,1714766400
2.016,4,May 03 2024 22: +0,1714770000
2.091,5,May 03 2024 23: +0,1714773600
2.103,5,May 04 2024 00: +0,1714777200
2.163,5,May 04 2024 01: +0,1714780800
2.406,12,May 04 2024 03: +0,1714788000
2.342,2,May 04 2024 04: +0,1714791600
2.422,1,May 04 2024 06: +0,1714798800
2.41,1,May 04 2024 07: +0,1714802400
2.354,2,May 04 2024 09: +0,1714809600
2.588,2,May 04 2024 10: +0,1714813200
2.443,3,May 04 2024 11: +0,1714816800
2.403,3,May 04 2024 12: +0,1714820400
2.403,2,May 04 2024 13: +0,1714824000
2.491,2,May 04 2024 14: +0,1714827600
2.403,4,May 04 2024 15: +0,1714831200
2.403,2,May 04 2024 16: +0,1714834800
2.082,6,May 04 2024 17: +0,1714838400
2.042,5,May 04 2024 18: +0,1714842000
2.042,3,May 04 2024 19: +0,1714845600
2.042,4,May 04 2024 20: +0,1714849200
2.045,5,May 04 2024 21: +0,1714852800
2.042,7,May 04 2024 22: +0,1714856400
2.044,6,May 04 2024 23: +0,1714860000
1.939,1,May 05 2024 00: +0,1714863600
1.934,2,May 05 2024 02: +0,1714870800
1.946,2,May 05 2024 03: +0,1714874400
1.962,1,May 05 2024 04: +0,1714878000
1.929,2,May 05 2024 05: +0,1714881600
1.882,1,May 05 2024 06: +0,1714885200
1.914,4,May 05 2024 07: +0,1714888800
1.83,4,May 05 2024 09: +0,1714896000
1.927,1,May 05 2024 10: +0,1714899600
1.722,3,May 05 2024 11: +0,1714903200
1.73,3,May 05 2024 12: +0,1714906800
1.73,5,May 05 2024 13: +0,1714910400
1.731,7,May 05 2024 14: +0,1714914000
1.746,5,May 05 2024 15: +0,1714917600
1.754,5,May 05 2024 16: +0,1714921200
1.809,6,May 05 2024 17: +0,1714924800
1.743,4,May 05 2024 18: +0,1714928400
1.746,3,May 05 2024 19: +0,1714932000
1.754,1,May 05 2024 20: +0,1714935600
1.754,1,May 05 2024 22: +0,1714942800
1.742,2,May 05 2024 23: +0,1714946400
1.754,1,May 06 2024 00: +0,1714950000
1.815,1,May 06 2024 01: +0,1714953600
1.817,2,May 06 2024 02: +0,1714957200
1.817,2,May 06 2024 03: +0,1714960800
1.869,1,May 06 2024 04: +0,1714964400
1.717,4,May 06 2024 05: +0,1714968000
1.77,2,May 06 2024 06: +0,1714971600
1.849,2,May 06 2024 07: +0,1714975200
1.747,2,May 06 2024 08: +0,1714978800
1.766,5,May 06 2024 09: +0,1714982400
1.76,4,May 06 2024 10: +0,1714986000
1.77,5,May 06 2024 12: +0,1714993200
1.77,2,May 06 2024 13: +0,1714996800
1.786,5,May 06 2024 14: +0,1715000400
1.763,5,May 06 2024 15: +0,1715004000
1.769,1,May 06 2024 16: +0,1715007600
1.8,4,May 06 2024 17: +0,1715011200
1.825,1,May 06 2024 18: +0,1715014800
1.762,5,May 06 2024 19: +0,1715018400
1.762,3,May 06 2024 20: +0,1715022000
1.762,5,May 06 2024 21: +0,1715025600
1.754,4,May 06 2024 22: +0,1715029200
1.762,7,May 07 2024 00: +0,1715036400
1.868,8,May 07 2024 01: +0,1715040000
1.849,2,May 07 2024 02: +0,1715043600
1.787,3,May 07 2024 05: +0,1715054400
1.97,6,May 07 2024 08: +0,1715065200
1.761,1,May 07 2024 10: +0,1715072400
1.761,3,May 07 2024 11: +0,1715076000
1.761,1,May 07 2024 13: +0,1715083200
1.744,2,May 07 2024 14: +0,1715086800
1.795,4,May 07 2024 15: +0,1715090400
1.73,4,May 07 2024 16: +0,1715094000
1.73,5,May 07 2024 17: +0,1715097600
1.749,8,May 07 2024 18: +0,1715101200
1.865,8,May 07 2024 19: +0,1715104800
1.807,3,May 07 2024 20: +0,1715108400
1.762,1,May 07 2024 21: +0,1715112000
1.761,4,May 07 2024 22: +0,1715115600
1.794,5,May 07 2024 23: +0,1715119200
2.057,4,May 08 2024 00: +0,1715122800
1.681,4,May 08 2024 01: +0,1715126400
2.051,1,May 08 2024 02: +0,1715130000
2.075,2,May 08 2024 03: +0,1715133600
1.802,1,May 08 2024 04: +0,1715137200
1.816,4,May 08 2024 05: +0,1715140800
2.166,3,May 08 2024 06: +0,1715144400
1.856,3,May 08 2024 07: +0,1715148000
1.858,3,May 08 2024 08: +0,1715151600
2.112,4,May 08 2024 09: +0,1715155200
2.182,1,May 08 2024 10: +0,1715158800
2.018,2,May 08 2024 11: +0,1715162400
2.062,1,May 08 2024 12: +0,1715166000
2.068,2,May 08 2024 13: +0,1715169600
2.07,4,May 08 2024 14: +0,1715173200
2.074,1,May 08 2024 15: +0,1715176800
2.206,8,May 08 2024 16: +0,1715180400
2.074,1,May 08 2024 17: +0,1715184000
2.082,5,May 08 2024 18: +0,1715187600
2.002,3,May 08 2024 19: +0,1715191200
2.057,9,May 08 2024 20: +0,1715194800
2.031,2,May 08 2024 21: +0,1715198400
2.018,2,May 08 2024 23: +0,1715205600
1.858,3,May 09 2024 00: +0,1715209200
1.866,1,May 09 2024 01: +0,1715212800
1.866,3,May 09 2024 02: +0,1715216400
2.022,4,May 09 2024 03: +0,1715220000
1.866,1,May 09 2024 04: +0,1715223600
2.118,2,May 09 2024 06: +0,1715230800
1.898,3,May 09 2024 08: +0,1715238000
1.898,1,May 09 2024 09: +0,1715241600
1.898,4,May 09 2024 10: +0,1715245200
2.078,8,May 09 2024 11: +0,1715248800
2.012,2,May 09 2024 13: +0,1715256000
1.918,1,May 09 2024 14: +0,1715259600
2.087,8,May 09 2024 15: +0,1715263200
1.902,3,May 09 2024 16: +0,1715266800
1.902,3,May 09 2024 17: +0,1715270400
2.063,6,May 09 2024 18: +0,1715274000
1.92,3,May 09 2024 19: +0,1715277600
1.944,1,May 09 2024 20: +0,1715281200
1.912,3,May 09 2024 21: +0,1715284800
1.928,4,May 09 2024 22: +0,1715288400
1.92,3,May 09 2024 23: +0,1715292000
1.905,2,May 10 2024 00: +0,1715295600
1.967,2,May 10 2024 01: +0,1715299200
1.971,4,May 10 2024 02: +0,1715302800
1.96,1,May 10 2024 04: +0,1715310000
1.998,3,May 10 2024 05: +0,1715313600
2.013,2,May 10 2024 06: +0,1715317200
2.047,6,May 10 2024 07: +0,1715320800
1.968,4,May 10 2024 08: +0,1715324400
1.976,4,May 10 2024 09: +0,1715328000
1.82,2,May 10 2024 10: +0,1715331600
1.952,3,May 10 2024 11: +0,1715335200
1.991,6,May 10 2024 12: +0,1715338800
1.905,2,May 10 2024 13: +0,1715342400
1.96,1,May 10 2024 14: +0,1715346000
1.952,8,May 10 2024 15: +0,1715349600
1.976,5,May 10 2024 16: +0,1715353200
1.976,3,May 10 2024 17: +0,1715356800
1.96,11,May 10 2024 18: +0,1715360400
1.964,6,May 10 2024 19: +0,1715364000
2.015,16,May 10 2024 20: +0,1715367600
2.01,2,May 10 2024 21: +0,1715371200
1.952,5,May 10 2024 22: +0,1715374800
1.944,9,May 10 2024 23: +0,1715378400
1.999,3,May 11 2024 00: +0,1715382000
1.968,6,May 11 2024 01: +0,1715385600
1.999,1,May 11 2024 02: +0,1715389200
1.98,2,May 11 2024 03: +0,1715392800
2.031,3,May 11 2024 04: +0,1715396400
1.972,2,May 11 2024 06: +0,1715403600
1.952,2,May 11 2024 08: +0,1715410800
1.984,2,May 11 2024 10: +0,1715418000
1.976,7,May 11 2024 11: +0,1715421600
1.387,1,May 11 2024 12: +0,1715425200
