price,quantity,date,unix timestamp
7.559,54,Sep 01 2014 01: +0,1409529600
7.118,38,Sep 02 2014 01: +0,1409616000
7.043,43,Sep 03 2014 01: +0,1409702400
6.57,46,Sep 04 2014 01: +0,1409788800
6.365,54,Sep 05 2014 01: +0,1409875200
6.712,53,Sep 06 2014 01: +0,1409961600
6.367,72,Sep 07 2014 01: +0,1410048000
6.325,56,Sep 08 2014 01: +0,1410134400
6.479,45,Sep 09 2014 01: +0,1410220800
6.281,65,Sep 10 2014 01: +0,1410307200
6.132,60,Sep 11 2014 01: +0,1410393600
5.736,83,Sep 12 2014 01: +0,1410480000
5.64,88,Sep 13 2014 01: +0,1410566400
5.418,73,Sep 14 2014 01: +0,1410652800
5.618,63,Sep 15 2014 01: +0,1410739200
5.52,70,Sep 16 2014 01: +0,1410825600
5.292,58,Sep 17 2014 01: +0,1410912000
5.44,65,Sep 18 2014 01: +0,1410998400
5.194,73,Sep 19 2014 01: +0,1411084800
5.399,78,Sep 20 2014 01: +0,1411171200
5.303,65,Sep 21 2014 01: +0,1411257600
5.336,58,Sep 22 2014 01: +0,1411344000
5.037,62,Sep 23 2014 01: +0,1411430400
4.982,56,Sep 24 2014 01: +0,1411516800
4.849,75,Sep 25 2014 01: +0,1411603200
5.018,72,Sep 26 2014 01: +0,1411689600
4.834,91,Sep 27 2014 01: +0,1411776000
4.547,67,Sep 28 2014 01: +0,1411862400
4.344,72,Sep 29 2014 01: +0,1411948800
4.355,74,Sep 30 2014 01: +0,1412035200
4.473,89,Oct 01 2014 01: +0,1412121600
4.715,76,Oct 02 2014 01: +0,1412208000
4.725,76,Oct 03 2014 01: +0,1412294400
4.675,132,Oct 04 2014 01: +0,1412380800
4.738,91,Oct 05 2014 01: +0,1412467200
4.634,71,Oct 06 2014 01: +0,1412553600
4.821,72,Oct 07 2014 01: +0,1412640000
4.422,64,Oct 08 2014 01: +0,1412726400
4.529,66,Oct 09 2014 01: +0,1412812800
4.426,91,Oct 10 2014 01: +0,1412899200
4.441,113,Oct 11 2014 01: +0,1412985600
4.402,88,Oct 12 2014 01: +0,1413072000
4.359,101,Oct 13 2014 01: +0,1413158400
4.533,78,Oct 14 2014 01: +0,1413244800
4.217,90,Oct 15 2014 01: +0,1413331200
4.241,94,Oct 16 2014 01: +0,1413417600
4.265,92,Oct 17 2014 01: +0,1413504000
4.14,104,Oct 18 2014 01: +0,1413590400
4.147,114,Oct 19 2014 01: +0,1413676800
4.049,89,Oct 20 2014 01: +0,1413763200
3.764,87,Oct 21 2014 01: +0,1413849600
4.009,91,Oct 22 2014 01: +0,1413936000
4.087,76,Oct 23 2014 01: +0,1414022400
4.292,95,Oct 24 2014 01: +0,1414108800
4.297,96,Oct 25 2014 01: +0,1414195200
4.065,115,Oct 26 2014 01: +0,1414281600
4.054,89,Oct 27 2014 01: +0,1414371600
3.932,76,Oct 28 2014 01: +0,1414458000
4.199,79,Oct 29 2014 01: +0,1414544400
4.622,69,Oct 30 2014 01: +0,1414630800
4.038,115,Oct 31 2014 01: +0,1414717200
4.046,123,Nov 01 2014 01: +0,1414803600
4.013,122,Nov 02 2014 01: +0,1414890000
3.876,96,Nov 03 2014 01: +0,1414976400
3.87,83,Nov 04 2014 01: +0,1415062800
3.93,95,Nov 05 2014 01: +0,1415149200
3.94,82,Nov 06 2014 01: +0,1415235600
3.799,92,Nov 07 2014 01: +0,1415322000
3.84,120,Nov 08 2014 01: +0,1415408400
3.928,93,Nov 09 2014 01: +0,1415494800
3.832,80,Nov 10 2014 01: +0,1415581200
3.685,101,Nov 11 2014 01: +0,1415667600
2.929,188,Nov 12 2014 01: +0,1415754000
2.953,166,Nov 13 2014 01: +0,1415840400
3.135,124,Nov 14 2014 01: +0,1415926800
3.08,146,Nov 15 2014 01: +0,1416013200
3.003,126,Nov 16 2014 01: +0,1416099600
3.059,134,Nov 17 2014 01: +0,1416186000
3.357,106,Nov 18 2014 01: +0,1416272400
3.218,83,Nov 19 2014 01: +0,1416358800
3.176,75,Nov 20 2014 01: +0,1416445200
2.83,119,Nov 21 2014 01: +0,1416531600
2.884,131,Nov 22 2014 01: +0,1416618000
2.954,113,Nov 23 2014 01: +0,1416704400
2.814,118,Nov 24 2014 01: +0,1416790800
3.09,99,Nov 25 2014 01: +0,1416877200
3.356,113,Nov 26 2014 01: +0,1416963600
3.673,134,Nov 27 2014 01: +0,1417050000
3.39,135,Nov 28 2014 01: +0,1417136400
4.636,33,Nov 29 2014 01: +0,1417222800
2.745,273,Nov 30 2014 01: +0,1417309200
2.827,157,Dec 01 2014 01: +0,1417395600
3.143,101,Dec 02 2014 01: +0,1417482000
3.439,126,Dec 03 2014 01: +0,1417568400
3.678,118,Dec 04 2014 01: +0,1417654800
3.9,143,Dec 05 2014 01: +0,1417741200
3.91,170,Dec 06 2014 01: +0,1417827600
3.844,168,Dec 07 2014 01: +0,1417914000
3.572,121,Dec 08 2014 01: +0,1418000400
3.556,122,Dec 09 2014 01: +0,1418086800
3.459,158,Dec 10 2014 01: +0,1418173200
3.592,134,Dec 11 2014 01: +0,1418259600
3.677,143,Dec 12 2014 01: +0,1418346000
3.746,166,Dec 13 2014 01: +0,1418432400
3.804,178,Dec 14 2014 01: +0,1418518800
3.812,187,Dec 15 2014 01: +0,1418605200
3.285,185,Dec 16 2014 01: +0,1418691600
3.706,164,Dec 17 2014 01: +0,1418778000
3.43,133,Dec 18 2014 01: +0,1418864400
3.355,144,Dec 19 2014 01: +0,1418950800
3.404,119,Dec 20 2014 01: +0,1419037200
3.389,136,Dec 21 2014 01: +0,1419123600
3.375,119,Dec 22 2014 01: +0,1419210000
3.266,132,Dec 23 2014 01: +0,1419296400
3.391,176,Dec 24 2014 01: +0,1419382800
3.98,198,Dec 25 2014 01: +0,1419469200
4.332,178,Dec 26 2014 01: +0,1419555600
3.985,168,Dec 27 2014 01: +0,1419642000
3.924,147,Dec 28 2014 01: +0,1419728400
3.898,165,Dec 29 2014 01: +0,1419814800
3.864,152,Dec 30 2014 01: +0,1419901200
3.912,174,Dec 31 2014 01: +0,1419987600
3.812,161,Jan 01 2015 01: +0,1420074000
3.946,198,Jan 02 2015 01: +0,1420160400
3.966,191,Jan 03 2015 01: +0,1420246800
3.898,165,Jan 04 2015 01: +0,1420333200
3.947,171,Jan 05 2015 01: +0,1420419600
3.944,155,Jan 06 2015 01: +0,1420506000
3.847,134,Jan 07 2015 01: +0,1420592400
3.912,180,Jan 08 2015 01: +0,1420678800
3.862,256,Jan 09 2015 01: +0,1420765200
3.927,263,Jan 10 2015 01: +0,1420851600
3.908,230,Jan 11 2015 01: +0,1420938000
3.8,189,Jan 12 2015 01: +0,1421024400
3.763,204,Jan 13 2015 01: +0,1421110800
3.869,192,Jan 14 2015 01: +0,1421197200
3.761,189,Jan 15 2015 01: +0,1421283600
3.591,229,Jan 16 2015 01: +0,1421370000
3.641,231,Jan 17 2015 01: +0,1421456400
3.685,196,Jan 18 2015 01: +0,1421542800
3.567,208,Jan 19 2015 01: +0,1421629200
3.485,190,Jan 20 2015 01: +0,1421715600
3.611,180,Jan 21 2015 01: +0,1421802000
3.488,192,Jan 22 2015 01: +0,1421888400
3.625,229,Jan 23 2015 01: +0,1421974800
3.69,220,Jan 24 2015 01: +0,1422061200
3.481,244,Jan 25 2015 01: +0,1422147600
3.298,230,Jan 26 2015 01: +0,1422234000
3.428,215,Jan 27 2015 01: +0,1422320400
3.406,193,Jan 28 2015 01: +0,1422406800
3.298,186,Jan 29 2015 01: +0,1422493200
3.346,241,Jan 30 2015 01: +0,1422579600
3.508,230,Jan 31 2015 01: +0,1422666000
3.372,267,Feb 01 2015 01: +0,1422752400
3.293,226,Feb 02 2015 01: +0,1422838800
3.396,244,Feb 03 2015 01: +0,1422925200
3.477,220,Feb 04 2015 01: +0,1423011600
3.39,207,Feb 05 2015 01: +0,1423098000
3.413,242,Feb 06 2015 01: +0,1423184400
3.486,254,Feb 07 2015 01: +0,1423270800
3.267,254,Feb 08 2015 01: +0,1423357200
3.344,198,Feb 09 2015 01: +0,1423443600
3.358,183,Feb 10 2015 01: +0,1423530000
3.287,215,Feb 11 2015 01: +0,1423616400
3.283,217,Feb 12 2015 01: +0,1423702800
3.375,210,Feb 13 2015 01: +0,1423789200
3.317,267,Feb 14 2015 01: +0,1423875600
3.308,247,Feb 15 2015 01: +0,1423962000
3.361,213,Feb 16 2015 01: +0,1424048400
3.435,259,Feb 17 2015 01: +0,1424134800
3.361,189,Feb 18 2015 01: +0,1424221200
3.363,202,Feb 19 2015 01: +0,1424307600
3.371,220,Feb 20 2015 01: +0,1424394000
3.379,192,Feb 21 2015 01: +0,1424480400
3.322,218,Feb 22 2015 01: +0,1424566800
3.454,208,Feb 23 2015 01: +0,1424653200
3.495,160,Feb 24 2015 01: +0,1424739600
3.618,212,Feb 25 2015 01: +0,1424826000
3.646,202,Feb 26 2015 01: +0,1424912400
3.259,228,Feb 27 2015 01: +0,1424998800
3.351,263,Feb 28 2015 01: +0,1425085200
3.416,271,Mar 01 2015 01: +0,1425171600
3.386,203,Mar 02 2015 01: +0,1425258000
3.462,169,Mar 03 2015 01: +0,1425344400
3.386,146,Mar 04 2015 01: +0,1425430800
3.383,207,Mar 05 2015 01: +0,1425517200
3.488,227,Mar 06 2015 01: +0,1425603600
3.353,242,Mar 07 2015 01: +0,1425690000
3.27,240,Mar 08 2015 01: +0,1425776400
3.22,193,Mar 09 2015 01: +0,1425862800
3.314,172,Mar 10 2015 01: +0,1425949200
3.343,168,Mar 11 2015 01: +0,1426035600
3.381,153,Mar 12 2015 01: +0,1426122000
3.326,210,Mar 13 2015 01: +0,1426208400
3.216,239,Mar 14 2015 01: +0,1426294800
3.052,281,Mar 15 2015 01: +0,1426381200
2.827,218,Mar 16 2015 01: +0,1426467600
3.064,203,Mar 17 2015 01: +0,1426554000
3.067,195,Mar 18 2015 01: +0,1426640400
3.26,179,Mar 19 2015 01: +0,1426726800
3.203,241,Mar 20 2015 01: +0,1426813200
3.196,228,Mar 21 2015 01: +0,1426899600
3.316,217,Mar 22 2015 01: +0,1426986000
3.351,222,Mar 23 2015 01: +0,1427072400
3.402,208,Mar 24 2015 01: +0,1427158800
3.337,189,Mar 25 2015 01: +0,1427245200
3.398,197,Mar 26 2015 01: +0,1427331600
3.367,229,Mar 27 2015 01: +0,1427418000
3.287,252,Mar 28 2015 01: +0,1427504400
3.362,251,Mar 29 2015 01: +0,1427590800
3.302,175,Mar 30 2015 01: +0,1427673600
3.274,255,Mar 31 2015 01: +0,1427760000
3.462,290,Apr 01 2015 01: +0,1427846400
3.529,245,Apr 02 2015 01: +0,1427932800
3.68,232,Apr 03 2015 01: +0,1428019200
3.49,253,Apr 04 2015 01: +0,1428105600
3.601,274,Apr 05 2015 01: +0,1428192000
3.669,233,Apr 06 2015 01: +0,1428278400
3.709,244,Apr 07 2015 01: +0,1428364800
3.859,227,Apr 08 2015 01: +0,1428451200
3.844,188,Apr 09 2015 01: +0,1428537600
3.665,191,Apr 10 2015 01: +0,1428624000
3.542,294,Apr 11 2015 01: +0,1428710400
3.544,237,Apr 12 2015 01: +0,1428796800
3.501,232,Apr 13 2015 01: +0,1428883200
3.565,189,Apr 14 2015 01: +0,1428969600
3.326,201,Apr 15 2015 01: +0,1429056000
3.114,309,Apr 16 2015 01: +0,1429142400
3.257,326,Apr 17 2015 01: +0,1429228800
3.312,281,Apr 18 2015 01: +0,1429315200
3.125,241,Apr 19 2015 01: +0,1429401600
2.886,273,Apr 20 2015 01: +0,1429488000
2.938,256,Apr 21 2015 01: +0,1429574400
2.975,176,Apr 22 2015 01: +0,1429660800
2.944,240,Apr 23 2015 01: +0,1429747200
2.768,245,Apr 24 2015 01: +0,1429833600
2.875,369,Apr 25 2015 01: +0,1429920000
2.858,274,Apr 26 2015 01: +0,1430006400
2.918,266,Apr 27 2015 01: +0,1430092800
3.225,287,Apr 28 2015 01: +0,1430179200
3.278,186,Apr 29 2015 01: +0,1430265600
3.085,263,Apr 30 2015 01: +0,1430352000
2.718,360,May 01 2015 01: +0,1430438400
2.963,317,May 02 2015 01: +0,1430524800
3.084,294,May 03 2015 01: +0,1430611200
2.952,338,May 04 2015 01: +0,1430697600
2.974,248,May 05 2015 01: +0,1430784000
3.053,234,May 06 2015 01: +0,1430870400
3.019,222,May 07 2015 01: +0,1430956800
2.937,266,May 08 2015 01: +0,1431043200
3.085,282,May 09 2015 01: +0,1431129600
3.012,283,May 10 2015 01: +0,1431216000
3.032,259,May 11 2015 01: +0,1431302400
3.213,226,May 12 2015 01: +0,1431388800
3.045,245,May 13 2015 01: +0,1431475200
3.02,256,May 14 2015 01: +0,1431561600
2.975,217,May 15 2015 01: +0,1431648000
3.066,368,May 16 2015 01: +0,1431734400
3.059,324,May 17 2015 01: +0,1431820800
3.06,257,May 18 2015 01: +0,1431907200
3.091,198,May 19 2015 01: +0,1431993600
2.881,228,May 20 2015 01: +0,1432080000
2.966,246,May 21 2015 01: +0,1432166400
3.155,334,May 22 2015 01: +0,1432252800
3.186,285,May 23 2015 01: +0,1432339200
2.97,245,May 24 2015 01: +0,1432425600
2.907,301,May 25 2015 01: +0,1432512000
2.919,271,May 26 2015 01: +0,1432598400
2.151,523,May 27 2015 01: +0,1432684800
2.525,357,May 28 2015 01: +0,1432771200
2.585,370,May 29 2015 01: +0,1432857600
2.69,321,May 30 2015 01: +0,1432944000
2.786,329,May 31 2015 01: +0,1433030400
2.795,340,Jun 01 2015 01: +0,1433116800
2.738,268,Jun 02 2015 01: +0,1433203200
2.71,277,Jun 03 2015 01: +0,1433289600
2.52,332,Jun 04 2015 01: +0,1433376000
2.416,372,Jun 05 2015 01: +0,1433462400
2.483,284,Jun 06 2015 01: +0,1433548800
2.488,296,Jun 07 2015 01: +0,1433635200
2.448,315,Jun 08 2015 01: +0,1433721600
2.532,279,Jun 09 2015 01: +0,1433808000
2.523,298,Jun 10 2015 01: +0,1433894400
2.357,300,Jun 11 2015 01: +0,1433980800
2.273,309,Jun 12 2015 01: +0,1434067200
2.195,358,Jun 13 2015 01: +0,1434153600
2.029,337,Jun 14 2015 01: +0,1434240000
2.011,334,Jun 15 2015 01: +0,1434326400
2.131,314,Jun 16 2015 01: +0,1434412800
2.247,286,Jun 17 2015 01: +0,1434499200
2.332,257,Jun 18 2015 01: +0,1434585600
2.241,277,Jun 19 2015 01: +0,1434672000
2.219,336,Jun 20 2015 01: +0,1434758400
2.108,277,Jun 21 2015 01: +0,1434844800
2.128,375,Jun 22 2015 01: +0,1434931200
2.454,312,Jun 23 2015 01: +0,1435017600
2.397,254,Jun 24 2015 01: +0,1435104000
2.5,301,Jun 25 2015 01: +0,1435190400
2.659,295,Jun 26 2015 01: +0,1435276800
2.508,275,Jun 27 2015 01: +0,1435363200
2.475,280,Jun 28 2015 01: +0,1435449600
2.365,320,Jun 29 2015 01: +0,1435536000
2.42,291,Jun 30 2015 01: +0,1435622400
2.491,299,Jul 01 2015 01: +0,1435708800
2.445,260,Jul 02 2015 01: +0,1435795200
2.494,258,Jul 03 2015 01: +0,1435881600
2.404,232,Jul 04 2015 01: +0,1435968000
2.358,260,Jul 05 2015 01: +0,1436054400
2.445,291,Jul 06 2015 01: +0,1436140800
2.425,282,Jul 07 2015 01: +0,1436227200
2.384,286,Jul 08 2015 01: +0,1436313600
2.417,305,Jul 09 2015 01: +0,1436400000
2.54,240,Jul 10 2015 01: +0,1436486400
2.532,289,Jul 11 2015 01: +0,1436572800
2.396,264,Jul 12 2015 01: +0,1436659200
2.264,324,Jul 13 2015 01: +0,1436745600
2.336,266,Jul 14 2015 01: +0,1436832000
2.352,281,Jul 15 2015 01: +0,1436918400
2.328,305,Jul 16 2015 01: +0,1437004800
2.397,269,Jul 17 2015 01: +0,1437091200
2.37,238,Jul 18 2015 01: +0,1437177600
2.371,255,Jul 19 2015 01: +0,1437264000
2.357,294,Jul 20 2015 01: +0,1437350400
2.379,268,Jul 21 2015 01: +0,1437436800
2.397,244,Jul 22 2015 01: +0,1437523200
2.341,300,Jul 23 2015 01: +0,1437609600
2.274,309,Jul 24 2015 01: +0,1437696000
2.37,271,Jul 25 2015 01: +0,1437782400
2.339,289,Jul 26 2015 01: +0,1437868800
2.368,326,Jul 27 2015 01: +0,1437955200
2.361,272,Jul 28 2015 01: +0,1438041600
2.325,262,Jul 29 2015 01: +0,1438128000
2.366,304,Jul 30 2015 01: +0,1438214400
2.353,247,Jul 31 2015 01: +0,1438300800
2.321,266,Aug 01 2015 01: +0,1438387200
2.381,242,Aug 02 2015 01: +0,1438473600
2.33,267,Aug 03 2015 01: +0,1438560000
2.375,268,Aug 04 2015 01: +0,1438646400
2.382,285,Aug 05 2015 01: +0,1438732800
2.299,247,Aug 06 2015 01: +0,1438819200
2.289,290,Aug 07 2015 01: +0,1438905600
2.325,266,Aug 08 2015 01: +0,1438992000
2.239,273,Aug 09 2015 01: +0,1439078400
2.367,251,Aug 10 2015 01: +0,1439164800
2.398,285,Aug 11 2015 01: +0,1439251200
2.265,256,Aug 12 2015 01: +0,1439337600
2.317,229,Aug 13 2015 01: +0,1439424000
2.248,290,Aug 14 2015 01: +0,1439510400
1.957,334,Aug 15 2015 01: +0,1439596800
1.975,268,Aug 16 2015 01: +0,1439683200
1.962,289,Aug 17 2015 01: +0,1439769600
1.957,282,Aug 18 2015 01: +0,1439856000
1.993,249,Aug 19 2015 01: +0,1439942400
2.0,316,Aug 20 2015 01: +0,1440028800
1.91,294,Aug 21 2015 01: +0,1440115200
1.972,330,Aug 22 2015 01: +0,1440201600
1.78,400,Aug 23 2015 01: +0,1440288000
2.018,404,Aug 24 2015 01: +0,1440374400
2.107,294,Aug 25 2015 01: +0,1440460800
2.145,298,Aug 26 2015 01: +0,1440547200
2.215,331,Aug 27 2015 01: +0,1440633600
2.341,336,Aug 28 2015 01: +0,1440720000
2.313,313,Aug 29 2015 01: +0,1440806400
2.288,332,Aug 30 2015 01: +0,1440892800
2.372,327,Aug 31 2015 01: +0,1440979200
2.518,308,Sep 01 2015 01: +0,1441065600
2.567,262,Sep 02 2015 01: +0,1441152000
2.561,229,Sep 03 2015 01: +0,1441238400
2.405,291,Sep 04 2015 01: +0,1441324800
2.454,300,Sep 05 2015 01: +0,1441411200
2.464,333,Sep 06 2015 01: +0,1441497600
2.44,244,Sep 07 2015 01: +0,1441584000
2.42,221,Sep 08 2015 01: +0,1441670400
2.402,237,Sep 09 2015 01: +0,1441756800
2.39,268,Sep 10 2015 01: +0,1441843200
2.45,320,Sep 11 2015 01: +0,1441929600
2.455,308,Sep 12 2015 01: +0,1442016000
2.485,296,Sep 13 2015 01: +0,1442102400
2.453,241,Sep 14 2015 01: +0,1442188800
2.466,242,Sep 15 2015 01: +0,1442275200
2.443,265,Sep 16 2015 01: +0,1442361600
2.549,230,Sep 17 2015 01: +0,1442448000
2.606,447,Sep 18 2015 01: +0,1442534400
2.758,435,Sep 19 2015 01: +0,1442620800
2.715,399,Sep 20 2015 01: +0,1442707200
2.675,290,Sep 21 2015 01: +0,1442793600
2.587,312,Sep 22 2015 01: +0,1442880000
2.592,277,Sep 23 2015 01: +0,1442966400
2.585,266,Sep 24 2015 01: +0,1443052800
2.601,303,Sep 25 2015 01: +0,1443139200
2.63,353,Sep 26 2015 01: +0,1443225600
2.528,297,Sep 27 2015 01: +0,1443312000
2.504,229,Sep 28 2015 01: +0,1443398400
2.565,237,Sep 29 2015 01: +0,1443484800
2.545,230,Sep 30 2015 01: +0,1443571200
2.574,272,Oct 01 2015 01: +0,1443657600
2.601,302,Oct 02 2015 01: +0,1443744000
2.658,304,Oct 03 2015 01: +0,1443830400
2.596,300,Oct 04 2015 01: +0,1443916800
2.583,254,Oct 05 2015 01: +0,1444003200
2.638,229,Oct 06 2015 01: +0,1444089600
2.64,260,Oct 07 2015 01: +0,1444176000
2.713,237,Oct 08 2015 01: +0,1444262400
2.686,279,Oct 09 2015 01: +0,1444348800
2.783,281,Oct 10 2015 01: +0,1444435200
2.699,310,Oct 11 2015 01: +0,1444521600
2.748,269,Oct 12 2015 01: +0,1444608000
2.65,275,Oct 13 2015 01: +0,1444694400
2.805,222,Oct 14 2015 01: +0,1444780800
2.636,240,Oct 15 2015 01: +0,1444867200
2.66,287,Oct 16 2015 01: +0,1444953600
2.768,318,Oct 17 2015 01: +0,1445040000
2.686,280,Oct 18 2015 01: +0,1445126400
2.789,186,Oct 19 2015 01: +0,1445212800
2.66,231,Oct 20 2015 01: +0,1445299200
2.493,268,Oct 21 2015 01: +0,1445385600
2.387,213,Oct 22 2015 01: +0,1445472000
2.43,305,Oct 23 2015 01: +0,1445558400
2.537,348,Oct 24 2015 01: +0,1445644800
2.5,358,Oct 25 2015 01: +0,1445731200
2.573,245,Oct 26 2015 01: +0,1445821200
2.486,246,Oct 27 2015 01: +0,1445907600
2.436,275,Oct 28 2015 01: +0,1445994000
2.426,255,Oct 29 2015 01: +0,1446080400
2.441,334,Oct 30 2015 01: +0,1446166800
2.489,368,Oct 31 2015 01: +0,1446253200
2.325,369,Nov 01 2015 01: +0,1446339600
2.408,363,Nov 02 2015 01: +0,1446426000
2.504,248,Nov 03 2015 01: +0,1446512400
2.625,209,Nov 04 2015 01: +0,1446598800
2.681,244,Nov 05 2015 01: +0,1446685200
2.649,287,Nov 06 2015 01: +0,1446771600
2.696,276,Nov 07 2015 01: +0,1446858000
2.656,318,Nov 08 2015 01: +0,1446944400
2.603,212,Nov 09 2015 01: +0,1447030800
2.546,247,Nov 10 2015 01: +0,1447117200
2.559,223,Nov 11 2015 01: +0,1447203600
2.512,251,Nov 12 2015 01: +0,1447290000
2.622,271,Nov 13 2015 01: +0,1447376400
2.654,286,Nov 14 2015 01: +0,1447462800
2.507,280,Nov 15 2015 01: +0,1447549200
2.619,207,Nov 16 2015 01: +0,1447635600
2.577,227,Nov 17 2015 01: +0,1447722000
2.6,216,Nov 18 2015 01: +0,1447808400
2.62,239,Nov 19 2015 01: +0,1447894800
2.73,241,Nov 20 2015 01: +0,1447981200
6.05,280,Nov 21 2015 01: +0,1448067600
2.668,255,Nov 22 2015 01: +0,1448154000
2.69,206,Nov 23 2015 01: +0,1448240400
2.84,198,Nov 24 2015 01: +0,1448326800
2.608,272,Nov 25 2015 01: +0,1448413200
2.442,313,Nov 26 2015 01: +0,1448499600
2.439,339,Nov 27 2015 01: +0,1448586000
2.367,339,Nov 28 2015 01: +0,1448672400
2.338,316,Nov 29 2015 01: +0,1448758800
2.343,265,Nov 30 2015 01: +0,1448845200
2.443,249,Dec 01 2015 01: +0,1448931600
2.589,212,Dec 02 2015 01: +0,1449018000
2.622,207,Dec 03 2015 01: +0,1449104400
2.722,276,Dec 04 2015 01: +0,1449190800
2.824,369,Dec 05 2015 01: +0,1449277200
2.958,302,Dec 06 2015 01: +0,1449363600
2.996,244,Dec 07 2015 01: +0,1449450000
2.955,228,Dec 08 2015 01: +0,1449536400
3.025,323,Dec 09 2015 01: +0,1449622800
3.004,246,Dec 10 2015 01: +0,1449709200
2.894,257,Dec 11 2015 01: +0,1449795600
2.896,289,Dec 12 2015 01: +0,1449882000
2.836,287,Dec 13 2015 01: +0,1449968400
2.846,205,Dec 14 2015 01: +0,1450054800
2.825,208,Dec 15 2015 01: +0,1450141200
2.856,239,Dec 16 2015 01: +0,1450227600
2.895,199,Dec 17 2015 01: +0,1450314000
2.764,239,Dec 18 2015 01: +0,1450400400
2.688,279,Dec 19 2015 01: +0,1450486800
2.639,267,Dec 20 2015 01: +0,1450573200
2.659,226,Dec 21 2015 01: +0,1450659600
2.444,287,Dec 22 2015 01: +0,1450746000
2.248,369,Dec 23 2015 01: +0,1450832400
2.235,325,Dec 24 2015 01: +0,1450918800
2.647,348,Dec 25 2015 01: +0,1451005200
2.686,355,Dec 26 2015 01: +0,1451091600
2.638,333,Dec 27 2015 01: +0,1451178000
2.652,335,Dec 28 2015 01: +0,1451264400
2.657,336,Dec 29 2015 01: +0,1451350800
2.55,344,Dec 30 2015 01: +0,1451437200
2.532,278,Dec 31 2015 01: +0,1451523600
2.485,306,Jan 01 2016 01: +0,1451610000
2.395,349,Jan 02 2016 01: +0,1451696400
2.36,343,Jan 03 2016 01: +0,1451782800
2.447,255,Jan 04 2016 01: +0,1451869200
2.585,242,Jan 05 2016 01: +0,1451955600
2.558,225,Jan 06 2016 01: +0,1452042000
2.563,242,Jan 07 2016 01: +0,1452128400
2.597,265,Jan 08 2016 01: +0,1452214800
2.594,286,Jan 09 2016 01: +0,1452301200
2.661,232,Jan 10 2016 01: +0,1452387600
2.624,212,Jan 11 2016 01: +0,1452474000
2.544,201,Jan 12 2016 01: +0,1452560400
2.585,179,Jan 13 2016 01: +0,1452646800
