price,quantity,date,unix timestamp
0.094,90,Oct 16 2019 01: +0,1571184000
0.098,98,Oct 17 2019 01: +0,1571270400
0.098,120,Oct 18 2019 01: +0,1571356800
0.085,187,Oct 19 2019 01: +0,1571443200
0.093,153,Oct 20 2019 01: +0,1571529600
0.089,106,Oct 21 2019 01: +0,1571616000
0.092,111,Oct 22 2019 01: +0,1571702400
0.097,93,Oct 23 2019 01: +0,1571788800
0.094,66,Oct 24 2019 01: +0,1571875200
0.098,100,Oct 25 2019 01: +0,1571961600
0.094,87,Oct 26 2019 01: +0,1572048000
0.097,79,Oct 27 2019 01: +0,1572134400
0.097,59,Oct 28 2019 01: +0,1572224400
0.094,65,Oct 29 2019 01: +0,1572310800
0.093,73,Oct 30 2019 01: +0,1572397200
0.09,150,Oct 31 2019 01: +0,1572483600
0.093,38,Nov 01 2019 01: +0,1572570000
0.094,93,Nov 02 2019 01: +0,1572656400
0.096,65,Nov 03 2019 01: +0,1572742800
0.099,45,Nov 04 2019 01: +0,1572829200
0.098,51,Nov 05 2019 01: +0,1572915600
0.094,52,Nov 06 2019 01: +0,1573002000
0.09,58,Nov 07 2019 01: +0,1573088400
0.097,61,Nov 08 2019 01: +0,1573174800
0.092,63,Nov 09 2019 01: +0,1573261200
0.097,70,Nov 10 2019 01: +0,1573347600
0.09,53,Nov 11 2019 01: +0,1573434000
0.087,50,Nov 12 2019 01: +0,1573520400
0.095,55,Nov 13 2019 01: +0,1573606800
0.101,42,Nov 14 2019 01: +0,1573693200
0.095,58,Nov 15 2019 01: +0,1573779600
0.098,58,Nov 16 2019 01: +0,1573866000
0.1,64,Nov 17 2019 01: +0,1573952400
0.101,40,Nov 18 2019 01: +0,1574038800
0.079,260,Nov 19 2019 01: +0,1574125200
0.076,80,Nov 20 2019 01: +0,1574211600
0.075,41,Nov 21 2019 01: +0,1574298000
0.074,54,Nov 22 2019 01: +0,1574384400
0.077,69,Nov 23 2019 01: +0,1574470800
0.076,52,Nov 24 2019 01: +0,1574557200
0.083,43,Nov 25 2019 01: +0,1574643600
0.081,145,Nov 26 2019 01: +0,1574730000
0.071,52,Nov 27 2019 01: +0,1574816400
0.078,28,Nov 28 2019 01: +0,1574902800
0.077,68,Nov 29 2019 01: +0,1574989200
0.084,38,Nov 30 2019 01: +0,1575075600
0.082,29,Dec 01 2019 01: +0,1575162000
0.079,36,Dec 02 2019 01: +0,1575248400
0.076,33,Dec 03 2019 01: +0,1575334800
0.081,42,Dec 04 2019 01: +0,1575421200
0.082,37,Dec 05 2019 01: +0,1575507600
0.078,50,Dec 06 2019 01: +0,1575594000
0.082,52,Dec 07 2019 01: +0,1575680400
0.078,40,Dec 08 2019 01: +0,1575766800
0.083,41,Dec 09 2019 01: +0,1575853200
0.086,57,Dec 10 2019 01: +0,1575939600
0.081,45,Dec 11 2019 01: +0,1576026000
0.085,43,Dec 12 2019 01: +0,1576112400
0.088,43,Dec 13 2019 01: +0,1576198800
0.089,67,Dec 14 2019 01: +0,1576285200
0.085,31,Dec 15 2019 01: +0,1576371600
0.086,63,Dec 16 2019 01: +0,1576458000
0.088,44,Dec 17 2019 01: +0,1576544400
0.088,44,Dec 18 2019 01: +0,1576630800
0.084,42,Dec 19 2019 01: +0,1576717200
0.09,41,Dec 20 2019 01: +0,1576803600
0.089,46,Dec 21 2019 01: +0,1576890000
0.086,41,Dec 22 2019 01: +0,1576976400
0.088,43,Dec 23 2019 01: +0,1577062800
0.091,29,Dec 24 2019 01: +0,1577149200
0.087,54,Dec 25 2019 01: +0,1577235600
0.089,41,Dec 26 2019 01: +0,1577322000
0.092,47,Dec 27 2019 01: +0,1577408400
0.087,52,Dec 28 2019 01: +0,1577494800
0.092,36,Dec 29 2019 01: +0,1577581200
0.087,39,Dec 30 2019 01: +0,1577667600
0.094,36,Dec 31 2019 01: +0,1577754000
0.093,56,Jan 01 2020 01: +0,1577840400
0.097,45,Jan 02 2020 01: +0,1577926800
0.095,51,Jan 03 2020 01: +0,1578013200
0.097,37,Jan 04 2020 01: +0,1578099600
0.099,56,Jan 05 2020 01: +0,1578186000
0.098,46,Jan 06 2020 01: +0,1578272400
0.116,513,Jan 07 2020 01: +0,1578358800
0.111,29,Jan 08 2020 01: +0,1578445200
0.118,36,Jan 09 2020 01: +0,1578531600
0.121,36,Jan 10 2020 01: +0,1578618000
0.114,31,Jan 11 2020 01: +0,1578704400
0.125,52,Jan 12 2020 01: +0,1578790800
0.134,51,Jan 13 2020 01: +0,1578877200
0.123,58,Jan 14 2020 01: +0,1578963600
0.123,31,Jan 15 2020 01: +0,1579050000
0.119,36,Jan 16 2020 01: +0,1579136400
0.125,54,Jan 17 2020 01: +0,1579222800
0.126,46,Jan 18 2020 01: +0,1579309200
0.11,54,Jan 19 2020 01: +0,1579395600
0.113,45,Jan 20 2020 01: +0,1579482000
0.119,32,Jan 21 2020 01: +0,1579568400
0.119,26,Jan 22 2020 01: +0,1579654800
0.115,32,Jan 23 2020 01: +0,1579741200
0.112,40,Jan 24 2020 01: +0,1579827600
0.116,39,Jan 25 2020 01: +0,1579914000
0.126,42,Jan 26 2020 01: +0,1580000400
0.121,27,Jan 27 2020 01: +0,1580086800
0.116,26,Jan 28 2020 01: +0,1580173200
0.123,56,Jan 29 2020 01: +0,1580259600
0.113,23,Jan 30 2020 01: +0,1580346000
0.113,51,Jan 31 2020 01: +0,1580432400
0.111,45,Feb 01 2020 01: +0,1580518800
0.12,49,Feb 02 2020 01: +0,1580605200
0.114,28,Feb 03 2020 01: +0,1580691600
0.116,94,Feb 04 2020 01: +0,1580778000
0.123,84,Feb 05 2020 01: +0,1580864400
0.13,75,Feb 06 2020 01: +0,1580950800
0.128,42,Feb 07 2020 01: +0,1581037200
0.127,51,Feb 08 2020 01: +0,1581123600
0.129,54,Feb 09 2020 01: +0,1581210000
0.142,407,Feb 10 2020 01: +0,1581296400
0.127,35,Feb 11 2020 01: +0,1581382800
0.122,41,Feb 12 2020 01: +0,1581469200
0.123,102,Feb 13 2020 01: +0,1581555600
0.122,48,Feb 14 2020 01: +0,1581642000
0.123,447,Feb 15 2020 01: +0,1581728400
0.113,40,Feb 16 2020 01: +0,1581814800
0.125,50,Feb 17 2020 01: +0,1581901200
0.124,145,Feb 18 2020 01: +0,1581987600
0.122,42,Feb 19 2020 01: +0,1582074000
0.121,32,Feb 20 2020 01: +0,1582160400
0.112,54,Feb 21 2020 01: +0,1582246800
0.121,176,Feb 22 2020 01: +0,1582333200
0.121,55,Feb 23 2020 01: +0,1582419600
0.121,97,Feb 24 2020 01: +0,1582506000
0.118,73,Feb 25 2020 01: +0,1582592400
0.123,264,Feb 26 2020 01: +0,1582678800
0.125,99,Feb 27 2020 01: +0,1582765200
0.123,65,Feb 28 2020 01: +0,1582851600
0.12,133,Feb 29 2020 01: +0,1582938000
0.13,312,Mar 01 2020 01: +0,1583024400
0.134,57,Mar 02 2020 01: +0,1583110800
0.13,36,Mar 03 2020 01: +0,1583197200
0.135,66,Mar 04 2020 01: +0,1583283600
0.138,127,Mar 05 2020 01: +0,1583370000
0.137,48,Mar 06 2020 01: +0,1583456400
0.137,52,Mar 07 2020 01: +0,1583542800
0.133,37,Mar 08 2020 01: +0,1583629200
0.131,44,Mar 09 2020 01: +0,1583715600
0.12,46,Mar 10 2020 01: +0,1583802000
0.123,34,Mar 11 2020 01: +0,1583888400
0.124,64,Mar 12 2020 01: +0,1583974800
0.123,37,Mar 13 2020 01: +0,1584061200
0.124,48,Mar 14 2020 01: +0,1584147600
0.127,102,Mar 15 2020 01: +0,1584234000
0.122,70,Mar 16 2020 01: +0,1584320400
0.12,65,Mar 17 2020 01: +0,1584406800
0.125,116,Mar 18 2020 01: +0,1584493200
0.126,139,Mar 19 2020 01: +0,1584579600
0.12,75,Mar 20 2020 01: +0,1584666000
0.12,44,Mar 21 2020 01: +0,1584752400
0.121,59,Mar 22 2020 01: +0,1584838800
0.114,48,Mar 23 2020 01: +0,1584925200
0.116,43,Mar 24 2020 01: +0,1585011600
0.123,45,Mar 25 2020 01: +0,1585098000
0.128,40,Mar 26 2020 01: +0,1585184400
0.127,36,Mar 27 2020 01: +0,1585270800
0.115,35,Mar 28 2020 01: +0,1585357200
0.125,60,Mar 29 2020 01: +0,1585443600
0.125,38,Mar 30 2020 01: +0,1585526400
0.126,143,Mar 31 2020 01: +0,1585612800
0.13,46,Apr 01 2020 01: +0,1585699200
0.135,89,Apr 02 2020 01: +0,1585785600
0.131,59,Apr 03 2020 01: +0,1585872000
0.136,60,Apr 04 2020 01: +0,1585958400
0.145,62,Apr 05 2020 01: +0,1586044800
0.15,39,Apr 06 2020 01: +0,1586131200
0.148,25,Apr 07 2020 01: +0,1586217600
0.145,37,Apr 08 2020 01: +0,1586304000
0.147,31,Apr 09 2020 01: +0,1586390400
0.153,41,Apr 10 2020 01: +0,1586476800
0.163,38,Apr 11 2020 01: +0,1586563200
0.161,22,Apr 12 2020 01: +0,1586649600
0.162,26,Apr 13 2020 01: +0,1586736000
0.167,28,Apr 14 2020 01: +0,1586822400
0.167,33,Apr 15 2020 01: +0,1586908800
0.173,47,Apr 16 2020 01: +0,1586995200
0.169,24,Apr 17 2020 01: +0,1587081600
0.174,28,Apr 18 2020 01: +0,1587168000
0.176,32,Apr 19 2020 01: +0,1587254400
0.176,32,Apr 20 2020 01: +0,1587340800
0.177,144,Apr 21 2020 01: +0,1587427200
0.163,33,Apr 22 2020 01: +0,1587513600
0.169,52,Apr 23 2020 01: +0,1587600000
0.172,52,Apr 24 2020 01: +0,1587686400
0.172,35,Apr 25 2020 01: +0,1587772800
0.159,32,Apr 26 2020 01: +0,1587859200
0.163,35,Apr 27 2020 01: +0,1587945600
0.169,18,Apr 28 2020 01: +0,1588032000
0.175,31,Apr 29 2020 01: +0,1588118400
0.174,50,Apr 30 2020 01: +0,1588204800
0.17,34,May 01 2020 01: +0,1588291200
0.178,98,May 02 2020 01: +0,1588377600
0.178,33,May 03 2020 01: +0,1588464000
0.177,47,May 04 2020 01: +0,1588550400
0.168,37,May 05 2020 01: +0,1588636800
0.177,33,May 06 2020 01: +0,1588723200
0.174,38,May 07 2020 01: +0,1588809600
0.17,42,May 08 2020 01: +0,1588896000
0.171,44,May 09 2020 01: +0,1588982400
0.18,35,May 10 2020 01: +0,1589068800
0.184,38,May 11 2020 01: +0,1589155200
0.196,27,May 12 2020 01: +0,1589241600
0.194,38,May 13 2020 01: +0,1589328000
0.197,30,May 14 2020 01: +0,1589414400
0.19,40,May 15 2020 01: +0,1589500800
0.193,29,May 16 2020 01: +0,1589587200
0.19,52,May 17 2020 01: +0,1589673600
0.195,33,May 18 2020 01: +0,1589760000
0.191,34,May 19 2020 01: +0,1589846400
0.195,25,May 20 2020 01: +0,1589932800
0.2,33,May 21 2020 01: +0,1590019200
0.195,36,May 22 2020 01: +0,1590105600
0.196,42,May 23 2020 01: +0,1590192000
0.202,375,May 24 2020 01: +0,1590278400
0.218,31,May 25 2020 01: +0,1590364800
0.213,25,May 26 2020 01: +0,1590451200
0.195,29,May 27 2020 01: +0,1590537600
0.195,20,May 28 2020 01: +0,1590624000
0.217,16,May 29 2020 01: +0,1590710400
0.21,24,May 30 2020 01: +0,1590796800
0.214,23,May 31 2020 01: +0,1590883200
0.236,31,Jun 01 2020 01: +0,1590969600
0.231,14,Jun 02 2020 01: +0,1591056000
0.218,13,Jun 03 2020 01: +0,1591142400
0.229,24,Jun 04 2020 01: +0,1591228800
0.23,19,Jun 05 2020 01: +0,1591315200
0.237,38,Jun 06 2020 01: +0,1591401600
0.239,14,Jun 07 2020 01: +0,1591488000
0.232,17,Jun 08 2020 01: +0,1591574400
0.24,19,Jun 09 2020 01: +0,1591660800
0.245,52,Jun 10 2020 01: +0,1591747200
0.248,30,Jun 11 2020 01: +0,1591833600
0.25,28,Jun 12 2020 01: +0,1591920000
0.255,25,Jun 13 2020 01: +0,1592006400
0.259,17,Jun 14 2020 01: +0,1592092800
0.25,11,Jun 15 2020 01: +0,1592179200
0.256,96,Jun 16 2020 01: +0,1592265600
0.284,26,Jun 17 2020 01: +0,1592352000
0.296,10,Jun 18 2020 01: +0,1592438400
0.282,9,Jun 19 2020 01: +0,1592524800
0.288,17,Jun 20 2020 01: +0,1592611200
0.249,11,Jun 21 2020 01: +0,1592697600
0.247,16,Jun 22 2020 01: +0,1592784000
0.245,14,Jun 23 2020 01: +0,1592870400
0.262,16,Jun 24 2020 01: +0,1592956800
0.232,31,Jun 25 2020 01: +0,1593043200
0.23,32,Jun 26 2020 01: +0,1593129600
0.232,23,Jun 27 2020 01: +0,1593216000
0.228,22,Jun 28 2020 01: +0,1593302400
0.242,24,Jun 29 2020 01: +0,1593388800
0.248,25,Jun 30 2020 01: +0,1593475200
0.273,25,Jul 01 2020 01: +0,1593561600
0.24,22,Jul 02 2020 01: +0,1593648000
0.27,38,Jul 03 2020 01: +0,1593734400
0.257,29,Jul 04 2020 01: +0,1593820800
0.275,100,Jul 05 2020 01: +0,1593907200
0.278,26,Jul 06 2020 01: +0,1593993600
0.278,22,Jul 07 2020 01: +0,1594080000
0.311,26,Jul 08 2020 01: +0,1594166400
0.313,18,Jul 09 2020 01: +0,1594252800
0.287,15,Jul 10 2020 01: +0,1594339200
0.304,9,Jul 11 2020 01: +0,1594425600
0.333,7,Jul 12 2020 01: +0,1594512000
0.351,8,Jul 13 2020 01: +0,1594598400
0.314,11,Jul 14 2020 01: +0,1594684800
0.314,19,Jul 15 2020 01: +0,1594771200
0.318,24,Jul 16 2020 01: +0,1594857600
0.336,20,Jul 17 2020 01: +0,1594944000
0.345,56,Jul 18 2020 01: +0,1595030400
0.352,22,Jul 19 2020 01: +0,1595116800
0.459,137,Jul 20 2020 01: +0,1595203200
0.557,109,Jul 21 2020 01: +0,1595289600
0.552,96,Jul 22 2020 01: +0,1595376000
0.569,32,Jul 23 2020 01: +0,1595462400
0.579,67,Jul 24 2020 01: +0,1595548800
0.573,27,Jul 25 2020 01: +0,1595635200
0.577,32,Jul 26 2020 01: +0,1595721600
0.571,55,Jul 27 2020 01: +0,1595808000
0.585,49,Jul 28 2020 01: +0,1595894400
0.554,16,Jul 29 2020 01: +0,1595980800
0.593,54,Jul 30 2020 01: +0,1596067200
0.576,25,Jul 31 2020 01: +0,1596153600
0.561,9,Aug 01 2020 01: +0,1596240000
0.594,15,Aug 02 2020 01: +0,1596326400
0.554,42,Aug 03 2020 01: +0,1596412800
0.545,53,Aug 04 2020 01: +0,1596499200
0.551,17,Aug 05 2020 01: +0,1596585600
0.575,17,Aug 06 2020 01: +0,1596672000
0.518,15,Aug 07 2020 01: +0,1596758400
0.504,19,Aug 08 2020 01: +0,1596844800
0.486,15,Aug 09 2020 01: +0,1596931200
0.482,8,Aug 10 2020 01: +0,1597017600
0.509,31,Aug 11 2020 01: +0,1597104000
0.452,13,Aug 12 2020 01: +0,1597190400
0.469,17,Aug 13 2020 01: +0,1597276800
0.461,16,Aug 14 2020 01: +0,1597363200
0.446,18,Aug 15 2020 01: +0,1597449600
0.475,15,Aug 16 2020 01: +0,1597536000
0.488,12,Aug 17 2020 01: +0,1597622400
0.448,6,Aug 18 2020 01: +0,1597708800
0.377,14,Aug 19 2020 01: +0,1597795200
0.415,22,Aug 20 2020 01: +0,1597881600
0.425,11,Aug 21 2020 01: +0,1597968000
0.425,13,Aug 22 2020 01: +0,1598054400
0.437,23,Aug 23 2020 01: +0,1598140800
0.433,17,Aug 24 2020 01: +0,1598227200
0.426,24,Aug 25 2020 01: +0,1598313600
0.419,42,Aug 26 2020 01: +0,1598400000
0.413,7,Aug 27 2020 01: +0,1598486400
0.401,14,Aug 28 2020 01: +0,1598572800
0.394,38,Aug 29 2020 01: +0,1598659200
0.4,26,Aug 30 2020 01: +0,1598745600
0.395,17,Aug 31 2020 01: +0,1598832000
0.369,7,Sep 01 2020 01: +0,1598918400
0.368,32,Sep 02 2020 01: +0,1599004800
0.366,17,Sep 03 2020 01: +0,1599091200
0.374,45,Sep 04 2020 01: +0,1599177600
0.33,17,Sep 05 2020 01: +0,1599264000
0.325,16,Sep 06 2020 01: +0,1599350400
0.335,74,Sep 07 2020 01: +0,1599436800
0.342,36,Sep 08 2020 01: +0,1599523200
0.351,27,Sep 09 2020 01: +0,1599609600
0.375,29,Sep 10 2020 01: +0,1599696000
0.367,24,Sep 11 2020 01: +0,1599782400
0.386,25,Sep 12 2020 01: +0,1599868800
0.383,28,Sep 13 2020 01: +0,1599955200
0.358,12,Sep 14 2020 01: +0,1600041600
0.361,8,Sep 15 2020 01: +0,1600128000
0.341,17,Sep 16 2020 01: +0,1600214400
0.338,15,Sep 17 2020 01: +0,1600300800
0.357,19,Sep 18 2020 01: +0,1600387200
0.364,17,Sep 19 2020 01: +0,1600473600
0.376,26,Sep 20 2020 01: +0,1600560000
0.397,21,Sep 21 2020 01: +0,1600646400
0.375,10,Sep 22 2020 01: +0,1600732800
0.378,7,Sep 23 2020 01: +0,1600819200
0.389,16,Sep 24 2020 01: +0,1600905600
0.385,18,Sep 25 2020 01: +0,1600992000
0.359,6,Sep 26 2020 01: +0,1601078400
0.366,9,Sep 27 2020 01: +0,1601164800
0.368,13,Sep 28 2020 01: +0,1601251200
0.365,13,Sep 29 2020 01: +0,1601337600
0.365,18,Sep 30 2020 01: +0,1601424000
0.411,5,Oct 01 2020 01: +0,1601510400
0.387,11,Oct 02 2020 01: +0,1601596800
0.346,12,Oct 03 2020 01: +0,1601683200
0.371,8,Oct 04 2020 01: +0,1601769600
0.368,8,Oct 05 2020 01: +0,1601856000
0.353,19,Oct 06 2020 01: +0,1601942400
0.373,15,Oct 07 2020 01: +0,1602028800
0.377,5,Oct 08 2020 01: +0,1602115200
0.38,9,Oct 09 2020 01: +0,1602201600
0.36,11,Oct 10 2020 01: +0,1602288000
0.377,14,Oct 11 2020 01: +0,1602374400
0.362,15,Oct 12 2020 01: +0,1602460800
0.383,16,Oct 13 2020 01: +0,1602547200
0.354,6,Oct 14 2020 01: +0,1602633600
0.332,12,Oct 15 2020 01: +0,1602720000
0.364,16,Oct 16 2020 01: +0,1602806400
0.358,11,Oct 17 2020 01: +0,1602892800
0.367,8,Oct 18 2020 01: +0,1602979200
0.374,8,Oct 19 2020 01: +0,1603065600
0.38,5,Oct 20 2020 01: +0,1603152000
0.355,12,Oct 21 2020 01: +0,1603238400
0.352,13,Oct 22 2020 01: +0,1603324800
0.353,17,Oct 23 2020 01: +0,1603411200
0.391,57,Oct 24 2020 01: +0,1603497600
0.483,37,Oct 25 2020 01: +0,1603584000
0.479,8,Oct 26 2020 01: +0,1603674000
0.43,8,Oct 27 2020 01: +0,1603760400
0.406,7,Oct 28 2020 01: +0,1603846800
0.437,9,Oct 29 2020 01: +0,1603933200
0.356,12,Oct 30 2020 01: +0,1604019600
0.356,17,Oct 31 2020 01: +0,1604106000
0.345,7,Nov 01 2020 01: +0,1604192400
0.366,2,Nov 02 2020 01: +0,1604278800
0.363,12,Nov 03 2020 01: +0,1604365200
0.401,16,Nov 04 2020 01: +0,1604451600
0.472,55,Nov 05 2020 01: +0,1604538000
0.502,7,Nov 06 2020 01: +0,1604624400
0.478,14,Nov 07 2020 01: +0,1604710800
0.454,32,Nov 08 2020 01: +0,1604797200
0.465,57,Nov 09 2020 01: +0,1604883600
0.41,16,Nov 10 2020 01: +0,1604970000
0.411,4,Nov 11 2020 01: +0,1605056400
0.437,19,Nov 12 2020 01: +0,1605142800
0.562,3,Nov 13 2020 01: +0,1605229200
0.439,6,Nov 14 2020 01: +0,1605315600
0.485,1,Nov 15 2020 01: +0,1605402000
0.416,5,Nov 16 2020 01: +0,1605488400
0.387,9,Nov 17 2020 01: +0,1605574800
0.413,14,Nov 18 2020 01: +0,1605661200
0.405,18,Nov 19 2020 01: +0,1605747600
0.415,30,Nov 20 2020 01: +0,1605834000
0.394,11,Nov 21 2020 01: +0,1605920400
0.413,9,Nov 22 2020 01: +0,1606006800
0.406,14,Nov 23 2020 01: +0,1606093200
0.362,4,Nov 24 2020 01: +0,1606179600
0.382,12,Nov 25 2020 01: +0,1606266000
0.36,12,Nov 26 2020 01: +0,1606352400
0.346,7,Nov 27 2020 01: +0,1606438800
0.359,10,Nov 28 2020 01: +0,1606525200
0.364,16,Nov 29 2020 01: +0,1606611600
0.374,8,Nov 30 2020 01: +0,1606698000
0.368,11,Dec 01 2020 01: +0,1606784400
0.373,8,Dec 02 2020 01: +0,1606870800
0.366,14,Dec 03 2020 01: +0,1606957200
0.326,44,Dec 04 2020 01: +0,1607043600
0.314,22,Dec 05 2020 01: +0,1607130000
0.284,19,Dec 06 2020 01: +0,1607216400
0.295,13,Dec 07 2020 01: +0,1607302800
0.272,11,Dec 08 2020 01: +0,1607389200
0.283,13,Dec 09 2020 01: +0,1607475600
0.29,26,Dec 10 2020 01: +0,1607562000
0.253,12,Dec 11 2020 01: +0,1607648400
0.295,13,Dec 12 2020 01: +0,1607734800
0.274,13,Dec 13 2020 01: +0,1607821200
0.281,10,Dec 14 2020 01: +0,1607907600
0.285,25,Dec 15 2020 01: +0,1607994000
0.302,9,Dec 16 2020 01: +0,1608080400
0.266,13,Dec 17 2020 01: +0,1608166800
0.263,18,Dec 18 2020 01: +0,1608253200
0.27,13,Dec 19 2020 01: +0,1608339600
0.274,50,Dec 20 2020 01: +0,1608426000
0.273,13,Dec 21 2020 01: +0,1608512400
0.261,8,Dec 22 2020 01: +0,1608598800
0.273,11,Dec 23 2020 01: +0,1608685200
0.285,17,Dec 24 2020 01: +0,1608771600
0.277,16,Dec 25 2020 01: +0,1608858000
0.302,11,Dec 26 2020 01: +0,1608944400
0.301,14,Dec 27 2020 01: +0,1609030800
0.323,17,Dec 28 2020 01: +0,1609117200
0.335,9,Dec 29 2020 01: +0,1609203600
0.335,14,Dec 30 2020 01: +0,1609290000
0.365,3,Dec 31 2020 01: +0,1609376400
0.373,5,Jan 01 2021 01: +0,1609462800
0.369,9,Jan 02 2021 01: +0,1609549200
0.362,10,Jan 03 2021 01: +0,1609635600
0.35,5,Jan 04 2021 01: +0,1609722000
0.355,8,Jan 05 2021 01: +0,1609808400
0.357,12,Jan 06 2021 01: +0,1609894800
0.394,7,Jan 07 2021 01: +0,1609981200
0.364,5,Jan 08 2021 01: +0,1610067600
0.373,15,Jan 09 2021 01: +0,1610154000
0.384,4,Jan 10 2021 01: +0,1610240400
0.378,10,Jan 12 2021 01: +0,1610413200
0.409,15,Jan 13 2021 01: +0,1610499600
0.421,9,Jan 14 2021 01: +0,1610586000
0.377,3,Jan 15 2021 01: +0,1610672400
0.374,9,Jan 16 2021 01: +0,1610758800
0.378,5,Jan 17 2021 01: +0,1610845200
0.377,5,Jan 18 2021 01: +0,1610931600
0.382,16,Jan 19 2021 01: +0,1611018000
0.394,36,Jan 20 2021 01: +0,1611104400
0.407,5,Jan 21 2021 01: +0,1611190800
0.417,10,Jan 22 2021 01: +0,1611277200
0.398,12,Jan 23 2021 01: +0,1611363600
0.419,7,Jan 24 2021 01: +0,1611450000
0.404,8,Jan 25 2021 01: +0,1611536400
0.419,17,Jan 26 2021 01: +0,1611622800
0.424,13,Jan 27 2021 01: +0,1611709200
0.355,53,Jan 28 2021 01: +0,1611795600
0.303,18,Jan 29 2021 01: +0,1611882000
0.326,13,Jan 30 2021 01: +0,1611968400
0.322,9,Jan 31 2021 01: +0,1612054800
0.328,7,Feb 01 2021 01: +0,1612141200
0.339,11,Feb 02 2021 01: +0,1612227600
0.319,9,Feb 03 2021 01: +0,1612314000
0.309,4,Feb 04 2021 01: +0,1612400400
0.292,5,Feb 05 2021 01: +0,1612486800
0.296,9,Feb 06 2021 01: +0,1612573200
0.329,7,Feb 07 2021 01: +0,1612659600
0.333,7,Feb 08 2021 01: +0,1612746000
0.291,13,Feb 09 2021 01: +0,1612832400
0.321,4,Feb 10 2021 01: +0,1612918800
0.297,15,Feb 11 2021 01: +0,1613005200
0.321,3,Feb 12 2021 01: +0,1613091600
0.296,16,Feb 13 2021 01: +0,1613178000
0.293,8,Feb 14 2021 01: +0,1613264400
0.265,9,Feb 15 2021 01: +0,1613350800
0.277,10,Feb 16 2021 01: +0,1613437200
0.278,7,Feb 17 2021 01: +0,1613523600
0.271,17,Feb 18 2021 01: +0,1613610000
0.294,14,Feb 19 2021 01: +0,1613696400
0.283,16,Feb 20 2021 01: +0,1613782800
0.286,9,Feb 21 2021 01: +0,1613869200
0.332,6,Feb 22 2021 01: +0,1613955600
0.327,9,Feb 23 2021 01: +0,1614042000
0.309,13,Feb 24 2021 01: +0,1614128400
0.269,10,Feb 25 2021 01: +0,1614214800
