price,quantity,date,unix timestamp
0.058,93,Apr 19 2014 01: +0,1397865600
0.065,150,Apr 20 2014 01: +0,1397952000
0.061,89,Apr 21 2014 01: +0,1398038400
0.054,106,Apr 22 2014 01: +0,1398124800
0.061,143,Apr 23 2014 01: +0,1398211200
0.064,112,Apr 24 2014 01: +0,1398297600
0.07,111,Apr 25 2014 01: +0,1398384000
0.071,126,Apr 26 2014 01: +0,1398470400
0.068,147,Apr 27 2014 01: +0,1398556800
0.073,112,Apr 28 2014 01: +0,1398643200
0.061,114,Apr 29 2014 01: +0,1398729600
0.063,105,Apr 30 2014 01: +0,1398816000
0.069,148,May 01 2014 01: +0,1398902400
0.058,78,May 02 2014 01: +0,1398988800
0.05,94,May 03 2014 01: +0,1399075200
0.051,116,May 04 2014 01: +0,1399161600
0.051,141,May 05 2014 01: +0,1399248000
0.043,101,May 06 2014 01: +0,1399334400
0.057,89,May 07 2014 01: +0,1399420800
0.053,105,May 08 2014 01: +0,1399507200
0.051,89,May 09 2014 01: +0,1399593600
0.051,124,May 10 2014 01: +0,1399680000
0.045,95,May 11 2014 01: +0,1399766400
0.048,86,May 12 2014 01: +0,1399852800
0.046,72,May 13 2014 01: +0,1399939200
0.046,106,May 14 2014 01: +0,1400025600
0.08,161,May 15 2014 01: +0,1400112000
0.079,84,May 16 2014 01: +0,1400198400
0.087,69,May 17 2014 01: +0,1400284800
0.082,72,May 18 2014 01: +0,1400371200
0.072,76,May 19 2014 01: +0,1400457600
0.064,82,May 20 2014 01: +0,1400544000
0.074,60,May 21 2014 01: +0,1400630400
0.076,58,May 22 2014 01: +0,1400716800
0.067,44,May 23 2014 01: +0,1400803200
0.068,93,May 24 2014 01: +0,1400889600
0.077,57,May 25 2014 01: +0,1400976000
0.073,37,May 26 2014 01: +0,1401062400
0.065,27,May 27 2014 01: +0,1401148800
0.073,62,May 28 2014 01: +0,1401235200
0.074,64,May 29 2014 01: +0,1401321600
0.069,50,May 30 2014 01: +0,1401408000
0.071,29,May 31 2014 01: +0,1401494400
0.068,52,Jun 01 2014 01: +0,1401580800
0.074,54,Jun 02 2014 01: +0,1401667200
0.077,45,Jun 03 2014 01: +0,1401753600
0.078,35,Jun 04 2014 01: +0,1401840000
0.08,38,Jun 05 2014 01: +0,1401926400
0.078,28,Jun 06 2014 01: +0,1402012800
0.075,54,Jun 07 2014 01: +0,1402099200
0.072,51,Jun 08 2014 01: +0,1402185600
0.071,57,Jun 09 2014 01: +0,1402272000
0.078,41,Jun 10 2014 01: +0,1402358400
0.089,22,Jun 11 2014 01: +0,1402444800
0.077,55,Jun 12 2014 01: +0,1402531200
0.08,33,Jun 13 2014 01: +0,1402617600
0.079,50,Jun 14 2014 01: +0,1402704000
0.077,35,Jun 15 2014 01: +0,1402790400
0.08,38,Jun 16 2014 01: +0,1402876800
0.072,47,Jun 17 2014 01: +0,1402963200
0.076,56,Jun 18 2014 01: +0,1403049600
0.068,28,Jun 19 2014 01: +0,1403136000
0.06,45,Jun 20 2014 01: +0,1403222400
0.06,30,Jun 21 2014 01: +0,1403308800
0.065,45,Jun 22 2014 01: +0,1403395200
0.049,40,Jun 23 2014 01: +0,1403481600
0.053,35,Jun 24 2014 01: +0,1403568000
0.063,47,Jun 25 2014 01: +0,1403654400
0.068,41,Jun 26 2014 01: +0,1403740800
0.065,38,Jun 27 2014 01: +0,1403827200
0.066,20,Jun 28 2014 01: +0,1403913600
0.072,49,Jun 29 2014 01: +0,1404000000
0.075,46,Jun 30 2014 01: +0,1404086400
0.079,41,Jul 01 2014 01: +0,1404172800
0.07,34,Jul 02 2014 01: +0,1404259200
0.079,44,Jul 03 2014 01: +0,1404345600
0.082,29,Jul 04 2014 01: +0,1404432000
0.079,20,Jul 05 2014 01: +0,1404518400
0.083,45,Jul 06 2014 01: +0,1404604800
0.091,37,Jul 07 2014 01: +0,1404691200
0.088,40,Jul 08 2014 01: +0,1404777600
0.087,32,Jul 09 2014 01: +0,1404864000
0.073,52,Jul 10 2014 01: +0,1404950400
0.082,43,Jul 11 2014 01: +0,1405036800
0.087,36,Jul 12 2014 01: +0,1405123200
0.358,36,Jul 13 2014 01: +0,1405209600
0.086,42,Jul 14 2014 01: +0,1405296000
0.079,41,Jul 15 2014 01: +0,1405382400
0.087,45,Jul 16 2014 01: +0,1405468800
0.08,39,Jul 17 2014 01: +0,1405555200
0.084,32,Jul 18 2014 01: +0,1405641600
0.07,41,Jul 19 2014 01: +0,1405728000
0.083,44,Jul 20 2014 01: +0,1405814400
0.091,48,Jul 21 2014 01: +0,1405900800
0.088,26,Jul 22 2014 01: +0,1405987200
0.095,32,Jul 23 2014 01: +0,1406073600
0.104,47,Jul 24 2014 01: +0,1406160000
0.087,47,Jul 25 2014 01: +0,1406246400
0.084,24,Jul 26 2014 01: +0,1406332800
0.09,32,Jul 27 2014 01: +0,1406419200
0.084,38,Jul 28 2014 01: +0,1406505600
0.091,43,Jul 29 2014 01: +0,1406592000
0.088,38,Jul 30 2014 01: +0,1406678400
0.093,40,Jul 31 2014 01: +0,1406764800
0.098,55,Aug 01 2014 01: +0,1406851200
0.087,43,Aug 02 2014 01: +0,1406937600
0.079,32,Aug 03 2014 01: +0,1407024000
0.092,58,Aug 04 2014 01: +0,1407110400
0.085,53,Aug 05 2014 01: +0,1407196800
0.081,49,Aug 06 2014 01: +0,1407283200
0.085,38,Aug 07 2014 01: +0,1407369600
0.078,41,Aug 08 2014 01: +0,1407456000
0.088,38,Aug 09 2014 01: +0,1407542400
0.093,47,Aug 10 2014 01: +0,1407628800
0.083,43,Aug 11 2014 01: +0,1407715200
0.085,27,Aug 12 2014 01: +0,1407801600
0.082,38,Aug 13 2014 01: +0,1407888000
0.075,34,Aug 14 2014 01: +0,1407974400
0.086,46,Aug 15 2014 01: +0,1408060800
0.08,45,Aug 16 2014 01: +0,1408147200
0.062,66,Aug 17 2014 01: +0,1408233600
0.073,55,Aug 18 2014 01: +0,1408320000
0.089,49,Aug 19 2014 01: +0,1408406400
0.089,41,Aug 20 2014 01: +0,1408492800
0.083,30,Aug 21 2014 01: +0,1408579200
0.086,65,Aug 22 2014 01: +0,1408665600
0.086,51,Aug 23 2014 01: +0,1408752000
0.091,48,Aug 24 2014 01: +0,1408838400
0.095,42,Aug 25 2014 01: +0,1408924800
0.096,48,Aug 26 2014 01: +0,1409011200
0.093,48,Aug 27 2014 01: +0,1409097600
0.092,41,Aug 28 2014 01: +0,1409184000
0.093,39,Aug 29 2014 01: +0,1409270400
0.092,64,Aug 30 2014 01: +0,1409356800
0.089,48,Aug 31 2014 01: +0,1409443200
0.086,50,Sep 01 2014 01: +0,1409529600
0.092,28,Sep 02 2014 01: +0,1409616000
0.1,53,Sep 03 2014 01: +0,1409702400
0.087,31,Sep 04 2014 01: +0,1409788800
0.087,83,Sep 05 2014 01: +0,1409875200
0.087,44,Sep 06 2014 01: +0,1409961600
0.098,46,Sep 07 2014 01: +0,1410048000
0.098,55,Sep 08 2014 01: +0,1410134400
0.082,38,Sep 09 2014 01: +0,1410220800
0.092,40,Sep 10 2014 01: +0,1410307200
0.087,25,Sep 11 2014 01: +0,1410393600
0.078,47,Sep 12 2014 01: +0,1410480000
0.076,43,Sep 13 2014 01: +0,1410566400
0.093,54,Sep 14 2014 01: +0,1410652800
0.085,33,Sep 15 2014 01: +0,1410739200
0.078,27,Sep 16 2014 01: +0,1410825600
0.08,45,Sep 17 2014 01: +0,1410912000
0.087,29,Sep 18 2014 01: +0,1410998400
0.08,33,Sep 19 2014 01: +0,1411084800
0.082,41,Sep 20 2014 01: +0,1411171200
0.094,40,Sep 21 2014 01: +0,1411257600
0.091,15,Sep 22 2014 01: +0,1411344000
0.077,50,Sep 23 2014 01: +0,1411430400
0.092,28,Sep 24 2014 01: +0,1411516800
0.094,19,Sep 25 2014 01: +0,1411603200
0.091,28,Sep 26 2014 01: +0,1411689600
0.088,40,Sep 27 2014 01: +0,1411776000
0.104,32,Sep 28 2014 01: +0,1411862400
0.085,17,Sep 29 2014 01: +0,1411948800
0.084,31,Sep 30 2014 01: +0,1412035200
0.097,30,Oct 01 2014 01: +0,1412121600
0.085,19,Oct 02 2014 01: +0,1412208000
0.094,38,Oct 03 2014 01: +0,1412294400
0.088,42,Oct 04 2014 01: +0,1412380800
0.09,28,Oct 05 2014 01: +0,1412467200
0.081,28,Oct 06 2014 01: +0,1412553600
0.097,31,Oct 07 2014 01: +0,1412640000
0.074,20,Oct 08 2014 01: +0,1412726400
0.1,41,Oct 09 2014 01: +0,1412812800
0.08,41,Oct 10 2014 01: +0,1412899200
0.09,45,Oct 11 2014 01: +0,1412985600
0.1,58,Oct 12 2014 01: +0,1413072000
0.101,21,Oct 13 2014 01: +0,1413158400
0.095,18,Oct 14 2014 01: +0,1413244800
0.083,25,Oct 15 2014 01: +0,1413331200
0.082,27,Oct 16 2014 01: +0,1413417600
0.082,25,Oct 17 2014 01: +0,1413504000
0.089,37,Oct 18 2014 01: +0,1413590400
0.087,27,Oct 19 2014 01: +0,1413676800
0.091,34,Oct 20 2014 01: +0,1413763200
0.081,22,Oct 21 2014 01: +0,1413849600
0.098,21,Oct 22 2014 01: +0,1413936000
0.079,38,Oct 23 2014 01: +0,1414022400
0.094,18,Oct 24 2014 01: +0,1414108800
0.089,12,Oct 25 2014 01: +0,1414195200
0.082,48,Oct 26 2014 01: +0,1414281600
0.083,24,Oct 27 2014 01: +0,1414371600
0.088,20,Oct 28 2014 01: +0,1414458000
0.076,35,Oct 29 2014 01: +0,1414544400
0.097,36,Oct 30 2014 01: +0,1414630800
0.089,43,Oct 31 2014 01: +0,1414717200
0.085,42,Nov 01 2014 01: +0,1414803600
0.09,23,Nov 02 2014 01: +0,1414890000
0.078,18,Nov 03 2014 01: +0,1414976400
0.089,14,Nov 04 2014 01: +0,1415062800
0.088,24,Nov 05 2014 01: +0,1415149200
0.081,23,Nov 06 2014 01: +0,1415235600
0.088,30,Nov 07 2014 01: +0,1415322000
0.09,27,Nov 08 2014 01: +0,1415408400
0.086,28,Nov 09 2014 01: +0,1415494800
0.094,31,Nov 10 2014 01: +0,1415581200
0.094,19,Nov 11 2014 01: +0,1415667600
0.075,24,Nov 12 2014 01: +0,1415754000
0.084,18,Nov 13 2014 01: +0,1415840400
0.069,31,Nov 14 2014 01: +0,1415926800
0.09,39,Nov 15 2014 01: +0,1416013200
0.073,10,Nov 16 2014 01: +0,1416099600
0.084,24,Nov 17 2014 01: +0,1416186000
0.088,11,Nov 18 2014 01: +0,1416272400
0.098,14,Nov 19 2014 01: +0,1416358800
0.088,11,Nov 20 2014 01: +0,1416445200
0.08,11,Nov 21 2014 01: +0,1416531600
0.081,17,Nov 22 2014 01: +0,1416618000
0.079,18,Nov 23 2014 01: +0,1416704400
0.076,23,Nov 24 2014 01: +0,1416790800
0.093,24,Nov 25 2014 01: +0,1416877200
0.094,10,Nov 26 2014 01: +0,1416963600
0.083,26,Nov 27 2014 01: +0,1417050000
0.089,30,Nov 28 2014 01: +0,1417136400
0.384,4,Nov 29 2014 01: +0,1417222800
0.09,23,Nov 30 2014 01: +0,1417309200
0.077,28,Dec 01 2014 01: +0,1417395600
0.085,16,Dec 02 2014 01: +0,1417482000
0.084,31,Dec 03 2014 01: +0,1417568400
0.094,10,Dec 04 2014 01: +0,1417654800
0.093,34,Dec 05 2014 01: +0,1417741200
0.104,26,Dec 06 2014 01: +0,1417827600
0.108,37,Dec 07 2014 01: +0,1417914000
0.097,23,Dec 08 2014 01: +0,1418000400
0.083,19,Dec 09 2014 01: +0,1418086800
0.106,27,Dec 10 2014 01: +0,1418173200
0.089,27,Dec 11 2014 01: +0,1418259600
0.083,15,Dec 12 2014 01: +0,1418346000
0.098,27,Dec 13 2014 01: +0,1418432400
0.093,23,Dec 14 2014 01: +0,1418518800
0.09,19,Dec 15 2014 01: +0,1418605200
0.08,14,Dec 16 2014 01: +0,1418691600
0.09,28,Dec 17 2014 01: +0,1418778000
0.119,42,Dec 18 2014 01: +0,1418864400
0.097,18,Dec 19 2014 01: +0,1418950800
0.079,20,Dec 20 2014 01: +0,1419037200
0.1,21,Dec 21 2014 01: +0,1419123600
0.078,24,Dec 22 2014 01: +0,1419210000
0.074,30,Dec 23 2014 01: +0,1419296400
0.085,23,Dec 24 2014 01: +0,1419382800
0.086,26,Dec 25 2014 01: +0,1419469200
0.113,35,Dec 26 2014 01: +0,1419555600
0.091,62,Dec 27 2014 01: +0,1419642000
0.114,33,Dec 28 2014 01: +0,1419728400
0.114,23,Dec 29 2014 01: +0,1419814800
0.11,35,Dec 30 2014 01: +0,1419901200
0.121,31,Dec 31 2014 01: +0,1419987600
0.124,25,Jan 01 2015 01: +0,1420074000
0.117,27,Jan 02 2015 01: +0,1420160400
0.13,44,Jan 03 2015 01: +0,1420246800
0.115,29,Jan 04 2015 01: +0,1420333200
0.115,35,Jan 05 2015 01: +0,1420419600
0.113,43,Jan 06 2015 01: +0,1420506000
0.126,24,Jan 07 2015 01: +0,1420592400
0.111,45,Jan 08 2015 01: +0,1420678800
0.117,31,Jan 09 2015 01: +0,1420765200
0.12,44,Jan 10 2015 01: +0,1420851600
0.122,38,Jan 11 2015 01: +0,1420938000
0.135,39,Jan 12 2015 01: +0,1421024400
0.148,39,Jan 13 2015 01: +0,1421110800
0.126,27,Jan 14 2015 01: +0,1421197200
0.134,30,Jan 15 2015 01: +0,1421283600
0.124,25,Jan 16 2015 01: +0,1421370000
0.118,57,Jan 17 2015 01: +0,1421456400
0.127,32,Jan 18 2015 01: +0,1421542800
0.116,41,Jan 19 2015 01: +0,1421629200
0.124,18,Jan 20 2015 01: +0,1421715600
0.129,22,Jan 21 2015 01: +0,1421802000
0.11,32,Jan 22 2015 01: +0,1421888400
0.12,47,Jan 23 2015 01: +0,1421974800
0.115,52,Jan 24 2015 01: +0,1422061200
0.116,36,Jan 25 2015 01: +0,1422147600
0.115,33,Jan 26 2015 01: +0,1422234000
0.115,49,Jan 27 2015 01: +0,1422320400
0.134,12,Jan 28 2015 01: +0,1422406800
0.14,31,Jan 29 2015 01: +0,1422493200
0.147,24,Jan 30 2015 01: +0,1422579600
0.164,26,Jan 31 2015 01: +0,1422666000
0.133,36,Feb 01 2015 01: +0,1422752400
0.122,29,Feb 02 2015 01: +0,1422838800
0.123,29,Feb 03 2015 01: +0,1422925200
0.144,23,Feb 04 2015 01: +0,1423011600
0.123,16,Feb 05 2015 01: +0,1423098000
0.127,30,Feb 06 2015 01: +0,1423184400
0.135,47,Feb 07 2015 01: +0,1423270800
0.111,48,Feb 08 2015 01: +0,1423357200
0.106,31,Feb 09 2015 01: +0,1423443600
0.128,26,Feb 10 2015 01: +0,1423530000
0.121,24,Feb 11 2015 01: +0,1423616400
0.106,18,Feb 12 2015 01: +0,1423702800
0.132,21,Feb 13 2015 01: +0,1423789200
0.117,28,Feb 14 2015 01: +0,1423875600
0.111,21,Feb 15 2015 01: +0,1423962000
0.111,25,Feb 16 2015 01: +0,1424048400
0.117,21,Feb 17 2015 01: +0,1424134800
0.113,10,Feb 18 2015 01: +0,1424221200
0.106,23,Feb 19 2015 01: +0,1424307600
0.104,24,Feb 20 2015 01: +0,1424394000
0.114,33,Feb 21 2015 01: +0,1424480400
0.14,46,Feb 22 2015 01: +0,1424566800
0.122,28,Feb 23 2015 01: +0,1424653200
0.144,18,Feb 24 2015 01: +0,1424739600
0.116,25,Feb 25 2015 01: +0,1424826000
0.127,18,Feb 26 2015 01: +0,1424912400
0.11,22,Feb 27 2015 01: +0,1424998800
0.117,40,Feb 28 2015 01: +0,1425085200
0.112,27,Mar 01 2015 01: +0,1425171600
0.11,28,Mar 02 2015 01: +0,1425258000
0.107,26,Mar 03 2015 01: +0,1425344400
0.122,23,Mar 04 2015 01: +0,1425430800
0.123,50,Mar 05 2015 01: +0,1425517200
0.121,20,Mar 06 2015 01: +0,1425603600
0.111,24,Mar 07 2015 01: +0,1425690000
0.115,27,Mar 08 2015 01: +0,1425776400
0.113,27,Mar 09 2015 01: +0,1425862800
0.116,19,Mar 10 2015 01: +0,1425949200
0.15,14,Mar 11 2015 01: +0,1426035600
0.127,19,Mar 12 2015 01: +0,1426122000
0.121,18,Mar 13 2015 01: +0,1426208400
0.098,24,Mar 14 2015 01: +0,1426294800
0.166,44,Mar 15 2015 01: +0,1426381200
0.103,17,Mar 16 2015 01: +0,1426467600
0.107,24,Mar 17 2015 01: +0,1426554000
0.121,26,Mar 18 2015 01: +0,1426640400
0.13,17,Mar 19 2015 01: +0,1426726800
0.136,24,Mar 20 2015 01: +0,1426813200
0.134,13,Mar 21 2015 01: +0,1426899600
0.112,26,Mar 22 2015 01: +0,1426986000
0.116,28,Mar 23 2015 01: +0,1427072400
0.132,20,Mar 24 2015 01: +0,1427158800
0.131,15,Mar 25 2015 01: +0,1427245200
0.125,23,Mar 26 2015 01: +0,1427331600
0.119,21,Mar 27 2015 01: +0,1427418000
0.123,34,Mar 28 2015 01: +0,1427504400
0.2,46,Mar 29 2015 01: +0,1427590800
0.205,27,Mar 30 2015 01: +0,1427673600
0.167,16,Mar 31 2015 01: +0,1427760000
0.143,20,Apr 01 2015 01: +0,1427846400
0.319,21,Apr 02 2015 01: +0,1427932800
0.177,24,Apr 03 2015 01: +0,1428019200
0.155,25,Apr 04 2015 01: +0,1428105600
0.595,14,Apr 05 2015 01: +0,1428192000
0.148,31,Apr 06 2015 01: +0,1428278400
0.153,25,Apr 07 2015 01: +0,1428364800
0.157,34,Apr 08 2015 01: +0,1428451200
0.161,18,Apr 09 2015 01: +0,1428537600
0.131,25,Apr 10 2015 01: +0,1428624000
0.145,26,Apr 11 2015 01: +0,1428710400
0.143,29,Apr 12 2015 01: +0,1428796800
0.138,29,Apr 13 2015 01: +0,1428883200
0.139,19,Apr 14 2015 01: +0,1428969600
0.135,30,Apr 15 2015 01: +0,1429056000
0.15,21,Apr 16 2015 01: +0,1429142400
0.151,20,Apr 17 2015 01: +0,1429228800
0.152,40,Apr 18 2015 01: +0,1429315200
0.137,21,Apr 19 2015 01: +0,1429401600
0.151,15,Apr 20 2015 01: +0,1429488000
0.13,10,Apr 21 2015 01: +0,1429574400
0.124,13,Apr 22 2015 01: +0,1429660800
3.082,29,Apr 23 2015 01: +0,1429747200
0.146,16,Apr 24 2015 01: +0,1429833600
0.135,16,Apr 25 2015 01: +0,1429920000
0.129,27,Apr 26 2015 01: +0,1430006400
0.147,13,Apr 27 2015 01: +0,1430092800
0.134,14,Apr 28 2015 01: +0,1430179200
0.14,17,Apr 29 2015 01: +0,1430265600
0.146,19,Apr 30 2015 01: +0,1430352000
1.048,21,May 01 2015 01: +0,1430438400
0.137,28,May 02 2015 01: +0,1430524800
0.153,16,May 03 2015 01: +0,1430611200
0.151,21,May 04 2015 01: +0,1430697600
0.143,24,May 05 2015 01: +0,1430784000
0.153,22,May 06 2015 01: +0,1430870400
0.157,11,May 07 2015 01: +0,1430956800
0.142,16,May 08 2015 01: +0,1431043200
0.149,25,May 09 2015 01: +0,1431129600
0.144,28,May 10 2015 01: +0,1431216000
0.132,26,May 11 2015 01: +0,1431302400
0.172,21,May 12 2015 01: +0,1431388800
0.13,17,May 13 2015 01: +0,1431475200
0.142,17,May 14 2015 01: +0,1431561600
0.136,27,May 15 2015 01: +0,1431648000
0.148,27,May 16 2015 01: +0,1431734400
0.203,32,May 17 2015 01: +0,1431820800
0.237,7,May 18 2015 01: +0,1431907200
0.172,9,May 19 2015 01: +0,1431993600
0.151,17,May 20 2015 01: +0,1432080000
0.149,10,May 21 2015 01: +0,1432166400
0.148,20,May 22 2015 01: +0,1432252800
0.148,15,May 23 2015 01: +0,1432339200
0.139,22,May 24 2015 01: +0,1432425600
0.137,32,May 25 2015 01: +0,1432512000
0.138,22,May 26 2015 01: +0,1432598400
0.098,17,May 27 2015 01: +0,1432684800
0.114,27,May 28 2015 01: +0,1432771200
0.137,29,May 29 2015 01: +0,1432857600
0.144,19,May 30 2015 01: +0,1432944000
0.127,29,May 31 2015 01: +0,1433030400
0.134,19,Jun 01 2015 01: +0,1433116800
0.134,27,Jun 02 2015 01: +0,1433203200
0.141,19,Jun 03 2015 01: +0,1433289600
0.142,21,Jun 04 2015 01: +0,1433376000
0.117,22,Jun 05 2015 01: +0,1433462400
0.143,22,Jun 06 2015 01: +0,1433548800
0.151,22,Jun 07 2015 01: +0,1433635200
0.147,16,Jun 08 2015 01: +0,1433721600
0.164,15,Jun 09 2015 01: +0,1433808000
2.219,17,Jun 10 2015 01: +0,1433894400
0.161,10,Jun 11 2015 01: +0,1433980800
0.637,21,Jun 12 2015 01: +0,1434067200
0.148,22,Jun 13 2015 01: +0,1434153600
0.133,15,Jun 14 2015 01: +0,1434240000
0.119,23,Jun 15 2015 01: +0,1434326400
0.13,14,Jun 16 2015 01: +0,1434412800
0.116,21,Jun 17 2015 01: +0,1434499200
0.13,15,Jun 18 2015 01: +0,1434585600
0.117,29,Jun 19 2015 01: +0,1434672000
0.143,28,Jun 20 2015 01: +0,1434758400
0.127,21,Jun 21 2015 01: +0,1434844800
0.139,26,Jun 22 2015 01: +0,1434931200
0.156,13,Jun 23 2015 01: +0,1435017600
0.169,21,Jun 24 2015 01: +0,1435104000
0.147,21,Jun 25 2015 01: +0,1435190400
0.158,20,Jun 26 2015 01: +0,1435276800
0.168,23,Jun 27 2015 01: +0,1435363200
0.172,12,Jun 28 2015 01: +0,1435449600
0.156,21,Jun 29 2015 01: +0,1435536000
0.147,24,Jun 30 2015 01: +0,1435622400
0.15,26,Jul 01 2015 01: +0,1435708800
0.139,17,Jul 02 2015 01: +0,1435795200
0.159,18,Jul 03 2015 01: +0,1435881600
0.157,18,Jul 04 2015 01: +0,1435968000
0.142,23,Jul 05 2015 01: +0,1436054400
0.162,18,Jul 06 2015 01: +0,1436140800
0.162,17,Jul 07 2015 01: +0,1436227200
0.175,16,Jul 08 2015 01: +0,1436313600
2.494,23,Jul 09 2015 01: +0,1436400000
0.212,13,Jul 10 2015 01: +0,1436486400
0.214,11,Jul 11 2015 01: +0,1436572800
0.194,13,Jul 12 2015 01: +0,1436659200
0.188,17,Jul 13 2015 01: +0,1436745600
0.21,26,Jul 14 2015 01: +0,1436832000
0.206,13,Jul 15 2015 01: +0,1436918400
2.385,11,Jul 16 2015 01: +0,1437004800
0.209,10,Jul 17 2015 01: +0,1437091200
0.218,15,Jul 18 2015 01: +0,1437177600
0.169,12,Jul 19 2015 01: +0,1437264000
0.175,23,Jul 20 2015 01: +0,1437350400
0.191,16,Jul 21 2015 01: +0,1437436800
0.191,28,Jul 22 2015 01: +0,1437523200
0.18,14,Jul 23 2015 01: +0,1437609600
0.15,13,Jul 24 2015 01: +0,1437696000
0.144,19,Jul 25 2015 01: +0,1437782400
0.628,29,Jul 26 2015 01: +0,1437868800
1.574,26,Jul 27 2015 01: +0,1437955200
2.81,27,Jul 28 2015 01: +0,1438041600
5.224,13,Jul 29 2015 01: +0,1438128000
5.951,24,Jul 30 2015 01: +0,1438214400
5.798,18,Jul 31 2015 01: +0,1438300800
5.268,17,Aug 01 2015 01: +0,1438387200
0.929,21,Aug 02 2015 01: +0,1438473600
0.436,15,Aug 03 2015 01: +0,1438560000
0.157,15,Aug 04 2015 01: +0,1438646400
0.153,21,Aug 05 2015 01: +0,1438732800
0.131,23,Aug 06 2015 01: +0,1438819200
0.151,16,Aug 07 2015 01: +0,1438905600
0.155,13,Aug 08 2015 01: +0,1438992000
1.449,29,Aug 09 2015 01: +0,1439078400
3.861,16,Aug 10 2015 01: +0,1439164800
0.154,25,Aug 11 2015 01: +0,1439251200
0.13,13,Aug 12 2015 01: +0,1439337600
0.179,17,Aug 13 2015 01: +0,1439424000
0.164,9,Aug 14 2015 01: +0,1439510400
0.127,9,Aug 15 2015 01: +0,1439596800
0.142,14,Aug 16 2015 01: +0,1439683200
0.144,17,Aug 17 2015 01: +0,1439769600
0.147,17,Aug 18 2015 01: +0,1439856000
0.14,15,Aug 19 2015 01: +0,1439942400
0.129,14,Aug 20 2015 01: +0,1440028800
3.994,24,Aug 21 2015 01: +0,1440115200
0.112,8,Aug 22 2015 01: +0,1440201600
0.115,23,Aug 23 2015 01: +0,1440288000
0.095,18,Aug 24 2015 01: +0,1440374400
0.121,22,Aug 25 2015 01: +0,1440460800
0.127,34,Aug 26 2015 01: +0,1440547200
0.139,25,Aug 27 2015 01: +0,1440633600
0.183,14,Aug 28 2015 01: +0,1440720000
0.168,21,Aug 29 2015 01: +0,1440806400
