price,quantity,date,unix timestamp
0.07,313,Feb 24 2021 01: +0,1614128400
0.075,193,Feb 25 2021 01: +0,1614214800
0.077,195,Feb 26 2021 01: +0,1614301200
0.076,183,Feb 27 2021 01: +0,1614387600
0.076,153,Feb 28 2021 01: +0,1614474000
0.075,142,Mar 01 2021 01: +0,1614560400
0.071,184,Mar 02 2021 01: +0,1614646800
0.071,266,Mar 03 2021 01: +0,1614733200
0.077,311,Mar 04 2021 01: +0,1614819600
0.082,290,Mar 05 2021 01: +0,1614906000
0.095,375,Mar 06 2021 01: +0,1614992400
0.106,390,Mar 07 2021 01: +0,1615078800
0.121,234,Mar 08 2021 01: +0,1615165200
0.121,486,Mar 09 2021 01: +0,1615251600
0.124,399,Mar 10 2021 01: +0,1615338000
0.132,324,Mar 11 2021 01: +0,1615424400
0.116,311,Mar 12 2021 01: +0,1615510800
0.116,290,Mar 13 2021 01: +0,1615597200
0.112,263,Mar 14 2021 01: +0,1615683600
0.112,223,Mar 15 2021 01: +0,1615770000
0.109,277,Mar 16 2021 01: +0,1615856400
0.106,746,Mar 17 2021 01: +0,1615942800
0.099,544,Mar 18 2021 01: +0,1616029200
0.099,487,Mar 19 2021 01: +0,1616115600
0.102,323,Mar 20 2021 01: +0,1616202000
0.104,295,Mar 21 2021 01: +0,1616288400
0.113,482,Mar 22 2021 01: +0,1616374800
0.124,296,Mar 23 2021 01: +0,1616461200
0.126,375,Mar 24 2021 01: +0,1616547600
0.132,304,Mar 25 2021 01: +0,1616634000
0.119,271,Mar 26 2021 01: +0,1616720400
0.122,270,Mar 27 2021 01: +0,1616806800
0.123,291,Mar 28 2021 01: +0,1616893200
0.12,243,Mar 29 2021 01: +0,1616976000
0.114,243,Mar 30 2021 01: +0,1617062400
0.109,221,Mar 31 2021 01: +0,1617148800
0.111,293,Apr 01 2021 01: +0,1617235200
0.114,262,Apr 02 2021 01: +0,1617321600
0.117,236,Apr 03 2021 01: +0,1617408000
0.126,279,Apr 04 2021 01: +0,1617494400
0.127,189,Apr 05 2021 01: +0,1617580800
0.125,259,Apr 06 2021 01: +0,1617667200
0.121,224,Apr 07 2021 01: +0,1617753600
0.108,277,Apr 08 2021 01: +0,1617840000
0.103,385,Apr 09 2021 01: +0,1617926400
0.105,298,Apr 10 2021 01: +0,1618012800
0.107,156,Apr 11 2021 01: +0,1618099200
0.109,266,Apr 12 2021 01: +0,1618185600
0.11,203,Apr 13 2021 01: +0,1618272000
0.117,102,Apr 14 2021 01: +0,1618358400
0.107,245,Apr 15 2021 01: +0,1618444800
0.106,202,Apr 16 2021 01: +0,1618531200
0.105,309,Apr 17 2021 01: +0,1618617600
0.109,176,Apr 18 2021 01: +0,1618704000
0.107,283,Apr 19 2021 01: +0,1618790400
0.109,215,Apr 20 2021 01: +0,1618876800
0.104,267,Apr 21 2021 01: +0,1618963200
0.109,262,Apr 22 2021 01: +0,1619049600
0.131,416,Apr 23 2021 01: +0,1619136000
0.149,294,Apr 24 2021 01: +0,1619222400
0.149,202,Apr 25 2021 01: +0,1619308800
0.147,290,Apr 26 2021 01: +0,1619395200
0.174,319,Apr 27 2021 01: +0,1619481600
0.165,442,Apr 28 2021 01: +0,1619568000
0.155,463,Apr 29 2021 01: +0,1619654400
0.158,524,Apr 30 2021 01: +0,1619740800
0.153,292,May 01 2021 01: +0,1619827200
0.145,300,May 02 2021 01: +0,1619913600
0.135,404,May 03 2021 01: +0,1620000000
0.153,372,May 04 2021 01: +0,1620086400
0.157,232,May 05 2021 01: +0,1620172800
0.154,251,May 06 2021 01: +0,1620259200
0.338,312,May 07 2021 01: +0,1620345600
0.133,158,May 08 2021 01: +0,1620432000
0.135,204,May 09 2021 01: +0,1620518400
0.141,233,May 10 2021 01: +0,1620604800
0.144,227,May 11 2021 01: +0,1620691200
0.131,132,May 12 2021 01: +0,1620777600
0.13,109,May 13 2021 01: +0,1620864000
0.133,103,May 14 2021 01: +0,1620950400
0.135,107,May 15 2021 01: +0,1621036800
0.135,81,May 16 2021 01: +0,1621123200
0.127,67,May 17 2021 01: +0,1621209600
0.141,76,May 18 2021 01: +0,1621296000
0.139,85,May 19 2021 01: +0,1621382400
0.136,87,May 20 2021 01: +0,1621468800
0.138,164,May 21 2021 01: +0,1621555200
0.137,61,May 22 2021 01: +0,1621641600
0.14,118,May 23 2021 01: +0,1621728000
0.148,91,May 24 2021 01: +0,1621814400
0.162,205,May 25 2021 01: +0,1621900800
0.192,141,May 26 2021 01: +0,1621987200
0.233,123,May 27 2021 01: +0,1622073600
0.233,109,May 28 2021 01: +0,1622160000
0.236,170,May 29 2021 01: +0,1622246400
0.227,84,May 30 2021 01: +0,1622332800
0.216,135,May 31 2021 01: +0,1622419200
0.222,103,Jun 01 2021 01: +0,1622505600
0.28,232,Jun 02 2021 01: +0,1622592000
0.358,142,Jun 03 2021 01: +0,1622678400
0.355,220,Jun 04 2021 01: +0,1622764800
0.375,165,Jun 05 2021 01: +0,1622851200
0.35,95,Jun 06 2021 01: +0,1622937600
0.315,106,Jun 07 2021 01: +0,1623024000
0.323,97,Jun 08 2021 01: +0,1623110400
0.338,144,Jun 09 2021 01: +0,1623196800
0.367,44,Jun 10 2021 01: +0,1623283200
0.363,167,Jun 11 2021 01: +0,1623369600
0.355,91,Jun 12 2021 01: +0,1623456000
0.35,100,Jun 13 2021 01: +0,1623542400
0.343,61,Jun 14 2021 01: +0,1623628800
0.351,89,Jun 15 2021 01: +0,1623715200
0.365,95,Jun 16 2021 01: +0,1623801600
0.362,51,Jun 17 2021 01: +0,1623888000
0.355,66,Jun 18 2021 01: +0,1623974400
0.361,53,Jun 19 2021 01: +0,1624060800
0.361,73,Jun 20 2021 01: +0,1624147200
0.338,172,Jun 21 2021 01: +0,1624233600
0.31,101,Jun 22 2021 01: +0,1624320000
0.317,120,Jun 23 2021 01: +0,1624406400
0.312,54,Jun 24 2021 01: +0,1624492800
0.302,117,Jun 25 2021 01: +0,1624579200
0.304,104,Jun 26 2021 01: +0,1624665600
0.297,67,Jun 27 2021 01: +0,1624752000
0.305,62,Jun 28 2021 01: +0,1624838400
0.289,81,Jun 29 2021 01: +0,1624924800
0.285,82,Jun 30 2021 01: +0,1625011200
0.284,87,Jul 01 2021 01: +0,1625097600
0.284,88,Jul 02 2021 01: +0,1625184000
0.273,73,Jul 03 2021 01: +0,1625270400
0.269,74,Jul 04 2021 01: +0,1625356800
0.267,46,Jul 05 2021 01: +0,1625443200
0.255,37,Jul 06 2021 01: +0,1625529600
0.252,93,Jul 07 2021 01: +0,1625616000
0.247,86,Jul 08 2021 01: +0,1625702400
0.24,43,Jul 09 2021 01: +0,1625788800
0.241,49,Jul 10 2021 01: +0,1625875200
0.246,120,Jul 11 2021 01: +0,1625961600
0.231,52,Jul 12 2021 01: +0,1626048000
0.227,59,Jul 13 2021 01: +0,1626134400
12.783,60,Jul 14 2021 01: +0,1626220800
0.237,54,Jul 15 2021 01: +0,1626307200
0.232,40,Jul 16 2021 01: +0,1626393600
0.227,30,Jul 17 2021 01: +0,1626480000
0.227,49,Jul 18 2021 01: +0,1626566400
0.229,64,Jul 19 2021 01: +0,1626652800
0.249,102,Jul 20 2021 01: +0,1626739200
0.245,17,Jul 21 2021 01: +0,1626825600
0.238,41,Jul 22 2021 01: +0,1626912000
0.218,39,Jul 23 2021 01: +0,1626998400
0.217,33,Jul 24 2021 01: +0,1627084800
0.227,42,Jul 25 2021 01: +0,1627171200
0.227,29,Jul 26 2021 01: +0,1627257600
0.213,12,Jul 27 2021 01: +0,1627344000
0.221,40,Jul 28 2021 01: +0,1627430400
0.225,51,Jul 29 2021 01: +0,1627516800
0.227,43,Jul 30 2021 01: +0,1627603200
0.204,26,Jul 31 2021 01: +0,1627689600
0.21,24,Aug 01 2021 01: +0,1627776000
0.224,73,Aug 02 2021 01: +0,1627862400
0.228,29,Aug 03 2021 01: +0,1627948800
0.217,18,Aug 04 2021 01: +0,1628035200
0.206,20,Aug 05 2021 01: +0,1628121600
0.207,24,Aug 06 2021 01: +0,1628208000
0.203,32,Aug 07 2021 01: +0,1628294400
0.196,19,Aug 08 2021 01: +0,1628380800
0.198,67,Aug 09 2021 01: +0,1628467200
0.194,48,Aug 10 2021 01: +0,1628553600
0.186,32,Aug 11 2021 01: +0,1628640000
0.193,33,Aug 12 2021 01: +0,1628726400
0.199,38,Aug 13 2021 01: +0,1628812800
0.191,43,Aug 14 2021 01: +0,1628899200
0.184,61,Aug 15 2021 01: +0,1628985600
0.182,47,Aug 16 2021 01: +0,1629072000
0.182,24,Aug 17 2021 01: +0,1629158400
0.183,77,Aug 18 2021 01: +0,1629244800
0.167,26,Aug 19 2021 01: +0,1629331200
0.167,75,Aug 20 2021 01: +0,1629417600
0.168,30,Aug 21 2021 01: +0,1629504000
0.186,37,Aug 22 2021 01: +0,1629590400
0.178,55,Aug 23 2021 01: +0,1629676800
0.181,38,Aug 24 2021 01: +0,1629763200
0.189,14,Aug 25 2021 01: +0,1629849600
0.184,19,Aug 26 2021 01: +0,1629936000
0.24,67,Aug 27 2021 01: +0,1630022400
0.182,26,Aug 28 2021 01: +0,1630108800
0.189,8,Aug 29 2021 01: +0,1630195200
0.189,39,Aug 30 2021 01: +0,1630281600
0.184,42,Aug 31 2021 01: +0,1630368000
0.186,18,Sep 01 2021 01: +0,1630454400
0.184,12,Sep 02 2021 01: +0,1630540800
0.196,65,Sep 03 2021 01: +0,1630627200
0.196,21,Sep 04 2021 01: +0,1630713600
0.198,27,Sep 05 2021 01: +0,1630800000
0.193,21,Sep 06 2021 01: +0,1630886400
0.204,34,Sep 07 2021 01: +0,1630972800
0.208,22,Sep 08 2021 01: +0,1631059200
0.22,36,Sep 09 2021 01: +0,1631145600
0.199,39,Sep 10 2021 01: +0,1631232000
0.19,41,Sep 11 2021 01: +0,1631318400
0.188,21,Sep 12 2021 01: +0,1631404800
0.174,26,Sep 13 2021 01: +0,1631491200
0.449,30,Sep 14 2021 01: +0,1631577600
0.19,36,Sep 15 2021 01: +0,1631664000
0.187,29,Sep 16 2021 01: +0,1631750400
0.192,30,Sep 17 2021 01: +0,1631836800
0.186,18,Sep 18 2021 01: +0,1631923200
0.186,46,Sep 19 2021 01: +0,1632009600
0.19,43,Sep 20 2021 01: +0,1632096000
0.173,31,Sep 21 2021 01: +0,1632182400
0.157,422,Sep 22 2021 01: +0,1632268800
0.199,89,Sep 23 2021 01: +0,1632355200
0.161,182,Sep 24 2021 01: +0,1632441600
0.162,65,Sep 25 2021 01: +0,1632528000
0.154,29,Sep 26 2021 01: +0,1632614400
0.165,43,Sep 27 2021 01: +0,1632700800
0.166,30,Sep 28 2021 01: +0,1632787200
0.161,166,Sep 29 2021 01: +0,1632873600
0.153,115,Sep 30 2021 01: +0,1632960000
0.146,130,Oct 01 2021 01: +0,1633046400
0.144,230,Oct 02 2021 01: +0,1633132800
0.131,23,Oct 03 2021 01: +0,1633219200
0.129,299,Oct 04 2021 01: +0,1633305600
0.125,52,Oct 05 2021 01: +0,1633392000
0.13,58,Oct 06 2021 01: +0,1633478400
0.12,24,Oct 07 2021 01: +0,1633564800
0.12,142,Oct 08 2021 01: +0,1633651200
0.11,14,Oct 09 2021 01: +0,1633737600
0.125,35,Oct 10 2021 01: +0,1633824000
0.115,57,Oct 11 2021 01: +0,1633910400
0.114,116,Oct 12 2021 01: +0,1633996800
0.11,70,Oct 13 2021 01: +0,1634083200
0.113,12,Oct 14 2021 01: +0,1634169600
0.115,18,Oct 15 2021 01: +0,1634256000
0.114,470,Oct 16 2021 01: +0,1634342400
0.109,28,Oct 17 2021 01: +0,1634428800
6.241,17,Oct 18 2021 01: +0,1634515200
0.11,49,Oct 19 2021 01: +0,1634601600
0.102,21,Oct 20 2021 01: +0,1634688000
0.108,45,Oct 21 2021 01: +0,1634774400
0.103,166,Oct 22 2021 01: +0,1634860800
0.102,65,Oct 23 2021 01: +0,1634947200
0.105,35,Oct 24 2021 01: +0,1635033600
0.099,59,Oct 25 2021 01: +0,1635120000
0.103,153,Oct 26 2021 01: +0,1635206400
0.095,119,Oct 27 2021 01: +0,1635292800
0.089,30,Oct 28 2021 01: +0,1635379200
0.09,143,Oct 29 2021 01: +0,1635465600
0.082,34,Oct 30 2021 01: +0,1635552000
0.086,74,Oct 31 2021 01: +0,1635638400
0.086,15,Nov 01 2021 01: +0,1635728400
0.078,35,Nov 02 2021 01: +0,1635814800
0.078,128,Nov 03 2021 01: +0,1635901200
0.074,16,Nov 04 2021 01: +0,1635987600
0.077,30,Nov 05 2021 01: +0,1636074000
0.076,31,Nov 06 2021 01: +0,1636160400
0.077,59,Nov 07 2021 01: +0,1636246800
0.078,61,Nov 08 2021 01: +0,1636333200
0.078,46,Nov 09 2021 01: +0,1636419600
0.078,44,Nov 10 2021 01: +0,1636506000
0.08,38,Nov 11 2021 01: +0,1636592400
0.076,20,Nov 12 2021 01: +0,1636678800
0.079,64,Nov 13 2021 01: +0,1636765200
0.068,18,Nov 14 2021 01: +0,1636851600
0.077,56,Nov 15 2021 01: +0,1636938000
0.076,49,Nov 16 2021 01: +0,1637024400
0.079,42,Nov 17 2021 01: +0,1637110800
0.078,125,Nov 18 2021 01: +0,1637197200
0.074,127,Nov 19 2021 01: +0,1637283600
0.073,61,Nov 20 2021 01: +0,1637370000
0.08,167,Nov 21 2021 01: +0,1637456400
0.083,30,Nov 22 2021 01: +0,1637542800
0.099,43,Nov 23 2021 01: +0,1637629200
0.09,23,Nov 24 2021 01: +0,1637715600
0.095,57,Nov 25 2021 01: +0,1637802000
0.093,42,Nov 26 2021 01: +0,1637888400
0.077,98,Nov 27 2021 01: +0,1637974800
0.082,37,Nov 28 2021 01: +0,1638061200
0.082,26,Nov 29 2021 01: +0,1638147600
0.085,24,Nov 30 2021 01: +0,1638234000
0.088,37,Dec 01 2021 01: +0,1638320400
0.081,28,Dec 02 2021 01: +0,1638406800
0.088,20,Dec 03 2021 01: +0,1638493200
0.086,147,Dec 04 2021 01: +0,1638579600
0.097,219,Dec 05 2021 01: +0,1638666000
0.088,33,Dec 06 2021 01: +0,1638752400
0.098,24,Dec 07 2021 01: +0,1638838800
0.096,30,Dec 08 2021 01: +0,1638925200
0.506,48,Dec 09 2021 01: +0,1639011600
0.111,54,Dec 10 2021 01: +0,1639098000
0.116,11,Dec 11 2021 01: +0,1639184400
0.108,129,Dec 12 2021 01: +0,1639270800
0.117,50,Dec 13 2021 01: +0,1639357200
0.109,24,Dec 14 2021 01: +0,1639443600
0.11,24,Dec 15 2021 01: +0,1639530000
0.108,21,Dec 16 2021 01: +0,1639616400
0.112,13,Dec 17 2021 01: +0,1639702800
0.113,11,Dec 18 2021 01: +0,1639789200
0.106,25,Dec 19 2021 01: +0,1639875600
0.113,9,Dec 20 2021 01: +0,1639962000
0.103,33,Dec 21 2021 01: +0,1640048400
0.113,19,Dec 22 2021 01: +0,1640134800
0.086,4,Dec 23 2021 01: +0,1640221200
0.107,28,Dec 24 2021 01: +0,1640307600
0.112,30,Dec 25 2021 01: +0,1640394000
0.104,25,Dec 26 2021 01: +0,1640480400
0.112,35,Dec 27 2021 01: +0,1640566800
0.13,12,Dec 28 2021 01: +0,1640653200
0.107,23,Dec 29 2021 01: +0,1640739600
0.11,13,Dec 30 2021 01: +0,1640826000
0.113,35,Dec 31 2021 01: +0,1640912400
0.124,6,Jan 01 2022 01: +0,1640998800
0.311,40,Jan 02 2022 01: +0,1641085200
0.111,4,Jan 03 2022 01: +0,1641171600
0.099,13,Jan 04 2022 01: +0,1641258000
0.112,33,Jan 05 2022 01: +0,1641344400
0.11,21,Jan 06 2022 01: +0,1641430800
0.112,8,Jan 07 2022 01: +0,1641517200
0.111,22,Jan 08 2022 01: +0,1641603600
0.104,36,Jan 09 2022 01: +0,1641690000
0.109,18,Jan 10 2022 01: +0,1641776400
0.107,42,Jan 11 2022 01: +0,1641862800
0.104,36,Jan 12 2022 01: +0,1641949200
0.093,18,Jan 13 2022 01: +0,1642035600
0.102,9,Jan 14 2022 01: +0,1642122000
0.104,6,Jan 15 2022 01: +0,1642208400
0.102,31,Jan 16 2022 01: +0,1642294800
0.104,20,Jan 17 2022 01: +0,1642381200
0.1,35,Jan 18 2022 01: +0,1642467600
0.098,53,Jan 19 2022 01: +0,1642554000
0.102,63,Jan 20 2022 01: +0,1642640400
0.104,26,Jan 21 2022 01: +0,1642726800
0.105,34,Jan 22 2022 01: +0,1642813200
0.104,29,Jan 23 2022 01: +0,1642899600
0.107,56,Jan 24 2022 01: +0,1642986000
0.104,46,Jan 25 2022 01: +0,1643072400
0.098,23,Jan 26 2022 01: +0,1643158800
0.102,21,Jan 27 2022 01: +0,1643245200
0.103,21,Jan 28 2022 01: +0,1643331600
0.108,16,Jan 29 2022 01: +0,1643418000
0.112,51,Jan 30 2022 01: +0,1643504400
0.104,24,Jan 31 2022 01: +0,1643590800
0.108,24,Feb 01 2022 01: +0,1643677200
0.106,15,Feb 02 2022 01: +0,1643763600
0.097,15,Feb 03 2022 01: +0,1643850000
0.105,30,Feb 04 2022 01: +0,1643936400
0.097,18,Feb 05 2022 01: +0,1644022800
0.105,312,Feb 06 2022 01: +0,1644109200
0.096,53,Feb 07 2022 01: +0,1644195600
0.099,28,Feb 08 2022 01: +0,1644282000
0.101,32,Feb 09 2022 01: +0,1644368400
0.1,13,Feb 10 2022 01: +0,1644454800
0.098,102,Feb 11 2022 01: +0,1644541200
0.098,18,Feb 12 2022 01: +0,1644627600
0.099,40,Feb 13 2022 01: +0,1644714000
0.099,109,Feb 14 2022 01: +0,1644800400
0.098,15,Feb 15 2022 01: +0,1644886800
0.102,38,Feb 16 2022 01: +0,1644973200
0.095,21,Feb 17 2022 01: +0,1645059600
0.104,16,Feb 18 2022 01: +0,1645146000
0.1,28,Feb 19 2022 01: +0,1645232400
0.098,40,Feb 20 2022 01: +0,1645318800
0.096,10,Feb 21 2022 01: +0,1645405200
0.096,45,Feb 22 2022 01: +0,1645491600
0.096,9,Feb 23 2022 01: +0,1645578000
0.097,14,Feb 24 2022 01: +0,1645664400
0.092,47,Feb 25 2022 01: +0,1645750800
0.091,13,Feb 26 2022 01: +0,1645837200
1.435,12,Feb 27 2022 01: +0,1645923600
0.091,22,Feb 28 2022 01: +0,1646010000
0.089,22,Mar 01 2022 01: +0,1646096400
0.097,8,Mar 02 2022 01: +0,1646182800
0.087,14,Mar 03 2022 01: +0,1646269200
0.083,14,Mar 04 2022 01: +0,1646355600
0.092,66,Mar 05 2022 01: +0,1646442000
0.087,33,Mar 06 2022 01: +0,1646528400
0.087,63,Mar 07 2022 01: +0,1646614800
0.079,34,Mar 08 2022 01: +0,1646701200
0.088,51,Mar 09 2022 01: +0,1646787600
0.089,30,Mar 10 2022 01: +0,1646874000
0.097,11,Mar 11 2022 01: +0,1646960400
0.091,17,Mar 12 2022 01: +0,1647046800
0.102,91,Mar 13 2022 01: +0,1647133200
0.124,32,Mar 14 2022 01: +0,1647219600
0.799,6,Mar 15 2022 01: +0,1647306000
0.105,5,Mar 16 2022 01: +0,1647392400
0.101,15,Mar 17 2022 01: +0,1647478800
0.104,9,Mar 18 2022 01: +0,1647565200
0.096,9,Mar 19 2022 01: +0,1647651600
0.095,17,Mar 20 2022 01: +0,1647738000
0.097,65,Mar 21 2022 01: +0,1647824400
0.1,31,Mar 22 2022 01: +0,1647910800
0.096,16,Mar 23 2022 01: +0,1647997200
0.097,86,Mar 24 2022 01: +0,1648083600
0.094,20,Mar 25 2022 01: +0,1648170000
0.088,47,Mar 26 2022 01: +0,1648256400
0.093,10,Mar 27 2022 01: +0,1648342800
0.088,58,Mar 28 2022 01: +0,1648425600
0.104,68,Mar 29 2022 01: +0,1648512000
0.098,41,Mar 30 2022 01: +0,1648598400
0.091,96,Mar 31 2022 01: +0,1648684800
0.09,285,Apr 01 2022 01: +0,1648771200
0.093,74,Apr 02 2022 01: +0,1648857600
0.09,5,Apr 03 2022 01: +0,1648944000
0.095,56,Apr 04 2022 01: +0,1649030400
0.094,21,Apr 05 2022 01: +0,1649116800
0.098,27,Apr 06 2022 01: +0,1649203200
0.094,6,Apr 07 2022 01: +0,1649289600
0.104,35,Apr 08 2022 01: +0,1649376000
0.089,123,Apr 09 2022 01: +0,1649462400
0.085,12,Apr 10 2022 01: +0,1649548800
0.094,18,Apr 11 2022 01: +0,1649635200
0.092,17,Apr 12 2022 01: +0,1649721600
0.094,30,Apr 13 2022 01: +0,1649808000
0.099,36,Apr 14 2022 01: +0,1649894400
0.097,14,Apr 15 2022 01: +0,1649980800
0.09,8,Apr 16 2022 01: +0,1650067200
0.102,19,Apr 17 2022 01: +0,1650153600
0.093,31,Apr 18 2022 01: +0,1650240000
0.098,21,Apr 19 2022 01: +0,1650326400
0.098,9,Apr 20 2022 01: +0,1650412800
0.088,48,Apr 21 2022 01: +0,1650499200
0.114,8,Apr 22 2022 01: +0,1650585600
0.097,7,Apr 23 2022 01: +0,1650672000
0.095,4,Apr 24 2022 01: +0,1650758400
0.096,14,Apr 25 2022 01: +0,1650844800
0.095,25,Apr 26 2022 01: +0,1650931200
0.092,27,Apr 27 2022 01: +0,1651017600
0.094,66,Apr 28 2022 01: +0,1651104000
0.101,7,Apr 29 2022 01: +0,1651190400
0.088,89,Apr 30 2022 01: +0,1651276800
0.086,10,May 01 2022 01: +0,1651363200
0.087,8,May 02 2022 01: +0,1651449600
0.091,43,May 03 2022 01: +0,1651536000
0.091,29,May 04 2022 01: +0,1651622400
1.264,11,May 05 2022 01: +0,1651708800
0.092,16,May 06 2022 01: +0,1651795200
0.118,190,May 07 2022 01: +0,1651881600
0.131,42,May 08 2022 01: +0,1651968000
1.139,72,May 09 2022 01: +0,1652054400
0.106,11,May 10 2022 01: +0,1652140800
0.094,5,May 11 2022 01: +0,1652227200
0.098,4,May 12 2022 01: +0,1652313600
0.099,18,May 13 2022 01: +0,1652400000
0.102,54,May 14 2022 01: +0,1652486400
0.098,60,May 15 2022 01: +0,1652572800
0.099,72,May 16 2022 01: +0,1652659200
0.094,20,May 17 2022 01: +0,1652745600
0.098,24,May 18 2022 01: +0,1652832000
0.089,197,May 19 2022 01: +0,1652918400
0.084,10,May 20 2022 01: +0,1653004800
0.091,14,May 21 2022 01: +0,1653091200
0.567,20,May 22 2022 01: +0,1653177600
0.086,24,May 23 2022 01: +0,1653264000
0.085,22,May 24 2022 01: +0,1653350400
0.088,18,May 25 2022 01: +0,1653436800
0.078,11,May 26 2022 01: +0,1653523200
0.088,108,May 27 2022 01: +0,1653609600
0.095,17,May 28 2022 01: +0,1653696000
0.083,9,May 29 2022 01: +0,1653782400
0.102,57,May 30 2022 01: +0,1653868800
0.088,4,May 31 2022 01: +0,1653955200
0.094,15,Jun 01 2022 01: +0,1654041600
0.081,7,Jun 02 2022 01: +0,1654128000
0.079,11,Jun 03 2022 01: +0,1654214400
0.082,14,Jun 04 2022 01: +0,1654300800
0.074,11,Jun 05 2022 01: +0,1654387200
0.088,4,Jun 06 2022 01: +0,1654473600
0.086,16,Jun 07 2022 01: +0,1654560000
0.086,20,Jun 08 2022 01: +0,1654646400
0.086,9,Jun 09 2022 01: +0,1654732800
0.077,8,Jun 10 2022 01: +0,1654819200
0.089,18,Jun 11 2022 01: +0,1654905600
0.073,15,Jun 12 2022 01: +0,1654992000
0.094,3,Jun 13 2022 01: +0,1655078400
0.073,14,Jun 14 2022 01: +0,1655164800
9.377,11,Jun 15 2022 01: +0,1655251200
0.072,19,Jun 16 2022 01: +0,1655337600
0.08,9,Jun 17 2022 01: +0,1655424000
0.08,7,Jun 18 2022 01: +0,1655510400
