price,quantity,date,unix timestamp
0.872,41,Apr 11 2017 01: +0,1491868800
0.875,31,Apr 12 2017 01: +0,1491955200
0.878,52,Apr 13 2017 01: +0,1492041600
0.909,43,Apr 14 2017 01: +0,1492128000
0.887,25,Apr 15 2017 01: +0,1492214400
0.912,51,Apr 16 2017 01: +0,1492300800
0.92,42,Apr 17 2017 01: +0,1492387200
0.925,37,Apr 18 2017 01: +0,1492473600
1.033,38,Apr 19 2017 01: +0,1492560000
1.018,30,Apr 20 2017 01: +0,1492646400
1.019,33,Apr 21 2017 01: +0,1492732800
0.985,39,Apr 22 2017 01: +0,1492819200
0.925,13,Apr 23 2017 01: +0,1492905600
0.934,33,Apr 24 2017 01: +0,1492992000
0.936,33,Apr 25 2017 01: +0,1493078400
0.885,32,Apr 26 2017 01: +0,1493164800
0.916,31,Apr 27 2017 01: +0,1493251200
0.928,45,Apr 28 2017 01: +0,1493337600
0.903,58,Apr 29 2017 01: +0,1493424000
0.916,47,Apr 30 2017 01: +0,1493510400
0.925,51,May 01 2017 01: +0,1493596800
0.924,34,May 02 2017 01: +0,1493683200
0.937,49,May 03 2017 01: +0,1493769600
0.976,32,May 04 2017 01: +0,1493856000
0.957,28,May 05 2017 01: +0,1493942400
0.977,33,May 06 2017 01: +0,1494028800
0.989,24,May 07 2017 01: +0,1494115200
0.956,25,May 08 2017 01: +0,1494201600
0.933,22,May 09 2017 01: +0,1494288000
0.984,26,May 10 2017 01: +0,1494374400
0.975,19,May 11 2017 01: +0,1494460800
0.964,20,May 12 2017 01: +0,1494547200
0.969,37,May 13 2017 01: +0,1494633600
0.983,28,May 14 2017 01: +0,1494720000
1.025,28,May 15 2017 01: +0,1494806400
1.015,20,May 16 2017 01: +0,1494892800
1.07,20,May 17 2017 01: +0,1494979200
1.104,13,May 18 2017 01: +0,1495065600
1.071,38,May 19 2017 01: +0,1495152000
1.139,37,May 20 2017 01: +0,1495238400
1.163,24,May 21 2017 01: +0,1495324800
1.006,12,May 22 2017 01: +0,1495411200
0.99,16,May 23 2017 01: +0,1495497600
0.811,59,May 24 2017 01: +0,1495584000
0.915,41,May 25 2017 01: +0,1495670400
1.04,28,May 26 2017 01: +0,1495756800
0.999,29,May 27 2017 01: +0,1495843200
0.981,24,May 28 2017 01: +0,1495929600
1.006,28,May 29 2017 01: +0,1496016000
1.19,40,May 30 2017 01: +0,1496102400
1.281,21,May 31 2017 01: +0,1496188800
1.174,17,Jun 01 2017 01: +0,1496275200
1.195,29,Jun 02 2017 01: +0,1496361600
1.246,36,Jun 03 2017 01: +0,1496448000
1.055,25,Jun 04 2017 01: +0,1496534400
1.159,21,Jun 05 2017 01: +0,1496620800
1.025,37,Jun 06 2017 01: +0,1496707200
0.999,24,Jun 07 2017 01: +0,1496793600
1.033,17,Jun 08 2017 01: +0,1496880000
1.098,24,Jun 09 2017 01: +0,1496966400
1.134,31,Jun 10 2017 01: +0,1497052800
1.268,41,Jun 11 2017 01: +0,1497139200
1.33,24,Jun 12 2017 01: +0,1497225600
1.373,13,Jun 13 2017 01: +0,1497312000
1.253,19,Jun 14 2017 01: +0,1497398400
1.308,20,Jun 15 2017 01: +0,1497484800
1.355,17,Jun 16 2017 01: +0,1497571200
1.286,22,Jun 17 2017 01: +0,1497657600
1.206,22,Jun 18 2017 01: +0,1497744000
1.187,20,Jun 19 2017 01: +0,1497830400
1.153,14,Jun 20 2017 01: +0,1497916800
1.117,16,Jun 21 2017 01: +0,1498003200
1.069,13,Jun 22 2017 01: +0,1498089600
1.087,25,Jun 23 2017 01: +0,1498176000
1.128,20,Jun 24 2017 01: +0,1498262400
1.161,21,Jun 25 2017 01: +0,1498348800
1.143,6,Jun 26 2017 01: +0,1498435200
1.142,25,Jun 27 2017 01: +0,1498521600
1.188,19,Jun 28 2017 01: +0,1498608000
1.178,30,Jun 29 2017 01: +0,1498694400
1.265,16,Jun 30 2017 01: +0,1498780800
1.199,21,Jul 01 2017 01: +0,1498867200
1.311,35,Jul 02 2017 01: +0,1498953600
1.249,12,Jul 03 2017 01: +0,1499040000
1.245,26,Jul 04 2017 01: +0,1499126400
1.17,9,Jul 05 2017 01: +0,1499212800
1.339,24,Jul 06 2017 01: +0,1499299200
1.174,15,Jul 07 2017 01: +0,1499385600
1.098,36,Jul 08 2017 01: +0,1499472000
1.115,18,Jul 09 2017 01: +0,1499558400
1.17,15,Jul 10 2017 01: +0,1499644800
1.124,28,Jul 11 2017 01: +0,1499731200
1.143,24,Jul 12 2017 01: +0,1499817600
1.093,11,Jul 13 2017 01: +0,1499904000
1.211,17,Jul 14 2017 01: +0,1499990400
1.294,10,Jul 15 2017 01: +0,1500076800
1.323,17,Jul 16 2017 01: +0,1500163200
1.33,8,Jul 17 2017 01: +0,1500249600
1.281,20,Jul 18 2017 01: +0,1500336000
1.273,8,Jul 19 2017 01: +0,1500422400
1.187,12,Jul 20 2017 01: +0,1500508800
1.238,20,Jul 21 2017 01: +0,1500595200
1.195,23,Jul 22 2017 01: +0,1500681600
1.068,43,Jul 23 2017 01: +0,1500768000
0.995,21,Jul 24 2017 01: +0,1500854400
1.056,21,Jul 25 2017 01: +0,1500940800
1.053,13,Jul 26 2017 01: +0,1501027200
1.087,17,Jul 27 2017 01: +0,1501113600
1.152,29,Jul 28 2017 01: +0,1501200000
1.218,22,Jul 29 2017 01: +0,1501286400
1.205,16,Jul 30 2017 01: +0,1501372800
1.205,29,Jul 31 2017 01: +0,1501459200
1.2,9,Aug 01 2017 01: +0,1501545600
1.16,18,Aug 02 2017 01: +0,1501632000
1.202,20,Aug 03 2017 01: +0,1501718400
1.162,25,Aug 04 2017 01: +0,1501804800
1.168,16,Aug 05 2017 01: +0,1501891200
1.122,9,Aug 06 2017 01: +0,1501977600
1.128,9,Aug 07 2017 01: +0,1502064000
1.164,22,Aug 08 2017 01: +0,1502150400
1.147,12,Aug 09 2017 01: +0,1502236800
1.156,5,Aug 10 2017 01: +0,1502323200
1.16,24,Aug 11 2017 01: +0,1502409600
1.225,28,Aug 12 2017 01: +0,1502496000
1.248,21,Aug 13 2017 01: +0,1502582400
1.183,18,Aug 14 2017 01: +0,1502668800
1.127,8,Aug 15 2017 01: +0,1502755200
1.202,10,Aug 16 2017 01: +0,1502841600
1.237,17,Aug 17 2017 01: +0,1502928000
1.14,12,Aug 18 2017 01: +0,1503014400
1.172,9,Aug 19 2017 01: +0,1503100800
1.206,11,Aug 20 2017 01: +0,1503187200
1.15,8,Aug 21 2017 01: +0,1503273600
1.14,12,Aug 22 2017 01: +0,1503360000
1.135,24,Aug 23 2017 01: +0,1503446400
1.246,27,Aug 24 2017 01: +0,1503532800
1.265,10,Aug 25 2017 01: +0,1503619200
1.252,14,Aug 26 2017 01: +0,1503705600
1.236,9,Aug 27 2017 01: +0,1503792000
1.247,11,Aug 28 2017 01: +0,1503878400
1.332,18,Aug 29 2017 01: +0,1503964800
1.413,7,Aug 30 2017 01: +0,1504051200
1.377,6,Aug 31 2017 01: +0,1504137600
1.346,3,Sep 01 2017 01: +0,1504224000
1.396,17,Sep 02 2017 01: +0,1504310400
1.468,14,Sep 03 2017 01: +0,1504396800
1.405,8,Sep 04 2017 01: +0,1504483200
1.63,21,Sep 05 2017 01: +0,1504569600
1.601,6,Sep 06 2017 01: +0,1504656000
1.63,3,Sep 07 2017 01: +0,1504742400
1.539,10,Sep 08 2017 01: +0,1504828800
1.553,7,Sep 09 2017 01: +0,1504915200
1.741,11,Sep 10 2017 01: +0,1505001600
1.936,9,Sep 11 2017 01: +0,1505088000
2.085,5,Sep 12 2017 01: +0,1505174400
1.964,5,Sep 13 2017 01: +0,1505260800
2.12,9,Sep 14 2017 01: +0,1505347200
1.934,8,Sep 15 2017 01: +0,1505433600
2.024,3,Sep 16 2017 01: +0,1505520000
2.213,2,Sep 17 2017 01: +0,1505606400
2.094,8,Sep 18 2017 01: +0,1505692800
2.165,7,Sep 19 2017 01: +0,1505779200
1.687,4,Sep 20 2017 01: +0,1505865600
1.743,7,Sep 21 2017 01: +0,1505952000
1.835,7,Sep 22 2017 01: +0,1506038400
1.603,10,Sep 23 2017 01: +0,1506124800
1.619,4,Sep 24 2017 01: +0,1506211200
1.568,11,Sep 25 2017 01: +0,1506297600
1.568,8,Sep 26 2017 01: +0,1506384000
1.682,9,Sep 27 2017 01: +0,1506470400
1.544,4,Sep 28 2017 01: +0,1506556800
1.674,1,Sep 29 2017 01: +0,1506643200
1.636,8,Sep 30 2017 01: +0,1506729600
1.534,4,Oct 01 2017 01: +0,1506816000
1.632,19,Oct 02 2017 01: +0,1506902400
1.721,9,Oct 03 2017 01: +0,1506988800
1.631,5,Oct 04 2017 01: +0,1507075200
1.686,4,Oct 05 2017 01: +0,1507161600
1.699,5,Oct 06 2017 01: +0,1507248000
1.516,2,Oct 07 2017 01: +0,1507334400
1.69,10,Oct 08 2017 01: +0,1507420800
1.713,2,Oct 09 2017 01: +0,1507507200
1.673,5,Oct 10 2017 01: +0,1507593600
1.696,3,Oct 11 2017 01: +0,1507680000
1.727,5,Oct 12 2017 01: +0,1507766400
1.728,6,Oct 13 2017 01: +0,1507852800
1.809,16,Oct 14 2017 01: +0,1507939200
1.772,5,Oct 15 2017 01: +0,1508025600
1.896,3,Oct 16 2017 01: +0,1508112000
1.656,9,Oct 17 2017 01: +0,1508198400
1.701,2,Oct 18 2017 01: +0,1508284800
1.557,5,Oct 19 2017 01: +0,1508371200
1.564,5,Oct 20 2017 01: +0,1508457600
1.488,5,Oct 21 2017 01: +0,1508544000
1.445,4,Oct 22 2017 01: +0,1508630400
1.604,3,Oct 23 2017 01: +0,1508716800
1.614,4,Oct 24 2017 01: +0,1508803200
1.539,5,Oct 25 2017 01: +0,1508889600
1.615,13,Oct 26 2017 01: +0,1508976000
1.565,5,Oct 27 2017 01: +0,1509062400
1.563,6,Oct 28 2017 01: +0,1509148800
1.696,6,Oct 29 2017 01: +0,1509235200
1.723,7,Oct 30 2017 01: +0,1509325200
1.645,3,Oct 31 2017 01: +0,1509411600
1.63,7,Nov 01 2017 01: +0,1509498000
1.506,7,Nov 02 2017 01: +0,1509584400
1.61,10,Nov 03 2017 01: +0,1509670800
1.673,3,Nov 04 2017 01: +0,1509757200
1.547,8,Nov 05 2017 01: +0,1509843600
1.633,4,Nov 06 2017 01: +0,1509930000
1.637,2,Nov 07 2017 01: +0,1510016400
1.521,2,Nov 08 2017 01: +0,1510102800
1.434,3,Nov 09 2017 01: +0,1510189200
1.641,13,Nov 10 2017 01: +0,1510275600
1.745,6,Nov 11 2017 01: +0,1510362000
1.849,4,Nov 12 2017 01: +0,1510448400
1.646,7,Nov 13 2017 01: +0,1510534800
1.713,7,Nov 14 2017 01: +0,1510621200
1.825,11,Nov 15 2017 01: +0,1510707600
1.844,2,Nov 16 2017 01: +0,1510794000
1.756,6,Nov 17 2017 01: +0,1510880400
1.807,4,Nov 18 2017 01: +0,1510966800
1.621,4,Nov 19 2017 01: +0,1511053200
1.735,6,Nov 20 2017 01: +0,1511139600
1.767,2,Nov 21 2017 01: +0,1511226000
1.796,6,Nov 22 2017 01: +0,1511312400
1.451,7,Nov 23 2017 01: +0,1511398800
1.507,5,Nov 24 2017 01: +0,1511485200
1.495,5,Nov 25 2017 01: +0,1511571600
1.643,7,Nov 26 2017 01: +0,1511658000
1.328,7,Nov 27 2017 01: +0,1511744400
1.499,8,Nov 28 2017 01: +0,1511830800
1.591,10,Nov 29 2017 01: +0,1511917200
1.553,1,Nov 30 2017 01: +0,1512003600
1.449,5,Dec 01 2017 01: +0,1512090000
1.45,13,Dec 02 2017 01: +0,1512176400
1.307,1,Dec 03 2017 01: +0,1512262800
1.398,2,Dec 04 2017 01: +0,1512349200
1.369,11,Dec 05 2017 01: +0,1512435600
1.399,4,Dec 06 2017 01: +0,1512522000
1.406,3,Dec 07 2017 01: +0,1512608400
1.307,1,Dec 08 2017 01: +0,1512694800
1.428,7,Dec 09 2017 01: +0,1512781200
1.437,3,Dec 10 2017 01: +0,1512867600
1.528,7,Dec 11 2017 01: +0,1512954000
1.6,2,Dec 12 2017 01: +0,1513040400
1.599,8,Dec 13 2017 01: +0,1513126800
1.225,6,Dec 14 2017 01: +0,1513213200
1.566,7,Dec 15 2017 01: +0,1513299600
1.615,5,Dec 16 2017 01: +0,1513386000
1.613,10,Dec 17 2017 01: +0,1513472400
1.588,10,Dec 18 2017 01: +0,1513558800
1.506,5,Dec 19 2017 01: +0,1513645200
1.492,9,Dec 20 2017 01: +0,1513731600
1.676,8,Dec 21 2017 01: +0,1513818000
1.597,7,Dec 22 2017 01: +0,1513904400
1.607,12,Dec 23 2017 01: +0,1513990800
1.495,5,Dec 24 2017 01: +0,1514077200
1.537,18,Dec 25 2017 01: +0,1514163600
1.518,7,Dec 26 2017 01: +0,1514250000
1.453,11,Dec 27 2017 01: +0,1514336400
1.567,12,Dec 28 2017 01: +0,1514422800
1.591,8,Dec 29 2017 01: +0,1514509200
1.683,9,Dec 30 2017 01: +0,1514595600
1.642,3,Dec 31 2017 01: +0,1514682000
1.786,10,Jan 01 2018 01: +0,1514768400
1.777,7,Jan 02 2018 01: +0,1514854800
1.871,9,Jan 03 2018 01: +0,1514941200
1.845,10,Jan 04 2018 01: +0,1515027600
1.762,9,Jan 05 2018 01: +0,1515114000
1.702,7,Jan 06 2018 01: +0,1515200400
1.869,13,Jan 07 2018 01: +0,1515286800
1.69,1,Jan 08 2018 01: +0,1515373200
1.794,2,Jan 09 2018 01: +0,1515459600
1.622,34,Jan 10 2018 01: +0,1515546000
1.574,7,Jan 11 2018 01: +0,1515632400
1.576,6,Jan 12 2018 01: +0,1515718800
1.559,16,Jan 13 2018 01: +0,1515805200
1.661,7,Jan 14 2018 01: +0,1515891600
1.649,14,Jan 15 2018 01: +0,1515978000
1.617,3,Jan 16 2018 01: +0,1516064400
1.55,2,Jan 17 2018 01: +0,1516150800
1.421,5,Jan 18 2018 01: +0,1516237200
1.57,2,Jan 19 2018 01: +0,1516323600
1.328,6,Jan 20 2018 01: +0,1516410000
1.552,14,Jan 21 2018 01: +0,1516496400
1.462,2,Jan 22 2018 01: +0,1516582800
1.506,4,Jan 23 2018 01: +0,1516669200
1.432,5,Jan 24 2018 01: +0,1516755600
1.436,19,Jan 25 2018 01: +0,1516842000
1.46,12,Jan 26 2018 01: +0,1516928400
1.357,10,Jan 27 2018 01: +0,1517014800
1.273,14,Jan 28 2018 01: +0,1517101200
1.24,10,Jan 29 2018 01: +0,1517187600
1.288,6,Jan 30 2018 01: +0,1517274000
1.235,1,Jan 31 2018 01: +0,1517360400
1.395,8,Feb 01 2018 01: +0,1517446800
1.365,5,Feb 02 2018 01: +0,1517533200
1.4,8,Feb 03 2018 01: +0,1517619600
1.183,1,Feb 04 2018 01: +0,1517706000
1.24,4,Feb 05 2018 01: +0,1517792400
1.274,7,Feb 06 2018 01: +0,1517878800
1.19,12,Feb 07 2018 01: +0,1517965200
1.339,2,Feb 08 2018 01: +0,1518051600
1.309,13,Feb 09 2018 01: +0,1518138000
1.454,10,Feb 10 2018 01: +0,1518224400
1.507,11,Feb 11 2018 01: +0,1518310800
1.636,6,Feb 12 2018 01: +0,1518397200
1.507,6,Feb 13 2018 01: +0,1518483600
1.457,3,Feb 14 2018 01: +0,1518570000
1.507,5,Feb 16 2018 01: +0,1518742800
1.42,6,Feb 17 2018 01: +0,1518829200
1.392,4,Feb 19 2018 01: +0,1519002000
1.479,7,Feb 20 2018 01: +0,1519088400
1.481,5,Feb 21 2018 01: +0,1519174800
1.383,3,Feb 22 2018 01: +0,1519261200
1.37,6,Feb 23 2018 01: +0,1519347600
1.321,4,Feb 24 2018 01: +0,1519434000
1.411,10,Feb 25 2018 01: +0,1519520400
1.548,7,Feb 26 2018 01: +0,1519606800
1.525,15,Feb 27 2018 01: +0,1519693200
1.678,7,Feb 28 2018 01: +0,1519779600
1.429,4,Mar 01 2018 01: +0,1519866000
1.737,3,Mar 02 2018 01: +0,1519952400
2.029,12,Mar 03 2018 01: +0,1520038800
1.476,1,Mar 04 2018 01: +0,1520125200
1.65,5,Mar 05 2018 01: +0,1520211600
1.808,2,Mar 06 2018 01: +0,1520298000
1.611,4,Mar 07 2018 01: +0,1520384400
1.602,3,Mar 08 2018 01: +0,1520470800
1.641,3,Mar 09 2018 01: +0,1520557200
1.695,13,Mar 10 2018 01: +0,1520643600
1.61,5,Mar 11 2018 01: +0,1520730000
1.697,2,Mar 12 2018 01: +0,1520816400
1.622,8,Mar 13 2018 01: +0,1520902800
1.768,2,Mar 14 2018 01: +0,1520989200
1.738,4,Mar 15 2018 01: +0,1521075600
1.602,4,Mar 17 2018 01: +0,1521248400
1.622,5,Mar 18 2018 01: +0,1521334800
1.568,4,Mar 19 2018 01: +0,1521421200
1.825,1,Mar 20 2018 01: +0,1521507600
1.676,4,Mar 21 2018 01: +0,1521594000
1.677,2,Mar 22 2018 01: +0,1521680400
1.621,3,Mar 23 2018 01: +0,1521766800
1.648,5,Mar 24 2018 01: +0,1521853200
1.836,7,Mar 25 2018 01: +0,1521939600
1.574,3,Mar 26 2018 01: +0,1522022400
1.722,2,Mar 27 2018 01: +0,1522108800
1.811,5,Mar 28 2018 01: +0,1522195200
1.811,1,Mar 29 2018 01: +0,1522281600
1.66,8,Mar 30 2018 01: +0,1522368000
1.972,3,Mar 31 2018 01: +0,1522454400
1.698,2,Apr 01 2018 01: +0,1522540800
1.716,2,Apr 02 2018 01: +0,1522627200
1.663,6,Apr 03 2018 01: +0,1522713600
1.791,6,Apr 04 2018 01: +0,1522800000
1.841,2,Apr 05 2018 01: +0,1522886400
1.672,3,Apr 06 2018 01: +0,1522972800
1.661,5,Apr 07 2018 01: +0,1523059200
1.823,1,Apr 08 2018 01: +0,1523145600
1.711,1,Apr 09 2018 01: +0,1523232000
1.905,6,Apr 10 2018 01: +0,1523318400
1.76,10,Apr 11 2018 01: +0,1523404800
1.329,1,Apr 12 2018 01: +0,1523491200
1.882,1,Apr 13 2018 01: +0,1523577600
1.865,2,Apr 14 2018 01: +0,1523664000
1.878,4,Apr 15 2018 01: +0,1523750400
1.958,1,Apr 16 2018 01: +0,1523836800
1.926,8,Apr 17 2018 01: +0,1523923200
1.877,7,Apr 18 2018 01: +0,1524009600
2.023,5,Apr 19 2018 01: +0,1524096000
2.002,2,Apr 20 2018 01: +0,1524182400
2.0,5,Apr 21 2018 01: +0,1524268800
1.634,6,Apr 22 2018 01: +0,1524355200
1.606,2,Apr 23 2018 01: +0,1524441600
1.669,1,Apr 24 2018 01: +0,1524528000
2.064,10,Apr 25 2018 01: +0,1524614400
1.927,1,Apr 26 2018 01: +0,1524700800
1.853,16,Apr 27 2018 01: +0,1524787200
1.854,7,Apr 28 2018 01: +0,1524873600
1.82,2,Apr 29 2018 01: +0,1524960000
1.744,3,Apr 30 2018 01: +0,1525046400
2.027,4,May 03 2018 01: +0,1525305600
2.005,4,May 04 2018 01: +0,1525392000
2.04,5,May 05 2018 01: +0,1525478400
2.079,22,May 06 2018 01: +0,1525564800
2.155,3,May 07 2018 01: +0,1525651200
1.646,1,May 08 2018 01: +0,1525737600
2.018,6,May 09 2018 01: +0,1525824000
1.873,6,May 10 2018 01: +0,1525910400
2.027,4,May 11 2018 01: +0,1525996800
1.918,2,May 12 2018 01: +0,1526083200
1.979,3,May 13 2018 01: +0,1526169600
2.102,1,May 14 2018 01: +0,1526256000
1.942,3,May 15 2018 01: +0,1526342400
2.068,1,May 17 2018 01: +0,1526515200
1.654,1,May 18 2018 01: +0,1526601600
1.805,4,May 20 2018 01: +0,1526774400
1.887,5,May 21 2018 01: +0,1526860800
1.687,1,May 22 2018 01: +0,1526947200
1.927,7,May 23 2018 01: +0,1527033600
1.589,4,May 24 2018 01: +0,1527120000
1.836,1,May 25 2018 01: +0,1527206400
1.486,4,May 26 2018 01: +0,1527292800
1.972,6,May 27 2018 01: +0,1527379200
1.878,2,May 28 2018 01: +0,1527465600
1.813,6,May 30 2018 01: +0,1527638400
1.877,4,May 31 2018 01: +0,1527724800
1.978,4,Jun 02 2018 01: +0,1527897600
1.931,1,Jun 03 2018 01: +0,1527984000
2.052,1,Jun 04 2018 01: +0,1528070400
1.816,3,Jun 05 2018 01: +0,1528156800
1.883,4,Jun 06 2018 01: +0,1528243200
2.069,2,Jun 07 2018 01: +0,1528329600
1.95,1,Jun 08 2018 01: +0,1528416000
1.791,4,Jun 09 2018 01: +0,1528502400
1.942,2,Jun 10 2018 01: +0,1528588800
1.906,1,Jun 11 2018 01: +0,1528675200
1.869,3,Jun 12 2018 01: +0,1528761600
1.8,1,Jun 13 2018 01: +0,1528848000
1.666,6,Jun 14 2018 01: +0,1528934400
1.693,5,Jun 15 2018 01: +0,1529020800
1.732,8,Jun 16 2018 01: +0,1529107200
1.74,1,Jun 17 2018 01: +0,1529193600
1.677,4,Jun 18 2018 01: +0,1529280000
1.697,1,Jun 19 2018 01: +0,1529366400
1.707,9,Jun 20 2018 01: +0,1529452800
1.715,4,Jun 21 2018 01: +0,1529539200
1.472,6,Jun 22 2018 01: +0,1529625600
1.393,3,Jun 23 2018 01: +0,1529712000
1.449,5,Jun 24 2018 01: +0,1529798400
1.302,5,Jun 25 2018 01: +0,1529884800
1.427,2,Jun 26 2018 01: +0,1529971200
1.429,2,Jun 27 2018 01: +0,1530057600
1.425,4,Jun 28 2018 01: +0,1530144000
1.404,6,Jun 29 2018 01: +0,1530230400
1.545,5,Jun 30 2018 01: +0,1530316800
1.639,4,Jul 01 2018 01: +0,1530403200
1.573,4,Jul 02 2018 01: +0,1530489600
1.658,3,Jul 03 2018 01: +0,1530576000
1.513,3,Jul 04 2018 01: +0,1530662400
1.697,5,Jul 05 2018 01: +0,1530748800
1.731,6,Jul 06 2018 01: +0,1530835200
1.777,1,Jul 07 2018 01: +0,1530921600
1.273,1,Jul 08 2018 01: +0,1531008000
1.654,1,Jul 09 2018 01: +0,1531094400
1.694,2,Jul 10 2018 01: +0,1531180800
1.58,4,Jul 11 2018 01: +0,1531267200
1.798,9,Jul 12 2018 01: +0,1531353600
1.972,3,Jul 13 2018 01: +0,1531440000
1.587,3,Jul 15 2018 01: +0,1531612800
1.876,1,Jul 16 2018 01: +0,1531699200
1.903,1,Jul 17 2018 01: +0,1531785600
1.782,2,Jul 18 2018 01: +0,1531872000
1.832,5,Jul 19 2018 01: +0,1531958400
1.949,6,Jul 20 2018 01: +0,1532044800
1.889,2,Jul 21 2018 01: +0,1532131200
1.959,4,Jul 22 2018 01: +0,1532217600
1.8,3,Jul 24 2018 01: +0,1532390400
1.951,4,Jul 25 2018 01: +0,1532476800
2.208,8,Jul 26 2018 01: +0,1532563200
2.474,3,Jul 27 2018 01: +0,1532649600
2.481,5,Jul 28 2018 01: +0,1532736000
2.495,2,Jul 29 2018 01: +0,1532822400
2.461,3,Jul 30 2018 01: +0,1532908800
1.695,1,Jul 31 2018 01: +0,1532995200
2.147,3,Aug 01 2018 01: +0,1533081600
1.679,1,Aug 02 2018 01: +0,1533168000
1.754,1,Aug 03 2018 01: +0,1533254400
2.13,5,Aug 04 2018 01: +0,1533340800
2.018,7,Aug 05 2018 01: +0,1533427200
1.961,2,Aug 06 2018 01: +0,1533513600
2.107,4,Aug 07 2018 01: +0,1533600000
2.036,2,Aug 08 2018 01: +0,1533686400
2.06,1,Aug 09 2018 01: +0,1533772800
