price,quantity,date,unix timestamp
4.121,49,Mar 14 2023 00: +0,1678752000
4.121,54,Mar 14 2023 01: +0,1678755600
4.121,41,Mar 14 2023 02: +0,1678759200
4.113,36,Mar 14 2023 03: +0,1678762800
4.123,61,Mar 14 2023 04: +0,1678766400
4.158,72,Mar 14 2023 05: +0,1678770000
4.185,33,Mar 14 2023 06: +0,1678773600
4.164,46,Mar 14 2023 07: +0,1678777200
4.164,37,Mar 14 2023 08: +0,1678780800
4.129,56,Mar 14 2023 09: +0,1678784400
4.164,61,Mar 14 2023 10: +0,1678788000
4.193,66,Mar 14 2023 11: +0,1678791600
4.169,71,Mar 14 2023 12: +0,1678795200
4.153,118,Mar 14 2023 13: +0,1678798800
4.202,96,Mar 14 2023 14: +0,1678802400
4.202,141,Mar 14 2023 15: +0,1678806000
4.226,121,Mar 14 2023 16: +0,1678809600
4.244,182,Mar 14 2023 17: +0,1678813200
4.202,95,Mar 14 2023 18: +0,1678816800
4.206,96,Mar 14 2023 19: +0,1678820400
4.169,82,Mar 14 2023 20: +0,1678824000
4.129,96,Mar 14 2023 21: +0,1678827600
4.137,95,Mar 14 2023 22: +0,1678831200
4.137,70,Mar 14 2023 23: +0,1678834800
4.153,53,Mar 15 2023 00: +0,1678838400
4.185,44,Mar 15 2023 01: +0,1678842000
4.181,28,Mar 15 2023 02: +0,1678845600
4.21,49,Mar 15 2023 03: +0,1678849200
4.113,32,Mar 15 2023 04: +0,1678852800
4.218,69,Mar 15 2023 05: +0,1678856400
4.206,60,Mar 15 2023 06: +0,1678860000
4.218,37,Mar 15 2023 07: +0,1678863600
4.218,51,Mar 15 2023 08: +0,1678867200
4.218,56,Mar 15 2023 09: +0,1678870800
4.242,87,Mar 15 2023 10: +0,1678874400
4.234,82,Mar 15 2023 11: +0,1678878000
4.226,80,Mar 15 2023 12: +0,1678881600
4.21,88,Mar 15 2023 13: +0,1678885200
4.21,88,Mar 15 2023 14: +0,1678888800
4.21,109,Mar 15 2023 15: +0,1678892400
4.193,97,Mar 15 2023 16: +0,1678896000
4.193,91,Mar 15 2023 17: +0,1678899600
4.202,101,Mar 15 2023 18: +0,1678903200
4.177,83,Mar 15 2023 19: +0,1678906800
4.185,98,Mar 15 2023 20: +0,1678910400
4.153,54,Mar 15 2023 21: +0,1678914000
4.173,72,Mar 15 2023 22: +0,1678917600
4.185,82,Mar 15 2023 23: +0,1678921200
4.177,58,Mar 16 2023 00: +0,1678924800
4.185,39,Mar 16 2023 01: +0,1678928400
4.177,41,Mar 16 2023 02: +0,1678932000
4.193,56,Mar 16 2023 03: +0,1678935600
4.193,50,Mar 16 2023 04: +0,1678939200
4.185,64,Mar 16 2023 05: +0,1678942800
4.218,41,Mar 16 2023 06: +0,1678946400
4.185,38,Mar 16 2023 07: +0,1678950000
4.193,48,Mar 16 2023 08: +0,1678953600
4.185,58,Mar 16 2023 09: +0,1678957200
4.177,65,Mar 16 2023 10: +0,1678960800
4.153,72,Mar 16 2023 11: +0,1678964400
4.129,63,Mar 16 2023 12: +0,1678968000
4.129,79,Mar 16 2023 13: +0,1678971600
4.134,116,Mar 16 2023 14: +0,1678975200
4.129,118,Mar 16 2023 15: +0,1678978800
4.129,97,Mar 16 2023 16: +0,1678982400
4.129,102,Mar 16 2023 17: +0,1678986000
4.137,119,Mar 16 2023 18: +0,1678989600
4.129,100,Mar 16 2023 19: +0,1678993200
4.129,112,Mar 16 2023 20: +0,1678996800
4.133,104,Mar 16 2023 21: +0,1679000400
4.137,102,Mar 16 2023 22: +0,1679004000
4.105,69,Mar 16 2023 23: +0,1679007600
4.105,55,Mar 17 2023 00: +0,1679011200
4.113,49,Mar 17 2023 01: +0,1679014800
4.105,49,Mar 17 2023 02: +0,1679018400
4.124,44,Mar 17 2023 03: +0,1679022000
4.129,54,Mar 17 2023 04: +0,1679025600
4.124,64,Mar 17 2023 05: +0,1679029200
4.121,51,Mar 17 2023 06: +0,1679032800
4.115,54,Mar 17 2023 07: +0,1679036400
4.124,80,Mar 17 2023 08: +0,1679040000
4.146,59,Mar 17 2023 09: +0,1679043600
4.124,72,Mar 17 2023 10: +0,1679047200
4.131,94,Mar 17 2023 11: +0,1679050800
4.129,87,Mar 17 2023 12: +0,1679054400
4.09,75,Mar 17 2023 13: +0,1679058000
4.113,109,Mar 17 2023 14: +0,1679061600
4.09,125,Mar 17 2023 15: +0,1679065200
4.081,113,Mar 17 2023 16: +0,1679068800
4.048,135,Mar 17 2023 17: +0,1679072400
4.036,120,Mar 17 2023 18: +0,1679076000
4.032,141,Mar 17 2023 19: +0,1679079600
4.032,74,Mar 17 2023 20: +0,1679083200
4.032,113,Mar 17 2023 21: +0,1679086800
4.032,78,Mar 17 2023 22: +0,1679090400
4.024,59,Mar 17 2023 23: +0,1679094000
4.024,46,Mar 18 2023 00: +0,1679097600
4.032,51,Mar 18 2023 01: +0,1679101200
4.032,42,Mar 18 2023 02: +0,1679104800
4.032,55,Mar 18 2023 03: +0,1679108400
3.984,48,Mar 18 2023 04: +0,1679112000
4.012,52,Mar 18 2023 05: +0,1679115600
4.0,61,Mar 18 2023 06: +0,1679119200
4.0,57,Mar 18 2023 07: +0,1679122800
4.0,70,Mar 18 2023 08: +0,1679126400
3.991,86,Mar 18 2023 09: +0,1679130000
3.96,78,Mar 18 2023 10: +0,1679133600
3.943,80,Mar 18 2023 11: +0,1679137200
3.939,99,Mar 18 2023 12: +0,1679140800
3.941,102,Mar 18 2023 13: +0,1679144400
3.939,85,Mar 18 2023 14: +0,1679148000
3.943,101,Mar 18 2023 15: +0,1679151600
3.948,131,Mar 18 2023 16: +0,1679155200
3.911,100,Mar 18 2023 17: +0,1679158800
3.871,90,Mar 18 2023 18: +0,1679162400
3.863,93,Mar 18 2023 19: +0,1679166000
3.855,101,Mar 18 2023 20: +0,1679169600
3.863,84,Mar 18 2023 21: +0,1679173200
3.855,70,Mar 18 2023 22: +0,1679176800
3.855,50,Mar 18 2023 23: +0,1679180400
3.669,47,Mar 19 2023 00: +0,1679184000
3.717,54,Mar 19 2023 01: +0,1679187600
3.71,60,Mar 19 2023 02: +0,1679191200
3.726,35,Mar 19 2023 03: +0,1679194800
3.726,42,Mar 19 2023 04: +0,1679198400
3.695,46,Mar 19 2023 05: +0,1679202000
3.632,36,Mar 19 2023 06: +0,1679205600
3.626,59,Mar 19 2023 07: +0,1679209200
3.622,50,Mar 19 2023 08: +0,1679212800
3.597,67,Mar 19 2023 09: +0,1679216400
3.599,91,Mar 19 2023 10: +0,1679220000
3.602,80,Mar 19 2023 11: +0,1679223600
3.593,81,Mar 19 2023 12: +0,1679227200
3.548,77,Mar 19 2023 13: +0,1679230800
3.532,78,Mar 19 2023 14: +0,1679234400
3.274,95,Mar 19 2023 15: +0,1679238000
3.339,83,Mar 19 2023 16: +0,1679241600
3.361,90,Mar 19 2023 17: +0,1679245200
3.347,94,Mar 19 2023 18: +0,1679248800
3.346,97,Mar 19 2023 19: +0,1679252400
3.346,103,Mar 19 2023 20: +0,1679256000
3.347,58,Mar 19 2023 21: +0,1679259600
3.371,53,Mar 19 2023 22: +0,1679263200
3.371,45,Mar 19 2023 23: +0,1679266800
3.374,39,Mar 20 2023 00: +0,1679270400
3.379,29,Mar 20 2023 01: +0,1679274000
3.425,24,Mar 20 2023 02: +0,1679277600
3.435,26,Mar 20 2023 03: +0,1679281200
3.46,43,Mar 20 2023 04: +0,1679284800
3.46,56,Mar 20 2023 05: +0,1679288400
3.427,37,Mar 20 2023 06: +0,1679292000
3.484,30,Mar 20 2023 07: +0,1679295600
3.5,42,Mar 20 2023 08: +0,1679299200
3.468,46,Mar 20 2023 09: +0,1679302800
3.452,56,Mar 20 2023 10: +0,1679306400
3.454,51,Mar 20 2023 11: +0,1679310000
3.451,59,Mar 20 2023 12: +0,1679313600
3.387,47,Mar 20 2023 13: +0,1679317200
3.387,95,Mar 20 2023 14: +0,1679320800
3.387,88,Mar 20 2023 15: +0,1679324400
3.395,88,Mar 20 2023 16: +0,1679328000
3.411,48,Mar 20 2023 17: +0,1679331600
3.443,79,Mar 20 2023 18: +0,1679335200
3.435,76,Mar 20 2023 19: +0,1679338800
3.435,97,Mar 20 2023 20: +0,1679342400
3.427,87,Mar 20 2023 21: +0,1679346000
3.416,57,Mar 20 2023 22: +0,1679349600
3.443,70,Mar 20 2023 23: +0,1679353200
3.524,66,Mar 21 2023 00: +0,1679356800
3.548,26,Mar 21 2023 01: +0,1679360400
3.416,16,Mar 21 2023 02: +0,1679364000
3.548,28,Mar 21 2023 03: +0,1679367600
3.649,48,Mar 21 2023 04: +0,1679371200
3.891,76,Mar 21 2023 05: +0,1679374800
3.75,31,Mar 21 2023 06: +0,1679378400
3.754,36,Mar 21 2023 07: +0,1679382000
3.806,30,Mar 21 2023 08: +0,1679385600
3.806,54,Mar 21 2023 09: +0,1679389200
3.835,42,Mar 21 2023 10: +0,1679392800
3.805,56,Mar 21 2023 11: +0,1679396400
3.806,49,Mar 21 2023 12: +0,1679400000
3.806,64,Mar 21 2023 13: +0,1679403600
3.814,75,Mar 21 2023 14: +0,1679407200
3.831,67,Mar 21 2023 15: +0,1679410800
3.822,75,Mar 21 2023 16: +0,1679414400
3.831,82,Mar 21 2023 17: +0,1679418000
3.806,91,Mar 21 2023 18: +0,1679421600
3.806,59,Mar 21 2023 19: +0,1679425200
3.806,87,Mar 21 2023 20: +0,1679428800
3.814,66,Mar 21 2023 21: +0,1679432400
3.822,88,Mar 21 2023 22: +0,1679436000
3.841,49,Mar 21 2023 23: +0,1679439600
3.822,27,Mar 22 2023 00: +0,1679443200
3.867,18,Mar 22 2023 01: +0,1679446800
3.822,25,Mar 22 2023 02: +0,1679450400
3.839,46,Mar 22 2023 03: +0,1679454000
3.895,66,Mar 22 2023 04: +0,1679457600
3.869,33,Mar 22 2023 05: +0,1679461200
3.843,26,Mar 22 2023 06: +0,1679464800
3.831,23,Mar 22 2023 07: +0,1679468400
3.806,45,Mar 22 2023 08: +0,1679472000
3.822,47,Mar 22 2023 09: +0,1679475600
3.831,57,Mar 22 2023 10: +0,1679479200
3.839,49,Mar 22 2023 11: +0,1679482800
3.798,41,Mar 22 2023 12: +0,1679486400
3.806,69,Mar 22 2023 13: +0,1679490000
3.782,57,Mar 22 2023 14: +0,1679493600
3.766,72,Mar 22 2023 15: +0,1679497200
3.75,78,Mar 22 2023 16: +0,1679500800
3.726,100,Mar 22 2023 17: +0,1679504400
4.113,229,Mar 22 2023 18: +0,1679508000
4.032,113,Mar 22 2023 19: +0,1679511600
3.911,99,Mar 22 2023 20: +0,1679515200
3.927,105,Mar 22 2023 21: +0,1679518800
3.952,117,Mar 22 2023 22: +0,1679522400
3.935,79,Mar 22 2023 23: +0,1679526000
3.968,78,Mar 23 2023 00: +0,1679529600
3.968,54,Mar 23 2023 01: +0,1679533200
3.98,42,Mar 23 2023 02: +0,1679536800
3.992,69,Mar 23 2023 03: +0,1679540400
3.992,73,Mar 23 2023 04: +0,1679544000
4.048,96,Mar 23 2023 05: +0,1679547600
4.04,49,Mar 23 2023 06: +0,1679551200
4.04,41,Mar 23 2023 07: +0,1679554800
3.997,51,Mar 23 2023 08: +0,1679558400
3.997,60,Mar 23 2023 09: +0,1679562000
3.968,79,Mar 23 2023 10: +0,1679565600
3.935,81,Mar 23 2023 11: +0,1679569200
3.952,74,Mar 23 2023 12: +0,1679572800
3.919,77,Mar 23 2023 13: +0,1679576400
3.919,96,Mar 23 2023 14: +0,1679580000
3.903,70,Mar 23 2023 15: +0,1679583600
3.822,112,Mar 23 2023 16: +0,1679587200
3.685,102,Mar 23 2023 17: +0,1679590800
3.71,77,Mar 23 2023 18: +0,1679594400
3.71,81,Mar 23 2023 19: +0,1679598000
3.71,121,Mar 23 2023 20: +0,1679601600
3.677,80,Mar 23 2023 21: +0,1679605200
3.677,61,Mar 23 2023 22: +0,1679608800
3.685,70,Mar 23 2023 23: +0,1679612400
3.657,34,Mar 24 2023 00: +0,1679616000
3.625,33,Mar 24 2023 01: +0,1679619600
3.685,47,Mar 24 2023 02: +0,1679623200
3.685,22,Mar 24 2023 03: +0,1679626800
3.685,24,Mar 24 2023 04: +0,1679630400
3.677,42,Mar 24 2023 05: +0,1679634000
3.708,62,Mar 24 2023 06: +0,1679637600
3.718,36,Mar 24 2023 07: +0,1679641200
3.718,33,Mar 24 2023 08: +0,1679644800
3.653,68,Mar 24 2023 09: +0,1679648400
3.726,61,Mar 24 2023 10: +0,1679652000
3.673,58,Mar 24 2023 11: +0,1679655600
3.678,80,Mar 24 2023 12: +0,1679659200
3.637,77,Mar 24 2023 13: +0,1679662800
3.637,94,Mar 24 2023 14: +0,1679666400
3.645,94,Mar 24 2023 15: +0,1679670000
3.653,88,Mar 24 2023 16: +0,1679673600
3.629,108,Mar 24 2023 17: +0,1679677200
3.637,107,Mar 24 2023 18: +0,1679680800
3.656,63,Mar 24 2023 19: +0,1679684400
3.637,62,Mar 24 2023 20: +0,1679688000
3.645,96,Mar 24 2023 21: +0,1679691600
3.629,100,Mar 24 2023 22: +0,1679695200
3.629,49,Mar 24 2023 23: +0,1679698800
3.629,65,Mar 25 2023 00: +0,1679702400
3.653,70,Mar 25 2023 01: +0,1679706000
3.653,34,Mar 25 2023 02: +0,1679709600
3.649,40,Mar 25 2023 03: +0,1679713200
3.661,46,Mar 25 2023 04: +0,1679716800
3.685,46,Mar 25 2023 05: +0,1679720400
3.71,51,Mar 25 2023 06: +0,1679724000
3.75,35,Mar 25 2023 07: +0,1679727600
3.717,42,Mar 25 2023 08: +0,1679731200
3.726,59,Mar 25 2023 09: +0,1679734800
3.685,65,Mar 25 2023 10: +0,1679738400
3.685,94,Mar 25 2023 11: +0,1679742000
3.71,66,Mar 25 2023 12: +0,1679745600
3.685,90,Mar 25 2023 13: +0,1679749200
3.669,63,Mar 25 2023 14: +0,1679752800
3.677,65,Mar 25 2023 15: +0,1679756400
3.685,90,Mar 25 2023 16: +0,1679760000
3.677,92,Mar 25 2023 17: +0,1679763600
3.669,118,Mar 25 2023 18: +0,1679767200
3.653,103,Mar 25 2023 19: +0,1679770800
3.645,103,Mar 25 2023 20: +0,1679774400
3.637,111,Mar 25 2023 21: +0,1679778000
3.637,75,Mar 25 2023 22: +0,1679781600
3.637,97,Mar 25 2023 23: +0,1679785200
3.637,67,Mar 26 2023 00: +0,1679788800
3.653,67,Mar 26 2023 01: +0,1679792400
3.641,54,Mar 26 2023 02: +0,1679792400
3.677,58,Mar 26 2023 03: +0,1679796000
3.726,66,Mar 26 2023 04: +0,1679799600
3.742,61,Mar 26 2023 05: +0,1679803200
3.742,66,Mar 26 2023 06: +0,1679806800
3.742,47,Mar 26 2023 07: +0,1679810400
3.75,41,Mar 26 2023 08: +0,1679814000
3.774,59,Mar 26 2023 09: +0,1679817600
3.774,85,Mar 26 2023 10: +0,1679821200
3.758,75,Mar 26 2023 11: +0,1679824800
3.75,68,Mar 26 2023 12: +0,1679828400
3.75,84,Mar 26 2023 13: +0,1679832000
3.739,95,Mar 26 2023 14: +0,1679835600
3.718,82,Mar 26 2023 15: +0,1679839200
3.742,115,Mar 26 2023 16: +0,1679842800
3.742,114,Mar 26 2023 17: +0,1679846400
3.718,118,Mar 26 2023 18: +0,1679850000
3.729,97,Mar 26 2023 19: +0,1679853600
3.685,102,Mar 26 2023 20: +0,1679857200
3.669,73,Mar 26 2023 21: +0,1679860800
3.657,89,Mar 26 2023 22: +0,1679864400
3.644,76,Mar 26 2023 23: +0,1679868000
3.629,39,Mar 27 2023 00: +0,1679871600
3.637,36,Mar 27 2023 01: +0,1679875200
3.637,60,Mar 27 2023 02: +0,1679878800
3.633,52,Mar 27 2023 03: +0,1679882400
3.661,33,Mar 27 2023 04: +0,1679886000
3.632,42,Mar 27 2023 05: +0,1679889600
3.685,61,Mar 27 2023 06: +0,1679893200
3.685,47,Mar 27 2023 07: +0,1679896800
3.649,36,Mar 27 2023 08: +0,1679900400
3.685,39,Mar 27 2023 09: +0,1679904000
3.712,71,Mar 27 2023 10: +0,1679907600
3.708,54,Mar 27 2023 11: +0,1679911200
3.685,70,Mar 27 2023 12: +0,1679914800
3.685,76,Mar 27 2023 13: +0,1679918400
3.708,98,Mar 27 2023 14: +0,1679922000
3.681,102,Mar 27 2023 15: +0,1679925600
3.669,116,Mar 27 2023 16: +0,1679929200
3.637,107,Mar 27 2023 17: +0,1679932800
3.661,108,Mar 27 2023 18: +0,1679936400
3.677,123,Mar 27 2023 19: +0,1679940000
3.657,104,Mar 27 2023 20: +0,1679943600
3.653,86,Mar 27 2023 21: +0,1679947200
3.653,75,Mar 27 2023 22: +0,1679950800
3.632,59,Mar 27 2023 23: +0,1679954400
3.637,53,Mar 28 2023 00: +0,1679958000
3.632,33,Mar 28 2023 01: +0,1679961600
3.637,36,Mar 28 2023 02: +0,1679965200
3.657,50,Mar 28 2023 03: +0,1679968800
3.637,29,Mar 28 2023 04: +0,1679972400
3.645,39,Mar 28 2023 05: +0,1679976000
3.645,35,Mar 28 2023 06: +0,1679979600
3.645,27,Mar 28 2023 07: +0,1679983200
3.65,39,Mar 28 2023 08: +0,1679986800
3.637,54,Mar 28 2023 09: +0,1679990400
3.645,68,Mar 28 2023 10: +0,1679994000
3.623,52,Mar 28 2023 11: +0,1679997600
3.636,114,Mar 28 2023 12: +0,1680001200
3.64,118,Mar 28 2023 13: +0,1680004800
3.637,83,Mar 28 2023 14: +0,1680008400
3.634,97,Mar 28 2023 15: +0,1680012000
3.634,105,Mar 28 2023 16: +0,1680015600
3.634,96,Mar 28 2023 17: +0,1680019200
3.613,77,Mar 28 2023 18: +0,1680022800
3.637,105,Mar 28 2023 19: +0,1680026400
3.619,93,Mar 28 2023 20: +0,1680030000
3.629,93,Mar 28 2023 21: +0,1680033600
3.629,75,Mar 28 2023 22: +0,1680037200
3.636,78,Mar 28 2023 23: +0,1680040800
3.634,21,Mar 29 2023 00: +0,1680044400
3.634,52,Mar 29 2023 01: +0,1680048000
3.645,32,Mar 29 2023 02: +0,1680051600
3.643,47,Mar 29 2023 03: +0,1680055200
3.629,44,Mar 29 2023 04: +0,1680058800
3.645,49,Mar 29 2023 05: +0,1680062400
3.645,38,Mar 29 2023 06: +0,1680066000
3.63,39,Mar 29 2023 07: +0,1680069600
3.642,42,Mar 29 2023 08: +0,1680073200
3.626,36,Mar 29 2023 09: +0,1680076800
3.661,65,Mar 29 2023 10: +0,1680080400
3.626,54,Mar 29 2023 11: +0,1680084000
3.636,66,Mar 29 2023 12: +0,1680087600
3.634,82,Mar 29 2023 13: +0,1680091200
3.677,132,Mar 29 2023 14: +0,1680094800
3.581,87,Mar 29 2023 15: +0,1680098400
3.56,74,Mar 29 2023 16: +0,1680102000
3.548,85,Mar 29 2023 17: +0,1680105600
3.565,94,Mar 29 2023 18: +0,1680109200
3.565,73,Mar 29 2023 19: +0,1680112800
3.532,83,Mar 29 2023 20: +0,1680116400
3.492,86,Mar 29 2023 21: +0,1680120000
3.492,55,Mar 29 2023 22: +0,1680123600
3.492,46,Mar 29 2023 23: +0,1680127200
3.492,36,Mar 30 2023 00: +0,1680130800
3.476,51,Mar 30 2023 01: +0,1680134400
3.523,35,Mar 30 2023 02: +0,1680138000
3.517,30,Mar 30 2023 03: +0,1680141600
3.5,33,Mar 30 2023 04: +0,1680145200
3.526,40,Mar 30 2023 05: +0,1680148800
3.513,44,Mar 30 2023 06: +0,1680152400
3.548,36,Mar 30 2023 07: +0,1680156000
3.533,44,Mar 30 2023 08: +0,1680159600
3.548,37,Mar 30 2023 09: +0,1680163200
3.513,57,Mar 30 2023 10: +0,1680166800
3.553,90,Mar 30 2023 11: +0,1680170400
3.556,61,Mar 30 2023 12: +0,1680174000
3.552,60,Mar 30 2023 13: +0,1680177600
3.573,91,Mar 30 2023 14: +0,1680181200
3.513,84,Mar 30 2023 15: +0,1680184800
3.502,113,Mar 30 2023 16: +0,1680188400
3.5,91,Mar 30 2023 17: +0,1680192000
3.536,88,Mar 30 2023 18: +0,1680195600
3.472,10,Mar 30 2023 19: +0,1680199200
3.411,13,Mar 30 2023 20: +0,1680202800
3.468,92,Mar 30 2023 22: +0,1680210000
3.433,113,Mar 30 2023 23: +0,1680213600
3.452,70,Mar 31 2023 00: +0,1680217200
3.458,70,Mar 31 2023 01: +0,1680220800
3.46,23,Mar 31 2023 02: +0,1680224400
3.474,48,Mar 31 2023 03: +0,1680228000
3.484,42,Mar 31 2023 04: +0,1680231600
3.528,74,Mar 31 2023 05: +0,1680235200
3.553,47,Mar 31 2023 06: +0,1680238800
3.561,56,Mar 31 2023 07: +0,1680242400
3.601,52,Mar 31 2023 08: +0,1680246000
3.629,73,Mar 31 2023 09: +0,1680249600
3.629,58,Mar 31 2023 10: +0,1680253200
3.629,85,Mar 31 2023 11: +0,1680256800
3.589,74,Mar 31 2023 12: +0,1680260400
3.594,70,Mar 31 2023 13: +0,1680264000
3.589,8,Mar 31 2023 14: +0,1680267600
3.623,12,Mar 31 2023 15: +0,1680271200
3.58,16,Mar 31 2023 16: +0,1680274800
3.62,74,Mar 31 2023 17: +0,1680278400
3.597,67,Mar 31 2023 18: +0,1680282000
3.597,19,Mar 31 2023 19: +0,1680285600
3.633,46,Mar 31 2023 20: +0,1680289200
3.597,78,Mar 31 2023 21: +0,1680292800
3.625,90,Mar 31 2023 22: +0,1680296400
3.661,93,Mar 31 2023 23: +0,1680300000
3.614,94,Apr 01 2023 00: +0,1680303600
3.613,92,Apr 01 2023 01: +0,1680307200
3.621,44,Apr 01 2023 02: +0,1680310800
3.634,101,Apr 01 2023 03: +0,1680314400
3.61,52,Apr 01 2023 04: +0,1680318000
3.637,57,Apr 01 2023 05: +0,1680321600
3.639,60,Apr 01 2023 06: +0,1680325200
3.661,89,Apr 01 2023 07: +0,1680328800
3.661,61,Apr 01 2023 08: +0,1680332400
3.685,92,Apr 01 2023 09: +0,1680336000
3.643,88,Apr 01 2023 10: +0,1680339600
3.629,98,Apr 01 2023 11: +0,1680343200
3.629,82,Apr 01 2023 12: +0,1680346800
3.634,55,Apr 01 2023 13: +0,1680350400
3.653,6,Apr 01 2023 14: +0,1680354000
3.613,1,Apr 01 2023 15: +0,1680357600
3.646,10,Apr 01 2023 16: +0,1680361200
3.64,95,Apr 01 2023 17: +0,1680364800
3.629,119,Apr 01 2023 18: +0,1680368400
3.629,95,Apr 01 2023 19: +0,1680372000
