price,quantity,date,unix timestamp
11.966,13,Jul 15 2021 01: +0,1626307200
11.863,7,Jul 16 2021 01: +0,1626393600
12.355,8,Jul 17 2021 01: +0,1626480000
11.499,7,Jul 18 2021 01: +0,1626566400
11.331,10,Jul 19 2021 01: +0,1626652800
11.458,9,Jul 20 2021 01: +0,1626739200
11.866,7,Jul 21 2021 01: +0,1626825600
11.013,3,Jul 22 2021 01: +0,1626912000
11.328,9,Jul 23 2021 01: +0,1626998400
11.342,6,Jul 24 2021 01: +0,1627084800
11.646,8,Jul 25 2021 01: +0,1627171200
11.301,7,Jul 26 2021 01: +0,1627257600
12.068,4,Jul 27 2021 01: +0,1627344000
11.809,4,Jul 28 2021 01: +0,1627430400
11.33,2,Jul 29 2021 01: +0,1627516800
11.937,4,Jul 30 2021 01: +0,1627603200
11.629,10,Jul 31 2021 01: +0,1627689600
11.393,5,Aug 01 2021 01: +0,1627776000
11.857,10,Aug 02 2021 01: +0,1627862400
11.775,8,Aug 03 2021 01: +0,1627948800
12.425,7,Aug 04 2021 01: +0,1628035200
12.087,7,Aug 05 2021 01: +0,1628121600
11.444,7,Aug 06 2021 01: +0,1628208000
11.961,11,Aug 07 2021 01: +0,1628294400
11.622,3,Aug 08 2021 01: +0,1628380800
11.348,8,Aug 09 2021 01: +0,1628467200
11.055,4,Aug 10 2021 01: +0,1628553600
10.628,7,Aug 11 2021 01: +0,1628640000
11.22,4,Aug 12 2021 01: +0,1628726400
11.572,1,Aug 13 2021 01: +0,1628812800
11.342,8,Aug 14 2021 01: +0,1628899200
10.181,10,Aug 15 2021 01: +0,1628985600
10.934,8,Aug 16 2021 01: +0,1629072000
11.124,4,Aug 17 2021 01: +0,1629158400
10.569,8,Aug 18 2021 01: +0,1629244800
10.43,6,Aug 19 2021 01: +0,1629331200
10.353,8,Aug 20 2021 01: +0,1629417600
10.106,3,Aug 21 2021 01: +0,1629504000
10.264,8,Aug 22 2021 01: +0,1629590400
9.896,7,Aug 23 2021 01: +0,1629676800
9.757,8,Aug 24 2021 01: +0,1629763200
10.848,4,Aug 25 2021 01: +0,1629849600
11.456,2,Aug 26 2021 01: +0,1629936000
10.041,6,Aug 27 2021 01: +0,1630022400
10.556,8,Aug 28 2021 01: +0,1630108800
9.317,5,Aug 29 2021 01: +0,1630195200
10.401,5,Aug 30 2021 01: +0,1630281600
9.832,6,Aug 31 2021 01: +0,1630368000
10.133,7,Sep 01 2021 01: +0,1630454400
9.841,7,Sep 02 2021 01: +0,1630540800
9.923,6,Sep 03 2021 01: +0,1630627200
9.693,16,Sep 04 2021 01: +0,1630713600
9.671,12,Sep 05 2021 01: +0,1630800000
9.764,7,Sep 06 2021 01: +0,1630886400
9.749,14,Sep 07 2021 01: +0,1630972800
10.24,10,Sep 08 2021 01: +0,1631059200
9.5,7,Sep 09 2021 01: +0,1631145600
9.92,9,Sep 10 2021 01: +0,1631232000
9.784,8,Sep 11 2021 01: +0,1631318400
9.171,8,Sep 12 2021 01: +0,1631404800
9.763,6,Sep 13 2021 01: +0,1631491200
8.939,7,Sep 14 2021 01: +0,1631577600
8.595,8,Sep 15 2021 01: +0,1631664000
8.931,3,Sep 16 2021 01: +0,1631750400
9.364,7,Sep 17 2021 01: +0,1631836800
9.666,7,Sep 18 2021 01: +0,1631923200
9.456,10,Sep 19 2021 01: +0,1632009600
9.389,10,Sep 20 2021 01: +0,1632096000
9.009,11,Sep 21 2021 01: +0,1632182400
7.427,56,Sep 22 2021 01: +0,1632268800
6.707,16,Sep 23 2021 01: +0,1632355200
7.029,20,Sep 24 2021 01: +0,1632441600
6.995,11,Sep 25 2021 01: +0,1632528000
7.168,12,Sep 26 2021 01: +0,1632614400
7.792,5,Sep 27 2021 01: +0,1632700800
8.019,8,Sep 28 2021 01: +0,1632787200
7.225,14,Sep 29 2021 01: +0,1632873600
6.944,15,Sep 30 2021 01: +0,1632960000
6.389,5,Oct 01 2021 01: +0,1633046400
6.935,12,Oct 02 2021 01: +0,1633132800
6.312,8,Oct 03 2021 01: +0,1633219200
6.09,3,Oct 04 2021 01: +0,1633305600
6.313,7,Oct 05 2021 01: +0,1633392000
6.28,9,Oct 06 2021 01: +0,1633478400
6.532,17,Oct 07 2021 01: +0,1633564800
6.828,6,Oct 08 2021 01: +0,1633651200
6.89,10,Oct 09 2021 01: +0,1633737600
7.486,11,Oct 10 2021 01: +0,1633824000
6.797,7,Oct 11 2021 01: +0,1633910400
6.387,10,Oct 12 2021 01: +0,1633996800
6.388,6,Oct 13 2021 01: +0,1634083200
6.344,12,Oct 14 2021 01: +0,1634169600
6.458,8,Oct 15 2021 01: +0,1634256000
6.154,10,Oct 16 2021 01: +0,1634342400
6.334,6,Oct 17 2021 01: +0,1634428800
6.356,6,Oct 18 2021 01: +0,1634515200
6.128,9,Oct 19 2021 01: +0,1634601600
6.144,7,Oct 20 2021 01: +0,1634688000
6.453,7,Oct 21 2021 01: +0,1634774400
5.873,26,Oct 22 2021 01: +0,1634860800
5.699,12,Oct 23 2021 01: +0,1634947200
5.682,8,Oct 24 2021 01: +0,1635033600
5.069,9,Oct 25 2021 01: +0,1635120000
5.539,14,Oct 26 2021 01: +0,1635206400
5.238,18,Oct 27 2021 01: +0,1635292800
5.105,9,Oct 28 2021 01: +0,1635379200
4.95,9,Oct 29 2021 01: +0,1635465600
5.081,8,Oct 30 2021 01: +0,1635552000
5.208,8,Oct 31 2021 01: +0,1635638400
5.716,17,Nov 01 2021 01: +0,1635728400
5.552,9,Nov 02 2021 01: +0,1635814800
5.502,9,Nov 03 2021 01: +0,1635901200
5.67,14,Nov 04 2021 01: +0,1635987600
5.617,3,Nov 05 2021 01: +0,1636074000
5.35,7,Nov 06 2021 01: +0,1636160400
5.29,8,Nov 07 2021 01: +0,1636246800
4.963,9,Nov 08 2021 01: +0,1636333200
4.748,5,Nov 09 2021 01: +0,1636419600
4.948,9,Nov 10 2021 01: +0,1636506000
5.491,8,Nov 11 2021 01: +0,1636592400
4.96,7,Nov 12 2021 01: +0,1636678800
4.846,6,Nov 13 2021 01: +0,1636765200
4.762,12,Nov 14 2021 01: +0,1636851600
4.856,5,Nov 15 2021 01: +0,1636938000
4.964,4,Nov 16 2021 01: +0,1637024400
4.784,7,Nov 17 2021 01: +0,1637110800
5.47,23,Nov 18 2021 01: +0,1637197200
6.059,3,Nov 19 2021 01: +0,1637283600
7.305,5,Nov 20 2021 01: +0,1637370000
5.229,13,Nov 21 2021 01: +0,1637456400
5.006,7,Nov 22 2021 01: +0,1637542800
5.127,5,Nov 23 2021 01: +0,1637629200
4.976,5,Nov 24 2021 01: +0,1637715600
4.774,6,Nov 25 2021 01: +0,1637802000
4.668,7,Nov 26 2021 01: +0,1637888400
4.537,5,Nov 27 2021 01: +0,1637974800
4.46,11,Nov 28 2021 01: +0,1638061200
4.526,1,Nov 29 2021 01: +0,1638147600
4.499,6,Nov 30 2021 01: +0,1638234000
4.938,10,Dec 01 2021 01: +0,1638320400
4.477,13,Dec 02 2021 01: +0,1638406800
4.714,7,Dec 03 2021 01: +0,1638493200
5.011,11,Dec 04 2021 01: +0,1638579600
6.078,7,Dec 05 2021 01: +0,1638666000
5.554,6,Dec 06 2021 01: +0,1638752400
5.677,16,Dec 07 2021 01: +0,1638838800
5.622,47,Dec 08 2021 01: +0,1638925200
5.715,5,Dec 09 2021 01: +0,1639011600
5.531,4,Dec 10 2021 01: +0,1639098000
5.842,10,Dec 11 2021 01: +0,1639184400
5.929,12,Dec 12 2021 01: +0,1639270800
5.509,8,Dec 13 2021 01: +0,1639357200
5.335,7,Dec 14 2021 01: +0,1639443600
5.701,6,Dec 15 2021 01: +0,1639530000
5.372,7,Dec 16 2021 01: +0,1639616400
4.995,6,Dec 17 2021 01: +0,1639702800
5.179,10,Dec 18 2021 01: +0,1639789200
5.035,4,Dec 19 2021 01: +0,1639875600
4.976,10,Dec 20 2021 01: +0,1639962000
4.918,6,Dec 21 2021 01: +0,1640048400
4.813,5,Dec 22 2021 01: +0,1640134800
4.644,7,Dec 23 2021 01: +0,1640221200
5.103,9,Dec 24 2021 01: +0,1640307600
5.221,10,Dec 25 2021 01: +0,1640394000
5.31,3,Dec 26 2021 01: +0,1640480400
5.101,4,Dec 27 2021 01: +0,1640566800
5.289,7,Dec 28 2021 01: +0,1640653200
11.6,1,Dec 29 2021 01: +0,1640739600
6.507,9,Dec 30 2021 01: +0,1640826000
4.897,2,Dec 31 2021 01: +0,1640912400
5.155,4,Jan 01 2022 01: +0,1640998800
5.434,5,Jan 02 2022 01: +0,1641085200
5.37,2,Jan 03 2022 01: +0,1641171600
5.734,13,Jan 04 2022 01: +0,1641258000
6.167,4,Jan 05 2022 01: +0,1641344400
6.124,7,Jan 06 2022 01: +0,1641430800
7.032,4,Jan 07 2022 01: +0,1641517200
6.667,7,Jan 08 2022 01: +0,1641603600
5.741,2,Jan 09 2022 01: +0,1641690000
5.608,2,Jan 10 2022 01: +0,1641776400
5.832,1,Jan 11 2022 01: +0,1641862800
5.65,7,Jan 12 2022 01: +0,1641949200
5.944,5,Jan 13 2022 01: +0,1642035600
6.248,5,Jan 14 2022 01: +0,1642122000
6.142,4,Jan 16 2022 01: +0,1642294800
5.796,4,Jan 17 2022 01: +0,1642381200
5.798,6,Jan 18 2022 01: +0,1642467600
5.657,4,Jan 19 2022 01: +0,1642554000
6.021,4,Jan 20 2022 01: +0,1642640400
5.434,7,Jan 21 2022 01: +0,1642726800
5.545,8,Jan 22 2022 01: +0,1642813200
5.643,6,Jan 23 2022 01: +0,1642899600
5.744,9,Jan 24 2022 01: +0,1642986000
6.13,2,Jan 25 2022 01: +0,1643072400
5.613,5,Jan 26 2022 01: +0,1643158800
5.984,7,Jan 27 2022 01: +0,1643245200
6.649,4,Jan 28 2022 01: +0,1643331600
5.686,13,Jan 29 2022 01: +0,1643418000
4.329,2,Jan 30 2022 01: +0,1643504400
5.038,10,Jan 31 2022 01: +0,1643590800
5.027,7,Feb 01 2022 01: +0,1643677200
5.688,7,Feb 02 2022 01: +0,1643763600
4.961,4,Feb 03 2022 01: +0,1643850000
4.923,4,Feb 04 2022 01: +0,1643936400
4.852,2,Feb 05 2022 01: +0,1644022800
5.023,13,Feb 06 2022 01: +0,1644109200
5.375,3,Feb 07 2022 01: +0,1644195600
4.861,6,Feb 08 2022 01: +0,1644282000
5.138,5,Feb 09 2022 01: +0,1644368400
5.062,4,Feb 10 2022 01: +0,1644454800
5.166,9,Feb 11 2022 01: +0,1644541200
4.904,4,Feb 12 2022 01: +0,1644627600
4.964,3,Feb 13 2022 01: +0,1644714000
5.057,4,Feb 14 2022 01: +0,1644800400
5.175,7,Feb 15 2022 01: +0,1644886800
5.226,4,Feb 16 2022 01: +0,1644973200
4.814,3,Feb 17 2022 01: +0,1645059600
5.252,9,Feb 18 2022 01: +0,1645146000
5.331,2,Feb 19 2022 01: +0,1645232400
6.488,17,Feb 20 2022 01: +0,1645318800
6.111,11,Feb 21 2022 01: +0,1645405200
6.193,3,Feb 22 2022 01: +0,1645491600
5.918,8,Feb 23 2022 01: +0,1645578000
5.87,3,Feb 24 2022 01: +0,1645664400
5.85,5,Feb 25 2022 01: +0,1645750800
5.517,3,Feb 26 2022 01: +0,1645837200
5.626,5,Feb 27 2022 01: +0,1645923600
5.207,3,Feb 28 2022 01: +0,1646010000
5.64,6,Mar 01 2022 01: +0,1646096400
5.027,3,Mar 02 2022 01: +0,1646182800
5.63,5,Mar 03 2022 01: +0,1646269200
5.731,6,Mar 04 2022 01: +0,1646355600
6.048,1,Mar 05 2022 01: +0,1646442000
5.44,4,Mar 06 2022 01: +0,1646528400
30.405,2,Mar 07 2022 01: +0,1646614800
5.594,6,Mar 08 2022 01: +0,1646701200
5.134,8,Mar 09 2022 01: +0,1646787600
5.512,4,Mar 10 2022 01: +0,1646874000
5.376,6,Mar 11 2022 01: +0,1646960400
5.608,10,Mar 12 2022 01: +0,1647046800
5.478,6,Mar 13 2022 01: +0,1647133200
5.426,3,Mar 14 2022 01: +0,1647219600
5.325,8,Mar 15 2022 01: +0,1647306000
5.583,6,Mar 16 2022 01: +0,1647392400
6.029,2,Mar 17 2022 01: +0,1647478800
5.997,6,Mar 18 2022 01: +0,1647565200
5.895,8,Mar 19 2022 01: +0,1647651600
5.977,4,Mar 20 2022 01: +0,1647738000
5.753,10,Mar 21 2022 01: +0,1647824400
6.534,14,Mar 22 2022 01: +0,1647910800
6.609,1,Mar 23 2022 01: +0,1647997200
6.752,6,Mar 24 2022 01: +0,1648083600
7.432,4,Mar 25 2022 01: +0,1648170000
5.994,12,Mar 26 2022 01: +0,1648256400
6.632,10,Mar 27 2022 01: +0,1648342800
6.613,2,Mar 28 2022 01: +0,1648425600
6.613,4,Mar 29 2022 01: +0,1648512000
6.617,3,Mar 30 2022 01: +0,1648598400
6.567,7,Mar 31 2022 01: +0,1648684800
7.7,9,Apr 01 2022 01: +0,1648771200
6.651,8,Apr 02 2022 01: +0,1648857600
6.48,7,Apr 03 2022 01: +0,1648944000
6.509,6,Apr 04 2022 01: +0,1649030400
6.512,4,Apr 05 2022 01: +0,1649116800
6.409,4,Apr 06 2022 01: +0,1649203200
6.572,3,Apr 07 2022 01: +0,1649289600
6.76,6,Apr 08 2022 01: +0,1649376000
6.741,6,Apr 09 2022 01: +0,1649462400
6.637,5,Apr 10 2022 01: +0,1649548800
7.032,4,Apr 11 2022 01: +0,1649635200
6.394,1,Apr 12 2022 01: +0,1649721600
7.08,6,Apr 13 2022 01: +0,1649808000
6.998,6,Apr 14 2022 01: +0,1649894400
6.421,2,Apr 15 2022 01: +0,1649980800
6.774,5,Apr 16 2022 01: +0,1650067200
6.924,5,Apr 17 2022 01: +0,1650153600
7.072,8,Apr 18 2022 01: +0,1650240000
8.252,5,Apr 19 2022 01: +0,1650326400
6.79,2,Apr 20 2022 01: +0,1650412800
6.766,2,Apr 21 2022 01: +0,1650499200
6.75,2,Apr 22 2022 01: +0,1650585600
6.799,11,Apr 23 2022 01: +0,1650672000
7.147,19,Apr 24 2022 01: +0,1650758400
7.71,7,Apr 25 2022 01: +0,1650844800
8.294,12,Apr 26 2022 01: +0,1650931200
7.679,3,Apr 27 2022 01: +0,1651017600
7.695,4,Apr 28 2022 01: +0,1651104000
8.036,11,Apr 29 2022 01: +0,1651190400
7.452,1,Apr 30 2022 01: +0,1651276800
6.886,4,May 01 2022 01: +0,1651363200
6.958,2,May 02 2022 01: +0,1651449600
6.78,4,May 03 2022 01: +0,1651536000
6.265,14,May 04 2022 01: +0,1651622400
6.23,7,May 05 2022 01: +0,1651708800
6.159,8,May 06 2022 01: +0,1651795200
6.302,5,May 07 2022 01: +0,1651881600
5.901,4,May 08 2022 01: +0,1651968000
6.37,4,May 09 2022 01: +0,1652054400
6.031,3,May 10 2022 01: +0,1652140800
6.03,9,May 11 2022 01: +0,1652227200
5.774,2,May 12 2022 01: +0,1652313600
7.649,10,May 13 2022 01: +0,1652400000
5.909,3,May 14 2022 01: +0,1652486400
6.307,2,May 15 2022 01: +0,1652572800
7.394,7,May 16 2022 01: +0,1652659200
5.904,4,May 17 2022 01: +0,1652745600
5.923,3,May 18 2022 01: +0,1652832000
6.317,3,May 19 2022 01: +0,1652918400
6.245,4,May 20 2022 01: +0,1653004800
5.831,6,May 21 2022 01: +0,1653091200
5.918,13,May 22 2022 01: +0,1653177600
5.888,5,May 23 2022 01: +0,1653264000
5.991,7,May 24 2022 01: +0,1653350400
6.435,2,May 25 2022 01: +0,1653436800
6.139,4,May 26 2022 01: +0,1653523200
5.708,4,May 27 2022 01: +0,1653609600
5.829,4,May 28 2022 01: +0,1653696000
5.893,2,May 29 2022 01: +0,1653782400
5.054,7,May 30 2022 01: +0,1653868800
5.923,3,May 31 2022 01: +0,1653955200
5.817,6,Jun 01 2022 01: +0,1654041600
5.781,7,Jun 02 2022 01: +0,1654128000
5.835,12,Jun 03 2022 01: +0,1654214400
6.044,5,Jun 04 2022 01: +0,1654300800
5.587,9,Jun 05 2022 01: +0,1654387200
5.631,4,Jun 06 2022 01: +0,1654473600
5.995,1,Jun 07 2022 01: +0,1654560000
5.774,3,Jun 08 2022 01: +0,1654646400
5.832,7,Jun 09 2022 01: +0,1654732800
5.645,2,Jun 10 2022 01: +0,1654819200
5.813,3,Jun 11 2022 01: +0,1654905600
5.11,7,Jun 12 2022 01: +0,1654992000
5.319,13,Jun 13 2022 01: +0,1655078400
5.299,6,Jun 14 2022 01: +0,1655164800
5.218,9,Jun 15 2022 01: +0,1655251200
5.36,6,Jun 16 2022 01: +0,1655337600
5.581,5,Jun 17 2022 01: +0,1655424000
4.778,2,Jun 18 2022 01: +0,1655510400
5.255,4,Jun 19 2022 01: +0,1655596800
