price,quantity,date,unix timestamp
2.169,3,Jul 04 2023 19: +0,1688493600
2.06,5,Jul 04 2023 20: +0,1688497200
1.883,2,Jul 04 2023 21: +0,1688500800
2.203,1,Jul 04 2023 22: +0,1688504400
2.204,3,Jul 05 2023 00: +0,1688511600
2.208,3,Jul 05 2023 03: +0,1688522400
2.204,3,Jul 05 2023 04: +0,1688526000
1.965,3,Jul 05 2023 05: +0,1688529600
1.838,1,Jul 05 2023 06: +0,1688533200
1.965,1,Jul 05 2023 07: +0,1688536800
1.98,1,Jul 05 2023 09: +0,1688544000
2.108,5,Jul 05 2023 10: +0,1688547600
2.108,1,Jul 05 2023 11: +0,1688551200
2.109,1,Jul 05 2023 12: +0,1688554800
2.114,3,Jul 05 2023 13: +0,1688558400
2.299,3,Jul 05 2023 14: +0,1688562000
2.33,4,Jul 05 2023 15: +0,1688565600
2.346,6,Jul 05 2023 17: +0,1688572800
2.299,2,Jul 05 2023 18: +0,1688576400
2.303,2,Jul 05 2023 19: +0,1688580000
2.295,3,Jul 05 2023 20: +0,1688583600
2.279,1,Jul 05 2023 21: +0,1688587200
2.295,1,Jul 05 2023 22: +0,1688590800
2.287,3,Jul 05 2023 23: +0,1688594400
2.323,2,Jul 06 2023 00: +0,1688598000
2.122,2,Jul 06 2023 03: +0,1688608800
2.043,1,Jul 06 2023 04: +0,1688612400
2.157,2,Jul 06 2023 08: +0,1688626800
2.229,2,Jul 06 2023 09: +0,1688630400
2.349,4,Jul 06 2023 10: +0,1688634000
2.097,2,Jul 06 2023 11: +0,1688637600
2.306,1,Jul 06 2023 12: +0,1688641200
2.211,2,Jul 06 2023 13: +0,1688644800
2.308,2,Jul 06 2023 14: +0,1688648400
2.299,1,Jul 06 2023 15: +0,1688652000
2.167,1,Jul 06 2023 16: +0,1688655600
2.323,3,Jul 06 2023 17: +0,1688659200
2.323,2,Jul 06 2023 18: +0,1688662800
2.323,1,Jul 06 2023 19: +0,1688666400
2.251,6,Jul 06 2023 20: +0,1688670000
2.237,2,Jul 06 2023 21: +0,1688673600
2.304,1,Jul 06 2023 22: +0,1688677200
2.295,4,Jul 06 2023 23: +0,1688680800
2.282,3,Jul 07 2023 01: +0,1688688000
2.275,2,Jul 07 2023 03: +0,1688695200
2.271,1,Jul 07 2023 04: +0,1688698800
2.42,2,Jul 07 2023 06: +0,1688706000
2.354,1,Jul 07 2023 08: +0,1688713200
2.26,1,Jul 07 2023 10: +0,1688720400
2.3,2,Jul 07 2023 12: +0,1688727600
2.246,3,Jul 07 2023 14: +0,1688734800
2.297,4,Jul 07 2023 16: +0,1688742000
1.925,1,Jul 07 2023 17: +0,1688745600
1.925,3,Jul 07 2023 18: +0,1688749200
1.863,2,Jul 07 2023 19: +0,1688752800
1.948,3,Jul 07 2023 20: +0,1688756400
1.839,3,Jul 07 2023 21: +0,1688760000
1.838,4,Jul 07 2023 22: +0,1688763600
1.842,6,Jul 07 2023 23: +0,1688767200
1.835,3,Jul 08 2023 00: +0,1688770800
1.722,1,Jul 08 2023 03: +0,1688781600
2.202,3,Jul 08 2023 05: +0,1688788800
1.831,1,Jul 08 2023 08: +0,1688799600
1.776,2,Jul 08 2023 09: +0,1688803200
1.717,1,Jul 08 2023 10: +0,1688806800
1.643,2,Jul 08 2023 11: +0,1688810400
1.678,2,Jul 08 2023 12: +0,1688814000
2.079,4,Jul 08 2023 13: +0,1688817600
2.214,12,Jul 08 2023 14: +0,1688821200
2.138,3,Jul 08 2023 15: +0,1688824800
1.732,2,Jul 08 2023 16: +0,1688828400
1.962,1,Jul 08 2023 18: +0,1688835600
1.717,4,Jul 08 2023 19: +0,1688839200
1.747,2,Jul 08 2023 20: +0,1688842800
1.76,2,Jul 08 2023 21: +0,1688846400
1.948,2,Jul 08 2023 22: +0,1688850000
1.772,2,Jul 08 2023 23: +0,1688853600
1.776,2,Jul 09 2023 00: +0,1688857200
2.02,2,Jul 09 2023 01: +0,1688860800
1.791,1,Jul 09 2023 02: +0,1688864400
2.189,1,Jul 09 2023 03: +0,1688868000
1.791,2,Jul 09 2023 05: +0,1688875200
1.83,2,Jul 09 2023 07: +0,1688882400
1.833,2,Jul 09 2023 09: +0,1688889600
1.83,3,Jul 09 2023 11: +0,1688896800
1.674,1,Jul 09 2023 12: +0,1688900400
1.881,1,Jul 09 2023 14: +0,1688907600
1.847,4,Jul 09 2023 15: +0,1688911200
2.135,3,Jul 09 2023 16: +0,1688914800
1.87,3,Jul 09 2023 17: +0,1688918400
1.917,1,Jul 09 2023 18: +0,1688922000
1.885,1,Jul 09 2023 19: +0,1688925600
1.856,3,Jul 09 2023 20: +0,1688929200
1.885,3,Jul 09 2023 22: +0,1688936400
1.874,5,Jul 10 2023 00: +0,1688943600
1.895,2,Jul 10 2023 01: +0,1688947200
1.902,2,Jul 10 2023 02: +0,1688950800
1.919,3,Jul 10 2023 05: +0,1688961600
1.772,1,Jul 10 2023 06: +0,1688965200
1.902,1,Jul 10 2023 07: +0,1688968800
1.895,6,Jul 10 2023 10: +0,1688979600
1.895,3,Jul 10 2023 12: +0,1688986800
1.933,1,Jul 10 2023 13: +0,1688990400
1.922,1,Jul 10 2023 17: +0,1689004800
1.684,1,Jul 10 2023 18: +0,1689008400
1.922,3,Jul 10 2023 19: +0,1689012000
1.818,4,Jul 10 2023 20: +0,1689015600
1.825,3,Jul 10 2023 21: +0,1689019200
1.823,2,Jul 10 2023 22: +0,1689022800
1.828,2,Jul 10 2023 23: +0,1689026400
1.764,2,Jul 11 2023 02: +0,1689037200
1.841,3,Jul 11 2023 03: +0,1689040800
1.92,3,Jul 11 2023 04: +0,1689044400
2.228,1,Jul 11 2023 05: +0,1689048000
1.645,2,Jul 11 2023 12: +0,1689073200
1.695,1,Jul 11 2023 13: +0,1689076800
1.845,4,Jul 11 2023 14: +0,1689080400
1.85,3,Jul 11 2023 19: +0,1689098400
1.846,1,Jul 11 2023 20: +0,1689102000
1.833,2,Jul 11 2023 21: +0,1689105600
1.656,2,Jul 11 2023 22: +0,1689109200
1.702,3,Jul 11 2023 23: +0,1689112800
1.876,2,Jul 12 2023 00: +0,1689116400
2.062,1,Jul 12 2023 07: +0,1689141600
2.01,1,Jul 12 2023 08: +0,1689145200
1.949,1,Jul 12 2023 10: +0,1689152400
2.057,3,Jul 12 2023 11: +0,1689156000
1.926,2,Jul 12 2023 12: +0,1689159600
1.779,1,Jul 12 2023 13: +0,1689163200
1.91,4,Jul 12 2023 14: +0,1689166800
1.856,2,Jul 12 2023 15: +0,1689170400
2.004,1,Jul 12 2023 16: +0,1689174000
2.196,4,Jul 12 2023 17: +0,1689177600
1.922,2,Jul 12 2023 19: +0,1689184800
1.854,3,Jul 12 2023 21: +0,1689192000
1.835,3,Jul 12 2023 22: +0,1689195600
1.778,1,Jul 13 2023 00: +0,1689202800
2.217,5,Jul 13 2023 01: +0,1689206400
1.938,2,Jul 13 2023 02: +0,1689210000
1.832,1,Jul 13 2023 09: +0,1689235200
1.818,3,Jul 13 2023 10: +0,1689238800
2.283,9,Jul 13 2023 11: +0,1689242400
1.848,1,Jul 13 2023 12: +0,1689246000
1.848,2,Jul 13 2023 13: +0,1689249600
1.778,1,Jul 13 2023 14: +0,1689253200
1.897,1,Jul 13 2023 15: +0,1689256800
1.849,2,Jul 13 2023 16: +0,1689260400
1.862,1,Jul 13 2023 17: +0,1689264000
1.856,2,Jul 13 2023 18: +0,1689267600
1.857,2,Jul 13 2023 19: +0,1689271200
1.894,7,Jul 13 2023 21: +0,1689278400
1.858,1,Jul 13 2023 22: +0,1689282000
2.007,1,Jul 13 2023 23: +0,1689285600
1.728,2,Jul 14 2023 01: +0,1689292800
1.933,2,Jul 14 2023 02: +0,1689296400
2.138,2,Jul 14 2023 03: +0,1689300000
1.858,1,Jul 14 2023 04: +0,1689303600
1.863,1,Jul 14 2023 06: +0,1689310800
1.036,2,Jul 14 2023 11: +0,1689328800
1.858,1,Jul 14 2023 13: +0,1689336000
1.863,1,Jul 14 2023 14: +0,1689339600
1.863,4,Jul 14 2023 15: +0,1689343200
2.099,5,Jul 14 2023 16: +0,1689346800
1.863,1,Jul 14 2023 17: +0,1689350400
1.862,1,Jul 14 2023 18: +0,1689354000
1.862,1,Jul 14 2023 19: +0,1689357600
1.87,3,Jul 14 2023 20: +0,1689361200
2.167,3,Jul 14 2023 21: +0,1689364800
1.87,1,Jul 14 2023 22: +0,1689368400
2.235,1,Jul 15 2023 02: +0,1689382800
2.209,4,Jul 15 2023 03: +0,1689386400
1.877,1,Jul 15 2023 04: +0,1689390000
1.877,1,Jul 15 2023 05: +0,1689393600
2.051,2,Jul 15 2023 06: +0,1689397200
1.873,2,Jul 15 2023 09: +0,1689408000
1.857,1,Jul 15 2023 10: +0,1689411600
1.877,2,Jul 15 2023 12: +0,1689418800
1.877,1,Jul 15 2023 13: +0,1689422400
1.885,2,Jul 15 2023 15: +0,1689429600
1.877,1,Jul 15 2023 16: +0,1689433200
2.087,1,Jul 15 2023 17: +0,1689436800
1.877,8,Jul 15 2023 18: +0,1689440400
1.877,1,Jul 15 2023 19: +0,1689444000
1.891,1,Jul 15 2023 20: +0,1689447600
1.877,3,Jul 15 2023 21: +0,1689451200
1.877,1,Jul 15 2023 22: +0,1689454800
2.053,3,Jul 15 2023 23: +0,1689458400
1.877,1,Jul 16 2023 00: +0,1689462000
1.834,2,Jul 16 2023 01: +0,1689465600
1.913,1,Jul 16 2023 03: +0,1689472800
1.88,2,Jul 16 2023 06: +0,1689483600
1.931,1,Jul 16 2023 08: +0,1689490800
1.931,1,Jul 16 2023 11: +0,1689501600
1.931,2,Jul 16 2023 12: +0,1689505200
1.931,3,Jul 16 2023 13: +0,1689508800
1.938,1,Jul 16 2023 14: +0,1689512400
1.93,1,Jul 16 2023 15: +0,1689516000
1.956,1,Jul 16 2023 16: +0,1689519600
1.926,4,Jul 16 2023 17: +0,1689523200
1.932,1,Jul 16 2023 18: +0,1689526800
1.908,6,Jul 16 2023 19: +0,1689530400
1.894,2,Jul 16 2023 20: +0,1689534000
1.908,4,Jul 16 2023 21: +0,1689537600
1.908,3,Jul 16 2023 22: +0,1689541200
1.945,2,Jul 17 2023 00: +0,1689548400
1.968,3,Jul 17 2023 05: +0,1689566400
1.908,1,Jul 17 2023 10: +0,1689584400
1.928,1,Jul 17 2023 11: +0,1689588000
1.914,1,Jul 17 2023 12: +0,1689591600
2.101,2,Jul 17 2023 13: +0,1689595200
1.901,1,Jul 17 2023 14: +0,1689598800
1.878,2,Jul 17 2023 15: +0,1689602400
1.927,3,Jul 17 2023 17: +0,1689609600
1.805,3,Jul 17 2023 18: +0,1689613200
2.337,3,Jul 17 2023 20: +0,1689620400
1.915,3,Jul 17 2023 21: +0,1689624000
1.878,2,Jul 17 2023 23: +0,1689631200
2.12,2,Jul 18 2023 00: +0,1689634800
2.138,2,Jul 18 2023 03: +0,1689645600
1.907,2,Jul 18 2023 04: +0,1689649200
1.899,3,Jul 18 2023 07: +0,1689660000
1.913,1,Jul 18 2023 12: +0,1689678000
1.865,2,Jul 18 2023 13: +0,1689681600
1.905,4,Jul 18 2023 14: +0,1689685200
1.932,1,Jul 18 2023 15: +0,1689688800
1.952,2,Jul 18 2023 16: +0,1689692400
1.944,1,Jul 18 2023 19: +0,1689703200
2.07,2,Jul 18 2023 20: +0,1689706800
1.944,4,Jul 18 2023 21: +0,1689710400
1.95,2,Jul 18 2023 22: +0,1689714000
1.908,2,Jul 18 2023 23: +0,1689717600
1.944,1,Jul 19 2023 00: +0,1689721200
2.061,2,Jul 19 2023 01: +0,1689724800
2.054,2,Jul 19 2023 03: +0,1689732000
2.219,3,Jul 19 2023 04: +0,1689735600
2.303,2,Jul 19 2023 05: +0,1689739200
2.154,2,Jul 19 2023 06: +0,1689742800
2.227,1,Jul 19 2023 08: +0,1689750000
2.242,1,Jul 19 2023 09: +0,1689753600
2.223,4,Jul 19 2023 11: +0,1689760800
2.219,1,Jul 19 2023 13: +0,1689768000
2.219,1,Jul 19 2023 14: +0,1689771600
2.242,2,Jul 19 2023 19: +0,1689789600
2.211,1,Jul 19 2023 20: +0,1689793200
2.241,1,Jul 19 2023 21: +0,1689796800
2.198,2,Jul 19 2023 22: +0,1689800400
2.241,2,Jul 19 2023 23: +0,1689804000
2.272,1,Jul 20 2023 01: +0,1689811200
2.284,2,Jul 20 2023 03: +0,1689818400
2.327,1,Jul 20 2023 04: +0,1689822000
2.303,3,Jul 20 2023 05: +0,1689825600
2.276,2,Jul 20 2023 06: +0,1689829200
2.296,1,Jul 20 2023 07: +0,1689832800
2.331,2,Jul 20 2023 09: +0,1689840000
