price,quantity,date,unix timestamp
0.482,24,Nov 01 2014 01: +0,1414803600
0.481,14,Nov 02 2014 01: +0,1414890000
0.552,8,Nov 03 2014 01: +0,1414976400
0.521,9,Nov 04 2014 01: +0,1415062800
0.603,10,Nov 05 2014 01: +0,1415149200
0.653,11,Nov 06 2014 01: +0,1415235600
0.634,8,Nov 07 2014 01: +0,1415322000
0.675,15,Nov 08 2014 01: +0,1415408400
0.574,9,Nov 09 2014 01: +0,1415494800
0.711,8,Nov 10 2014 01: +0,1415581200
0.701,13,Nov 11 2014 01: +0,1415667600
0.461,14,Nov 12 2014 01: +0,1415754000
0.517,11,Nov 13 2014 01: +0,1415840400
0.507,7,Nov 14 2014 01: +0,1415926800
0.487,5,Nov 15 2014 01: +0,1416013200
0.425,14,Nov 16 2014 01: +0,1416099600
0.412,8,Nov 17 2014 01: +0,1416186000
0.417,11,Nov 18 2014 01: +0,1416272400
0.453,8,Nov 19 2014 01: +0,1416358800
0.487,6,Nov 20 2014 01: +0,1416445200
0.434,5,Nov 21 2014 01: +0,1416531600
0.403,11,Nov 22 2014 01: +0,1416618000
0.373,14,Nov 23 2014 01: +0,1416704400
0.359,9,Nov 24 2014 01: +0,1416790800
0.352,11,Nov 25 2014 01: +0,1416877200
0.373,14,Nov 26 2014 01: +0,1416963600
0.337,6,Nov 27 2014 01: +0,1417050000
0.341,16,Nov 28 2014 01: +0,1417136400
0.515,8,Nov 29 2014 01: +0,1417222800
0.385,22,Nov 30 2014 01: +0,1417309200
0.42,18,Dec 01 2014 01: +0,1417395600
0.487,11,Dec 02 2014 01: +0,1417482000
0.495,10,Dec 03 2014 01: +0,1417568400
0.539,10,Dec 04 2014 01: +0,1417654800
0.49,8,Dec 05 2014 01: +0,1417741200
0.53,22,Dec 06 2014 01: +0,1417827600
0.527,9,Dec 07 2014 01: +0,1417914000
0.5,11,Dec 08 2014 01: +0,1418000400
0.492,19,Dec 09 2014 01: +0,1418086800
0.496,7,Dec 10 2014 01: +0,1418173200
0.524,9,Dec 11 2014 01: +0,1418259600
0.514,6,Dec 12 2014 01: +0,1418346000
0.504,20,Dec 13 2014 01: +0,1418432400
0.492,18,Dec 14 2014 01: +0,1418518800
0.589,8,Dec 15 2014 01: +0,1418605200
0.62,17,Dec 16 2014 01: +0,1418691600
0.708,4,Dec 17 2014 01: +0,1418778000
0.729,2,Dec 18 2014 01: +0,1418864400
0.713,7,Dec 19 2014 01: +0,1418950800
0.489,9,Dec 20 2014 01: +0,1419037200
0.528,18,Dec 21 2014 01: +0,1419123600
0.563,16,Dec 22 2014 01: +0,1419210000
0.627,5,Dec 23 2014 01: +0,1419296400
0.638,8,Dec 24 2014 01: +0,1419382800
0.56,15,Dec 25 2014 01: +0,1419469200
0.759,12,Dec 26 2014 01: +0,1419555600
0.734,10,Dec 27 2014 01: +0,1419642000
0.637,13,Dec 28 2014 01: +0,1419728400
0.663,8,Dec 29 2014 01: +0,1419814800
0.734,20,Dec 30 2014 01: +0,1419901200
0.856,6,Dec 31 2014 01: +0,1419987600
0.824,2,Jan 01 2015 01: +0,1420074000
0.712,10,Jan 02 2015 01: +0,1420160400
0.68,8,Jan 03 2015 01: +0,1420246800
0.683,7,Jan 04 2015 01: +0,1420333200
0.668,14,Jan 05 2015 01: +0,1420419600
0.735,10,Jan 06 2015 01: +0,1420506000
0.723,8,Jan 07 2015 01: +0,1420592400
0.686,15,Jan 08 2015 01: +0,1420678800
0.789,19,Jan 09 2015 01: +0,1420765200
0.808,10,Jan 10 2015 01: +0,1420851600
0.723,10,Jan 11 2015 01: +0,1420938000
0.844,7,Jan 12 2015 01: +0,1421024400
0.799,8,Jan 13 2015 01: +0,1421110800
0.857,7,Jan 14 2015 01: +0,1421197200
0.769,8,Jan 15 2015 01: +0,1421283600
0.682,16,Jan 16 2015 01: +0,1421370000
0.684,13,Jan 17 2015 01: +0,1421456400
0.636,18,Jan 18 2015 01: +0,1421542800
0.67,14,Jan 19 2015 01: +0,1421629200
0.681,12,Jan 20 2015 01: +0,1421715600
0.631,9,Jan 21 2015 01: +0,1421802000
0.62,14,Jan 22 2015 01: +0,1421888400
0.653,12,Jan 23 2015 01: +0,1421974800
0.671,22,Jan 24 2015 01: +0,1422061200
0.878,9,Jan 25 2015 01: +0,1422147600
0.978,23,Jan 26 2015 01: +0,1422234000
1.114,5,Jan 27 2015 01: +0,1422320400
0.808,7,Jan 28 2015 01: +0,1422406800
0.88,12,Jan 29 2015 01: +0,1422493200
0.91,8,Jan 30 2015 01: +0,1422579600
0.908,15,Jan 31 2015 01: +0,1422666000
0.774,9,Feb 01 2015 01: +0,1422752400
0.706,8,Feb 02 2015 01: +0,1422838800
0.806,18,Feb 03 2015 01: +0,1422925200
0.828,8,Feb 04 2015 01: +0,1423011600
0.787,7,Feb 05 2015 01: +0,1423098000
0.932,19,Feb 06 2015 01: +0,1423184400
0.834,10,Feb 07 2015 01: +0,1423270800
0.938,6,Feb 08 2015 01: +0,1423357200
0.72,7,Feb 09 2015 01: +0,1423443600
0.7,8,Feb 10 2015 01: +0,1423530000
0.738,8,Feb 11 2015 01: +0,1423616400
0.861,8,Feb 12 2015 01: +0,1423702800
0.741,4,Feb 13 2015 01: +0,1423789200
0.742,13,Feb 14 2015 01: +0,1423875600
0.786,10,Feb 15 2015 01: +0,1423962000
0.704,13,Feb 16 2015 01: +0,1424048400
0.759,10,Feb 17 2015 01: +0,1424134800
0.782,6,Feb 18 2015 01: +0,1424221200
0.711,8,Feb 19 2015 01: +0,1424307600
0.624,11,Feb 20 2015 01: +0,1424394000
0.659,17,Feb 21 2015 01: +0,1424480400
0.665,13,Feb 22 2015 01: +0,1424566800
0.697,16,Feb 23 2015 01: +0,1424653200
0.867,14,Feb 24 2015 01: +0,1424739600
1.079,7,Feb 25 2015 01: +0,1424826000
0.831,3,Feb 26 2015 01: +0,1424912400
0.737,7,Feb 27 2015 01: +0,1424998800
0.724,11,Feb 28 2015 01: +0,1425085200
0.837,17,Mar 01 2015 01: +0,1425171600
0.804,6,Mar 02 2015 01: +0,1425258000
0.955,4,Mar 03 2015 01: +0,1425344400
1.051,1,Mar 04 2015 01: +0,1425430800
0.788,11,Mar 05 2015 01: +0,1425517200
0.992,6,Mar 06 2015 01: +0,1425603600
0.797,9,Mar 07 2015 01: +0,1425690000
0.833,7,Mar 08 2015 01: +0,1425776400
0.692,14,Mar 09 2015 01: +0,1425862800
0.893,17,Mar 10 2015 01: +0,1425949200
1.302,13,Mar 12 2015 01: +0,1426122000
1.149,14,Mar 13 2015 01: +0,1426208400
1.061,11,Mar 14 2015 01: +0,1426294800
0.95,17,Mar 15 2015 01: +0,1426381200
0.923,10,Mar 16 2015 01: +0,1426467600
1.126,6,Mar 17 2015 01: +0,1426554000
1.265,5,Mar 18 2015 01: +0,1426640400
1.107,3,Mar 19 2015 01: +0,1426726800
1.15,6,Mar 20 2015 01: +0,1426813200
1.051,14,Mar 21 2015 01: +0,1426899600
1.068,10,Mar 22 2015 01: +0,1426986000
1.138,8,Mar 23 2015 01: +0,1427072400
1.172,11,Mar 24 2015 01: +0,1427158800
1.301,6,Mar 25 2015 01: +0,1427245200
1.32,5,Mar 26 2015 01: +0,1427331600
1.232,7,Mar 27 2015 01: +0,1427418000
1.25,7,Mar 28 2015 01: +0,1427504400
1.244,10,Mar 29 2015 01: +0,1427590800
1.314,8,Mar 30 2015 01: +0,1427673600
1.189,5,Mar 31 2015 01: +0,1427760000
1.294,8,Apr 01 2015 01: +0,1427846400
1.407,6,Apr 02 2015 01: +0,1427932800
1.318,5,Apr 03 2015 01: +0,1428019200
1.294,9,Apr 04 2015 01: +0,1428105600
1.04,8,Apr 05 2015 01: +0,1428192000
1.143,11,Apr 06 2015 01: +0,1428278400
1.244,11,Apr 07 2015 01: +0,1428364800
1.234,5,Apr 08 2015 01: +0,1428451200
1.147,12,Apr 09 2015 01: +0,1428537600
1.494,2,Apr 10 2015 01: +0,1428624000
1.313,7,Apr 11 2015 01: +0,1428710400
1.228,8,Apr 12 2015 01: +0,1428796800
1.206,5,Apr 13 2015 01: +0,1428883200
0.985,6,Apr 14 2015 01: +0,1428969600
1.022,6,Apr 15 2015 01: +0,1429056000
0.847,7,Apr 16 2015 01: +0,1429142400
0.76,8,Apr 17 2015 01: +0,1429228800
0.889,10,Apr 18 2015 01: +0,1429315200
1.027,13,Apr 19 2015 01: +0,1429401600
1.115,6,Apr 20 2015 01: +0,1429488000
0.792,3,Apr 21 2015 01: +0,1429574400
0.973,5,Apr 22 2015 01: +0,1429660800
0.966,6,Apr 23 2015 01: +0,1429747200
0.883,7,Apr 24 2015 01: +0,1429833600
0.895,11,Apr 25 2015 01: +0,1429920000
0.814,11,Apr 26 2015 01: +0,1430006400
0.831,5,Apr 27 2015 01: +0,1430092800
0.932,10,Apr 28 2015 01: +0,1430179200
0.923,7,Apr 29 2015 01: +0,1430265600
0.893,9,Apr 30 2015 01: +0,1430352000
1.019,7,May 01 2015 01: +0,1430438400
1.051,4,May 02 2015 01: +0,1430524800
0.961,8,May 03 2015 01: +0,1430611200
1.001,8,May 04 2015 01: +0,1430697600
0.997,7,May 05 2015 01: +0,1430784000
0.903,6,May 06 2015 01: +0,1430870400
0.926,9,May 07 2015 01: +0,1430956800
1.032,10,May 08 2015 01: +0,1431043200
0.946,4,May 09 2015 01: +0,1431129600
0.886,17,May 10 2015 01: +0,1431216000
0.927,9,May 11 2015 01: +0,1431302400
0.773,6,May 12 2015 01: +0,1431388800
0.972,7,May 13 2015 01: +0,1431475200
0.957,7,May 14 2015 01: +0,1431561600
1.095,2,May 15 2015 01: +0,1431648000
1.062,9,May 16 2015 01: +0,1431734400
0.886,12,May 17 2015 01: +0,1431820800
1.078,6,May 18 2015 01: +0,1431907200
1.081,4,May 19 2015 01: +0,1431993600
1.003,4,May 20 2015 01: +0,1432080000
1.088,4,May 21 2015 01: +0,1432166400
1.003,8,May 22 2015 01: +0,1432252800
1.142,4,May 23 2015 01: +0,1432339200
0.929,9,May 24 2015 01: +0,1432425600
1.106,5,May 25 2015 01: +0,1432512000
1.026,6,May 26 2015 01: +0,1432598400
0.72,10,May 27 2015 01: +0,1432684800
0.595,15,May 28 2015 01: +0,1432771200
0.823,15,May 29 2015 01: +0,1432857600
0.766,15,May 30 2015 01: +0,1432944000
0.945,7,May 31 2015 01: +0,1433030400
0.844,8,Jun 01 2015 01: +0,1433116800
0.818,7,Jun 02 2015 01: +0,1433203200
0.803,7,Jun 03 2015 01: +0,1433289600
0.789,15,Jun 04 2015 01: +0,1433376000
0.74,8,Jun 05 2015 01: +0,1433462400
0.696,13,Jun 06 2015 01: +0,1433548800
0.732,10,Jun 07 2015 01: +0,1433635200
0.736,10,Jun 08 2015 01: +0,1433721600
0.842,8,Jun 09 2015 01: +0,1433808000
0.769,8,Jun 10 2015 01: +0,1433894400
0.668,11,Jun 11 2015 01: +0,1433980800
0.596,18,Jun 12 2015 01: +0,1434067200
0.7,10,Jun 13 2015 01: +0,1434153600
0.783,11,Jun 14 2015 01: +0,1434240000
0.835,4,Jun 15 2015 01: +0,1434326400
0.712,8,Jun 16 2015 01: +0,1434412800
0.631,12,Jun 17 2015 01: +0,1434499200
0.568,12,Jun 18 2015 01: +0,1434585600
0.585,13,Jun 19 2015 01: +0,1434672000
0.599,9,Jun 20 2015 01: +0,1434758400
0.59,6,Jun 21 2015 01: +0,1434844800
0.629,11,Jun 22 2015 01: +0,1434931200
0.742,10,Jun 23 2015 01: +0,1435017600
0.688,8,Jun 24 2015 01: +0,1435104000
0.644,13,Jun 25 2015 01: +0,1435190400
0.678,22,Jun 26 2015 01: +0,1435276800
0.812,9,Jun 27 2015 01: +0,1435363200
0.655,8,Jun 28 2015 01: +0,1435449600
0.688,17,Jun 29 2015 01: +0,1435536000
0.799,7,Jun 30 2015 01: +0,1435622400
0.721,10,Jul 01 2015 01: +0,1435708800
0.658,17,Jul 02 2015 01: +0,1435795200
0.631,18,Jul 03 2015 01: +0,1435881600
0.738,12,Jul 04 2015 01: +0,1435968000
0.69,12,Jul 05 2015 01: +0,1436054400
0.73,11,Jul 06 2015 01: +0,1436140800
0.641,9,Jul 07 2015 01: +0,1436227200
0.645,13,Jul 08 2015 01: +0,1436313600
0.686,16,Jul 09 2015 01: +0,1436400000
0.587,18,Jul 10 2015 01: +0,1436486400
0.647,12,Jul 11 2015 01: +0,1436572800
0.682,11,Jul 12 2015 01: +0,1436659200
0.761,5,Jul 13 2015 01: +0,1436745600
0.819,24,Jul 14 2015 01: +0,1436832000
0.672,10,Jul 15 2015 01: +0,1436918400
0.675,16,Jul 16 2015 01: +0,1437004800
0.904,4,Jul 17 2015 01: +0,1437091200
0.639,12,Jul 18 2015 01: +0,1437177600
0.642,13,Jul 19 2015 01: +0,1437264000
0.617,16,Jul 20 2015 01: +0,1437350400
0.681,9,Jul 21 2015 01: +0,1437436800
0.838,28,Jul 22 2015 01: +0,1437523200
0.826,21,Jul 23 2015 01: +0,1437609600
0.592,8,Jul 24 2015 01: +0,1437696000
0.669,14,Jul 25 2015 01: +0,1437782400
0.644,9,Jul 26 2015 01: +0,1437868800
0.612,16,Jul 27 2015 01: +0,1437955200
0.695,13,Jul 28 2015 01: +0,1438041600
0.613,14,Jul 29 2015 01: +0,1438128000
0.525,23,Jul 30 2015 01: +0,1438214400
0.575,11,Jul 31 2015 01: +0,1438300800
0.588,10,Aug 01 2015 01: +0,1438387200
0.558,17,Aug 02 2015 01: +0,1438473600
0.664,21,Aug 03 2015 01: +0,1438560000
1.673,7,Aug 04 2015 01: +0,1438646400
0.722,12,Aug 05 2015 01: +0,1438732800
0.548,15,Aug 06 2015 01: +0,1438819200
0.554,13,Aug 07 2015 01: +0,1438905600
0.639,11,Aug 08 2015 01: +0,1438992000
0.644,6,Aug 09 2015 01: +0,1439078400
0.716,9,Aug 10 2015 01: +0,1439164800
0.989,26,Aug 11 2015 01: +0,1439251200
2.084,5,Aug 12 2015 01: +0,1439337600
0.801,6,Aug 13 2015 01: +0,1439424000
0.69,16,Aug 14 2015 01: +0,1439510400
0.492,14,Aug 15 2015 01: +0,1439596800
0.473,11,Aug 16 2015 01: +0,1439683200
0.489,20,Aug 17 2015 01: +0,1439769600
0.57,16,Aug 18 2015 01: +0,1439856000
0.457,18,Aug 19 2015 01: +0,1439942400
0.428,12,Aug 20 2015 01: +0,1440028800
0.358,30,Aug 21 2015 01: +0,1440115200
0.441,27,Aug 22 2015 01: +0,1440201600
0.433,12,Aug 23 2015 01: +0,1440288000
0.419,26,Aug 24 2015 01: +0,1440374400
0.531,5,Aug 25 2015 01: +0,1440460800
0.568,12,Aug 26 2015 01: +0,1440547200
0.484,23,Aug 27 2015 01: +0,1440633600
0.547,12,Aug 28 2015 01: +0,1440720000
0.529,22,Aug 29 2015 01: +0,1440806400
0.558,19,Aug 30 2015 01: +0,1440892800
0.558,17,Aug 31 2015 01: +0,1440979200
0.612,27,Sep 01 2015 01: +0,1441065600
0.635,11,Sep 02 2015 01: +0,1441152000
0.628,9,Sep 03 2015 01: +0,1441238400
0.604,13,Sep 04 2015 01: +0,1441324800
0.529,19,Sep 05 2015 01: +0,1441411200
0.591,18,Sep 06 2015 01: +0,1441497600
0.56,19,Sep 07 2015 01: +0,1441584000
0.621,16,Sep 08 2015 01: +0,1441670400
0.63,14,Sep 09 2015 01: +0,1441756800
0.595,13,Sep 10 2015 01: +0,1441843200
0.608,25,Sep 11 2015 01: +0,1441929600
0.541,18,Sep 12 2015 01: +0,1442016000
0.561,18,Sep 13 2015 01: +0,1442102400
0.524,11,Sep 14 2015 01: +0,1442188800
0.637,34,Sep 15 2015 01: +0,1442275200
0.801,13,Sep 16 2015 01: +0,1442361600
0.722,21,Sep 17 2015 01: +0,1442448000
0.613,15,Sep 18 2015 01: +0,1442534400
0.558,22,Sep 19 2015 01: +0,1442620800
0.517,21,Sep 20 2015 01: +0,1442707200
0.517,20,Sep 21 2015 01: +0,1442793600
0.609,10,Sep 22 2015 01: +0,1442880000
0.503,25,Sep 23 2015 01: +0,1442966400
0.524,19,Sep 24 2015 01: +0,1443052800
0.516,16,Sep 25 2015 01: +0,1443139200
0.605,51,Sep 26 2015 01: +0,1443225600
0.544,17,Sep 27 2015 01: +0,1443312000
0.474,17,Sep 28 2015 01: +0,1443398400
0.476,13,Sep 29 2015 01: +0,1443484800
0.538,21,Sep 30 2015 01: +0,1443571200
0.46,18,Oct 01 2015 01: +0,1443657600
0.569,18,Oct 02 2015 01: +0,1443744000
0.526,24,Oct 03 2015 01: +0,1443830400
0.489,33,Oct 04 2015 01: +0,1443916800
0.577,19,Oct 05 2015 01: +0,1444003200
0.589,23,Oct 06 2015 01: +0,1444089600
1.057,12,Oct 07 2015 01: +0,1444176000
0.761,7,Oct 08 2015 01: +0,1444262400
0.788,12,Oct 09 2015 01: +0,1444348800
0.65,15,Oct 10 2015 01: +0,1444435200
0.522,17,Oct 11 2015 01: +0,1444521600
0.571,15,Oct 12 2015 01: +0,1444608000
0.524,10,Oct 13 2015 01: +0,1444694400
0.63,19,Oct 14 2015 01: +0,1444780800
0.76,34,Oct 15 2015 01: +0,1444867200
0.57,13,Oct 16 2015 01: +0,1444953600
0.565,57,Oct 17 2015 01: +0,1445040000
1.608,16,Oct 18 2015 01: +0,1445126400
0.63,7,Oct 19 2015 01: +0,1445212800
0.721,9,Oct 20 2015 01: +0,1445299200
0.623,15,Oct 21 2015 01: +0,1445385600
0.713,19,Oct 22 2015 01: +0,1445472000
0.702,8,Oct 23 2015 01: +0,1445558400
0.595,18,Oct 24 2015 01: +0,1445644800
0.568,14,Oct 25 2015 01: +0,1445731200
1.689,10,Oct 26 2015 01: +0,1445821200
0.53,11,Oct 27 2015 01: +0,1445907600
0.615,20,Oct 28 2015 01: +0,1445994000
0.703,8,Oct 29 2015 01: +0,1446080400
0.669,13,Oct 30 2015 01: +0,1446166800
0.734,13,Oct 31 2015 01: +0,1446253200
0.575,10,Nov 01 2015 01: +0,1446339600
0.525,16,Nov 02 2015 01: +0,1446426000
0.738,20,Nov 03 2015 01: +0,1446512400
0.857,5,Nov 04 2015 01: +0,1446598800
0.8,9,Nov 05 2015 01: +0,1446685200
0.755,12,Nov 06 2015 01: +0,1446771600
0.671,12,Nov 07 2015 01: +0,1446858000
1.378,46,Nov 08 2015 01: +0,1446944400
2.033,4,Nov 09 2015 01: +0,1447030800
0.845,13,Nov 10 2015 01: +0,1447117200
0.797,4,Nov 11 2015 01: +0,1447203600
0.845,9,Nov 12 2015 01: +0,1447290000
0.866,7,Nov 13 2015 01: +0,1447376400
0.813,5,Nov 14 2015 01: +0,1447462800
0.873,7,Nov 15 2015 01: +0,1447549200
0.808,4,Nov 16 2015 01: +0,1447635600
0.656,9,Nov 17 2015 01: +0,1447722000
0.757,8,Nov 18 2015 01: +0,1447808400
0.837,9,Nov 19 2015 01: +0,1447894800
0.839,7,Nov 20 2015 01: +0,1447981200
0.772,9,Nov 21 2015 01: +0,1448067600
0.71,10,Nov 22 2015 01: +0,1448154000
0.793,9,Nov 23 2015 01: +0,1448240400
0.931,5,Nov 24 2015 01: +0,1448326800
0.859,5,Nov 25 2015 01: +0,1448413200
0.499,8,Nov 26 2015 01: +0,1448499600
0.71,15,Nov 27 2015 01: +0,1448586000
0.716,11,Nov 28 2015 01: +0,1448672400
0.688,7,Nov 29 2015 01: +0,1448758800
0.823,3,Nov 30 2015 01: +0,1448845200
0.708,11,Dec 01 2015 01: +0,1448931600
0.691,5,Dec 02 2015 01: +0,1449018000
0.784,3,Dec 03 2015 01: +0,1449104400
0.752,8,Dec 04 2015 01: +0,1449190800
0.742,12,Dec 05 2015 01: +0,1449277200
0.717,17,Dec 06 2015 01: +0,1449363600
0.762,10,Dec 07 2015 01: +0,1449450000
0.864,10,Dec 08 2015 01: +0,1449536400
0.649,7,Dec 09 2015 01: +0,1449622800
0.819,7,Dec 10 2015 01: +0,1449709200
0.809,5,Dec 11 2015 01: +0,1449795600
0.835,12,Dec 12 2015 01: +0,1449882000
0.816,5,Dec 13 2015 01: +0,1449968400
0.865,6,Dec 14 2015 01: +0,1450054800
0.839,3,Dec 15 2015 01: +0,1450141200
0.824,4,Dec 16 2015 01: +0,1450227600
0.74,5,Dec 17 2015 01: +0,1450314000
0.74,10,Dec 18 2015 01: +0,1450400400
0.721,7,Dec 19 2015 01: +0,1450486800
0.736,6,Dec 20 2015 01: +0,1450573200
0.672,10,Dec 21 2015 01: +0,1450659600
0.683,10,Dec 22 2015 01: +0,1450746000
0.623,13,Dec 23 2015 01: +0,1450832400
0.538,10,Dec 24 2015 01: +0,1450918800
0.645,18,Dec 25 2015 01: +0,1451005200
0.778,9,Dec 26 2015 01: +0,1451091600
0.804,10,Dec 27 2015 01: +0,1451178000
0.848,13,Dec 28 2015 01: +0,1451264400
0.893,8,Dec 29 2015 01: +0,1451350800
2.796,8,Dec 30 2015 01: +0,1451437200
1.226,13,Dec 31 2015 01: +0,1451523600
0.645,6,Jan 01 2016 01: +0,1451610000
0.647,11,Jan 02 2016 01: +0,1451696400
0.867,24,Jan 03 2016 01: +0,1451782800
0.861,3,Jan 04 2016 01: +0,1451869200
0.779,6,Jan 05 2016 01: +0,1451955600
0.741,3,Jan 06 2016 01: +0,1452042000
0.762,8,Jan 07 2016 01: +0,1452128400
0.834,12,Jan 08 2016 01: +0,1452214800
0.696,7,Jan 09 2016 01: +0,1452301200
0.763,7,Jan 10 2016 01: +0,1452387600
0.707,6,Jan 11 2016 01: +0,1452474000
0.697,8,Jan 12 2016 01: +0,1452560400
0.716,4,Jan 13 2016 01: +0,1452646800
0.703,3,Jan 14 2016 01: +0,1452733200
0.617,12,Jan 15 2016 01: +0,1452819600
0.69,10,Jan 16 2016 01: +0,1452906000
0.71,11,Jan 17 2016 01: +0,1452992400
0.71,11,Jan 18 2016 01: +0,1453078800
0.716,4,Jan 19 2016 01: +0,1453165200
0.745,6,Jan 20 2016 01: +0,1453251600
0.751,8,Jan 21 2016 01: +0,1453338000
0.684,4,Jan 22 2016 01: +0,1453424400
0.649,9,Jan 23 2016 01: +0,1453510800
0.737,7,Jan 24 2016 01: +0,1453597200
0.707,6,Jan 25 2016 01: +0,1453683600
0.686,6,Jan 26 2016 01: +0,1453770000
0.674,9,Jan 27 2016 01: +0,1453856400
0.681,8,Jan 28 2016 01: +0,1453942800
0.684,7,Jan 29 2016 01: +0,1454029200
0.708,11,Jan 30 2016 01: +0,1454115600
0.729,14,Jan 31 2016 01: +0,1454202000
0.805,2,Feb 01 2016 01: +0,1454288400
1.059,1,Feb 02 2016 01: +0,1454374800
0.785,5,Feb 03 2016 01: +0,1454461200
0.831,7,Feb 04 2016 01: +0,1454547600
0.739,7,Feb 05 2016 01: +0,1454634000
0.613,6,Feb 06 2016 01: +0,1454720400
23.165,12,Feb 07 2016 01: +0,1454806800
0.58,10,Feb 08 2016 01: +0,1454893200
0.645,9,Feb 09 2016 01: +0,1454979600
0.634,4,Feb 10 2016 01: +0,1455066000
0.592,8,Feb 11 2016 01: +0,1455152400
0.644,7,Feb 12 2016 01: +0,1455238800
1.21,11,Feb 13 2016 01: +0,1455325200
4.562,10,Feb 14 2016 01: +0,1455411600
0.799,7,Feb 15 2016 01: +0,1455498000
0.766,8,Feb 16 2016 01: +0,1455584400
0.937,2,Feb 17 2016 01: +0,1455670800
0.687,12,Feb 18 2016 01: +0,1455757200
0.635,6,Feb 19 2016 01: +0,1455843600
0.726,5,Feb 20 2016 01: +0,1455930000
0.796,7,Feb 21 2016 01: +0,1456016400
0.729,7,Feb 22 2016 01: +0,1456102800
0.742,10,Feb 23 2016 01: +0,1456189200
0.637,8,Feb 24 2016 01: +0,1456275600
0.557,9,Feb 25 2016 01: +0,1456362000
0.522,10,Feb 26 2016 01: +0,1456448400
0.58,15,Feb 27 2016 01: +0,1456534800
0.539,5,Feb 28 2016 01: +0,1456621200
0.537,11,Feb 29 2016 01: +0,1456707600
0.607,14,Mar 01 2016 01: +0,1456794000
0.685,13,Mar 02 2016 01: +0,1456880400
0.593,15,Mar 03 2016 01: +0,1456966800
0.61,17,Mar 04 2016 01: +0,1457053200
0.646,10,Mar 05 2016 01: +0,1457139600
0.59,17,Mar 06 2016 01: +0,1457226000
0.549,11,Mar 07 2016 01: +0,1457312400
0.519,9,Mar 08 2016 01: +0,1457398800
0.565,12,Mar 09 2016 01: +0,1457485200
0.518,9,Mar 10 2016 01: +0,1457571600
0.516,15,Mar 11 2016 01: +0,1457658000
