price,quantity,date,unix timestamp
0.504,43,Oct 13 2018 01: +0,1539388800
0.509,30,Oct 14 2018 01: +0,1539475200
0.521,45,Oct 15 2018 01: +0,1539561600
0.497,26,Oct 16 2018 01: +0,1539648000
0.564,40,Oct 17 2018 01: +0,1539734400
0.522,29,Oct 18 2018 01: +0,1539820800
0.502,19,Oct 19 2018 01: +0,1539907200
0.505,24,Oct 20 2018 01: +0,1539993600
0.518,41,Oct 21 2018 01: +0,1540080000
0.579,18,Oct 22 2018 01: +0,1540166400
0.599,22,Oct 23 2018 01: +0,1540252800
0.589,29,Oct 24 2018 01: +0,1540339200
0.577,21,Oct 25 2018 01: +0,1540425600
0.549,27,Oct 26 2018 01: +0,1540512000
0.557,31,Oct 27 2018 01: +0,1540598400
0.569,22,Oct 28 2018 01: +0,1540684800
0.538,20,Oct 29 2018 01: +0,1540774800
0.497,22,Oct 30 2018 01: +0,1540861200
0.479,19,Oct 31 2018 01: +0,1540947600
0.558,21,Nov 01 2018 01: +0,1541034000
0.504,16,Nov 02 2018 01: +0,1541120400
0.566,15,Nov 03 2018 01: +0,1541206800
0.585,15,Nov 04 2018 01: +0,1541293200
0.544,18,Nov 05 2018 01: +0,1541379600
0.578,14,Nov 06 2018 01: +0,1541466000
0.564,19,Nov 07 2018 01: +0,1541552400
0.515,17,Nov 08 2018 01: +0,1541638800
0.534,22,Nov 09 2018 01: +0,1541725200
0.54,22,Nov 10 2018 01: +0,1541811600
0.516,18,Nov 11 2018 01: +0,1541898000
0.515,28,Nov 12 2018 01: +0,1541984400
0.507,13,Nov 13 2018 01: +0,1542070800
0.526,20,Nov 14 2018 01: +0,1542157200
0.543,27,Nov 15 2018 01: +0,1542243600
0.489,23,Nov 16 2018 01: +0,1542330000
0.501,22,Nov 17 2018 01: +0,1542416400
0.521,32,Nov 18 2018 01: +0,1542502800
0.528,22,Nov 19 2018 01: +0,1542589200
0.554,21,Nov 20 2018 01: +0,1542675600
0.561,14,Nov 21 2018 01: +0,1542762000
0.522,15,Nov 22 2018 01: +0,1542848400
0.537,26,Nov 23 2018 01: +0,1542934800
0.494,26,Nov 24 2018 01: +0,1543021200
0.523,27,Nov 25 2018 01: +0,1543107600
0.549,15,Nov 26 2018 01: +0,1543194000
0.557,21,Nov 27 2018 01: +0,1543280400
0.545,19,Nov 28 2018 01: +0,1543366800
0.51,9,Nov 29 2018 01: +0,1543453200
0.501,15,Nov 30 2018 01: +0,1543539600
0.525,19,Dec 01 2018 01: +0,1543626000
0.55,18,Dec 02 2018 01: +0,1543712400
0.528,29,Dec 03 2018 01: +0,1543798800
0.567,17,Dec 04 2018 01: +0,1543885200
0.54,20,Dec 05 2018 01: +0,1543971600
0.542,14,Dec 06 2018 01: +0,1544058000
0.538,28,Dec 07 2018 01: +0,1544144400
0.535,23,Dec 08 2018 01: +0,1544230800
0.551,30,Dec 09 2018 01: +0,1544317200
0.552,16,Dec 10 2018 01: +0,1544403600
0.553,26,Dec 11 2018 01: +0,1544490000
0.566,27,Dec 12 2018 01: +0,1544576400
0.57,16,Dec 13 2018 01: +0,1544662800
0.557,20,Dec 14 2018 01: +0,1544749200
0.578,22,Dec 15 2018 01: +0,1544835600
0.541,24,Dec 16 2018 01: +0,1544922000
0.552,26,Dec 17 2018 01: +0,1545008400
0.54,18,Dec 18 2018 01: +0,1545094800
0.525,14,Dec 19 2018 01: +0,1545181200
0.514,26,Dec 20 2018 01: +0,1545267600
0.547,30,Dec 21 2018 01: +0,1545354000
0.539,38,Dec 22 2018 01: +0,1545440400
0.569,28,Dec 23 2018 01: +0,1545526800
0.554,24,Dec 24 2018 01: +0,1545613200
0.583,28,Dec 25 2018 01: +0,1545699600
0.622,26,Dec 26 2018 01: +0,1545786000
0.621,33,Dec 27 2018 01: +0,1545872400
0.586,19,Dec 28 2018 01: +0,1545958800
0.659,24,Dec 29 2018 01: +0,1546045200
0.686,25,Dec 30 2018 01: +0,1546131600
0.68,26,Dec 31 2018 01: +0,1546218000
0.678,19,Jan 01 2019 01: +0,1546304400
0.696,35,Jan 02 2019 01: +0,1546390800
0.667,18,Jan 03 2019 01: +0,1546477200
0.714,18,Jan 04 2019 01: +0,1546563600
0.691,18,Jan 05 2019 01: +0,1546650000
0.718,16,Jan 06 2019 01: +0,1546736400
0.69,14,Jan 07 2019 01: +0,1546822800
0.676,19,Jan 08 2019 01: +0,1546909200
0.746,18,Jan 09 2019 01: +0,1546995600
0.8,13,Jan 10 2019 01: +0,1547082000
0.753,17,Jan 11 2019 01: +0,1547168400
0.755,23,Jan 12 2019 01: +0,1547254800
0.768,16,Jan 13 2019 01: +0,1547341200
0.752,19,Jan 14 2019 01: +0,1547427600
0.812,16,Jan 15 2019 01: +0,1547514000
0.772,14,Jan 16 2019 01: +0,1547600400
0.746,8,Jan 17 2019 01: +0,1547686800
0.727,14,Jan 18 2019 01: +0,1547773200
0.714,21,Jan 19 2019 01: +0,1547859600
0.683,13,Jan 20 2019 01: +0,1547946000
0.72,24,Jan 21 2019 01: +0,1548032400
0.715,17,Jan 22 2019 01: +0,1548118800
0.723,13,Jan 23 2019 01: +0,1548205200
0.759,20,Jan 24 2019 01: +0,1548291600
0.667,23,Jan 25 2019 01: +0,1548378000
0.735,21,Jan 26 2019 01: +0,1548464400
0.73,19,Jan 27 2019 01: +0,1548550800
0.695,13,Jan 28 2019 01: +0,1548637200
0.72,8,Jan 29 2019 01: +0,1548723600
0.635,19,Jan 30 2019 01: +0,1548810000
0.69,18,Jan 31 2019 01: +0,1548896400
0.718,13,Feb 01 2019 01: +0,1548982800
0.693,22,Feb 02 2019 01: +0,1549069200
0.692,20,Feb 03 2019 01: +0,1549155600
0.689,11,Feb 04 2019 01: +0,1549242000
0.648,14,Feb 05 2019 01: +0,1549328400
0.61,13,Feb 06 2019 01: +0,1549414800
0.564,30,Feb 07 2019 01: +0,1549501200
0.488,18,Feb 08 2019 01: +0,1549587600
0.446,16,Feb 09 2019 01: +0,1549674000
0.444,15,Feb 10 2019 01: +0,1549760400
0.473,6,Feb 11 2019 01: +0,1549846800
0.431,14,Feb 12 2019 01: +0,1549933200
0.436,29,Feb 13 2019 01: +0,1550019600
0.497,15,Feb 14 2019 01: +0,1550106000
0.47,8,Feb 15 2019 01: +0,1550192400
0.539,12,Feb 16 2019 01: +0,1550278800
0.552,7,Feb 17 2019 01: +0,1550365200
0.534,25,Feb 18 2019 01: +0,1550451600
0.544,16,Feb 19 2019 01: +0,1550538000
0.571,7,Feb 20 2019 01: +0,1550624400
0.587,9,Feb 21 2019 01: +0,1550710800
0.549,16,Feb 22 2019 01: +0,1550797200
0.509,21,Feb 23 2019 01: +0,1550883600
0.497,19,Feb 24 2019 01: +0,1550970000
0.49,11,Feb 25 2019 01: +0,1551056400
0.49,17,Feb 26 2019 01: +0,1551142800
0.459,15,Feb 27 2019 01: +0,1551229200
0.471,22,Feb 28 2019 01: +0,1551315600
0.451,19,Mar 01 2019 01: +0,1551402000
0.419,42,Mar 02 2019 01: +0,1551488400
0.403,18,Mar 03 2019 01: +0,1551574800
0.385,15,Mar 04 2019 01: +0,1551661200
0.42,6,Mar 05 2019 01: +0,1551747600
0.407,3,Mar 06 2019 01: +0,1551834000
0.433,13,Mar 07 2019 01: +0,1551920400
0.417,9,Mar 08 2019 01: +0,1552006800
0.435,9,Mar 09 2019 01: +0,1552093200
0.421,9,Mar 10 2019 01: +0,1552179600
0.382,14,Mar 11 2019 01: +0,1552266000
0.417,11,Mar 12 2019 01: +0,1552352400
0.396,2,Mar 13 2019 01: +0,1552438800
0.39,8,Mar 14 2019 01: +0,1552525200
0.429,7,Mar 15 2019 01: +0,1552611600
0.429,8,Mar 16 2019 01: +0,1552698000
0.412,12,Mar 17 2019 01: +0,1552784400
0.451,12,Mar 18 2019 01: +0,1552870800
0.467,9,Mar 19 2019 01: +0,1552957200
0.476,10,Mar 20 2019 01: +0,1553043600
0.486,9,Mar 21 2019 01: +0,1553130000
0.477,7,Mar 22 2019 01: +0,1553216400
0.444,9,Mar 23 2019 01: +0,1553302800
0.451,5,Mar 24 2019 01: +0,1553389200
0.477,4,Mar 25 2019 01: +0,1553475600
0.471,9,Mar 26 2019 01: +0,1553562000
0.493,3,Mar 27 2019 01: +0,1553648400
0.494,6,Mar 28 2019 01: +0,1553734800
0.457,10,Mar 29 2019 01: +0,1553821200
0.501,8,Mar 30 2019 01: +0,1553907600
0.525,13,Mar 31 2019 01: +0,1553994000
0.48,8,Apr 01 2019 01: +0,1554076800
0.471,8,Apr 02 2019 01: +0,1554163200
0.48,8,Apr 03 2019 01: +0,1554249600
0.501,11,Apr 04 2019 01: +0,1554336000
0.479,8,Apr 05 2019 01: +0,1554422400
0.442,10,Apr 06 2019 01: +0,1554508800
0.504,11,Apr 07 2019 01: +0,1554595200
0.498,6,Apr 08 2019 01: +0,1554681600
0.522,6,Apr 09 2019 01: +0,1554768000
0.522,9,Apr 10 2019 01: +0,1554854400
0.524,6,Apr 11 2019 01: +0,1554940800
0.521,6,Apr 12 2019 01: +0,1555027200
0.491,5,Apr 13 2019 01: +0,1555113600
0.5,5,Apr 14 2019 01: +0,1555200000
0.484,8,Apr 15 2019 01: +0,1555286400
0.506,8,Apr 16 2019 01: +0,1555372800
0.523,7,Apr 17 2019 01: +0,1555459200
0.536,20,Apr 18 2019 01: +0,1555545600
0.5,9,Apr 19 2019 01: +0,1555632000
0.53,10,Apr 20 2019 01: +0,1555718400
0.55,7,Apr 21 2019 01: +0,1555804800
0.509,6,Apr 22 2019 01: +0,1555891200
0.53,5,Apr 23 2019 01: +0,1555977600
0.559,9,Apr 24 2019 01: +0,1556064000
0.53,6,Apr 25 2019 01: +0,1556150400
0.535,10,Apr 26 2019 01: +0,1556236800
0.552,10,Apr 27 2019 01: +0,1556323200
0.607,12,Apr 28 2019 01: +0,1556409600
0.608,11,Apr 30 2019 01: +0,1556582400
0.574,8,May 01 2019 01: +0,1556668800
0.584,3,May 02 2019 01: +0,1556755200
0.591,10,May 03 2019 01: +0,1556841600
0.606,6,May 04 2019 01: +0,1556928000
0.574,3,May 05 2019 01: +0,1557014400
0.614,10,May 06 2019 01: +0,1557100800
0.602,6,May 07 2019 01: +0,1557187200
0.592,8,May 08 2019 01: +0,1557273600
0.637,3,May 09 2019 01: +0,1557360000
0.655,9,May 10 2019 01: +0,1557446400
0.607,9,May 11 2019 01: +0,1557532800
0.666,6,May 12 2019 01: +0,1557619200
0.635,7,May 13 2019 01: +0,1557705600
0.651,8,May 14 2019 01: +0,1557792000
0.684,5,May 15 2019 01: +0,1557878400
0.694,4,May 16 2019 01: +0,1557964800
0.631,2,May 17 2019 01: +0,1558051200
0.636,4,May 18 2019 01: +0,1558137600
0.67,4,May 19 2019 01: +0,1558224000
0.651,3,May 20 2019 01: +0,1558310400
0.575,7,May 21 2019 01: +0,1558396800
0.633,5,May 22 2019 01: +0,1558483200
0.628,7,May 23 2019 01: +0,1558569600
0.653,13,May 24 2019 01: +0,1558656000
0.592,6,May 25 2019 01: +0,1558742400
0.635,8,May 26 2019 01: +0,1558828800
0.648,6,May 27 2019 01: +0,1558915200
0.605,8,May 28 2019 01: +0,1559001600
0.625,5,May 29 2019 01: +0,1559088000
0.508,5,May 30 2019 01: +0,1559174400
0.604,10,May 31 2019 01: +0,1559260800
0.647,6,Jun 01 2019 01: +0,1559347200
0.641,11,Jun 02 2019 01: +0,1559433600
0.647,5,Jun 03 2019 01: +0,1559520000
0.67,5,Jun 04 2019 01: +0,1559606400
0.654,6,Jun 05 2019 01: +0,1559692800
0.681,6,Jun 06 2019 01: +0,1559779200
0.683,6,Jun 07 2019 01: +0,1559865600
0.694,3,Jun 08 2019 01: +0,1559952000
0.686,5,Jun 09 2019 01: +0,1560038400
0.635,9,Jun 10 2019 01: +0,1560124800
0.665,5,Jun 11 2019 01: +0,1560211200
0.572,10,Jun 12 2019 01: +0,1560297600
0.651,8,Jun 13 2019 01: +0,1560384000
0.659,5,Jun 14 2019 01: +0,1560470400
0.664,4,Jun 15 2019 01: +0,1560556800
0.676,9,Jun 16 2019 01: +0,1560643200
0.639,8,Jun 17 2019 01: +0,1560729600
0.649,5,Jun 18 2019 01: +0,1560816000
0.65,4,Jun 19 2019 01: +0,1560902400
0.641,8,Jun 20 2019 01: +0,1560988800
0.655,8,Jun 21 2019 01: +0,1561075200
0.679,3,Jun 22 2019 01: +0,1561161600
0.679,9,Jun 23 2019 01: +0,1561248000
0.639,7,Jun 24 2019 01: +0,1561334400
0.687,5,Jun 25 2019 01: +0,1561420800
0.668,10,Jun 26 2019 01: +0,1561507200
0.688,17,Jun 27 2019 01: +0,1561593600
0.698,7,Jun 28 2019 01: +0,1561680000
0.6,11,Jun 29 2019 01: +0,1561766400
0.618,7,Jun 30 2019 01: +0,1561852800
0.635,6,Jul 01 2019 01: +0,1561939200
0.68,9,Jul 02 2019 01: +0,1562025600
0.673,11,Jul 03 2019 01: +0,1562112000
0.681,13,Jul 04 2019 01: +0,1562198400
0.669,17,Jul 05 2019 01: +0,1562284800
0.636,21,Jul 06 2019 01: +0,1562371200
0.705,14,Jul 07 2019 01: +0,1562457600
0.776,18,Jul 08 2019 01: +0,1562544000
0.772,15,Jul 09 2019 01: +0,1562630400
0.737,8,Jul 10 2019 01: +0,1562716800
0.806,8,Jul 11 2019 01: +0,1562803200
0.785,12,Jul 12 2019 01: +0,1562889600
0.801,9,Jul 13 2019 01: +0,1562976000
0.706,5,Jul 14 2019 01: +0,1563062400
0.77,7,Jul 15 2019 01: +0,1563148800
0.77,13,Jul 16 2019 01: +0,1563235200
0.844,35,Jul 17 2019 01: +0,1563321600
1.012,8,Jul 18 2019 01: +0,1563408000
0.873,7,Jul 19 2019 01: +0,1563494400
1.013,10,Jul 20 2019 01: +0,1563580800
1.007,24,Jul 21 2019 01: +0,1563667200
0.983,8,Jul 22 2019 01: +0,1563753600
0.976,5,Jul 23 2019 01: +0,1563840000
1.023,5,Jul 24 2019 01: +0,1563926400
1.017,6,Jul 25 2019 01: +0,1564012800
1.012,9,Jul 26 2019 01: +0,1564099200
1.015,7,Jul 27 2019 01: +0,1564185600
1.018,4,Jul 28 2019 01: +0,1564272000
0.896,9,Jul 29 2019 01: +0,1564358400
0.891,7,Jul 30 2019 01: +0,1564444800
0.996,14,Jul 31 2019 01: +0,1564531200
0.997,11,Aug 01 2019 01: +0,1564617600
0.943,2,Aug 02 2019 01: +0,1564704000
0.853,5,Aug 03 2019 01: +0,1564790400
0.871,7,Aug 04 2019 01: +0,1564876800
0.981,4,Aug 05 2019 01: +0,1564963200
0.968,7,Aug 06 2019 01: +0,1565049600
0.861,4,Aug 07 2019 01: +0,1565136000
0.989,11,Aug 08 2019 01: +0,1565222400
0.983,11,Aug 09 2019 01: +0,1565308800
0.945,17,Aug 10 2019 01: +0,1565395200
0.968,11,Aug 11 2019 01: +0,1565481600
0.967,17,Aug 12 2019 01: +0,1565568000
0.955,8,Aug 13 2019 01: +0,1565654400
0.917,2,Aug 14 2019 01: +0,1565740800
0.841,12,Aug 15 2019 01: +0,1565827200
0.883,9,Aug 16 2019 01: +0,1565913600
0.963,6,Aug 17 2019 01: +0,1566000000
1.001,8,Aug 18 2019 01: +0,1566086400
0.96,3,Aug 19 2019 01: +0,1566172800
0.968,9,Aug 20 2019 01: +0,1566259200
0.904,6,Aug 22 2019 01: +0,1566432000
0.952,7,Aug 23 2019 01: +0,1566518400
0.953,6,Aug 24 2019 01: +0,1566604800
1.008,3,Aug 25 2019 01: +0,1566691200
1.005,4,Aug 26 2019 01: +0,1566777600
0.947,6,Aug 27 2019 01: +0,1566864000
0.928,4,Aug 28 2019 01: +0,1566950400
0.918,5,Aug 29 2019 01: +0,1567036800
0.948,7,Aug 30 2019 01: +0,1567123200
0.886,3,Aug 31 2019 01: +0,1567209600
0.966,6,Sep 01 2019 01: +0,1567296000
1.175,43,Sep 02 2019 01: +0,1567382400
1.051,2,Sep 03 2019 01: +0,1567468800
1.217,5,Sep 04 2019 01: +0,1567555200
1.145,5,Sep 05 2019 01: +0,1567641600
1.185,2,Sep 06 2019 01: +0,1567728000
1.191,4,Sep 07 2019 01: +0,1567814400
1.035,15,Sep 08 2019 01: +0,1567900800
1.063,4,Sep 09 2019 01: +0,1567987200
0.982,7,Sep 10 2019 01: +0,1568073600
1.066,3,Sep 11 2019 01: +0,1568160000
1.021,3,Sep 12 2019 01: +0,1568246400
1.063,3,Sep 13 2019 01: +0,1568332800
1.03,3,Sep 14 2019 01: +0,1568419200
1.021,5,Sep 15 2019 01: +0,1568505600
0.951,1,Sep 16 2019 01: +0,1568592000
0.935,2,Sep 17 2019 01: +0,1568678400
0.99,7,Sep 18 2019 01: +0,1568764800
1.029,8,Sep 19 2019 01: +0,1568851200
1.049,3,Sep 20 2019 01: +0,1568937600
1.047,5,Sep 21 2019 01: +0,1569024000
1.027,6,Sep 22 2019 01: +0,1569110400
1.019,4,Sep 23 2019 01: +0,1569196800
0.996,3,Sep 24 2019 01: +0,1569283200
0.99,3,Sep 25 2019 01: +0,1569369600
0.955,6,Sep 26 2019 01: +0,1569456000
1.005,3,Sep 27 2019 01: +0,1569542400
1.066,6,Sep 28 2019 01: +0,1569628800
1.067,1,Sep 29 2019 01: +0,1569715200
1.117,9,Sep 30 2019 01: +0,1569801600
1.187,2,Oct 01 2019 01: +0,1569888000
1.298,3,Oct 02 2019 01: +0,1569974400
1.424,5,Oct 03 2019 01: +0,1570060800
1.447,5,Oct 04 2019 01: +0,1570147200
1.266,1,Oct 05 2019 01: +0,1570233600
1.223,3,Oct 06 2019 01: +0,1570320000
1.256,5,Oct 07 2019 01: +0,1570406400
1.151,2,Oct 08 2019 01: +0,1570492800
1.327,3,Oct 09 2019 01: +0,1570579200
1.307,1,Oct 10 2019 01: +0,1570665600
1.372,1,Oct 11 2019 01: +0,1570752000
1.47,3,Oct 12 2019 01: +0,1570838400
1.526,5,Oct 13 2019 01: +0,1570924800
1.579,2,Oct 14 2019 01: +0,1571011200
1.582,2,Oct 15 2019 01: +0,1571097600
1.541,2,Oct 16 2019 01: +0,1571184000
1.332,1,Oct 17 2019 01: +0,1571270400
1.577,5,Oct 18 2019 01: +0,1571356800
1.407,4,Oct 19 2019 01: +0,1571443200
1.373,1,Oct 20 2019 01: +0,1571529600
1.114,2,Oct 21 2019 01: +0,1571616000
1.231,10,Oct 22 2019 01: +0,1571702400
1.2,2,Oct 23 2019 01: +0,1571788800
1.22,2,Oct 24 2019 01: +0,1571875200
1.216,1,Oct 25 2019 01: +0,1571961600
1.187,2,Oct 26 2019 01: +0,1572048000
1.04,3,Oct 27 2019 01: +0,1572134400
1.011,3,Oct 29 2019 01: +0,1572310800
1.203,2,Oct 31 2019 01: +0,1572483600
1.051,3,Nov 01 2019 01: +0,1572570000
1.277,5,Nov 02 2019 01: +0,1572656400
1.37,2,Nov 03 2019 01: +0,1572742800
1.264,1,Nov 04 2019 01: +0,1572829200
1.229,1,Nov 05 2019 01: +0,1572915600
1.233,2,Nov 06 2019 01: +0,1573002000
1.282,2,Nov 07 2019 01: +0,1573088400
1.338,2,Nov 08 2019 01: +0,1573174800
1.406,4,Nov 09 2019 01: +0,1573261200
1.532,2,Nov 10 2019 01: +0,1573347600
1.596,2,Nov 11 2019 01: +0,1573434000
1.415,2,Nov 12 2019 01: +0,1573520400
1.444,2,Nov 13 2019 01: +0,1573606800
1.489,3,Nov 14 2019 01: +0,1573693200
1.444,2,Nov 16 2019 01: +0,1573866000
1.493,3,Nov 17 2019 01: +0,1573952400
1.408,3,Nov 18 2019 01: +0,1574038800
1.045,7,Nov 19 2019 01: +0,1574125200
0.968,6,Nov 20 2019 01: +0,1574211600
1.141,2,Nov 21 2019 01: +0,1574298000
1.216,1,Nov 22 2019 01: +0,1574384400
0.972,3,Nov 23 2019 01: +0,1574470800
1.013,5,Nov 24 2019 01: +0,1574557200
0.986,4,Nov 25 2019 01: +0,1574643600
1.108,2,Nov 26 2019 01: +0,1574730000
1.125,3,Nov 27 2019 01: +0,1574816400
1.142,1,Nov 28 2019 01: +0,1574902800
1.127,3,Nov 29 2019 01: +0,1574989200
1.149,2,Nov 30 2019 01: +0,1575075600
1.155,2,Dec 01 2019 01: +0,1575162000
1.238,5,Dec 02 2019 01: +0,1575248400
1.442,2,Dec 03 2019 01: +0,1575334800
1.493,1,Dec 04 2019 01: +0,1575421200
1.311,3,Dec 05 2019 01: +0,1575507600
1.461,6,Dec 06 2019 01: +0,1575594000
1.482,3,Dec 07 2019 01: +0,1575680400
1.503,1,Dec 08 2019 01: +0,1575766800
1.574,1,Dec 09 2019 01: +0,1575853200
1.579,1,Dec 10 2019 01: +0,1575939600
1.489,3,Dec 11 2019 01: +0,1576026000
1.321,2,Dec 12 2019 01: +0,1576112400
1.45,1,Dec 13 2019 01: +0,1576198800
1.373,1,Dec 15 2019 01: +0,1576371600
1.383,1,Dec 16 2019 01: +0,1576458000
1.41,1,Dec 17 2019 01: +0,1576544400
1.368,1,Dec 18 2019 01: +0,1576630800
1.336,2,Dec 19 2019 01: +0,1576717200
1.377,2,Dec 20 2019 01: +0,1576803600
1.35,1,Dec 21 2019 01: +0,1576890000
1.279,3,Dec 22 2019 01: +0,1576976400
1.447,2,Dec 23 2019 01: +0,1577062800
1.375,3,Dec 24 2019 01: +0,1577149200
1.205,6,Dec 26 2019 01: +0,1577322000
1.376,1,Dec 27 2019 01: +0,1577408400
1.381,2,Dec 28 2019 01: +0,1577494800
1.383,7,Dec 29 2019 01: +0,1577581200
1.377,8,Dec 30 2019 01: +0,1577667600
1.333,1,Dec 31 2019 01: +0,1577754000
1.37,4,Jan 01 2020 01: +0,1577840400
1.467,3,Jan 02 2020 01: +0,1577926800
1.328,2,Jan 03 2020 01: +0,1578013200
1.457,1,Jan 04 2020 01: +0,1578099600
1.452,2,Jan 05 2020 01: +0,1578186000
1.373,3,Jan 06 2020 01: +0,1578272400
1.403,2,Jan 07 2020 01: +0,1578358800
1.437,2,Jan 08 2020 01: +0,1578445200
1.454,3,Jan 09 2020 01: +0,1578531600
1.526,6,Jan 10 2020 01: +0,1578618000
1.632,4,Jan 11 2020 01: +0,1578704400
1.654,4,Jan 12 2020 01: +0,1578790800
1.809,2,Jan 13 2020 01: +0,1578877200
1.815,4,Jan 14 2020 01: +0,1578963600
1.772,4,Jan 15 2020 01: +0,1579050000
1.82,2,Jan 16 2020 01: +0,1579136400
1.876,2,Jan 18 2020 01: +0,1579309200
1.889,1,Jan 19 2020 01: +0,1579395600
1.891,1,Jan 20 2020 01: +0,1579482000
1.871,1,Jan 21 2020 01: +0,1579568400
1.637,3,Jan 22 2020 01: +0,1579654800
1.799,5,Jan 23 2020 01: +0,1579741200
1.687,1,Jan 24 2020 01: +0,1579827600
1.608,1,Jan 25 2020 01: +0,1579914000
1.972,6,Jan 26 2020 01: +0,1580000400
2.269,1,Jan 27 2020 01: +0,1580086800
2.467,2,Jan 28 2020 01: +0,1580173200
2.059,5,Jan 30 2020 01: +0,1580346000
2.362,4,Jan 31 2020 01: +0,1580432400
2.399,1,Feb 02 2020 01: +0,1580605200
2.197,2,Feb 06 2020 01: +0,1580950800
2.2,1,Feb 08 2020 01: +0,1581123600
2.196,2,Feb 09 2020 01: +0,1581210000
2.2,1,Feb 10 2020 01: +0,1581296400
2.272,4,Feb 11 2020 01: +0,1581382800
2.063,1,Feb 12 2020 01: +0,1581469200
2.206,1,Feb 13 2020 01: +0,1581555600
2.054,2,Feb 16 2020 01: +0,1581814800
2.041,1,Feb 18 2020 01: +0,1581987600
1.973,4,Feb 19 2020 01: +0,1582074000
2.042,3,Feb 22 2020 01: +0,1582333200
2.18,1,Feb 23 2020 01: +0,1582419600
2.189,1,Feb 24 2020 01: +0,1582506000
1.878,1,Feb 26 2020 01: +0,1582678800
1.99,3,Feb 27 2020 01: +0,1582765200
2.19,1,Feb 28 2020 01: +0,1582851600
2.186,1,Feb 29 2020 01: +0,1582938000
1.825,3,Mar 01 2020 01: +0,1583024400
2.033,2,Mar 02 2020 01: +0,1583110800
1.907,1,Mar 03 2020 01: +0,1583197200
2.194,1,Mar 04 2020 01: +0,1583283600
2.241,2,Mar 05 2020 01: +0,1583370000
2.216,2,Mar 06 2020 01: +0,1583456400
1.894,2,Mar 07 2020 01: +0,1583542800
2.122,2,Mar 08 2020 01: +0,1583629200
2.066,1,Mar 09 2020 01: +0,1583715600
1.867,2,Mar 10 2020 01: +0,1583802000
1.965,2,Mar 11 2020 01: +0,1583888400
1.836,1,Mar 12 2020 01: +0,1583974800
1.828,1,Mar 13 2020 01: +0,1584061200
1.91,3,Mar 14 2020 01: +0,1584147600
1.916,4,Mar 15 2020 01: +0,1584234000
1.822,6,Mar 16 2020 01: +0,1584320400
1.942,4,Mar 17 2020 01: +0,1584406800
1.969,2,Mar 18 2020 01: +0,1584493200
1.898,2,Mar 19 2020 01: +0,1584579600
1.756,3,Mar 20 2020 01: +0,1584666000
1.654,1,Mar 21 2020 01: +0,1584752400
1.837,3,Mar 22 2020 01: +0,1584838800
1.596,1,Mar 23 2020 01: +0,1584925200
1.605,5,Mar 25 2020 01: +0,1585098000
1.729,3,Mar 27 2020 01: +0,1585270800
1.731,2,Mar 28 2020 01: +0,1585357200
1.931,2,Mar 30 2020 01: +0,1585526400
1.666,8,Mar 31 2020 01: +0,1585612800
1.431,2,Apr 01 2020 01: +0,1585699200
1.54,2,Apr 02 2020 01: +0,1585785600
1.257,2,Apr 03 2020 01: +0,1585872000
1.629,6,Apr 04 2020 01: +0,1585958400
