price,quantity,date,unix timestamp
2.258,2,Oct 02 2021 01: +0,1633132800
1.77,1,Nov 01 2021 01: +0,1635728400
1.809,1,Nov 02 2021 01: +0,1635814800
1.621,1,Nov 06 2021 01: +0,1636160400
1.627,1,Nov 09 2021 01: +0,1636419600
1.113,1,Nov 12 2021 01: +0,1636678800
1.099,2,Nov 13 2021 01: +0,1636765200
2.273,1,Nov 22 2021 01: +0,1637542800
1.139,1,Nov 25 2021 01: +0,1637802000
1.121,1,Nov 30 2021 01: +0,1638234000
1.534,1,Dec 07 2021 01: +0,1638838800
1.349,1,Dec 16 2021 01: +0,1639616400
1.126,2,Dec 20 2021 01: +0,1639962000
1.004,2,Dec 22 2021 01: +0,1640134800
1.01,1,Dec 23 2021 01: +0,1640221200
1.341,2,Dec 26 2021 01: +0,1640480400
1.216,1,Dec 28 2021 01: +0,1640653200
2.238,1,Dec 31 2021 01: +0,1640912400
2.261,1,Jan 04 2022 01: +0,1641258000
1.172,1,Jan 07 2022 01: +0,1641517200
2.868,4,Jan 11 2022 01: +0,1641862800
2.539,4,Feb 11 2022 01: +0,1644541200
2.363,1,Feb 14 2022 01: +0,1644800400
2.347,1,Feb 16 2022 01: +0,1644973200
3.228,2,Feb 17 2022 01: +0,1645059600
3.089,1,Feb 25 2022 01: +0,1645750800
1.778,2,Mar 13 2022 01: +0,1647133200
1.778,4,Mar 14 2022 01: +0,1647219600
1.778,1,Apr 02 2022 01: +0,1648857600
3.066,1,Apr 20 2022 01: +0,1650412800
1.787,1,Apr 22 2022 01: +0,1650585600
3.092,1,May 11 2022 01: +0,1652227200
1.737,1,May 13 2022 01: +0,1652400000
1.778,1,Jun 08 2022 01: +0,1654646400
1.655,1,Jul 08 2022 01: +0,1657238400
1.697,1,Jul 09 2022 01: +0,1657324800
1.207,1,Aug 02 2022 01: +0,1659398400
1.253,1,Sep 02 2022 01: +0,1662076800
1.736,1,Sep 03 2022 01: +0,1662163200
1.243,1,Sep 20 2022 01: +0,1663632000
1.721,2,Oct 01 2022 01: +0,1664582400
1.805,1,Oct 16 2022 01: +0,1665878400
1.213,1,Oct 27 2022 01: +0,1666828800
1.212,1,Dec 04 2022 01: +0,1670115600
1.79,1,Dec 08 2022 01: +0,1670461200
2.373,1,Dec 15 2022 01: +0,1671066000
2.452,1,Jan 18 2023 01: +0,1674003600
0.88,1,Feb 20 2023 01: +0,1676854800
0.733,1,Feb 24 2023 10: +0,1677232800
2.473,1,Mar 03 2023 03: +0,1677812400
2.461,2,Mar 04 2023 07: +0,1677913200
1.75,1,Mar 30 2023 00: +0,1680130800
2.268,1,Apr 06 2023 11: +0,1680775200
2.306,1,Apr 13 2023 01: +0,1681344000
2.29,2,Apr 14 2023 19: +0,1681495200
2.506,1,Apr 18 2023 17: +0,1681833600
2.466,1,May 04 2023 12: +0,1683198000
2.131,1,May 07 2023 19: +0,1683482400
2.044,1,May 09 2023 22: +0,1683666000
1.548,1,Jun 02 2023 10: +0,1685696400
