price,quantity,date,unix timestamp
0.123,27,Sep 08 2022 01: +0,1662595200
0.125,17,Sep 09 2022 01: +0,1662681600
0.139,44,Sep 10 2022 01: +0,1662768000
0.137,23,Sep 11 2022 01: +0,1662854400
0.14,28,Sep 12 2022 01: +0,1662940800
0.134,19,Sep 13 2022 01: +0,1663027200
0.151,85,Sep 14 2022 01: +0,1663113600
0.162,22,Sep 15 2022 01: +0,1663200000
0.173,13,Sep 16 2022 01: +0,1663286400
0.14,26,Sep 17 2022 01: +0,1663372800
0.147,27,Sep 18 2022 01: +0,1663459200
0.149,21,Sep 19 2022 01: +0,1663545600
0.153,47,Sep 20 2022 01: +0,1663632000
0.131,19,Sep 21 2022 01: +0,1663718400
0.134,23,Sep 22 2022 01: +0,1663804800
0.134,23,Sep 23 2022 01: +0,1663891200
0.15,53,Sep 24 2022 01: +0,1663977600
0.147,21,Sep 25 2022 01: +0,1664064000
0.138,22,Sep 26 2022 01: +0,1664150400
0.135,19,Sep 27 2022 01: +0,1664236800
0.134,19,Sep 28 2022 01: +0,1664323200
0.131,32,Sep 29 2022 01: +0,1664409600
0.134,24,Sep 30 2022 01: +0,1664496000
0.136,27,Oct 01 2022 01: +0,1664582400
0.132,24,Oct 02 2022 01: +0,1664668800
0.129,25,Oct 03 2022 01: +0,1664755200
0.135,23,Oct 04 2022 01: +0,1664841600
0.134,19,Oct 05 2022 01: +0,1664928000
0.142,23,Oct 06 2022 01: +0,1665014400
0.141,15,Oct 07 2022 01: +0,1665100800
0.152,116,Oct 08 2022 01: +0,1665187200
0.192,44,Oct 09 2022 01: +0,1665273600
0.153,29,Oct 10 2022 01: +0,1665360000
0.156,28,Oct 11 2022 01: +0,1665446400
0.155,32,Oct 12 2022 01: +0,1665532800
0.149,41,Oct 13 2022 01: +0,1665619200
0.135,20,Oct 14 2022 01: +0,1665705600
0.14,26,Oct 15 2022 01: +0,1665792000
0.134,24,Oct 16 2022 01: +0,1665878400
0.134,19,Oct 17 2022 01: +0,1665964800
0.134,30,Oct 18 2022 01: +0,1666051200
0.134,22,Oct 19 2022 01: +0,1666137600
0.13,27,Oct 20 2022 01: +0,1666224000
0.129,29,Oct 21 2022 01: +0,1666310400
0.131,108,Oct 22 2022 01: +0,1666396800
0.131,36,Oct 23 2022 01: +0,1666483200
0.126,22,Oct 24 2022 01: +0,1666569600
0.137,11,Oct 25 2022 01: +0,1666656000
0.152,137,Oct 26 2022 01: +0,1666742400
0.15,32,Oct 27 2022 01: +0,1666828800
0.152,21,Oct 28 2022 01: +0,1666915200
0.164,46,Oct 29 2022 01: +0,1667001600
0.165,19,Oct 30 2022 01: +0,1667088000
0.151,16,Oct 31 2022 01: +0,1667178000
0.172,22,Nov 01 2022 01: +0,1667264400
0.196,18,Nov 02 2022 01: +0,1667350800
0.177,9,Nov 03 2022 01: +0,1667437200
0.177,13,Nov 04 2022 01: +0,1667523600
0.192,16,Nov 05 2022 01: +0,1667610000
0.163,23,Nov 06 2022 01: +0,1667696400
0.257,49,Nov 07 2022 01: +0,1667782800
0.241,29,Nov 08 2022 01: +0,1667869200
0.209,39,Nov 09 2022 01: +0,1667955600
0.186,12,Nov 10 2022 01: +0,1668042000
0.21,23,Nov 11 2022 01: +0,1668128400
0.195,21,Nov 12 2022 01: +0,1668214800
0.19,15,Nov 13 2022 01: +0,1668301200
0.186,12,Nov 14 2022 01: +0,1668387600
0.197,16,Nov 15 2022 01: +0,1668474000
0.19,22,Nov 16 2022 01: +0,1668560400
0.18,19,Nov 17 2022 01: +0,1668646800
0.179,18,Nov 18 2022 01: +0,1668733200
0.193,16,Nov 19 2022 01: +0,1668819600
0.188,12,Nov 20 2022 01: +0,1668906000
0.18,16,Nov 21 2022 01: +0,1668992400
0.196,15,Nov 22 2022 01: +0,1669078800
0.169,16,Nov 23 2022 01: +0,1669165200
0.166,11,Nov 24 2022 01: +0,1669251600
0.152,21,Nov 25 2022 01: +0,1669338000
0.126,13,Nov 26 2022 01: +0,1669424400
0.133,17,Nov 27 2022 01: +0,1669510800
0.137,15,Nov 28 2022 01: +0,1669597200
0.131,18,Nov 29 2022 01: +0,1669683600
0.141,16,Nov 30 2022 01: +0,1669770000
0.122,12,Dec 01 2022 01: +0,1669856400
0.138,23,Dec 02 2022 01: +0,1669942800
0.154,47,Dec 03 2022 01: +0,1670029200
0.133,13,Dec 04 2022 01: +0,1670115600
0.152,9,Dec 05 2022 01: +0,1670202000
0.158,9,Dec 06 2022 01: +0,1670288400
0.15,10,Dec 07 2022 01: +0,1670374800
0.147,20,Dec 08 2022 01: +0,1670461200
0.153,15,Dec 09 2022 01: +0,1670547600
0.15,14,Dec 10 2022 01: +0,1670634000
0.149,12,Dec 11 2022 01: +0,1670720400
0.154,8,Dec 12 2022 01: +0,1670806800
0.138,35,Dec 13 2022 01: +0,1670893200
0.165,8,Dec 14 2022 01: +0,1670979600
0.149,11,Dec 15 2022 01: +0,1671066000
0.158,10,Dec 16 2022 01: +0,1671152400
0.172,15,Dec 17 2022 01: +0,1671238800
0.153,7,Dec 18 2022 01: +0,1671325200
0.151,9,Dec 19 2022 01: +0,1671411600
0.139,15,Dec 20 2022 01: +0,1671498000
0.141,7,Dec 21 2022 01: +0,1671584400
0.135,13,Dec 22 2022 01: +0,1671670800
0.138,12,Dec 23 2022 01: +0,1671757200
0.134,15,Dec 24 2022 01: +0,1671843600
0.129,9,Dec 25 2022 01: +0,1671930000
0.146,13,Dec 26 2022 01: +0,1672016400
0.158,10,Dec 27 2022 01: +0,1672102800
0.147,9,Dec 28 2022 01: +0,1672189200
0.14,11,Dec 29 2022 01: +0,1672275600
0.157,19,Dec 30 2022 01: +0,1672362000
0.148,13,Dec 31 2022 01: +0,1672448400
0.155,10,Jan 01 2023 01: +0,1672534800
0.141,12,Jan 02 2023 01: +0,1672621200
0.154,10,Jan 03 2023 01: +0,1672707600
0.158,14,Jan 04 2023 01: +0,1672794000
0.162,22,Jan 05 2023 01: +0,1672880400
0.185,15,Jan 06 2023 01: +0,1672966800
0.196,13,Jan 07 2023 01: +0,1673053200
0.232,8,Jan 08 2023 01: +0,1673139600
0.291,5,Jan 09 2023 01: +0,1673226000
0.275,6,Jan 10 2023 01: +0,1673312400
0.276,7,Jan 11 2023 01: +0,1673398800
0.256,4,Jan 12 2023 01: +0,1673485200
0.209,7,Jan 13 2023 01: +0,1673571600
0.233,8,Jan 14 2023 01: +0,1673658000
0.23,7,Jan 15 2023 01: +0,1673744400
0.255,11,Jan 16 2023 01: +0,1673830800
0.251,10,Jan 17 2023 01: +0,1673917200
0.269,7,Jan 18 2023 01: +0,1674003600
0.276,37,Jan 19 2023 01: +0,1674090000
0.274,7,Jan 20 2023 01: +0,1674176400
0.261,12,Jan 21 2023 01: +0,1674262800
0.287,19,Jan 22 2023 01: +0,1674349200
0.26,12,Jan 23 2023 01: +0,1674435600
0.246,11,Jan 24 2023 01: +0,1674522000
0.29,34,Jan 25 2023 01: +0,1674608400
0.239,13,Jan 26 2023 01: +0,1674694800
0.297,6,Jan 27 2023 01: +0,1674781200
0.289,8,Jan 28 2023 01: +0,1674867600
0.297,35,Jan 29 2023 01: +0,1674954000
0.35,20,Jan 30 2023 01: +0,1675040400
0.303,3,Jan 31 2023 01: +0,1675126800
0.267,16,Feb 01 2023 01: +0,1675213200
0.302,5,Feb 02 2023 01: +0,1675299600
0.3,6,Feb 03 2023 01: +0,1675386000
0.308,6,Feb 04 2023 01: +0,1675472400
0.319,7,Feb 05 2023 01: +0,1675558800
0.456,151,Feb 06 2023 01: +0,1675645200
0.482,18,Feb 07 2023 01: +0,1675731600
0.428,12,Feb 08 2023 01: +0,1675818000
0.398,7,Feb 09 2023 01: +0,1675904400
0.377,14,Feb 10 2023 01: +0,1675990800
0.373,6,Feb 11 2023 01: +0,1676077200
0.303,11,Feb 12 2023 01: +0,1676163600
0.312,16,Feb 13 2023 01: +0,1676250000
0.315,7,Feb 14 2023 01: +0,1676336400
0.377,2,Feb 15 2023 10: +0,1676455200
0.298,1,Feb 15 2023 12: +0,1676462400
0.281,1,Feb 15 2023 15: +0,1676473200
0.293,1,Feb 15 2023 18: +0,1676484000
0.265,1,Feb 15 2023 23: +0,1676502000
0.298,2,Feb 16 2023 01: +0,1676509200
0.331,1,Feb 16 2023 04: +0,1676520000
0.298,1,Feb 16 2023 09: +0,1676538000
0.293,1,Feb 16 2023 10: +0,1676541600
0.293,1,Feb 16 2023 21: +0,1676581200
0.335,5,Feb 16 2023 22: +0,1676584800
0.353,1,Feb 16 2023 23: +0,1676588400
0.181,1,Feb 17 2023 03: +0,1676602800
0.345,1,Feb 17 2023 09: +0,1676624400
0.362,2,Feb 17 2023 14: +0,1676642400
0.362,1,Feb 17 2023 16: +0,1676649600
0.376,1,Feb 17 2023 17: +0,1676653200
0.379,12,Feb 17 2023 18: +0,1676656800
0.314,1,Feb 17 2023 20: +0,1676664000
0.276,1,Feb 18 2023 06: +0,1676700000
0.233,2,Feb 18 2023 11: +0,1676718000
0.361,1,Feb 18 2023 17: +0,1676739600
0.452,10,Feb 18 2023 19: +0,1676746800
0.44,1,Feb 19 2023 00: +0,1676764800
0.447,1,Feb 19 2023 14: +0,1676815200
0.354,1,Feb 19 2023 15: +0,1676818800
0.354,1,Feb 19 2023 20: +0,1676836800
0.399,1,Feb 20 2023 01: +0,1676854800
0.4,1,Feb 20 2023 02: +0,1676858400
0.405,1,Feb 20 2023 12: +0,1676894400
0.36,1,Feb 20 2023 20: +0,1676923200
0.347,1,Feb 20 2023 21: +0,1676926800
0.352,1,Feb 20 2023 22: +0,1676930400
0.357,2,Feb 20 2023 23: +0,1676934000
0.41,4,Feb 21 2023 06: +0,1676959200
0.352,1,Feb 21 2023 14: +0,1676988000
0.346,1,Feb 21 2023 17: +0,1676998800
0.364,3,Feb 21 2023 18: +0,1677002400
0.378,1,Feb 21 2023 19: +0,1677006000
0.414,1,Feb 22 2023 00: +0,1677024000
0.357,2,Feb 22 2023 10: +0,1677060000
0.361,1,Feb 22 2023 12: +0,1677067200
0.355,1,Feb 22 2023 15: +0,1677078000
0.405,1,Feb 22 2023 19: +0,1677092400
0.404,2,Feb 23 2023 00: +0,1677110400
0.371,2,Feb 23 2023 15: +0,1677164400
0.356,3,Feb 23 2023 17: +0,1677171600
0.353,1,Feb 23 2023 18: +0,1677175200
0.386,1,Feb 23 2023 19: +0,1677178800
0.353,3,Feb 23 2023 20: +0,1677182400
0.354,2,Feb 23 2023 21: +0,1677186000
0.37,1,Feb 23 2023 22: +0,1677189600
0.35,1,Feb 24 2023 02: +0,1677204000
0.414,1,Feb 24 2023 03: +0,1677207600
0.35,1,Feb 24 2023 04: +0,1677211200
0.414,2,Feb 24 2023 09: +0,1677229200
0.422,1,Feb 24 2023 12: +0,1677240000
0.422,5,Feb 24 2023 13: +0,1677243600
0.419,2,Feb 24 2023 16: +0,1677254400
0.35,1,Feb 24 2023 17: +0,1677258000
0.403,1,Feb 24 2023 20: +0,1677268800
0.412,2,Feb 24 2023 21: +0,1677272400
0.25,1,Feb 25 2023 11: +0,1677322800
0.306,3,Feb 25 2023 14: +0,1677333600
0.391,7,Feb 25 2023 15: +0,1677337200
0.419,3,Feb 25 2023 20: +0,1677355200
0.428,1,Feb 25 2023 23: +0,1677366000
0.41,1,Feb 26 2023 08: +0,1677398400
0.366,1,Feb 26 2023 11: +0,1677409200
0.419,2,Feb 26 2023 13: +0,1677416400
0.435,2,Feb 26 2023 14: +0,1677420000
0.436,1,Feb 26 2023 19: +0,1677438000
0.351,2,Feb 26 2023 21: +0,1677445200
0.388,1,Feb 26 2023 22: +0,1677448800
0.349,5,Feb 27 2023 00: +0,1677456000
0.356,1,Feb 27 2023 03: +0,1677466800
0.356,1,Feb 27 2023 10: +0,1677492000
0.406,1,Feb 27 2023 11: +0,1677495600
0.356,1,Feb 27 2023 16: +0,1677513600
0.371,1,Feb 27 2023 18: +0,1677520800
0.362,2,Feb 27 2023 21: +0,1677531600
0.407,6,Feb 27 2023 22: +0,1677535200
0.401,2,Feb 28 2023 02: +0,1677549600
0.377,1,Feb 28 2023 15: +0,1677596400
0.306,1,Feb 28 2023 16: +0,1677600000
0.438,1,Feb 28 2023 17: +0,1677603600
0.745,7,Feb 28 2023 20: +0,1677614400
0.578,3,Mar 01 2023 15: +0,1677682800
0.472,2,Mar 01 2023 18: +0,1677693600
0.62,1,Mar 01 2023 20: +0,1677700800
0.674,4,Mar 01 2023 22: +0,1677708000
0.661,1,Mar 01 2023 23: +0,1677711600
0.661,3,Mar 02 2023 03: +0,1677726000
0.583,4,Mar 02 2023 09: +0,1677747600
0.476,1,Mar 02 2023 11: +0,1677754800
0.483,1,Mar 02 2023 17: +0,1677776400
0.646,7,Mar 02 2023 19: +0,1677783600
0.504,1,Mar 02 2023 23: +0,1677798000
0.444,1,Mar 03 2023 03: +0,1677812400
0.615,1,Mar 03 2023 06: +0,1677823200
0.555,1,Mar 03 2023 15: +0,1677855600
0.693,9,Mar 03 2023 18: +0,1677866400
0.525,1,Mar 03 2023 21: +0,1677877200
0.68,2,Mar 03 2023 22: +0,1677880800
0.524,1,Mar 04 2023 06: +0,1677909600
0.531,3,Mar 04 2023 11: +0,1677927600
0.529,5,Mar 04 2023 15: +0,1677942000
0.524,2,Mar 04 2023 16: +0,1677945600
0.531,1,Mar 04 2023 18: +0,1677952800
0.53,6,Mar 04 2023 19: +0,1677956400
0.605,1,Mar 04 2023 21: +0,1677963600
0.493,2,Mar 05 2023 04: +0,1677988800
0.391,1,Mar 05 2023 08: +0,1678003200
0.438,1,Mar 05 2023 13: +0,1678021200
0.576,4,Mar 05 2023 14: +0,1678024800
0.6,1,Mar 05 2023 18: +0,1678039200
0.605,5,Mar 05 2023 20: +0,1678046400
0.522,1,Mar 05 2023 21: +0,1678050000
0.527,1,Mar 05 2023 23: +0,1678057200
0.522,1,Mar 06 2023 07: +0,1678086000
0.483,1,Mar 06 2023 09: +0,1678093200
0.485,1,Mar 06 2023 22: +0,1678140000
0.582,3,Mar 07 2023 00: +0,1678147200
0.502,1,Mar 07 2023 02: +0,1678154400
0.587,10,Mar 07 2023 06: +0,1678168800
0.615,2,Mar 07 2023 09: +0,1678179600
0.538,1,Mar 07 2023 11: +0,1678186800
0.597,1,Mar 07 2023 13: +0,1678194000
0.446,1,Mar 07 2023 16: +0,1678204800
0.502,1,Mar 07 2023 17: +0,1678208400
0.546,2,Mar 07 2023 18: +0,1678212000
0.597,1,Mar 07 2023 19: +0,1678215600
0.581,1,Mar 07 2023 22: +0,1678226400
0.581,1,Mar 07 2023 23: +0,1678230000
0.571,2,Mar 08 2023 02: +0,1678240800
0.458,2,Mar 08 2023 12: +0,1678276800
0.538,1,Mar 08 2023 14: +0,1678284000
0.521,1,Mar 08 2023 15: +0,1678287600
0.546,3,Mar 08 2023 16: +0,1678291200
0.48,1,Mar 08 2023 21: +0,1678309200
0.551,1,Mar 08 2023 22: +0,1678312800
0.532,1,Mar 09 2023 01: +0,1678323600
0.466,2,Mar 09 2023 04: +0,1678334400
0.527,2,Mar 09 2023 07: +0,1678345200
0.558,3,Mar 09 2023 08: +0,1678348800
0.383,1,Mar 09 2023 10: +0,1678356000
0.48,1,Mar 09 2023 11: +0,1678359600
0.432,1,Mar 09 2023 12: +0,1678363200
0.462,2,Mar 09 2023 13: +0,1678366800
0.551,1,Mar 09 2023 17: +0,1678381200
0.55,4,Mar 09 2023 19: +0,1678388400
0.596,1,Mar 09 2023 22: +0,1678399200
0.609,5,Mar 10 2023 01: +0,1678410000
0.505,1,Mar 10 2023 15: +0,1678460400
0.533,1,Mar 10 2023 16: +0,1678464000
0.621,1,Mar 10 2023 17: +0,1678467600
0.413,1,Mar 10 2023 21: +0,1678482000
0.555,1,Mar 10 2023 22: +0,1678485600
0.612,1,Mar 10 2023 23: +0,1678489200
0.62,4,Mar 11 2023 05: +0,1678510800
0.63,4,Mar 11 2023 09: +0,1678525200
0.529,1,Mar 11 2023 12: +0,1678536000
0.538,1,Mar 11 2023 16: +0,1678550400
0.597,3,Mar 11 2023 17: +0,1678554000
0.546,1,Mar 11 2023 19: +0,1678561200
0.529,3,Mar 11 2023 22: +0,1678572000
0.432,2,Mar 11 2023 23: +0,1678575600
0.546,1,Mar 12 2023 03: +0,1678590000
0.538,3,Mar 12 2023 05: +0,1678597200
0.48,71,Mar 12 2023 07: +0,1678604400
0.607,1,Mar 12 2023 08: +0,1678608000
0.614,4,Mar 12 2023 19: +0,1678647600
0.546,1,Mar 12 2023 21: +0,1678654800
0.612,1,Mar 13 2023 01: +0,1678669200
0.423,1,Mar 13 2023 04: +0,1678680000
0.612,3,Mar 13 2023 05: +0,1678683600
0.563,1,Mar 13 2023 12: +0,1678708800
0.617,1,Mar 13 2023 15: +0,1678719600
0.624,1,Mar 13 2023 17: +0,1678726800
0.624,2,Mar 13 2023 18: +0,1678730400
0.604,1,Mar 13 2023 19: +0,1678734000
0.03,1,Mar 13 2023 20: +0,1678737600
0.587,1,Mar 14 2023 02: +0,1678759200
0.658,19,Mar 14 2023 04: +0,1678766400
0.722,1,Mar 14 2023 09: +0,1678784400
0.725,2,Mar 14 2023 12: +0,1678795200
0.752,7,Mar 14 2023 13: +0,1678798800
0.757,2,Mar 14 2023 14: +0,1678802400
0.77,6,Mar 14 2023 15: +0,1678806000
1.002,11,Mar 14 2023 16: +0,1678809600
1.084,13,Mar 14 2023 18: +0,1678816800
1.665,35,Mar 14 2023 19: +0,1678820400
1.353,6,Mar 14 2023 20: +0,1678824000
1.238,1,Mar 14 2023 21: +0,1678827600
0.797,1,Mar 15 2023 01: +0,1678842000
0.997,2,Mar 15 2023 10: +0,1678874400
1.209,2,Mar 15 2023 12: +0,1678881600
1.013,1,Mar 15 2023 13: +0,1678885200
1.413,3,Mar 15 2023 14: +0,1678888800
0.889,1,Mar 15 2023 17: +0,1678899600
1.246,1,Mar 15 2023 19: +0,1678906800
1.244,2,Mar 15 2023 20: +0,1678910400
1.034,3,Mar 15 2023 21: +0,1678914000
0.997,1,Mar 15 2023 22: +0,1678917600
0.793,2,Mar 15 2023 23: +0,1678921200
0.997,1,Mar 16 2023 01: +0,1678928400
1.037,1,Mar 16 2023 02: +0,1678932000
1.03,1,Mar 16 2023 03: +0,1678935600
0.98,1,Mar 16 2023 04: +0,1678939200
1.213,6,Mar 16 2023 06: +0,1678946400
1.322,2,Mar 16 2023 08: +0,1678953600
0.94,2,Mar 16 2023 13: +0,1678971600
0.498,6,Mar 16 2023 16: +0,1678982400
1.319,11,Mar 16 2023 17: +0,1678986000
1.234,3,Mar 16 2023 20: +0,1678996800
1.289,8,Mar 16 2023 21: +0,1679000400
1.25,1,Mar 16 2023 22: +0,1679004000
1.243,2,Mar 16 2023 23: +0,1679007600
1.22,1,Mar 17 2023 00: +0,1679011200
1.121,1,Mar 17 2023 01: +0,1679014800
0.897,1,Mar 17 2023 02: +0,1679018400
1.121,1,Mar 17 2023 03: +0,1679022000
1.147,2,Mar 17 2023 04: +0,1679025600
1.147,2,Mar 17 2023 05: +0,1679029200
1.15,3,Mar 17 2023 07: +0,1679036400
1.159,8,Mar 17 2023 08: +0,1679040000
1.18,1,Mar 17 2023 14: +0,1679061600
1.18,1,Mar 17 2023 15: +0,1679065200
1.15,3,Mar 17 2023 16: +0,1679068800
1.238,4,Mar 17 2023 19: +0,1679079600
1.304,3,Mar 17 2023 21: +0,1679086800
1.302,1,Mar 18 2023 07: +0,1679122800
1.195,1,Mar 18 2023 08: +0,1679126400
1.211,1,Mar 18 2023 11: +0,1679137200
1.211,2,Mar 18 2023 14: +0,1679148000
1.211,2,Mar 18 2023 15: +0,1679151600
1.195,1,Mar 18 2023 16: +0,1679155200
1.211,1,Mar 18 2023 18: +0,1679162400
1.211,1,Mar 18 2023 19: +0,1679166000
1.211,1,Mar 18 2023 21: +0,1679173200
1.2,1,Mar 18 2023 23: +0,1679180400
1.176,1,Mar 19 2023 00: +0,1679184000
1.143,1,Mar 19 2023 01: +0,1679187600
1.127,2,Mar 19 2023 02: +0,1679191200
1.176,1,Mar 19 2023 03: +0,1679194800
1.176,2,Mar 19 2023 06: +0,1679205600
1.135,1,Mar 19 2023 07: +0,1679209200
1.167,2,Mar 19 2023 11: +0,1679223600
1.159,1,Mar 19 2023 15: +0,1679238000
1.068,1,Mar 19 2023 16: +0,1679241600
1.127,1,Mar 19 2023 17: +0,1679245200
1.17,1,Mar 19 2023 18: +0,1679248800
1.167,1,Mar 19 2023 19: +0,1679252400
1.162,1,Mar 19 2023 20: +0,1679256000
1.066,1,Mar 19 2023 23: +0,1679266800
0.974,1,Mar 20 2023 10: +0,1679306400
1.09,1,Mar 20 2023 11: +0,1679310000
0.976,1,Mar 20 2023 12: +0,1679313600
1.137,3,Mar 20 2023 13: +0,1679317200
1.143,2,Mar 20 2023 14: +0,1679320800
1.102,1,Mar 20 2023 15: +0,1679324400
1.127,1,Mar 20 2023 17: +0,1679331600
1.153,1,Mar 20 2023 19: +0,1679338800
0.49,1,Mar 20 2023 20: +0,1679342400
1.078,1,Mar 20 2023 21: +0,1679346000
1.037,1,Mar 20 2023 23: +0,1679353200
1.134,2,Mar 21 2023 04: +0,1679371200
1.174,3,Mar 21 2023 06: +0,1679378400
1.188,9,Mar 21 2023 07: +0,1679382000
1.324,3,Mar 21 2023 08: +0,1679385600
1.157,1,Mar 21 2023 10: +0,1679392800
1.161,1,Mar 21 2023 12: +0,1679400000
1.218,1,Mar 21 2023 17: +0,1679418000
1.366,16,Mar 21 2023 18: +0,1679421600
