price,quantity,date,unix timestamp
1.487,4,Aug 22 2022 01: +0,1661126400
1.74,7,Aug 23 2022 01: +0,1661212800
1.435,11,Aug 24 2022 01: +0,1661299200
1.36,4,Aug 25 2022 01: +0,1661385600
1.396,4,Aug 26 2022 01: +0,1661472000
1.324,18,Aug 27 2022 01: +0,1661558400
1.401,10,Aug 28 2022 01: +0,1661644800
1.421,9,Aug 29 2022 01: +0,1661731200
1.316,12,Aug 30 2022 01: +0,1661817600
1.268,6,Aug 31 2022 01: +0,1661904000
1.334,13,Sep 01 2022 01: +0,1661990400
1.365,5,Sep 02 2022 01: +0,1662076800
1.356,5,Sep 03 2022 01: +0,1662163200
1.263,8,Sep 04 2022 01: +0,1662249600
1.338,7,Sep 05 2022 01: +0,1662336000
1.53,2,Sep 06 2022 01: +0,1662422400
1.47,9,Sep 07 2022 01: +0,1662508800
1.48,10,Sep 08 2022 01: +0,1662595200
1.716,9,Sep 09 2022 01: +0,1662681600
1.498,11,Sep 10 2022 01: +0,1662768000
1.312,15,Sep 11 2022 01: +0,1662854400
1.35,2,Sep 12 2022 01: +0,1662940800
1.245,1,Sep 13 2022 01: +0,1663027200
1.46,1,Sep 14 2022 01: +0,1663113600
1.456,9,Sep 15 2022 01: +0,1663200000
1.373,8,Sep 16 2022 01: +0,1663286400
1.403,6,Sep 17 2022 01: +0,1663372800
1.526,7,Sep 18 2022 01: +0,1663459200
1.612,3,Sep 19 2022 01: +0,1663545600
1.482,7,Sep 20 2022 01: +0,1663632000
1.419,2,Sep 21 2022 01: +0,1663718400
1.304,8,Sep 22 2022 01: +0,1663804800
1.377,6,Sep 23 2022 01: +0,1663891200
1.302,5,Sep 24 2022 01: +0,1663977600
1.261,2,Sep 25 2022 01: +0,1664064000
1.458,7,Sep 26 2022 01: +0,1664150400
1.282,4,Sep 27 2022 01: +0,1664236800
1.264,7,Sep 28 2022 01: +0,1664323200
1.354,4,Sep 29 2022 01: +0,1664409600
1.165,7,Sep 30 2022 01: +0,1664496000
1.172,8,Oct 01 2022 01: +0,1664582400
1.104,8,Oct 02 2022 01: +0,1664668800
1.267,7,Oct 03 2022 01: +0,1664755200
1.518,19,Oct 04 2022 01: +0,1664841600
1.461,5,Oct 05 2022 01: +0,1664928000
1.716,6,Oct 06 2022 01: +0,1665014400
1.663,1,Oct 07 2022 01: +0,1665100800
1.786,8,Oct 08 2022 01: +0,1665187200
1.902,21,Oct 09 2022 01: +0,1665273600
2.495,9,Oct 10 2022 01: +0,1665360000
1.847,4,Oct 11 2022 01: +0,1665446400
1.991,6,Oct 12 2022 01: +0,1665532800
2.038,6,Oct 13 2022 01: +0,1665619200
2.152,2,Oct 14 2022 01: +0,1665705600
1.962,14,Oct 15 2022 01: +0,1665792000
1.94,13,Oct 16 2022 01: +0,1665878400
1.799,11,Oct 17 2022 01: +0,1665964800
1.69,1,Oct 18 2022 01: +0,1666051200
1.837,9,Oct 19 2022 01: +0,1666137600
1.518,3,Oct 20 2022 01: +0,1666224000
1.614,6,Oct 21 2022 01: +0,1666310400
1.676,17,Oct 22 2022 01: +0,1666396800
1.576,8,Oct 23 2022 01: +0,1666483200
1.765,12,Oct 24 2022 01: +0,1666569600
1.658,6,Oct 25 2022 01: +0,1666656000
1.603,7,Oct 26 2022 01: +0,1666742400
1.561,3,Oct 27 2022 01: +0,1666828800
1.756,6,Oct 28 2022 01: +0,1666915200
1.735,9,Oct 29 2022 01: +0,1667001600
1.84,9,Oct 30 2022 01: +0,1667088000
1.911,24,Oct 31 2022 01: +0,1667178000
2.208,28,Nov 01 2022 01: +0,1667264400
3.079,8,Nov 02 2022 01: +0,1667350800
3.14,2,Nov 03 2022 01: +0,1667437200
2.796,4,Nov 04 2022 01: +0,1667523600
3.191,8,Nov 05 2022 01: +0,1667610000
3.27,15,Nov 06 2022 01: +0,1667696400
3.394,7,Nov 07 2022 01: +0,1667782800
3.251,4,Nov 08 2022 01: +0,1667869200
3.007,6,Nov 09 2022 01: +0,1667955600
2.721,3,Nov 10 2022 01: +0,1668042000
2.634,2,Nov 11 2022 01: +0,1668128400
2.974,1,Nov 12 2022 01: +0,1668214800
2.501,4,Nov 13 2022 01: +0,1668301200
1.888,2,Nov 14 2022 01: +0,1668387600
2.111,2,Nov 15 2022 01: +0,1668474000
2.243,3,Nov 16 2022 01: +0,1668560400
2.002,4,Nov 17 2022 01: +0,1668646800
2.288,4,Nov 18 2022 01: +0,1668733200
1.968,6,Nov 19 2022 01: +0,1668819600
1.713,7,Nov 20 2022 01: +0,1668906000
2.158,3,Nov 21 2022 01: +0,1668992400
1.658,2,Nov 22 2022 01: +0,1669078800
1.729,1,Nov 23 2022 01: +0,1669165200
2.337,6,Nov 25 2022 01: +0,1669338000
2.071,2,Nov 26 2022 01: +0,1669424400
1.923,3,Nov 27 2022 01: +0,1669510800
1.727,3,Nov 28 2022 01: +0,1669597200
1.727,1,Nov 30 2022 01: +0,1669770000
1.671,1,Dec 01 2022 01: +0,1669856400
1.745,1,Dec 02 2022 01: +0,1669942800
1.831,5,Dec 04 2022 01: +0,1670115600
2.132,1,Dec 05 2022 01: +0,1670202000
1.781,1,Dec 06 2022 01: +0,1670288400
1.824,7,Dec 07 2022 01: +0,1670374800
1.945,4,Dec 08 2022 01: +0,1670461200
1.953,4,Dec 09 2022 01: +0,1670547600
2.042,5,Dec 10 2022 01: +0,1670634000
1.635,5,Dec 11 2022 01: +0,1670720400
1.777,2,Dec 12 2022 01: +0,1670806800
1.937,3,Dec 13 2022 01: +0,1670893200
1.957,2,Dec 14 2022 01: +0,1670979600
1.895,3,Dec 15 2022 01: +0,1671066000
2.113,3,Dec 16 2022 01: +0,1671152400
1.955,2,Dec 17 2022 01: +0,1671238800
1.756,1,Dec 18 2022 01: +0,1671325200
1.983,3,Dec 20 2022 01: +0,1671498000
1.865,4,Dec 22 2022 01: +0,1671670800
1.799,11,Dec 23 2022 01: +0,1671757200
1.789,4,Dec 24 2022 01: +0,1671843600
1.886,9,Dec 25 2022 01: +0,1671930000
1.658,18,Dec 26 2022 01: +0,1672016400
2.101,1,Dec 27 2022 01: +0,1672102800
2.056,4,Dec 28 2022 01: +0,1672189200
1.955,3,Dec 30 2022 01: +0,1672362000
1.736,3,Dec 31 2022 01: +0,1672448400
2.012,2,Jan 01 2023 01: +0,1672534800
1.833,3,Jan 02 2023 01: +0,1672621200
1.889,5,Jan 03 2023 01: +0,1672707600
1.772,2,Jan 05 2023 01: +0,1672880400
1.806,1,Jan 06 2023 01: +0,1672966800
1.811,1,Jan 07 2023 01: +0,1673053200
1.922,3,Jan 08 2023 01: +0,1673139600
2.02,3,Jan 09 2023 01: +0,1673226000
3.391,13,Jan 10 2023 01: +0,1673312400
2.325,2,Jan 11 2023 01: +0,1673398800
2.61,16,Jan 13 2023 01: +0,1673571600
3.002,3,Jan 14 2023 01: +0,1673658000
3.082,1,Jan 15 2023 01: +0,1673744400
3.0,1,Jan 16 2023 01: +0,1673830800
2.628,22,Jan 17 2023 01: +0,1673917200
3.061,8,Jan 18 2023 01: +0,1674003600
2.889,6,Jan 19 2023 01: +0,1674090000
2.638,8,Jan 20 2023 01: +0,1674176400
3.298,5,Jan 21 2023 01: +0,1674262800
2.916,2,Jan 22 2023 01: +0,1674349200
2.933,4,Jan 23 2023 01: +0,1674435600
3.275,4,Jan 24 2023 01: +0,1674522000
2.759,2,Jan 25 2023 01: +0,1674608400
2.731,1,Jan 26 2023 01: +0,1674694800
3.266,4,Jan 27 2023 01: +0,1674781200
3.274,3,Jan 28 2023 01: +0,1674867600
2.852,1,Jan 29 2023 01: +0,1674954000
2.848,2,Jan 30 2023 01: +0,1675040400
3.308,2,Jan 31 2023 01: +0,1675126800
3.247,12,Feb 01 2023 01: +0,1675213200
3.416,21,Feb 02 2023 01: +0,1675299600
3.132,6,Feb 03 2023 01: +0,1675386000
3.52,1,Feb 04 2023 01: +0,1675472400
2.958,2,Feb 05 2023 01: +0,1675558800
3.304,1,Feb 06 2023 01: +0,1675645200
2.82,2,Feb 07 2023 01: +0,1675731600
3.379,1,Feb 09 2023 01: +0,1675904400
2.528,3,Feb 10 2023 01: +0,1675990800
2.897,7,Feb 11 2023 01: +0,1676077200
2.448,1,Feb 12 2023 01: +0,1676163600
2.537,3,Feb 13 2023 01: +0,1676250000
2.768,3,Feb 14 2023 01: +0,1676336400
2.929,1,Feb 15 2023 01: +0,1676422800
2.663,1,Feb 15 2023 02: +0,1676426400
2.65,1,Feb 15 2023 22: +0,1676498400
2.65,1,Feb 16 2023 17: +0,1676566800
3.128,4,Feb 17 2023 07: +0,1676617200
2.647,1,Feb 17 2023 15: +0,1676646000
2.649,1,Feb 18 2023 16: +0,1676736000
2.649,1,Feb 18 2023 21: +0,1676754000
2.209,1,Feb 18 2023 23: +0,1676761200
2.553,1,Feb 19 2023 05: +0,1676782800
3.052,1,Feb 20 2023 21: +0,1676926800
3.072,1,Feb 21 2023 00: +0,1676937600
2.905,1,Feb 21 2023 23: +0,1677020400
3.111,2,Feb 22 2023 13: +0,1677070800
2.496,1,Feb 23 2023 15: +0,1677164400
2.867,2,Feb 23 2023 19: +0,1677178800
2.539,1,Feb 23 2023 20: +0,1677182400
3.024,1,Feb 24 2023 10: +0,1677232800
2.515,1,Feb 24 2023 17: +0,1677258000
3.003,1,Feb 24 2023 21: +0,1677272400
2.034,1,Feb 25 2023 07: +0,1677308400
2.53,1,Feb 25 2023 12: +0,1677326400
2.539,1,Feb 26 2023 05: +0,1677387600
0.872,1,Feb 26 2023 10: +0,1677405600
2.914,1,Feb 27 2023 18: +0,1677520800
2.967,1,Feb 28 2023 04: +0,1677556800
2.538,1,Feb 28 2023 19: +0,1677610800
0.774,1,Mar 01 2023 19: +0,1677697200
2.734,1,Mar 02 2023 00: +0,1677715200
2.584,1,Mar 02 2023 09: +0,1677747600
2.981,1,Mar 02 2023 13: +0,1677762000
2.745,2,Mar 03 2023 11: +0,1677841200
2.663,3,Mar 04 2023 03: +0,1677898800
2.747,1,Mar 04 2023 16: +0,1677945600
2.967,1,Mar 04 2023 20: +0,1677960000
2.984,1,Mar 04 2023 21: +0,1677963600
2.747,1,Mar 05 2023 00: +0,1677974400
2.686,1,Mar 05 2023 12: +0,1678017600
2.958,1,Mar 05 2023 14: +0,1678024800
2.967,1,Mar 05 2023 23: +0,1678057200
3.001,1,Mar 06 2023 08: +0,1678089600
3.037,1,Mar 06 2023 13: +0,1678107600
3.038,1,Mar 06 2023 14: +0,1678111200
3.118,1,Mar 07 2023 08: +0,1678176000
3.35,1,Mar 07 2023 17: +0,1678208400
2.645,1,Mar 07 2023 20: +0,1678219200
3.346,1,Mar 08 2023 02: +0,1678240800
2.718,1,Mar 08 2023 03: +0,1678244400
2.63,1,Mar 09 2023 02: +0,1678327200
3.326,4,Mar 09 2023 14: +0,1678370400
3.512,4,Mar 09 2023 19: +0,1678388400
3.538,2,Mar 09 2023 20: +0,1678392000
3.051,1,Mar 10 2023 13: +0,1678453200
2.555,1,Mar 11 2023 08: +0,1678521600
3.415,2,Mar 11 2023 11: +0,1678532400
3.181,1,Mar 11 2023 13: +0,1678539600
4.382,3,Mar 12 2023 14: +0,1678629600
3.989,1,Mar 14 2023 11: +0,1678791600
3.54,2,Mar 15 2023 10: +0,1678874400
4.048,1,Mar 16 2023 12: +0,1678968000
4.185,3,Mar 16 2023 14: +0,1678975200
4.47,1,Mar 16 2023 22: +0,1679004000
3.605,2,Mar 17 2023 10: +0,1679047200
5.104,8,Mar 17 2023 14: +0,1679061600
5.232,1,Mar 18 2023 10: +0,1679133600
3.7,1,Mar 18 2023 13: +0,1679144400
3.429,1,Mar 19 2023 10: +0,1679220000
3.721,1,Mar 21 2023 20: +0,1679428800
4.529,1,Mar 22 2023 01: +0,1679446800
4.759,5,Mar 22 2023 02: +0,1679450400
3.876,1,Mar 22 2023 15: +0,1679497200
4.775,1,Mar 23 2023 10: +0,1679565600
4.246,1,Mar 23 2023 11: +0,1679569200
4.587,1,Mar 23 2023 18: +0,1679594400
4.059,1,Mar 23 2023 22: +0,1679608800
4.304,1,Mar 24 2023 01: +0,1679619600
4.239,1,Mar 24 2023 03: +0,1679626800
3.861,1,Mar 24 2023 09: +0,1679648400
4.922,1,Mar 24 2023 12: +0,1679659200
3.912,1,Mar 24 2023 13: +0,1679662800
4.084,1,Mar 24 2023 17: +0,1679677200
4.406,1,Mar 25 2023 08: +0,1679731200
4.542,3,Mar 25 2023 12: +0,1679745600
4.304,1,Mar 25 2023 15: +0,1679756400
4.304,1,Mar 25 2023 23: +0,1679785200
5.002,1,Mar 26 2023 08: +0,1679814000
5.139,1,Mar 26 2023 13: +0,1679832000
5.138,1,Mar 26 2023 14: +0,1679835600
4.372,1,Mar 27 2023 03: +0,1679882400
4.904,5,Mar 27 2023 05: +0,1679889600
5.101,1,Mar 27 2023 08: +0,1679900400
5.964,1,Mar 27 2023 16: +0,1679929200
6.526,2,Mar 27 2023 22: +0,1679950800
5.052,1,Mar 28 2023 18: +0,1680022800
5.069,1,Mar 28 2023 20: +0,1680030000
5.437,2,Mar 29 2023 15: +0,1680098400
5.812,1,Mar 29 2023 17: +0,1680105600
5.871,1,Mar 30 2023 18: +0,1680195600
5.255,1,Mar 31 2023 05: +0,1680235200
5.659,1,Mar 31 2023 11: +0,1680256800
5.196,1,Apr 01 2023 12: +0,1680346800
5.109,1,Apr 01 2023 21: +0,1680379200
5.077,1,Apr 02 2023 06: +0,1680411600
5.052,3,Apr 02 2023 09: +0,1680422400
5.177,1,Apr 02 2023 16: +0,1680447600
6.226,1,Apr 02 2023 17: +0,1680451200
7.533,1,Apr 02 2023 20: +0,1680462000
5.182,1,Apr 03 2023 02: +0,1680483600
5.063,1,Apr 03 2023 17: +0,1680537600
5.006,1,Apr 03 2023 21: +0,1680552000
5.054,1,Apr 03 2023 23: +0,1680559200
4.961,1,Apr 04 2023 12: +0,1680606000
6.076,1,Apr 06 2023 14: +0,1680786000
5.95,3,Apr 07 2023 03: +0,1680832800
5.966,2,Apr 07 2023 17: +0,1680883200
5.064,1,Apr 07 2023 21: +0,1680897600
6.973,1,Apr 08 2023 13: +0,1680955200
6.987,1,Apr 08 2023 17: +0,1680969600
5.956,2,Apr 09 2023 01: +0,1680998400
7.017,1,Apr 09 2023 08: +0,1681023600
8.088,1,Apr 09 2023 17: +0,1681056000
5.169,1,Apr 09 2023 21: +0,1681070400
5.169,2,Apr 10 2023 02: +0,1681088400
5.876,1,Apr 12 2023 02: +0,1681261200
5.22,1,Apr 13 2023 02: +0,1681347600
6.096,1,Apr 13 2023 04: +0,1681354800
5.263,1,Apr 13 2023 10: +0,1681376400
6.545,1,Apr 13 2023 20: +0,1681412400
5.211,1,Apr 14 2023 00: +0,1681426800
5.302,1,Apr 14 2023 01: +0,1681430400
5.775,1,Apr 15 2023 06: +0,1681534800
6.705,1,Apr 15 2023 13: +0,1681560000
5.922,1,Apr 17 2023 10: +0,1681722000
5.35,1,Apr 17 2023 19: +0,1681754400
5.291,1,Apr 17 2023 21: +0,1681761600
5.274,1,Apr 18 2023 00: +0,1681772400
6.172,1,Apr 18 2023 03: +0,1681783200
6.161,1,Apr 19 2023 13: +0,1681905600
5.447,1,Apr 19 2023 19: +0,1681927200
5.448,1,Apr 20 2023 01: +0,1681948800
5.295,2,Apr 21 2023 02: +0,1682038800
5.592,2,Apr 21 2023 06: +0,1682053200
6.253,2,Apr 21 2023 21: +0,1682107200
5.373,1,Apr 22 2023 13: +0,1682164800
5.493,1,Apr 22 2023 15: +0,1682172000
6.174,1,Apr 22 2023 19: +0,1682186400
5.469,1,Apr 23 2023 01: +0,1682208000
6.288,1,Apr 23 2023 05: +0,1682222400
5.493,1,Apr 23 2023 18: +0,1682269200
6.219,1,Apr 24 2023 19: +0,1682359200
5.479,1,Apr 25 2023 08: +0,1682406000
6.128,1,Apr 25 2023 13: +0,1682424000
5.361,3,Apr 25 2023 15: +0,1682431200
5.5,2,Apr 25 2023 16: +0,1682434800
4.757,1,Apr 26 2023 04: +0,1682478000
5.141,1,Apr 26 2023 13: +0,1682510400
5.521,1,Apr 27 2023 04: +0,1682564400
5.875,1,Apr 27 2023 17: +0,1682611200
5.768,1,Apr 28 2023 14: +0,1682686800
4.576,1,Apr 28 2023 15: +0,1682690400
5.819,1,Apr 29 2023 11: +0,1682762400
5.652,1,Apr 30 2023 13: +0,1682856000
4.808,1,Apr 30 2023 21: +0,1682884800
4.736,1,May 01 2023 04: +0,1682910000
4.72,1,May 01 2023 13: +0,1682942400
4.976,1,May 03 2023 14: +0,1683118800
5.487,1,May 03 2023 21: +0,1683144000
5.503,3,May 05 2023 00: +0,1683241200
4.994,2,May 05 2023 02: +0,1683248400
4.954,1,May 05 2023 11: +0,1683280800
5.215,1,May 05 2023 17: +0,1683302400
3.238,1,May 07 2023 16: +0,1683471600
4.616,1,May 07 2023 20: +0,1683486000
3.244,1,May 08 2023 00: +0,1683500400
3.28,1,May 08 2023 23: +0,1683583200
3.327,1,May 10 2023 07: +0,1683698400
3.307,1,May 10 2023 11: +0,1683712800
3.164,1,May 10 2023 22: +0,1683752400
2.901,2,May 11 2023 10: +0,1683795600
4.045,1,May 11 2023 14: +0,1683810000
2.94,1,May 11 2023 17: +0,1683820800
4.427,15,May 11 2023 18: +0,1683824400
5.295,1,May 12 2023 17: +0,1683907200
3.415,1,May 12 2023 22: +0,1683925200
2.994,1,May 13 2023 08: +0,1683961200
3.526,1,May 13 2023 11: +0,1683972000
3.162,1,May 15 2023 06: +0,1684126800
4.231,1,May 15 2023 12: +0,1684148400
4.866,1,May 15 2023 16: +0,1684162800
5.081,4,May 15 2023 23: +0,1684188000
3.238,1,May 16 2023 16: +0,1684249200
3.243,1,May 18 2023 06: +0,1684386000
3.17,1,May 18 2023 17: +0,1684425600
3.375,1,May 18 2023 21: +0,1684440000
2.858,1,May 19 2023 10: +0,1684486800
3.183,2,May 19 2023 12: +0,1684494000
2.459,1,May 19 2023 17: +0,1684512000
2.499,1,May 20 2023 10: +0,1684573200
2.517,1,May 20 2023 16: +0,1684594800
2.465,1,May 21 2023 15: +0,1684677600
2.731,1,May 21 2023 21: +0,1684699200
2.731,2,May 21 2023 23: +0,1684706400
2.405,1,May 22 2023 00: +0,1684710000
2.745,1,May 22 2023 21: +0,1684785600
2.397,1,May 23 2023 12: +0,1684839600
2.615,1,May 23 2023 21: +0,1684872000
2.374,1,May 24 2023 10: +0,1684918800
2.339,1,May 24 2023 14: +0,1684933200
2.339,1,May 24 2023 18: +0,1684947600
2.266,1,May 25 2023 04: +0,1684983600
1.97,1,May 25 2023 19: +0,1685037600
2.066,1,May 25 2023 20: +0,1685041200
2.064,1,May 25 2023 23: +0,1685052000
2.02,1,May 26 2023 16: +0,1685113200
1.76,1,May 27 2023 01: +0,1685145600
1.996,2,May 27 2023 23: +0,1685224800
2.022,1,May 28 2023 01: +0,1685232000
2.017,1,May 28 2023 02: +0,1685235600
1.831,1,May 28 2023 15: +0,1685282400
2.452,2,May 28 2023 16: +0,1685286000
1.813,1,May 29 2023 01: +0,1685318400
2.569,2,May 29 2023 18: +0,1685379600
2.693,1,May 30 2023 00: +0,1685401200
2.33,1,Jun 01 2023 03: +0,1685584800
0.8,1,Jun 01 2023 16: +0,1685631600
2.81,1,Jun 01 2023 20: +0,1685646000
2.34,1,Jun 02 2023 11: +0,1685700000
2.34,1,Jun 02 2023 13: +0,1685707200
2.348,1,Jun 03 2023 01: +0,1685750400
2.348,1,Jun 03 2023 08: +0,1685775600
2.348,1,Jun 03 2023 16: +0,1685804400
2.529,1,Jun 05 2023 23: +0,1686002400
2.344,1,Jun 06 2023 10: +0,1686042000
2.555,1,Jun 06 2023 19: +0,1686074400
2.344,1,Jun 07 2023 01: +0,1686096000
2.344,1,Jun 07 2023 07: +0,1686117600
2.344,1,Jun 07 2023 09: +0,1686124800
2.344,1,Jun 07 2023 21: +0,1686168000
2.248,1,Jun 08 2023 16: +0,1686236400
2.208,1,Jun 09 2023 18: +0,1686330000
2.485,1,Jun 09 2023 20: +0,1686337200
2.219,1,Jun 09 2023 23: +0,1686348000
2.479,4,Jun 10 2023 03: +0,1686362400
2.232,1,Jun 10 2023 22: +0,1686430800
2.248,1,Jun 11 2023 15: +0,1686492000
2.264,1,Jun 11 2023 22: +0,1686517200
2.41,1,Jun 15 2023 21: +0,1686859200
2.41,1,Jun 16 2023 19: +0,1686938400
2.293,1,Jun 16 2023 21: +0,1686945600
2.309,1,Jun 17 2023 05: +0,1686974400
2.285,1,Jun 17 2023 12: +0,1686999600
2.416,1,Jun 17 2023 14: +0,1687006800
2.416,1,Jun 18 2023 10: +0,1687078800
2.416,1,Jun 18 2023 19: +0,1687111200
2.616,12,Jun 19 2023 20: +0,1687201200
2.877,2,Jun 20 2023 03: +0,1687226400
2.833,2,Jun 20 2023 06: +0,1687237200
3.177,4,Jun 22 2023 12: +0,1687431600
2.628,1,Jun 22 2023 14: +0,1687438800
4.58,4,Jun 23 2023 23: +0,1687557600
4.159,9,Jun 24 2023 21: +0,1687636800
2.603,1,Jun 25 2023 05: +0,1687665600
2.375,1,Jun 25 2023 16: +0,1687705200
2.555,1,Jun 26 2023 08: +0,1687762800
2.536,1,Jun 26 2023 12: +0,1687777200
2.536,1,Jun 26 2023 15: +0,1687788000
2.442,1,Jun 26 2023 17: +0,1687795200
2.463,1,Jun 26 2023 19: +0,1687802400
3.052,7,Jun 26 2023 23: +0,1687816800
4.345,1,Jun 27 2023 00: +0,1687820400
2.605,1,Jun 27 2023 18: +0,1687885200
4.4,16,Jun 27 2023 22: +0,1687899600
3.098,1,Jun 29 2023 15: +0,1688047200
2.719,1,Jun 30 2023 08: +0,1688108400
2.507,1,Jul 02 2023 13: +0,1688299200
3.362,3,Jul 02 2023 17: +0,1688313600
3.476,6,Jul 02 2023 18: +0,1688317200
3.368,1,Jul 03 2023 09: +0,1688371200
3.37,11,Jul 03 2023 22: +0,1688418000
3.701,2,Jul 04 2023 10: +0,1688461200
4.926,4,Jul 04 2023 15: +0,1688479200
2.766,1,Jul 04 2023 23: +0,1688508000
2.742,2,Jul 05 2023 09: +0,1688544000
4.545,17,Jul 05 2023 14: +0,1688562000
2.708,1,Jul 07 2023 09: +0,1688716800
2.69,7,Jul 07 2023 11: +0,1688724000
3.843,7,Jul 07 2023 22: +0,1688763600
2.798,1,Jul 09 2023 02: +0,1688864400
2.704,1,Jul 10 2023 12: +0,1688986800
