price,quantity,date,unix timestamp
1.842,2,Mar 24 2024 05: +0,1711256400
2.059,3,Mar 24 2024 06: +0,1711260000
2.067,11,Mar 24 2024 07: +0,1711263600
2.17,5,Mar 24 2024 08: +0,1711267200
2.058,3,Mar 24 2024 09: +0,1711270800
2.249,10,Mar 24 2024 10: +0,1711274400
2.134,2,Mar 24 2024 11: +0,1711278000
2.256,4,Mar 24 2024 12: +0,1711281600
2.138,6,Mar 24 2024 13: +0,1711285200
2.04,1,Mar 24 2024 14: +0,1711288800
2.209,5,Mar 24 2024 15: +0,1711292400
2.058,5,Mar 24 2024 16: +0,1711296000
2.001,3,Mar 24 2024 17: +0,1711299600
2.044,4,Mar 24 2024 18: +0,1711303200
2.044,6,Mar 24 2024 19: +0,1711306800
2.012,9,Mar 24 2024 20: +0,1711310400
2.056,12,Mar 24 2024 21: +0,1711314000
2.052,1,Mar 24 2024 22: +0,1711317600
2.092,7,Mar 24 2024 23: +0,1711321200
2.052,5,Mar 25 2024 00: +0,1711324800
2.044,1,Mar 25 2024 01: +0,1711328400
2.044,2,Mar 25 2024 02: +0,1711332000
2.012,1,Mar 25 2024 03: +0,1711335600
2.096,1,Mar 25 2024 04: +0,1711339200
2.012,3,Mar 25 2024 05: +0,1711342800
2.044,3,Mar 25 2024 06: +0,1711346400
2.036,3,Mar 25 2024 08: +0,1711353600
2.008,4,Mar 25 2024 09: +0,1711357200
2.044,2,Mar 25 2024 10: +0,1711360800
2.044,1,Mar 25 2024 11: +0,1711364400
2.032,2,Mar 25 2024 12: +0,1711368000
2.028,3,Mar 25 2024 13: +0,1711371600
2.04,6,Mar 25 2024 14: +0,1711375200
1.957,5,Mar 25 2024 15: +0,1711378800
2.012,5,Mar 25 2024 16: +0,1711382400
1.957,1,Mar 25 2024 17: +0,1711386000
2.048,20,Mar 25 2024 18: +0,1711389600
2.012,2,Mar 25 2024 19: +0,1711393200
2.151,4,Mar 25 2024 20: +0,1711396800
2.142,2,Mar 25 2024 21: +0,1711400400
2.19,4,Mar 25 2024 22: +0,1711404000
2.273,1,Mar 25 2024 23: +0,1711407600
2.028,2,Mar 26 2024 00: +0,1711411200
2.12,2,Mar 26 2024 01: +0,1711414800
2.182,8,Mar 26 2024 02: +0,1711418400
2.091,2,Mar 26 2024 03: +0,1711422000
2.028,1,Mar 26 2024 04: +0,1711425600
1.811,1,Mar 26 2024 07: +0,1711436400
2.11,1,Mar 26 2024 08: +0,1711440000
1.834,2,Mar 26 2024 09: +0,1711443600
2.075,2,Mar 26 2024 10: +0,1711447200
2.028,3,Mar 26 2024 11: +0,1711450800
2.033,1,Mar 26 2024 13: +0,1711458000
2.036,4,Mar 26 2024 14: +0,1711461600
2.076,6,Mar 26 2024 15: +0,1711465200
1.987,2,Mar 26 2024 16: +0,1711468800
2.033,3,Mar 26 2024 17: +0,1711472400
2.036,2,Mar 26 2024 18: +0,1711476000
2.036,1,Mar 26 2024 19: +0,1711479600
1.957,3,Mar 26 2024 20: +0,1711483200
1.941,3,Mar 26 2024 21: +0,1711486800
2.097,4,Mar 26 2024 22: +0,1711490400
2.136,1,Mar 26 2024 23: +0,1711494000
2.044,1,Mar 27 2024 00: +0,1711497600
2.044,3,Mar 27 2024 02: +0,1711504800
2.055,3,Mar 27 2024 03: +0,1711508400
2.044,1,Mar 27 2024 04: +0,1711512000
2.044,1,Mar 27 2024 05: +0,1711515600
2.044,1,Mar 27 2024 06: +0,1711519200
2.004,2,Mar 27 2024 08: +0,1711526400
2.044,3,Mar 27 2024 09: +0,1711530000
2.044,1,Mar 27 2024 10: +0,1711533600
2.044,1,Mar 27 2024 12: +0,1711540800
2.052,2,Mar 27 2024 13: +0,1711544400
2.052,4,Mar 27 2024 14: +0,1711548000
2.056,4,Mar 27 2024 15: +0,1711551600
2.052,5,Mar 27 2024 16: +0,1711555200
1.973,1,Mar 27 2024 17: +0,1711558800
2.028,3,Mar 27 2024 18: +0,1711562400
2.02,5,Mar 27 2024 19: +0,1711566000
1.992,6,Mar 27 2024 20: +0,1711569600
2.036,2,Mar 27 2024 21: +0,1711573200
2.028,3,Mar 27 2024 22: +0,1711576800
2.024,6,Mar 27 2024 23: +0,1711580400
2.024,6,Mar 28 2024 00: +0,1711584000
2.028,2,Mar 28 2024 01: +0,1711587600
2,2,Mar 28 2024 02: +0,1711591200
2.035,2,Mar 28 2024 03: +0,1711594800
2.012,1,Mar 28 2024 04: +0,1711598400
2.02,1,Mar 28 2024 05: +0,1711602000
1.902,1,Mar 28 2024 07: +0,1711609200
2.02,6,Mar 28 2024 08: +0,1711612800
2.02,5,Mar 28 2024 09: +0,1711616400
2.004,1,Mar 28 2024 10: +0,1711620000
2.004,6,Mar 28 2024 11: +0,1711623600
2,2,Mar 28 2024 12: +0,1711627200
1.87,1,Mar 28 2024 13: +0,1711630800
1.961,2,Mar 28 2024 14: +0,1711634400
1.994,1,Mar 28 2024 15: +0,1711638000
1.972,6,Mar 28 2024 16: +0,1711641600
2.029,9,Mar 28 2024 17: +0,1711645200
1.973,3,Mar 28 2024 18: +0,1711648800
1.973,4,Mar 28 2024 19: +0,1711652400
1.815,2,Mar 28 2024 20: +0,1711656000
1.973,3,Mar 28 2024 21: +0,1711659600
1.96,2,Mar 28 2024 22: +0,1711663200
1.925,3,Mar 28 2024 23: +0,1711666800
1.941,6,Mar 29 2024 00: +0,1711670400
1.902,1,Mar 29 2024 01: +0,1711674000
1.925,2,Mar 29 2024 02: +0,1711677600
1.95,3,Mar 29 2024 03: +0,1711681200
1.93,2,Mar 29 2024 05: +0,1711688400
1.925,6,Mar 29 2024 06: +0,1711692000
1.925,9,Mar 29 2024 07: +0,1711695600
1.925,13,Mar 29 2024 08: +0,1711699200
1.862,12,Mar 29 2024 09: +0,1711702800
1.815,15,Mar 29 2024 10: +0,1711706400
1.728,11,Mar 29 2024 11: +0,1711710000
1.72,1,Mar 29 2024 12: +0,1711713600
1.69,5,Mar 29 2024 15: +0,1711724400
1.609,4,Mar 29 2024 16: +0,1711728000
1.626,1,Mar 29 2024 17: +0,1711731600
1.803,9,Mar 29 2024 18: +0,1711735200
1.594,2,Mar 29 2024 19: +0,1711738800
1.714,1,Mar 29 2024 21: +0,1711746000
1.703,3,Mar 29 2024 22: +0,1711749600
1.7,2,Mar 29 2024 23: +0,1711753200
1.653,2,Mar 30 2024 02: +0,1711764000
1.346,1,Mar 30 2024 03: +0,1711767600
1.638,1,Mar 30 2024 04: +0,1711771200
1.613,2,Mar 30 2024 05: +0,1711774800
1.57,1,Mar 30 2024 06: +0,1711778400
1.57,1,Mar 30 2024 07: +0,1711782000
1.57,2,Mar 30 2024 08: +0,1711785600
1.507,3,Mar 30 2024 09: +0,1711789200
1.602,1,Mar 30 2024 11: +0,1711796400
1.57,1,Mar 30 2024 12: +0,1711800000
1.57,1,Mar 30 2024 13: +0,1711803600
1.523,1,Mar 30 2024 14: +0,1711807200
1.498,2,Mar 30 2024 15: +0,1711810800
1.57,2,Mar 30 2024 16: +0,1711814400
1.57,1,Mar 30 2024 17: +0,1711818000
1.57,1,Mar 30 2024 18: +0,1711821600
1.562,6,Mar 30 2024 19: +0,1711825200
1.57,10,Mar 30 2024 20: +0,1711828800
1.57,1,Mar 30 2024 22: +0,1711836000
1.584,3,Mar 30 2024 23: +0,1711839600
1.562,1,Mar 31 2024 00: +0,1711843200
1.57,3,Mar 31 2024 02: +0,1711846800
1.59,4,Mar 31 2024 03: +0,1711850400
1.594,6,Mar 31 2024 04: +0,1711854000
1.539,1,Mar 31 2024 05: +0,1711857600
1.578,1,Mar 31 2024 07: +0,1711864800
1.578,3,Mar 31 2024 08: +0,1711868400
1.578,3,Mar 31 2024 09: +0,1711872000
1.472,2,Mar 31 2024 10: +0,1711875600
1.616,1,Mar 31 2024 11: +0,1711879200
1.565,4,Mar 31 2024 13: +0,1711886400
1.615,4,Mar 31 2024 15: +0,1711893600
1.599,2,Mar 31 2024 16: +0,1711897200
1.637,4,Mar 31 2024 17: +0,1711900800
1.696,1,Mar 31 2024 18: +0,1711904400
1.64,4,Mar 31 2024 19: +0,1711908000
1.618,12,Mar 31 2024 20: +0,1711911600
1.618,2,Mar 31 2024 21: +0,1711915200
1.605,2,Mar 31 2024 23: +0,1711922400
1.61,7,Apr 01 2024 00: +0,1711926000
1.61,23,Apr 01 2024 01: +0,1711929600
1.603,1,Apr 01 2024 03: +0,1711936800
1.61,1,Apr 01 2024 05: +0,1711944000
1.397,1,Apr 01 2024 06: +0,1711947600
1.625,3,Apr 01 2024 08: +0,1711954800
1.578,2,Apr 01 2024 11: +0,1711965600
1.625,4,Apr 01 2024 13: +0,1711972800
1.578,2,Apr 01 2024 14: +0,1711976400
1.627,1,Apr 01 2024 15: +0,1711980000
1.747,6,Apr 01 2024 16: +0,1711983600
1.744,1,Apr 01 2024 17: +0,1711987200
1.61,2,Apr 01 2024 18: +0,1711990800
1.397,1,Apr 01 2024 19: +0,1711994400
1.627,5,Apr 01 2024 20: +0,1711998000
1.405,1,Apr 01 2024 23: +0,1712008800
1.563,2,Apr 02 2024 00: +0,1712012400
1.633,1,Apr 02 2024 02: +0,1712019600
1.744,1,Apr 02 2024 06: +0,1712034000
1.802,1,Apr 02 2024 07: +0,1712037600
1.641,1,Apr 02 2024 10: +0,1712048400
1.59,1,Apr 02 2024 14: +0,1712062800
1.568,2,Apr 02 2024 15: +0,1712066400
1.622,1,Apr 02 2024 16: +0,1712070000
1.504,1,Apr 02 2024 17: +0,1712073600
1.499,2,Apr 02 2024 18: +0,1712077200
1.533,2,Apr 02 2024 19: +0,1712080800
1.57,1,Apr 02 2024 20: +0,1712084400
1.539,5,Apr 02 2024 22: +0,1712091600
1.501,2,Apr 02 2024 23: +0,1712095200
1.428,2,Apr 03 2024 01: +0,1712102400
1.523,3,Apr 03 2024 03: +0,1712109600
1.571,1,Apr 03 2024 04: +0,1712113200
1.548,2,Apr 03 2024 05: +0,1712116800
1.573,3,Apr 03 2024 06: +0,1712120400
1.635,3,Apr 03 2024 09: +0,1712131200
1.742,10,Apr 03 2024 10: +0,1712134800
1.733,3,Apr 03 2024 11: +0,1712138400
1.549,1,Apr 03 2024 12: +0,1712142000
1.602,2,Apr 03 2024 13: +0,1712145600
1.491,1,Apr 03 2024 14: +0,1712149200
1.389,1,Apr 03 2024 16: +0,1712156400
1.578,2,Apr 03 2024 18: +0,1712163600
1.381,1,Apr 03 2024 19: +0,1712167200
1.59,2,Apr 03 2024 20: +0,1712170800
1.546,3,Apr 03 2024 21: +0,1712174400
1.61,5,Apr 03 2024 22: +0,1712178000
1.679,1,Apr 04 2024 01: +0,1712188800
1.56,2,Apr 04 2024 02: +0,1712192400
1.681,1,Apr 04 2024 03: +0,1712196000
1.61,1,Apr 04 2024 06: +0,1712206800
1.619,1,Apr 04 2024 10: +0,1712221200
1.627,1,Apr 04 2024 13: +0,1712232000
1.452,1,Apr 04 2024 15: +0,1712239200
1.499,3,Apr 04 2024 16: +0,1712242800
1.587,1,Apr 04 2024 17: +0,1712246400
1.608,2,Apr 04 2024 20: +0,1712257200
1.65,3,Apr 04 2024 21: +0,1712260800
1.634,1,Apr 04 2024 22: +0,1712264400
1.578,2,Apr 05 2024 01: +0,1712275200
1.641,1,Apr 05 2024 03: +0,1712282400
1.706,1,Apr 05 2024 04: +0,1712286000
1.578,1,Apr 05 2024 08: +0,1712300400
1.578,1,Apr 05 2024 09: +0,1712304000
1.578,1,Apr 05 2024 11: +0,1712311200
1.578,1,Apr 05 2024 12: +0,1712314800
1.602,2,Apr 05 2024 13: +0,1712318400
1.637,1,Apr 05 2024 14: +0,1712322000
1.657,2,Apr 05 2024 15: +0,1712325600
1.514,4,Apr 05 2024 16: +0,1712329200
1.65,1,Apr 05 2024 17: +0,1712332800
1.657,2,Apr 05 2024 18: +0,1712336400
1.462,2,Apr 05 2024 20: +0,1712343600
1.637,4,Apr 05 2024 21: +0,1712347200
1.695,1,Apr 05 2024 22: +0,1712350800
1.309,1,Apr 05 2024 23: +0,1712354400
1.668,1,Apr 06 2024 00: +0,1712358000
1.534,4,Apr 06 2024 02: +0,1712365200
1.598,1,Apr 06 2024 03: +0,1712368800
1.616,1,Apr 06 2024 06: +0,1712379600
1.524,1,Apr 06 2024 09: +0,1712390400
1.524,1,Apr 06 2024 10: +0,1712394000
1.518,1,Apr 06 2024 12: +0,1712401200
1.518,1,Apr 06 2024 13: +0,1712404800
1.518,1,Apr 06 2024 14: +0,1712408400
1.51,4,Apr 06 2024 15: +0,1712412000
1.341,1,Apr 06 2024 16: +0,1712415600
1.521,2,Apr 06 2024 17: +0,1712419200
1.518,1,Apr 06 2024 20: +0,1712430000
1.521,4,Apr 06 2024 21: +0,1712433600
1.341,1,Apr 06 2024 22: +0,1712437200
1.438,2,Apr 07 2024 00: +0,1712444400
1.425,2,Apr 07 2024 01: +0,1712448000
1.389,2,Apr 07 2024 02: +0,1712451600
1.55,1,Apr 07 2024 03: +0,1712455200
1.574,2,Apr 07 2024 05: +0,1712462400
1.582,1,Apr 07 2024 07: +0,1712469600
1.301,1,Apr 07 2024 08: +0,1712473200
1.598,1,Apr 07 2024 09: +0,1712476800
1.414,2,Apr 07 2024 10: +0,1712480400
1.389,1,Apr 07 2024 19: +0,1712512800
1.544,1,Apr 07 2024 20: +0,1712516400
1.56,1,Apr 07 2024 21: +0,1712520000
1.389,1,Apr 08 2024 02: +0,1712538000
1.389,1,Apr 08 2024 08: +0,1712559600
1.317,1,Apr 08 2024 09: +0,1712563200
1.439,3,Apr 08 2024 10: +0,1712566800
1.365,1,Apr 08 2024 13: +0,1712577600
1.349,1,Apr 08 2024 15: +0,1712584800
1.517,10,Apr 08 2024 16: +0,1712588400
1.542,1,Apr 08 2024 17: +0,1712592000
1.389,1,Apr 08 2024 18: +0,1712595600
1.389,1,Apr 08 2024 21: +0,1712606400
1.333,1,Apr 09 2024 08: +0,1712646000
1.412,1,Apr 09 2024 11: +0,1712656800
1.389,1,Apr 09 2024 14: +0,1712667600
1.333,1,Apr 09 2024 15: +0,1712671200
1.368,2,Apr 09 2024 16: +0,1712674800
1.3,2,Apr 09 2024 18: +0,1712682000
1.389,1,Apr 09 2024 21: +0,1712692800
1.405,3,Apr 09 2024 22: +0,1712696400
1.389,1,Apr 10 2024 00: +0,1712703600
1.404,3,Apr 10 2024 03: +0,1712714400
1.284,3,Apr 10 2024 05: +0,1712721600
1.389,1,Apr 10 2024 08: +0,1712732400
1.41,2,Apr 10 2024 10: +0,1712739600
1.379,2,Apr 10 2024 11: +0,1712743200
1.397,2,Apr 10 2024 14: +0,1712754000
1.365,2,Apr 10 2024 15: +0,1712757600
1.397,5,Apr 10 2024 16: +0,1712761200
1.389,2,Apr 10 2024 17: +0,1712764800
1.373,2,Apr 10 2024 20: +0,1712775600
1.389,1,Apr 10 2024 22: +0,1712782800
1.389,3,Apr 10 2024 23: +0,1712786400
1.381,1,Apr 11 2024 00: +0,1712790000
1.389,4,Apr 11 2024 02: +0,1712797200
1.405,3,Apr 11 2024 03: +0,1712800800
1.397,1,Apr 11 2024 04: +0,1712804400
1.397,1,Apr 11 2024 09: +0,1712822400
1.333,1,Apr 11 2024 15: +0,1712844000
1.397,1,Apr 11 2024 17: +0,1712851200
1.397,1,Apr 11 2024 18: +0,1712854800
1.231,3,Apr 11 2024 21: +0,1712865600
1.157,1,Apr 11 2024 23: +0,1712872800
1.397,3,Apr 12 2024 00: +0,1712876400
1.397,1,Apr 12 2024 01: +0,1712880000
1.397,1,Apr 12 2024 08: +0,1712905200
1.205,1,Apr 12 2024 09: +0,1712908800
1.446,1,Apr 12 2024 10: +0,1712912400
1.489,3,Apr 12 2024 11: +0,1712916000
1.491,4,Apr 12 2024 12: +0,1712919600
1.499,2,Apr 12 2024 13: +0,1712923200
1.485,1,Apr 12 2024 16: +0,1712934000
1.513,1,Apr 12 2024 17: +0,1712937600
1.514,2,Apr 12 2024 18: +0,1712941200
1.482,1,Apr 12 2024 20: +0,1712948400
1.397,1,Apr 12 2024 22: +0,1712955600
1.478,1,Apr 13 2024 01: +0,1712966400
1.432,2,Apr 13 2024 02: +0,1712970000
1.518,1,Apr 13 2024 03: +0,1712973600
1.325,1,Apr 13 2024 07: +0,1712988000
1.361,2,Apr 13 2024 09: +0,1712995200
1.351,2,Apr 13 2024 10: +0,1712998800
1.397,1,Apr 13 2024 12: +0,1713006000
1.397,4,Apr 13 2024 13: +0,1713009600
1.357,1,Apr 13 2024 14: +0,1713013200
1.397,2,Apr 13 2024 15: +0,1713016800
1.434,3,Apr 13 2024 16: +0,1713020400
1.393,2,Apr 13 2024 17: +0,1713024000
1.515,3,Apr 13 2024 20: +0,1713034800
1.54,3,Apr 13 2024 21: +0,1713038400
1.534,2,Apr 13 2024 22: +0,1713042000
1.455,1,Apr 14 2024 07: +0,1713074400
1.397,1,Apr 14 2024 10: +0,1713085200
1.365,1,Apr 14 2024 11: +0,1713088800
1.422,2,Apr 14 2024 14: +0,1713099600
1.345,2,Apr 14 2024 15: +0,1713103200
1.422,1,Apr 14 2024 16: +0,1713106800
1.357,1,Apr 14 2024 17: +0,1713110400
1.418,4,Apr 14 2024 18: +0,1713114000
1.397,1,Apr 14 2024 19: +0,1713117600
1.48,2,Apr 14 2024 22: +0,1713128400
1.397,1,Apr 15 2024 01: +0,1713139200
1.397,1,Apr 15 2024 03: +0,1713146400
1.527,3,Apr 15 2024 04: +0,1713150000
1.551,1,Apr 15 2024 05: +0,1713153600
1.549,2,Apr 15 2024 08: +0,1713164400
1.452,2,Apr 15 2024 12: +0,1713178800
1.389,1,Apr 15 2024 14: +0,1713186000
1.389,1,Apr 15 2024 16: +0,1713193200
1.325,2,Apr 15 2024 20: +0,1713207600
1.389,1,Apr 15 2024 22: +0,1713214800
1.389,1,Apr 15 2024 23: +0,1713218400
1.405,3,Apr 16 2024 00: +0,1713222000
1.389,3,Apr 16 2024 10: +0,1713258000
1.47,2,Apr 16 2024 13: +0,1713268800
1.552,1,Apr 16 2024 15: +0,1713276000
1.396,2,Apr 16 2024 17: +0,1713283200
1.457,1,Apr 16 2024 20: +0,1713294000
1.389,1,Apr 17 2024 04: +0,1713322800
1.389,3,Apr 17 2024 05: +0,1713326400
1.395,1,Apr 17 2024 06: +0,1713330000
1.377,2,Apr 17 2024 07: +0,1713333600
1.402,2,Apr 17 2024 08: +0,1713337200
1.124,1,Apr 17 2024 11: +0,1713348000
1.389,1,Apr 17 2024 13: +0,1713355200
1.389,3,Apr 17 2024 14: +0,1713358800
1.389,1,Apr 17 2024 16: +0,1713366000
1.293,1,Apr 17 2024 19: +0,1713376800
1.446,1,Apr 17 2024 20: +0,1713380400
1.454,4,Apr 17 2024 21: +0,1713384000
1.446,1,Apr 17 2024 22: +0,1713387600
1.011,1,Apr 18 2024 00: +0,1713394800
1.495,2,Apr 18 2024 07: +0,1713420000
1.551,3,Apr 18 2024 10: +0,1713430800
1.57,6,Apr 18 2024 14: +0,1713445200
1.566,1,Apr 18 2024 17: +0,1713456000
1.389,3,Apr 18 2024 18: +0,1713459600
1.59,6,Apr 18 2024 19: +0,1713463200
1.414,1,Apr 18 2024 22: +0,1713474000
1.606,1,Apr 19 2024 01: +0,1713484800
1.561,1,Apr 19 2024 06: +0,1713502800
1.606,4,Apr 19 2024 07: +0,1713506400
1.389,1,Apr 19 2024 18: +0,1713546000
1.381,1,Apr 19 2024 22: +0,1713560400
1.389,1,Apr 20 2024 00: +0,1713567600
1.651,6,Apr 20 2024 02: +0,1713574800
1.671,1,Apr 20 2024 03: +0,1713578400
1.205,2,Apr 20 2024 07: +0,1713592800
1.181,1,Apr 20 2024 09: +0,1713600000
1.389,1,Apr 20 2024 17: +0,1713628800
1.553,1,Apr 20 2024 20: +0,1713639600
1.389,1,Apr 20 2024 21: +0,1713643200
1.478,1,Apr 20 2024 23: +0,1713650400
1.473,1,Apr 21 2024 01: +0,1713657600
1.381,1,Apr 21 2024 04: +0,1713668400
1.406,2,Apr 21 2024 05: +0,1713672000
1.349,1,Apr 21 2024 12: +0,1713697200
1.341,1,Apr 21 2024 13: +0,1713700800
1.349,1,Apr 21 2024 15: +0,1713708000
1.341,1,Apr 21 2024 20: +0,1713726000
1.445,1,Apr 21 2024 21: +0,1713729600
1.197,1,Apr 21 2024 23: +0,1713736800
1.333,2,Apr 22 2024 01: +0,1713744000
1.325,1,Apr 22 2024 02: +0,1713747600
1.325,1,Apr 22 2024 12: +0,1713783600
1.325,2,Apr 22 2024 13: +0,1713787200
1.332,4,Apr 22 2024 15: +0,1713794400
1.211,2,Apr 22 2024 17: +0,1713801600
1.325,1,Apr 22 2024 18: +0,1713805200
1.37,1,Apr 22 2024 19: +0,1713808800
1.372,1,Apr 22 2024 20: +0,1713812400
1.285,1,Apr 22 2024 21: +0,1713816000
1.325,1,Apr 23 2024 05: +0,1713844800
1.34,1,Apr 23 2024 09: +0,1713859200
1.324,2,Apr 23 2024 10: +0,1713862800
1.341,1,Apr 23 2024 11: +0,1713866400
1.432,7,Apr 23 2024 12: +0,1713870000
1.317,1,Apr 23 2024 16: +0,1713884400
1.317,1,Apr 23 2024 18: +0,1713891600
1.261,1,Apr 23 2024 19: +0,1713895200
1.469,4,Apr 23 2024 20: +0,1713898800
1.564,1,Apr 24 2024 01: +0,1713916800
1.573,3,Apr 24 2024 02: +0,1713920400
1.573,1,Apr 24 2024 03: +0,1713924000
1.56,1,Apr 24 2024 08: +0,1713942000
1.383,1,Apr 24 2024 12: +0,1713956400
1.543,1,Apr 24 2024 13: +0,1713960000
1.541,3,Apr 24 2024 14: +0,1713963600
1.373,1,Apr 24 2024 15: +0,1713967200
1.517,1,Apr 24 2024 16: +0,1713970800
1.579,2,Apr 24 2024 18: +0,1713978000
1.381,1,Apr 24 2024 20: +0,1713985200
1.486,1,Apr 25 2024 00: +0,1713999600
1.501,8,Apr 25 2024 04: +0,1714014000
1.708,1,Apr 25 2024 05: +0,1714017600
1.756,3,Apr 25 2024 10: +0,1714035600
1.421,1,Apr 25 2024 11: +0,1714039200
1.35,2,Apr 25 2024 16: +0,1714057200
1.11,1,Apr 25 2024 17: +0,1714060800
1.485,1,Apr 25 2024 19: +0,1714068000
1.421,2,Apr 25 2024 20: +0,1714071600
1.698,1,Apr 25 2024 22: +0,1714078800
1.437,1,Apr 25 2024 23: +0,1714082400
1.381,169,Apr 26 2024 02: +0,1714093200
1.037,73,Apr 26 2024 03: +0,1714096800
0.99,83,Apr 26 2024 04: +0,1714100400
1.118,64,Apr 26 2024 05: +0,1714104000
1.07,48,Apr 26 2024 06: +0,1714107600
1.078,46,Apr 26 2024 07: +0,1714111200
1.054,71,Apr 26 2024 08: +0,1714114800
1.038,72,Apr 26 2024 09: +0,1714118400
1.038,98,Apr 26 2024 10: +0,1714122000
1.038,81,Apr 26 2024 11: +0,1714125600
1.038,107,Apr 26 2024 12: +0,1714129200
1.046,80,Apr 26 2024 13: +0,1714132800
1.046,68,Apr 26 2024 14: +0,1714136400
1.046,100,Apr 26 2024 15: +0,1714140000
1.046,87,Apr 26 2024 16: +0,1714143600
1.054,91,Apr 26 2024 17: +0,1714147200
1.046,66,Apr 26 2024 18: +0,1714150800
1.062,60,Apr 26 2024 19: +0,1714154400
1.03,92,Apr 26 2024 20: +0,1714158000
0.95,67,Apr 26 2024 21: +0,1714161600
0.95,61,Apr 26 2024 22: +0,1714165200
0.942,30,Apr 26 2024 23: +0,1714168800
0.945,38,Apr 27 2024 00: +0,1714172400
0.958,26,Apr 27 2024 01: +0,1714176000
0.992,22,Apr 27 2024 02: +0,1714179600
0.992,21,Apr 27 2024 03: +0,1714183200
1.006,14,Apr 27 2024 04: +0,1714186800
0.99,11,Apr 27 2024 05: +0,1714190400
0.992,12,Apr 27 2024 06: +0,1714194000
1.018,48,Apr 27 2024 07: +0,1714197600
1.025,15,Apr 27 2024 08: +0,1714201200
1.025,17,Apr 27 2024 09: +0,1714204800
0.986,21,Apr 27 2024 10: +0,1714208400
0.986,19,Apr 27 2024 11: +0,1714212000
0.99,36,Apr 27 2024 12: +0,1714215600
0.99,33,Apr 27 2024 13: +0,1714219200
