price,quantity,date,unix timestamp
2.399,3,May 08 2023 03: +0,1683511200
2.722,1,May 08 2023 04: +0,1683514800
1.882,1,May 08 2023 05: +0,1683518400
2.481,2,May 08 2023 08: +0,1683529200
2.586,2,May 08 2023 09: +0,1683532800
2.424,1,May 08 2023 10: +0,1683536400
2.597,1,May 08 2023 11: +0,1683540000
2.424,1,May 08 2023 12: +0,1683543600
2.678,3,May 08 2023 13: +0,1683547200
2.62,2,May 08 2023 14: +0,1683550800
2.947,4,May 08 2023 15: +0,1683554400
2.681,2,May 08 2023 18: +0,1683565200
2.527,1,May 08 2023 19: +0,1683568800
2.502,4,May 08 2023 20: +0,1683572400
2.455,2,May 08 2023 21: +0,1683576000
2.492,3,May 08 2023 22: +0,1683579600
2.487,3,May 08 2023 23: +0,1683583200
2.463,3,May 09 2023 00: +0,1683586800
2.567,1,May 09 2023 01: +0,1683590400
2.556,2,May 09 2023 06: +0,1683608400
2.537,1,May 09 2023 08: +0,1683615600
2.647,3,May 09 2023 09: +0,1683619200
2.429,2,May 09 2023 11: +0,1683626400
2.552,3,May 09 2023 12: +0,1683630000
2.815,1,May 09 2023 13: +0,1683633600
2.775,3,May 09 2023 14: +0,1683637200
2.907,4,May 09 2023 15: +0,1683640800
2.543,2,May 09 2023 16: +0,1683644400
2.562,2,May 09 2023 18: +0,1683651600
2.527,3,May 09 2023 19: +0,1683655200
2.415,1,May 09 2023 20: +0,1683658800
2.399,5,May 09 2023 21: +0,1683662400
2.445,1,May 09 2023 22: +0,1683666000
2.453,1,May 10 2023 00: +0,1683673200
2.2,2,May 10 2023 02: +0,1683680400
2.519,1,May 10 2023 03: +0,1683684000
2.398,1,May 10 2023 07: +0,1683698400
2.527,1,May 10 2023 08: +0,1683702000
2.536,1,May 10 2023 11: +0,1683712800
2.247,2,May 10 2023 12: +0,1683716400
2.05,1,May 10 2023 13: +0,1683720000
2.239,1,May 10 2023 16: +0,1683730800
2.154,2,May 10 2023 17: +0,1683734400
1.783,1,May 10 2023 18: +0,1683738000
1.961,2,May 10 2023 19: +0,1683741600
1.958,2,May 10 2023 20: +0,1683745200
2.116,3,May 10 2023 23: +0,1683756000
2.256,2,May 11 2023 01: +0,1683763200
2.29,1,May 11 2023 04: +0,1683774000
2.124,1,May 11 2023 06: +0,1683781200
2.413,2,May 11 2023 08: +0,1683788400
1.983,2,May 11 2023 11: +0,1683799200
2.397,1,May 11 2023 12: +0,1683802800
1.971,2,May 11 2023 13: +0,1683806400
2.343,1,May 11 2023 16: +0,1683817200
2.147,2,May 11 2023 17: +0,1683820800
1.807,1,May 11 2023 18: +0,1683824400
1.997,4,May 11 2023 19: +0,1683828000
2.285,1,May 11 2023 21: +0,1683835200
1.987,1,May 11 2023 23: +0,1683842400
2.028,2,May 12 2023 02: +0,1683853200
1.987,1,May 12 2023 04: +0,1683860400
2.0,2,May 12 2023 05: +0,1683864000
1.995,1,May 12 2023 06: +0,1683867600
2.005,4,May 12 2023 08: +0,1683874800
2.295,6,May 12 2023 09: +0,1683878400
2.537,13,May 12 2023 10: +0,1683882000
2.265,1,May 12 2023 12: +0,1683889200
3.009,2,May 12 2023 13: +0,1683892800
1.751,1,May 12 2023 14: +0,1683896400
2.634,2,May 12 2023 15: +0,1683900000
2.57,1,May 12 2023 18: +0,1683910800
2.324,1,May 12 2023 21: +0,1683921600
2.739,2,May 13 2023 00: +0,1683932400
2.27,2,May 13 2023 01: +0,1683936000
2.047,1,May 13 2023 02: +0,1683939600
2.606,2,May 13 2023 04: +0,1683946800
2.291,1,May 13 2023 05: +0,1683950400
2.999,1,May 13 2023 07: +0,1683957600
2.967,1,May 13 2023 09: +0,1683964800
2.407,1,May 13 2023 11: +0,1683972000
2.557,4,May 13 2023 13: +0,1683979200
2.874,3,May 13 2023 14: +0,1683982800
2.565,2,May 13 2023 15: +0,1683986400
2.557,3,May 13 2023 16: +0,1683990000
2.438,2,May 13 2023 17: +0,1683993600
2.175,3,May 13 2023 18: +0,1683997200
2.739,2,May 13 2023 19: +0,1684000800
2.193,3,May 13 2023 20: +0,1684004400
2.189,3,May 13 2023 22: +0,1684011600
1.592,2,May 13 2023 23: +0,1684015200
2.24,2,May 14 2023 00: +0,1684018800
2.407,1,May 14 2023 01: +0,1684022400
2.431,3,May 14 2023 03: +0,1684029600
2.131,2,May 14 2023 05: +0,1684036800
2.63,1,May 14 2023 06: +0,1684040400
2.127,1,May 14 2023 07: +0,1684044000
2.635,1,May 14 2023 08: +0,1684047600
2.539,1,May 14 2023 10: +0,1684054800
2.068,1,May 14 2023 12: +0,1684062000
2.522,3,May 14 2023 14: +0,1684069200
2.672,2,May 14 2023 15: +0,1684072800
2.399,3,May 14 2023 16: +0,1684076400
2.744,6,May 14 2023 18: +0,1684083600
2.783,3,May 14 2023 19: +0,1684087200
2.303,2,May 14 2023 21: +0,1684094400
2.208,1,May 14 2023 22: +0,1684098000
2.183,1,May 15 2023 02: +0,1684112400
2.381,3,May 15 2023 04: +0,1684119600
2.175,1,May 15 2023 05: +0,1684123200
2.496,1,May 15 2023 08: +0,1684134000
2.575,3,May 15 2023 11: +0,1684144800
2.471,2,May 15 2023 13: +0,1684152000
3.083,7,May 15 2023 15: +0,1684159200
3.372,8,May 15 2023 16: +0,1684162800
3.418,2,May 15 2023 17: +0,1684166400
3.267,1,May 15 2023 18: +0,1684170000
3.67,1,May 15 2023 19: +0,1684173600
3.8,1,May 15 2023 20: +0,1684177200
3.738,4,May 16 2023 03: +0,1684202400
3.849,9,May 16 2023 04: +0,1684206000
4.709,8,May 16 2023 05: +0,1684209600
3.536,1,May 16 2023 11: +0,1684231200
3.471,1,May 16 2023 12: +0,1684234800
4.006,1,May 16 2023 14: +0,1684242000
5.816,2,May 16 2023 17: +0,1684252800
4.84,1,May 16 2023 18: +0,1684256400
5.526,2,May 16 2023 19: +0,1684260000
5.192,2,May 16 2023 20: +0,1684263600
5.264,2,May 16 2023 21: +0,1684267200
4.995,2,May 16 2023 22: +0,1684270800
4.752,1,May 17 2023 00: +0,1684278000
5.115,4,May 17 2023 02: +0,1684285200
4.802,2,May 17 2023 03: +0,1684288800
5.207,1,May 17 2023 04: +0,1684292400
5.603,2,May 17 2023 05: +0,1684296000
5.729,1,May 17 2023 07: +0,1684303200
4.652,2,May 17 2023 09: +0,1684310400
5.884,6,May 17 2023 10: +0,1684314000
4.76,1,May 17 2023 11: +0,1684317600
7.744,2,May 17 2023 13: +0,1684324800
6.813,1,May 17 2023 18: +0,1684342800
5.89,1,May 17 2023 19: +0,1684346400
6.08,1,May 17 2023 22: +0,1684357200
5.731,1,May 18 2023 00: +0,1684364400
6.068,3,May 18 2023 01: +0,1684368000
4.014,1,May 18 2023 02: +0,1684371600
5.06,2,May 18 2023 03: +0,1684375200
4.014,1,May 18 2023 06: +0,1684386000
5.757,2,May 18 2023 08: +0,1684393200
3.594,1,May 18 2023 09: +0,1684396800
6.486,1,May 18 2023 10: +0,1684400400
5.647,2,May 18 2023 11: +0,1684404000
6.506,1,May 18 2023 12: +0,1684407600
5.76,1,May 18 2023 13: +0,1684411200
5.601,2,May 18 2023 14: +0,1684414800
6.927,4,May 18 2023 15: +0,1684418400
7.129,3,May 18 2023 16: +0,1684422000
7.946,9,May 18 2023 17: +0,1684425600
6.104,1,May 18 2023 18: +0,1684429200
11.265,16,May 18 2023 19: +0,1684432800
12.648,13,May 18 2023 20: +0,1684436400
12.18,3,May 18 2023 21: +0,1684440000
9.353,2,May 18 2023 22: +0,1684443600
13.005,1,May 18 2023 23: +0,1684447200
8.204,1,May 19 2023 00: +0,1684450800
11.634,1,May 19 2023 03: +0,1684461600
11.543,1,May 19 2023 05: +0,1684468800
8.334,1,May 19 2023 06: +0,1684472400
8.334,1,May 19 2023 07: +0,1684476000
8.337,3,May 19 2023 09: +0,1684483200
10.176,2,May 19 2023 10: +0,1684486800
8.35,1,May 19 2023 11: +0,1684490400
8.346,2,May 19 2023 12: +0,1684494000
8.326,4,May 19 2023 14: +0,1684501200
8.065,3,May 19 2023 15: +0,1684504800
8.472,6,May 19 2023 16: +0,1684508400
10.046,1,May 19 2023 17: +0,1684512000
8.519,3,May 19 2023 18: +0,1684515600
8.682,3,May 19 2023 20: +0,1684522800
7.003,1,May 19 2023 21: +0,1684526400
7.99,2,May 19 2023 23: +0,1684533600
8.039,1,May 20 2023 00: +0,1684537200
7.187,2,May 20 2023 01: +0,1684540800
7.646,3,May 20 2023 02: +0,1684544400
8.225,2,May 20 2023 04: +0,1684551600
9.976,3,May 20 2023 05: +0,1684555200
7.678,1,May 20 2023 06: +0,1684558800
9.976,1,May 20 2023 08: +0,1684566000
7.676,1,May 20 2023 09: +0,1684569600
7.654,7,May 20 2023 10: +0,1684573200
9.163,3,May 20 2023 11: +0,1684576800
8.561,3,May 20 2023 12: +0,1684580400
8.25,1,May 20 2023 13: +0,1684584000
10.193,3,May 20 2023 14: +0,1684587600
10.309,5,May 20 2023 15: +0,1684591200
8.965,2,May 20 2023 16: +0,1684594800
10.078,8,May 20 2023 17: +0,1684598400
10.695,13,May 20 2023 18: +0,1684602000
9.962,9,May 20 2023 19: +0,1684605600
10.308,13,May 20 2023 20: +0,1684609200
8.849,5,May 20 2023 21: +0,1684612800
9.605,3,May 20 2023 22: +0,1684616400
6.903,6,May 20 2023 23: +0,1684620000
7.015,2,May 21 2023 00: +0,1684623600
8.155,2,May 21 2023 01: +0,1684627200
8.839,1,May 21 2023 03: +0,1684634400
8.819,3,May 21 2023 04: +0,1684638000
8.663,2,May 21 2023 05: +0,1684641600
7.674,5,May 21 2023 07: +0,1684648800
8.155,2,May 21 2023 08: +0,1684652400
8.247,4,May 21 2023 09: +0,1684656000
8.819,1,May 21 2023 10: +0,1684659600
7.695,2,May 21 2023 12: +0,1684666800
7.611,5,May 21 2023 13: +0,1684670400
8.915,1,May 21 2023 14: +0,1684674000
8.868,7,May 21 2023 15: +0,1684677600
11.967,31,May 21 2023 16: +0,1684681200
12.327,15,May 21 2023 17: +0,1684684800
5.827,47,May 21 2023 18: +0,1684688400
3.759,14,May 21 2023 19: +0,1684692000
4.067,1,May 21 2023 20: +0,1684695600
3.858,7,May 21 2023 21: +0,1684699200
3.974,4,May 21 2023 22: +0,1684702800
3.028,1,May 21 2023 23: +0,1684706400
3.666,1,May 22 2023 00: +0,1684710000
2.317,2,May 22 2023 01: +0,1684713600
3.433,10,May 22 2023 02: +0,1684717200
2.62,1,May 22 2023 03: +0,1684720800
2.633,4,May 22 2023 04: +0,1684724400
2.674,2,May 22 2023 05: +0,1684728000
2.792,2,May 22 2023 06: +0,1684731600
3.183,1,May 22 2023 07: +0,1684735200
3.209,1,May 22 2023 08: +0,1684738800
3.373,6,May 22 2023 09: +0,1684742400
2.638,4,May 22 2023 10: +0,1684746000
3.041,4,May 22 2023 11: +0,1684749600
3.052,8,May 22 2023 12: +0,1684753200
3.121,3,May 22 2023 14: +0,1684760400
2.721,4,May 22 2023 15: +0,1684764000
3.404,4,May 22 2023 16: +0,1684767600
3.118,2,May 22 2023 17: +0,1684771200
3.408,6,May 22 2023 18: +0,1684774800
2.992,3,May 22 2023 19: +0,1684778400
3.434,2,May 22 2023 20: +0,1684782000
2.997,3,May 22 2023 21: +0,1684785600
3.561,1,May 22 2023 22: +0,1684789200
2.669,1,May 22 2023 23: +0,1684792800
2.982,2,May 23 2023 02: +0,1684803600
3.247,3,May 23 2023 03: +0,1684807200
2.974,2,May 23 2023 04: +0,1684810800
3.199,1,May 23 2023 05: +0,1684814400
3.258,1,May 23 2023 06: +0,1684818000
2.736,3,May 23 2023 08: +0,1684825200
2.894,1,May 23 2023 10: +0,1684832400
2.607,1,May 23 2023 11: +0,1684836000
2.605,1,May 23 2023 12: +0,1684839600
2.417,3,May 23 2023 16: +0,1684854000
2.681,4,May 23 2023 17: +0,1684857600
2.939,2,May 23 2023 18: +0,1684861200
2.818,4,May 23 2023 19: +0,1684864800
3.011,2,May 23 2023 21: +0,1684872000
2.346,1,May 23 2023 23: +0,1684879200
2.397,1,May 24 2023 01: +0,1684886400
2.244,2,May 24 2023 02: +0,1684890000
3.223,1,May 24 2023 03: +0,1684893600
2.378,1,May 24 2023 05: +0,1684900800
3.287,1,May 24 2023 07: +0,1684908000
2.166,1,May 24 2023 09: +0,1684915200
2.186,1,May 24 2023 11: +0,1684922400
2.202,1,May 24 2023 12: +0,1684926000
2.599,4,May 24 2023 13: +0,1684929600
2.219,2,May 24 2023 15: +0,1684936800
2.153,3,May 24 2023 16: +0,1684940400
2.834,3,May 24 2023 18: +0,1684947600
2.843,3,May 24 2023 19: +0,1684951200
2.711,1,May 24 2023 21: +0,1684958400
2.84,2,May 24 2023 23: +0,1684965600
2.185,1,May 25 2023 01: +0,1684972800
2.638,1,May 25 2023 03: +0,1684980000
2.63,1,May 25 2023 04: +0,1684983600
2.142,1,May 25 2023 09: +0,1685001600
2.65,2,May 25 2023 10: +0,1685005200
1.983,1,May 25 2023 11: +0,1685008800
2.136,1,May 25 2023 13: +0,1685016000
2.565,3,May 25 2023 15: +0,1685023200
2.536,5,May 25 2023 17: +0,1685030400
2.559,2,May 25 2023 18: +0,1685034000
2.545,3,May 25 2023 19: +0,1685037600
2.622,1,May 25 2023 20: +0,1685041200
2.529,1,May 25 2023 21: +0,1685044800
2.557,3,May 25 2023 22: +0,1685048400
2.136,1,May 25 2023 23: +0,1685052000
2.313,2,May 26 2023 02: +0,1685062800
2.136,1,May 26 2023 07: +0,1685080800
2.144,3,May 26 2023 09: +0,1685088000
2.497,3,May 26 2023 11: +0,1685095200
2.08,1,May 26 2023 12: +0,1685098800
2.144,1,May 26 2023 13: +0,1685102400
2.047,1,May 26 2023 14: +0,1685106000
2.124,2,May 26 2023 16: +0,1685113200
2.14,4,May 26 2023 18: +0,1685120400
2.242,2,May 26 2023 19: +0,1685124000
2.243,2,May 26 2023 20: +0,1685127600
2.144,3,May 26 2023 22: +0,1685134800
2.228,2,May 26 2023 23: +0,1685138400
2.023,1,May 27 2023 00: +0,1685142000
2.379,5,May 27 2023 01: +0,1685145600
2.379,5,May 27 2023 02: +0,1685149200
2.047,1,May 27 2023 04: +0,1685156400
2.104,3,May 27 2023 05: +0,1685160000
2.136,1,May 27 2023 07: +0,1685167200
2.136,4,May 27 2023 08: +0,1685170800
2.509,1,May 27 2023 09: +0,1685174400
2.51,3,May 27 2023 11: +0,1685181600
2.517,3,May 27 2023 12: +0,1685185200
2.748,1,May 27 2023 13: +0,1685188800
2.136,3,May 27 2023 15: +0,1685196000
2.864,2,May 27 2023 18: +0,1685206800
2.161,1,May 27 2023 19: +0,1685210400
2.136,1,May 27 2023 23: +0,1685224800
2.023,1,May 28 2023 01: +0,1685232000
2.418,2,May 28 2023 02: +0,1685235600
2.061,1,May 28 2023 06: +0,1685250000
2.282,1,May 28 2023 07: +0,1685253600
2.43,2,May 28 2023 09: +0,1685260800
1.896,2,May 28 2023 11: +0,1685268000
1.599,2,May 28 2023 15: +0,1685282400
2.196,2,May 28 2023 16: +0,1685286000
2.291,1,May 28 2023 18: +0,1685293200
1.531,1,May 28 2023 22: +0,1685307600
0.855,1,May 28 2023 23: +0,1685311200
1.861,1,May 29 2023 00: +0,1685314800
1.861,3,May 29 2023 02: +0,1685322000
2.257,1,May 29 2023 03: +0,1685325600
0.894,1,May 29 2023 08: +0,1685343600
0.691,1,May 29 2023 09: +0,1685347200
1.482,1,May 29 2023 11: +0,1685354400
1.477,1,May 29 2023 12: +0,1685358000
1.632,1,May 29 2023 14: +0,1685365200
1.444,2,May 29 2023 15: +0,1685368800
1.425,2,May 29 2023 16: +0,1685372400
1.476,1,May 29 2023 17: +0,1685376000
1.618,3,May 29 2023 18: +0,1685379600
1.724,1,May 29 2023 19: +0,1685383200
2.064,1,May 29 2023 21: +0,1685390400
1.414,2,May 30 2023 05: +0,1685419200
1.982,1,May 30 2023 10: +0,1685437200
0.895,1,May 30 2023 11: +0,1685440800
1.91,1,May 30 2023 12: +0,1685444400
0.804,2,May 30 2023 14: +0,1685451600
1.816,1,May 30 2023 16: +0,1685458800
1.814,1,May 30 2023 17: +0,1685462400
1.9,1,May 30 2023 21: +0,1685476800
1.207,2,May 30 2023 23: +0,1685484000
0.696,1,May 31 2023 02: +0,1685494800
0.885,1,May 31 2023 04: +0,1685502000
1.699,1,May 31 2023 06: +0,1685509200
0.853,1,May 31 2023 08: +0,1685516400
1.298,1,May 31 2023 15: +0,1685541600
1.323,1,May 31 2023 16: +0,1685545200
1.633,1,May 31 2023 17: +0,1685548800
1.634,1,May 31 2023 18: +0,1685552400
1.51,3,May 31 2023 20: +0,1685559600
1.562,1,May 31 2023 23: +0,1685570400
1.303,1,Jun 01 2023 01: +0,1685577600
1.303,1,Jun 01 2023 04: +0,1685588400
1.533,2,Jun 01 2023 05: +0,1685592000
1.62,12,Jun 01 2023 09: +0,1685606400
1.398,1,Jun 01 2023 11: +0,1685613600
1.609,1,Jun 01 2023 13: +0,1685620800
1.406,3,Jun 01 2023 14: +0,1685624400
1.609,2,Jun 01 2023 15: +0,1685628000
1.616,1,Jun 01 2023 17: +0,1685635200
1.657,1,Jun 01 2023 18: +0,1685638800
1.598,2,Jun 01 2023 22: +0,1685653200
1.653,1,Jun 02 2023 03: +0,1685671200
1.653,1,Jun 02 2023 06: +0,1685682000
1.849,2,Jun 02 2023 07: +0,1685685600
1.474,2,Jun 02 2023 11: +0,1685700000
1.71,1,Jun 02 2023 15: +0,1685714400
1.745,1,Jun 02 2023 16: +0,1685718000
1.587,2,Jun 02 2023 17: +0,1685721600
1.847,1,Jun 02 2023 18: +0,1685725200
1.853,1,Jun 02 2023 19: +0,1685728800
1.874,1,Jun 02 2023 20: +0,1685732400
0.882,1,Jun 03 2023 02: +0,1685754000
1.597,1,Jun 03 2023 07: +0,1685772000
1.605,1,Jun 03 2023 11: +0,1685786400
1.557,1,Jun 03 2023 14: +0,1685797200
1.613,1,Jun 03 2023 16: +0,1685804400
1.525,1,Jun 03 2023 17: +0,1685808000
1.813,1,Jun 03 2023 20: +0,1685818800
1.568,1,Jun 03 2023 22: +0,1685826000
1.88,1,Jun 04 2023 01: +0,1685836800
1.616,1,Jun 04 2023 02: +0,1685840400
0.883,1,Jun 04 2023 04: +0,1685847600
1.616,1,Jun 04 2023 05: +0,1685851200
1.892,2,Jun 04 2023 09: +0,1685865600
1.748,2,Jun 04 2023 18: +0,1685898000
1.748,1,Jun 04 2023 19: +0,1685901600
1.676,2,Jun 04 2023 20: +0,1685905200
0.68,2,Jun 05 2023 05: +0,1685937600
1.6,1,Jun 05 2023 07: +0,1685944800
1.592,1,Jun 05 2023 10: +0,1685955600
1.687,1,Jun 05 2023 13: +0,1685966400
1.576,1,Jun 05 2023 14: +0,1685970000
1.616,1,Jun 05 2023 16: +0,1685977200
1.616,1,Jun 05 2023 19: +0,1685988000
1.683,1,Jun 05 2023 20: +0,1685991600
1.682,1,Jun 05 2023 22: +0,1685998800
1.32,1,Jun 05 2023 23: +0,1686002400
1.688,1,Jun 06 2023 03: +0,1686016800
1.683,1,Jun 06 2023 04: +0,1686020400
1.544,1,Jun 06 2023 07: +0,1686031200
1.609,2,Jun 06 2023 12: +0,1686049200
1.544,2,Jun 06 2023 13: +0,1686052800
1.404,1,Jun 06 2023 18: +0,1686070800
1.114,2,Jun 06 2023 22: +0,1686085200
1.544,1,Jun 06 2023 23: +0,1686088800
1.673,1,Jun 07 2023 01: +0,1686096000
1.371,1,Jun 07 2023 03: +0,1686103200
1.664,3,Jun 07 2023 06: +0,1686114000
1.296,1,Jun 07 2023 12: +0,1686135600
1.544,1,Jun 07 2023 14: +0,1686142800
1.662,1,Jun 07 2023 16: +0,1686150000
1.662,1,Jun 07 2023 18: +0,1686157200
1.544,1,Jun 07 2023 19: +0,1686160800
1.62,1,Jun 07 2023 20: +0,1686164400
1.608,2,Jun 07 2023 21: +0,1686168000
1.544,1,Jun 07 2023 22: +0,1686171600
1.668,7,Jun 08 2023 00: +0,1686178800
1.571,1,Jun 08 2023 02: +0,1686186000
1.752,1,Jun 08 2023 06: +0,1686200400
1.576,1,Jun 08 2023 07: +0,1686204000
1.757,1,Jun 08 2023 09: +0,1686211200
1.472,1,Jun 08 2023 16: +0,1686236400
1.68,2,Jun 08 2023 18: +0,1686243600
1.714,1,Jun 08 2023 19: +0,1686247200
1.759,1,Jun 08 2023 21: +0,1686254400
1.6,3,Jun 08 2023 23: +0,1686261600
1.664,1,Jun 09 2023 00: +0,1686265200
1.6,1,Jun 09 2023 02: +0,1686272400
1.664,1,Jun 09 2023 06: +0,1686286800
1.664,1,Jun 09 2023 07: +0,1686290400
1.48,2,Jun 09 2023 09: +0,1686297600
0.451,1,Jun 09 2023 11: +0,1686304800
1.56,1,Jun 09 2023 13: +0,1686312000
1.632,1,Jun 09 2023 14: +0,1686315600
1.552,2,Jun 09 2023 19: +0,1686333600
1.641,1,Jun 09 2023 20: +0,1686337200
1.328,1,Jun 09 2023 22: +0,1686344400
1.703,1,Jun 09 2023 23: +0,1686348000
1.567,1,Jun 10 2023 00: +0,1686351600
1.567,1,Jun 10 2023 08: +0,1686380400
1.542,2,Jun 10 2023 11: +0,1686391200
1.608,2,Jun 10 2023 15: +0,1686405600
1.546,1,Jun 10 2023 16: +0,1686409200
1.689,1,Jun 10 2023 22: +0,1686430800
1.546,1,Jun 11 2023 01: +0,1686441600
1.601,1,Jun 11 2023 03: +0,1686448800
1.522,1,Jun 11 2023 05: +0,1686456000
1.688,1,Jun 11 2023 06: +0,1686459600
1.639,2,Jun 11 2023 11: +0,1686477600
1.681,1,Jun 11 2023 14: +0,1686488400
1.522,1,Jun 11 2023 15: +0,1686492000
1.706,2,Jun 11 2023 16: +0,1686495600
1.723,1,Jun 11 2023 18: +0,1686502800
1.723,1,Jun 11 2023 20: +0,1686510000
1.656,1,Jun 12 2023 01: +0,1686528000
1.428,3,Jun 12 2023 09: +0,1686556800
1.546,1,Jun 12 2023 19: +0,1686592800
1.522,1,Jun 12 2023 20: +0,1686596400
1.648,1,Jun 12 2023 21: +0,1686600000
1.586,1,Jun 13 2023 00: +0,1686610800
1.649,1,Jun 13 2023 04: +0,1686625200
1.546,1,Jun 13 2023 08: +0,1686639600
1.546,1,Jun 13 2023 09: +0,1686643200
1.546,1,Jun 13 2023 12: +0,1686654000
1.718,1,Jun 13 2023 17: +0,1686672000
1.722,5,Jun 13 2023 20: +0,1686682800
1.727,1,Jun 14 2023 00: +0,1686697200
1.538,1,Jun 14 2023 03: +0,1686708000
1.546,1,Jun 14 2023 07: +0,1686722400
1.538,1,Jun 14 2023 12: +0,1686740400
0.663,2,Jun 14 2023 16: +0,1686754800
1.638,2,Jun 14 2023 19: +0,1686765600
0.925,1,Jun 14 2023 22: +0,1686776400
1.546,1,Jun 14 2023 23: +0,1686780000
0.855,1,Jun 15 2023 01: +0,1686787200
1.546,1,Jun 15 2023 07: +0,1686808800
1.546,1,Jun 15 2023 08: +0,1686812400
1.546,3,Jun 15 2023 14: +0,1686834000
1.661,1,Jun 15 2023 15: +0,1686837600
1.529,1,Jun 15 2023 22: +0,1686862800
1.529,6,Jun 16 2023 08: +0,1686898800
0.849,1,Jun 16 2023 09: +0,1686902400
1.623,1,Jun 16 2023 11: +0,1686909600
1.202,2,Jun 16 2023 13: +0,1686916800
1.529,1,Jun 16 2023 15: +0,1686924000
1.527,1,Jun 16 2023 20: +0,1686942000
1.529,1,Jun 16 2023 21: +0,1686945600
1.529,6,Jun 16 2023 22: +0,1686949200
1.532,2,Jun 17 2023 09: +0,1686988800
1.545,1,Jun 17 2023 12: +0,1686999600
1.54,1,Jun 17 2023 16: +0,1687014000
1.557,1,Jun 17 2023 19: +0,1687024800
0.655,1,Jun 17 2023 22: +0,1687035600
1.482,1,Jun 18 2023 02: +0,1687050000
1.482,2,Jun 18 2023 06: +0,1687064400
1.482,1,Jun 18 2023 09: +0,1687075200
1.459,1,Jun 18 2023 11: +0,1687082400
1.365,1,Jun 18 2023 16: +0,1687100400
1.482,1,Jun 18 2023 22: +0,1687122000
1.568,1,Jun 18 2023 23: +0,1687125600
1.209,1,Jun 19 2023 00: +0,1687129200
1.576,1,Jun 19 2023 02: +0,1687136400
1.474,1,Jun 19 2023 08: +0,1687158000
1.305,2,Jun 19 2023 13: +0,1687176000
1.654,1,Jun 19 2023 14: +0,1687179600
0.855,6,Jun 19 2023 15: +0,1687183200
1.679,1,Jun 19 2023 20: +0,1687201200
1.258,1,Jun 19 2023 22: +0,1687208400
0.637,1,Jun 20 2023 02: +0,1687222800
1.662,1,Jun 20 2023 09: +0,1687248000
