price,quantity,date,unix timestamp
0.393,42,Nov 21 2020 01: +0,1605920400
0.397,52,Nov 22 2020 01: +0,1606006800
0.391,55,Nov 23 2020 01: +0,1606093200
0.392,66,Nov 24 2020 01: +0,1606179600
0.388,55,Nov 25 2020 01: +0,1606266000
0.359,53,Nov 26 2020 01: +0,1606352400
0.38,83,Nov 27 2020 01: +0,1606438800
0.36,53,Nov 28 2020 01: +0,1606525200
0.362,54,Nov 29 2020 01: +0,1606611600
0.371,48,Nov 30 2020 01: +0,1606698000
0.362,45,Dec 01 2020 01: +0,1606784400
0.371,44,Dec 02 2020 01: +0,1606870800
0.38,48,Dec 03 2020 01: +0,1606957200
0.343,78,Dec 04 2020 01: +0,1607043600
0.338,54,Dec 05 2020 01: +0,1607130000
0.339,52,Dec 06 2020 01: +0,1607216400
0.33,58,Dec 07 2020 01: +0,1607302800
0.312,46,Dec 08 2020 01: +0,1607389200
0.326,39,Dec 09 2020 01: +0,1607475600
0.334,32,Dec 10 2020 01: +0,1607562000
0.327,45,Dec 11 2020 01: +0,1607648400
0.338,73,Dec 12 2020 01: +0,1607734800
0.334,44,Dec 13 2020 01: +0,1607821200
0.32,27,Dec 14 2020 01: +0,1607907600
0.327,42,Dec 15 2020 01: +0,1607994000
0.342,52,Dec 16 2020 01: +0,1608080400
0.349,47,Dec 17 2020 01: +0,1608166800
0.348,42,Dec 18 2020 01: +0,1608253200
0.337,48,Dec 19 2020 01: +0,1608339600
0.342,34,Dec 20 2020 01: +0,1608426000
0.331,44,Dec 21 2020 01: +0,1608512400
0.326,48,Dec 22 2020 01: +0,1608598800
0.299,35,Dec 23 2020 01: +0,1608685200
0.311,44,Dec 24 2020 01: +0,1608771600
0.317,68,Dec 25 2020 01: +0,1608858000
0.334,46,Dec 26 2020 01: +0,1608944400
0.337,45,Dec 27 2020 01: +0,1609030800
0.339,62,Dec 28 2020 01: +0,1609117200
0.329,49,Dec 29 2020 01: +0,1609203600
0.338,75,Dec 30 2020 01: +0,1609290000
0.335,53,Dec 31 2020 01: +0,1609376400
0.361,43,Jan 01 2021 01: +0,1609462800
0.36,48,Jan 02 2021 01: +0,1609549200
0.358,67,Jan 03 2021 01: +0,1609635600
0.342,40,Jan 04 2021 01: +0,1609722000
0.369,45,Jan 05 2021 01: +0,1609808400
0.378,53,Jan 06 2021 01: +0,1609894800
0.405,49,Jan 07 2021 01: +0,1609981200
0.388,48,Jan 08 2021 01: +0,1610067600
0.393,76,Jan 09 2021 01: +0,1610154000
0.397,44,Jan 10 2021 01: +0,1610240400
0.397,33,Jan 11 2021 01: +0,1610326800
0.405,62,Jan 12 2021 01: +0,1610413200
0.403,38,Jan 13 2021 01: +0,1610499600
0.423,53,Jan 14 2021 01: +0,1610586000
0.426,56,Jan 15 2021 01: +0,1610672400
0.437,52,Jan 16 2021 01: +0,1610758800
0.458,61,Jan 17 2021 01: +0,1610845200
0.457,36,Jan 18 2021 01: +0,1610931600
0.466,47,Jan 19 2021 01: +0,1611018000
0.473,57,Jan 20 2021 01: +0,1611104400
0.476,46,Jan 21 2021 01: +0,1611190800
0.486,47,Jan 22 2021 01: +0,1611277200
0.484,30,Jan 23 2021 01: +0,1611363600
0.478,47,Jan 24 2021 01: +0,1611450000
0.496,40,Jan 25 2021 01: +0,1611536400
0.491,28,Jan 26 2021 01: +0,1611622800
0.473,34,Jan 27 2021 01: +0,1611709200
0.408,62,Jan 28 2021 01: +0,1611795600
0.384,48,Jan 29 2021 01: +0,1611882000
0.378,45,Jan 30 2021 01: +0,1611968400
0.385,62,Jan 31 2021 01: +0,1612054800
0.372,57,Feb 01 2021 01: +0,1612141200
0.358,58,Feb 02 2021 01: +0,1612227600
0.401,35,Feb 03 2021 01: +0,1612314000
0.411,56,Feb 04 2021 01: +0,1612400400
0.402,51,Feb 05 2021 01: +0,1612486800
0.388,37,Feb 06 2021 01: +0,1612573200
0.39,45,Feb 07 2021 01: +0,1612659600
0.373,27,Feb 08 2021 01: +0,1612746000
0.395,41,Feb 09 2021 01: +0,1612832400
0.4,44,Feb 10 2021 01: +0,1612918800
0.397,58,Feb 11 2021 01: +0,1613005200
0.377,50,Feb 12 2021 01: +0,1613091600
0.378,61,Feb 13 2021 01: +0,1613178000
0.375,71,Feb 14 2021 01: +0,1613264400
0.374,47,Feb 15 2021 01: +0,1613350800
0.377,43,Feb 16 2021 01: +0,1613437200
0.402,25,Feb 17 2021 01: +0,1613523600
0.39,49,Feb 18 2021 01: +0,1613610000
0.395,40,Feb 19 2021 01: +0,1613696400
0.388,41,Feb 20 2021 01: +0,1613782800
0.398,37,Feb 21 2021 01: +0,1613869200
0.411,75,Feb 22 2021 01: +0,1613955600
0.416,50,Feb 23 2021 01: +0,1614042000
0.42,66,Feb 24 2021 01: +0,1614128400
0.469,50,Feb 25 2021 01: +0,1614214800
0.437,37,Feb 26 2021 01: +0,1614301200
0.422,51,Feb 27 2021 01: +0,1614387600
0.443,42,Feb 28 2021 01: +0,1614474000
0.435,42,Mar 01 2021 01: +0,1614560400
0.436,32,Mar 02 2021 01: +0,1614646800
0.441,37,Mar 03 2021 01: +0,1614733200
0.449,48,Mar 04 2021 01: +0,1614819600
0.448,70,Mar 05 2021 01: +0,1614906000
0.47,57,Mar 06 2021 01: +0,1614992400
0.494,63,Mar 07 2021 01: +0,1615078800
0.481,51,Mar 08 2021 01: +0,1615165200
0.485,57,Mar 09 2021 01: +0,1615251600
0.513,60,Mar 10 2021 01: +0,1615338000
0.542,72,Mar 11 2021 01: +0,1615424400
0.537,43,Mar 12 2021 01: +0,1615510800
0.56,57,Mar 13 2021 01: +0,1615597200
0.538,49,Mar 14 2021 01: +0,1615683600
0.587,61,Mar 15 2021 01: +0,1615770000
0.581,48,Mar 16 2021 01: +0,1615856400
0.576,45,Mar 17 2021 01: +0,1615942800
0.556,37,Mar 18 2021 01: +0,1616029200
0.557,76,Mar 19 2021 01: +0,1616115600
0.574,57,Mar 20 2021 01: +0,1616202000
0.572,61,Mar 21 2021 01: +0,1616288400
0.556,55,Mar 22 2021 01: +0,1616374800
0.556,69,Mar 23 2021 01: +0,1616461200
0.581,64,Mar 24 2021 01: +0,1616547600
0.655,49,Mar 25 2021 01: +0,1616634000
0.659,60,Mar 26 2021 01: +0,1616720400
0.669,78,Mar 27 2021 01: +0,1616806800
0.685,73,Mar 28 2021 01: +0,1616893200
0.656,42,Mar 29 2021 01: +0,1616976000
0.635,40,Mar 30 2021 01: +0,1617062400
0.663,72,Mar 31 2021 01: +0,1617148800
0.719,61,Apr 01 2021 01: +0,1617235200
0.698,66,Apr 02 2021 01: +0,1617321600
0.691,55,Apr 03 2021 01: +0,1617408000
0.655,50,Apr 04 2021 01: +0,1617494400
0.627,45,Apr 05 2021 01: +0,1617580800
0.617,60,Apr 06 2021 01: +0,1617667200
0.534,68,Apr 07 2021 01: +0,1617753600
0.497,73,Apr 08 2021 01: +0,1617840000
0.443,84,Apr 09 2021 01: +0,1617926400
0.423,67,Apr 10 2021 01: +0,1618012800
0.403,27,Apr 11 2021 01: +0,1618099200
0.395,69,Apr 12 2021 01: +0,1618185600
0.408,58,Apr 13 2021 01: +0,1618272000
0.397,6,Apr 14 2021 01: +0,1618358400
0.416,61,Apr 15 2021 01: +0,1618444800
0.392,47,Apr 16 2021 01: +0,1618531200
0.404,52,Apr 17 2021 01: +0,1618617600
0.404,61,Apr 18 2021 01: +0,1618704000
0.404,61,Apr 19 2021 01: +0,1618790400
0.406,68,Apr 20 2021 01: +0,1618876800
0.404,49,Apr 21 2021 01: +0,1618963200
0.442,99,Apr 22 2021 01: +0,1619049600
0.443,56,Apr 23 2021 01: +0,1619136000
0.469,62,Apr 24 2021 01: +0,1619222400
0.483,53,Apr 25 2021 01: +0,1619308800
0.48,36,Apr 26 2021 01: +0,1619395200
0.498,34,Apr 27 2021 01: +0,1619481600
0.503,32,Apr 28 2021 01: +0,1619568000
0.508,47,Apr 29 2021 01: +0,1619654400
0.488,34,Apr 30 2021 01: +0,1619740800
0.481,39,May 01 2021 01: +0,1619827200
0.443,23,May 02 2021 01: +0,1619913600
0.429,46,May 03 2021 01: +0,1620000000
0.414,53,May 04 2021 01: +0,1620086400
0.414,61,May 05 2021 01: +0,1620172800
0.421,52,May 06 2021 01: +0,1620259200
0.44,57,May 07 2021 01: +0,1620345600
0.422,42,May 08 2021 01: +0,1620432000
0.454,58,May 09 2021 01: +0,1620518400
0.458,69,May 10 2021 01: +0,1620604800
0.458,60,May 11 2021 01: +0,1620691200
0.488,60,May 12 2021 01: +0,1620777600
0.497,37,May 13 2021 01: +0,1620864000
0.49,47,May 14 2021 01: +0,1620950400
0.486,50,May 15 2021 01: +0,1621036800
0.506,41,May 16 2021 01: +0,1621123200
0.533,50,May 17 2021 01: +0,1621209600
0.559,34,May 18 2021 01: +0,1621296000
0.581,34,May 19 2021 01: +0,1621382400
0.564,38,May 20 2021 01: +0,1621468800
0.531,39,May 21 2021 01: +0,1621555200
0.535,38,May 22 2021 01: +0,1621641600
0.529,35,May 23 2021 01: +0,1621728000
0.529,35,May 24 2021 01: +0,1621814400
0.507,30,May 25 2021 01: +0,1621900800
0.482,44,May 26 2021 01: +0,1621987200
0.489,40,May 27 2021 01: +0,1622073600
0.516,66,May 28 2021 01: +0,1622160000
0.508,39,May 29 2021 01: +0,1622246400
0.522,58,May 30 2021 01: +0,1622332800
0.495,40,May 31 2021 01: +0,1622419200
0.576,29,Jun 01 2021 01: +0,1622505600
0.535,30,Jun 02 2021 01: +0,1622592000
0.544,43,Jun 03 2021 01: +0,1622678400
