price,quantity,date,unix timestamp
0.54,52,Oct 16 2015 01: +0,1444953600
0.489,69,Oct 17 2015 01: +0,1445040000
0.478,57,Oct 18 2015 01: +0,1445126400
0.436,56,Oct 19 2015 01: +0,1445212800
0.452,48,Oct 20 2015 01: +0,1445299200
0.349,91,Oct 21 2015 01: +0,1445385600
0.339,56,Oct 22 2015 01: +0,1445472000
0.375,57,Oct 23 2015 01: +0,1445558400
0.387,65,Oct 24 2015 01: +0,1445644800
0.386,36,Oct 25 2015 01: +0,1445731200
0.366,43,Oct 26 2015 01: +0,1445821200
0.356,55,Oct 27 2015 01: +0,1445907600
0.37,59,Oct 28 2015 01: +0,1445994000
0.397,51,Oct 29 2015 01: +0,1446080400
0.437,66,Oct 30 2015 01: +0,1446166800
0.433,94,Oct 31 2015 01: +0,1446253200
0.379,80,Nov 01 2015 01: +0,1446339600
0.375,50,Nov 02 2015 01: +0,1446426000
0.383,38,Nov 03 2015 01: +0,1446512400
0.421,23,Nov 04 2015 01: +0,1446598800
0.392,32,Nov 05 2015 01: +0,1446685200
0.369,32,Nov 06 2015 01: +0,1446771600
0.409,38,Nov 07 2015 01: +0,1446858000
0.372,46,Nov 08 2015 01: +0,1446944400
0.384,16,Nov 09 2015 01: +0,1447030800
0.359,29,Nov 10 2015 01: +0,1447117200
0.356,28,Nov 11 2015 01: +0,1447203600
0.375,22,Nov 12 2015 01: +0,1447290000
0.414,25,Nov 13 2015 01: +0,1447376400
0.42,22,Nov 14 2015 01: +0,1447462800
0.407,23,Nov 15 2015 01: +0,1447549200
0.428,29,Nov 16 2015 01: +0,1447635600
0.413,35,Nov 17 2015 01: +0,1447722000
0.418,15,Nov 18 2015 01: +0,1447808400
0.429,28,Nov 19 2015 01: +0,1447894800
0.399,31,Nov 20 2015 01: +0,1447981200
0.437,31,Nov 21 2015 01: +0,1448067600
0.456,25,Nov 22 2015 01: +0,1448154000
0.405,23,Nov 23 2015 01: +0,1448240400
0.43,35,Nov 24 2015 01: +0,1448326800
0.387,25,Nov 25 2015 01: +0,1448413200
0.368,27,Nov 26 2015 01: +0,1448499600
0.391,48,Nov 27 2015 01: +0,1448586000
0.481,96,Nov 28 2015 01: +0,1448672400
0.618,37,Nov 29 2015 01: +0,1448758800
0.547,30,Nov 30 2015 01: +0,1448845200
0.542,25,Dec 01 2015 01: +0,1448931600
0.521,30,Dec 02 2015 01: +0,1449018000
0.504,31,Dec 03 2015 01: +0,1449104400
0.504,27,Dec 04 2015 01: +0,1449190800
0.596,43,Dec 05 2015 01: +0,1449277200
0.572,33,Dec 06 2015 01: +0,1449363600
0.509,22,Dec 07 2015 01: +0,1449450000
0.542,24,Dec 08 2015 01: +0,1449536400
0.51,41,Dec 09 2015 01: +0,1449622800
0.487,36,Dec 10 2015 01: +0,1449709200
0.564,34,Dec 11 2015 01: +0,1449795600
0.523,32,Dec 12 2015 01: +0,1449882000
0.619,34,Dec 13 2015 01: +0,1449968400
0.607,20,Dec 14 2015 01: +0,1450054800
0.561,23,Dec 15 2015 01: +0,1450141200
0.603,22,Dec 16 2015 01: +0,1450227600
0.577,15,Dec 17 2015 01: +0,1450314000
0.583,20,Dec 18 2015 01: +0,1450400400
0.573,21,Dec 19 2015 01: +0,1450486800
0.6,17,Dec 20 2015 01: +0,1450573200
0.542,27,Dec 21 2015 01: +0,1450659600
0.554,17,Dec 22 2015 01: +0,1450746000
0.498,17,Dec 23 2015 01: +0,1450832400
0.501,32,Dec 24 2015 01: +0,1450918800
0.491,23,Dec 25 2015 01: +0,1451005200
0.518,22,Dec 26 2015 01: +0,1451091600
0.54,24,Dec 27 2015 01: +0,1451178000
0.513,21,Dec 28 2015 01: +0,1451264400
0.473,27,Dec 29 2015 01: +0,1451350800
0.523,23,Dec 30 2015 01: +0,1451437200
0.553,14,Dec 31 2015 01: +0,1451523600
0.456,26,Jan 01 2016 01: +0,1451610000
0.42,29,Jan 02 2016 01: +0,1451696400
0.411,34,Jan 03 2016 01: +0,1451782800
0.483,21,Jan 04 2016 01: +0,1451869200
0.507,22,Jan 05 2016 01: +0,1451955600
0.449,36,Jan 06 2016 01: +0,1452042000
0.55,26,Jan 07 2016 01: +0,1452128400
0.546,17,Jan 08 2016 01: +0,1452214800
0.588,17,Jan 09 2016 01: +0,1452301200
0.583,20,Jan 10 2016 01: +0,1452387600
0.553,14,Jan 11 2016 01: +0,1452474000
0.628,20,Jan 12 2016 01: +0,1452560400
0.653,30,Jan 13 2016 01: +0,1452646800
0.721,29,Jan 14 2016 01: +0,1452733200
0.703,20,Jan 15 2016 01: +0,1452819600
0.787,36,Jan 16 2016 01: +0,1452906000
0.815,23,Jan 17 2016 01: +0,1452992400
0.685,16,Jan 18 2016 01: +0,1453078800
0.821,23,Jan 19 2016 01: +0,1453165200
0.773,25,Jan 20 2016 01: +0,1453251600
0.843,17,Jan 21 2016 01: +0,1453338000
0.783,14,Jan 22 2016 01: +0,1453424400
0.811,29,Jan 23 2016 01: +0,1453510800
0.991,37,Jan 24 2016 01: +0,1453597200
1.136,15,Jan 25 2016 01: +0,1453683600
1.052,18,Jan 26 2016 01: +0,1453770000
1.204,12,Jan 27 2016 01: +0,1453856400
1.166,18,Jan 28 2016 01: +0,1453942800
1.144,17,Jan 29 2016 01: +0,1454029200
1.11,23,Jan 30 2016 01: +0,1454115600
0.969,19,Jan 31 2016 01: +0,1454202000
1.067,11,Feb 01 2016 01: +0,1454288400
1.078,22,Feb 02 2016 01: +0,1454374800
0.964,17,Feb 03 2016 01: +0,1454461200
1.041,19,Feb 04 2016 01: +0,1454547600
1.076,23,Feb 05 2016 01: +0,1454634000
1.025,16,Feb 06 2016 01: +0,1454720400
0.967,14,Feb 07 2016 01: +0,1454806800
0.864,14,Feb 08 2016 01: +0,1454893200
0.81,15,Feb 09 2016 01: +0,1454979600
0.821,22,Feb 10 2016 01: +0,1455066000
0.823,16,Feb 11 2016 01: +0,1455152400
0.75,16,Feb 12 2016 01: +0,1455238800
0.791,24,Feb 13 2016 01: +0,1455325200
0.853,21,Feb 14 2016 01: +0,1455411600
0.902,17,Feb 15 2016 01: +0,1455498000
0.799,15,Feb 16 2016 01: +0,1455584400
0.8,28,Feb 17 2016 01: +0,1455670800
0.683,42,Feb 18 2016 01: +0,1455757200
0.638,32,Feb 19 2016 01: +0,1455843600
0.623,36,Feb 20 2016 01: +0,1455930000
0.791,20,Feb 21 2016 01: +0,1456016400
0.72,15,Feb 22 2016 01: +0,1456102800
0.809,20,Feb 23 2016 01: +0,1456189200
0.743,13,Feb 24 2016 01: +0,1456275600
0.708,18,Feb 25 2016 01: +0,1456362000
0.765,31,Feb 26 2016 01: +0,1456448400
0.728,32,Feb 27 2016 01: +0,1456534800
0.712,15,Feb 28 2016 01: +0,1456621200
0.714,23,Feb 29 2016 01: +0,1456707600
0.644,19,Mar 01 2016 01: +0,1456794000
0.738,58,Mar 02 2016 01: +0,1456880400
1.066,31,Mar 03 2016 01: +0,1456966800
1.12,20,Mar 04 2016 01: +0,1457053200
1.204,44,Mar 05 2016 01: +0,1457139600
1.253,41,Mar 06 2016 01: +0,1457226000
1.287,31,Mar 07 2016 01: +0,1457312400
1.194,13,Mar 08 2016 01: +0,1457398800
1.247,22,Mar 09 2016 01: +0,1457485200
1.328,16,Mar 10 2016 01: +0,1457571600
1.284,16,Mar 11 2016 01: +0,1457658000
1.236,18,Mar 12 2016 01: +0,1457744400
1.315,15,Mar 13 2016 01: +0,1457830800
1.174,13,Mar 14 2016 01: +0,1457917200
1.216,18,Mar 15 2016 01: +0,1458003600
1.168,15,Mar 16 2016 01: +0,1458090000
1.141,16,Mar 17 2016 01: +0,1458176400
1.104,26,Mar 18 2016 01: +0,1458262800
1.058,8,Mar 19 2016 01: +0,1458349200
0.969,23,Mar 20 2016 01: +0,1458435600
0.904,16,Mar 21 2016 01: +0,1458522000
0.924,2,Mar 22 2016 01: +0,1458608400
0.876,14,Mar 23 2016 01: +0,1458694800
0.776,16,Mar 24 2016 01: +0,1458781200
0.88,12,Mar 25 2016 01: +0,1458867600
0.861,13,Mar 26 2016 01: +0,1458954000
0.749,23,Mar 27 2016 01: +0,1459040400
0.871,8,Mar 28 2016 01: +0,1459123200
0.725,19,Mar 29 2016 01: +0,1459209600
0.768,17,Mar 30 2016 01: +0,1459296000
0.813,15,Mar 31 2016 01: +0,1459382400
0.882,19,Apr 01 2016 01: +0,1459468800
0.866,22,Apr 02 2016 01: +0,1459555200
0.793,46,Apr 03 2016 01: +0,1459641600
0.907,22,Apr 04 2016 01: +0,1459728000
0.948,25,Apr 05 2016 01: +0,1459814400
0.98,16,Apr 06 2016 01: +0,1459900800
0.943,13,Apr 07 2016 01: +0,1459987200
1.014,7,Apr 08 2016 01: +0,1460073600
0.925,12,Apr 09 2016 01: +0,1460160000
0.825,8,Apr 10 2016 01: +0,1460246400
0.811,15,Apr 11 2016 01: +0,1460332800
0.953,15,Apr 12 2016 01: +0,1460419200
0.835,10,Apr 13 2016 01: +0,1460505600
0.846,10,Apr 14 2016 01: +0,1460592000
0.875,16,Apr 15 2016 01: +0,1460678400
0.843,12,Apr 16 2016 01: +0,1460764800
0.851,14,Apr 17 2016 01: +0,1460851200
0.826,6,Apr 18 2016 01: +0,1460937600
0.836,8,Apr 19 2016 01: +0,1461024000
0.853,12,Apr 20 2016 01: +0,1461110400
0.836,9,Apr 21 2016 01: +0,1461196800
0.79,8,Apr 22 2016 01: +0,1461283200
0.746,13,Apr 23 2016 01: +0,1461369600
0.807,16,Apr 24 2016 01: +0,1461456000
0.689,14,Apr 25 2016 01: +0,1461542400
0.695,8,Apr 26 2016 01: +0,1461628800
0.695,13,Apr 27 2016 01: +0,1461715200
0.705,14,Apr 28 2016 01: +0,1461801600
0.712,13,Apr 29 2016 01: +0,1461888000
0.851,16,Apr 30 2016 01: +0,1461974400
0.832,8,May 01 2016 01: +0,1462060800
0.755,25,May 02 2016 01: +0,1462147200
0.766,16,May 03 2016 01: +0,1462233600
0.676,14,May 04 2016 01: +0,1462320000
0.782,12,May 05 2016 01: +0,1462406400
0.736,12,May 06 2016 01: +0,1462492800
0.781,17,May 07 2016 01: +0,1462579200
0.789,12,May 08 2016 01: +0,1462665600
0.842,12,May 09 2016 01: +0,1462752000
0.856,7,May 10 2016 01: +0,1462838400
0.86,10,May 11 2016 01: +0,1462924800
0.893,20,May 12 2016 01: +0,1463011200
0.852,7,May 13 2016 01: +0,1463097600
0.881,12,May 14 2016 01: +0,1463184000
0.905,21,May 15 2016 01: +0,1463270400
0.987,11,May 16 2016 01: +0,1463356800
0.962,14,May 17 2016 01: +0,1463443200
0.983,10,May 18 2016 01: +0,1463529600
0.989,7,May 19 2016 01: +0,1463616000
1.008,12,May 20 2016 01: +0,1463702400
1.011,11,May 21 2016 01: +0,1463788800
1.013,9,May 22 2016 01: +0,1463875200
1.017,5,May 23 2016 01: +0,1463961600
0.942,9,May 24 2016 01: +0,1464048000
1.021,6,May 25 2016 01: +0,1464134400
1.083,10,May 26 2016 01: +0,1464220800
1.051,6,May 27 2016 01: +0,1464307200
1.173,12,May 28 2016 01: +0,1464393600
1.132,3,May 29 2016 01: +0,1464480000
1.066,10,May 30 2016 01: +0,1464566400
1.063,15,May 31 2016 01: +0,1464652800
0.912,3,Jun 01 2016 01: +0,1464739200
0.974,9,Jun 02 2016 01: +0,1464825600
0.957,7,Jun 03 2016 01: +0,1464912000
1.01,10,Jun 04 2016 01: +0,1464998400
0.968,13,Jun 05 2016 01: +0,1465084800
0.953,6,Jun 06 2016 01: +0,1465171200
1.022,4,Jun 07 2016 01: +0,1465257600
0.848,5,Jun 08 2016 01: +0,1465344000
1.0,12,Jun 09 2016 01: +0,1465430400
1.041,8,Jun 10 2016 01: +0,1465516800
0.971,7,Jun 11 2016 01: +0,1465603200
0.99,8,Jun 12 2016 01: +0,1465689600
1.044,6,Jun 13 2016 01: +0,1465776000
0.875,11,Jun 14 2016 01: +0,1465862400
0.813,6,Jun 15 2016 01: +0,1465948800
0.829,9,Jun 16 2016 01: +0,1466035200
0.925,16,Jun 17 2016 01: +0,1466121600
0.864,4,Jun 18 2016 01: +0,1466208000
0.865,9,Jun 19 2016 01: +0,1466294400
0.827,9,Jun 20 2016 01: +0,1466380800
0.832,15,Jun 21 2016 01: +0,1466467200
0.789,11,Jun 22 2016 01: +0,1466553600
0.782,8,Jun 23 2016 01: +0,1466640000
0.762,19,Jun 24 2016 01: +0,1466726400
0.762,3,Jun 25 2016 01: +0,1466812800
0.77,11,Jun 26 2016 01: +0,1466899200
0.678,5,Jun 27 2016 01: +0,1466985600
0.641,9,Jun 28 2016 01: +0,1467072000
0.619,8,Jun 29 2016 01: +0,1467158400
0.668,13,Jun 30 2016 01: +0,1467244800
0.599,4,Jul 01 2016 01: +0,1467331200
0.667,7,Jul 02 2016 01: +0,1467417600
0.754,6,Jul 03 2016 01: +0,1467504000
0.683,3,Jul 04 2016 01: +0,1467590400
0.763,28,Jul 05 2016 01: +0,1467676800
1.111,6,Jul 06 2016 01: +0,1467763200
0.608,5,Jul 07 2016 01: +0,1467849600
0.737,18,Jul 08 2016 01: +0,1467936000
0.656,11,Jul 09 2016 01: +0,1468022400
0.619,14,Jul 10 2016 01: +0,1468108800
0.666,13,Jul 11 2016 01: +0,1468195200
0.743,4,Jul 12 2016 01: +0,1468281600
0.684,4,Jul 13 2016 01: +0,1468368000
0.682,6,Jul 14 2016 01: +0,1468454400
0.677,8,Jul 15 2016 01: +0,1468540800
0.728,6,Jul 16 2016 01: +0,1468627200
0.796,5,Jul 17 2016 01: +0,1468713600
0.678,2,Jul 18 2016 01: +0,1468800000
0.693,4,Jul 19 2016 01: +0,1468886400
0.611,6,Jul 20 2016 01: +0,1468972800
0.654,5,Jul 21 2016 01: +0,1469059200
0.676,16,Jul 22 2016 01: +0,1469145600
0.672,5,Jul 23 2016 01: +0,1469232000
0.659,9,Jul 24 2016 01: +0,1469318400
0.695,4,Jul 25 2016 01: +0,1469404800
0.663,4,Jul 26 2016 01: +0,1469491200
0.621,2,Jul 27 2016 01: +0,1469577600
0.564,6,Jul 28 2016 01: +0,1469664000
0.685,4,Jul 29 2016 01: +0,1469750400
0.694,2,Jul 30 2016 01: +0,1469836800
0.594,6,Jul 31 2016 01: +0,1469923200
0.605,4,Aug 01 2016 01: +0,1470009600
0.602,7,Aug 02 2016 01: +0,1470096000
0.594,5,Aug 03 2016 01: +0,1470182400
0.663,9,Aug 04 2016 01: +0,1470268800
0.641,6,Aug 05 2016 01: +0,1470355200
0.618,7,Aug 06 2016 01: +0,1470441600
0.694,1,Aug 07 2016 01: +0,1470528000
0.605,5,Aug 08 2016 01: +0,1470614400
0.551,9,Aug 09 2016 01: +0,1470700800
0.619,4,Aug 10 2016 01: +0,1470787200
0.674,8,Aug 11 2016 01: +0,1470873600
0.674,6,Aug 12 2016 01: +0,1470960000
0.693,6,Aug 13 2016 01: +0,1471046400
0.64,3,Aug 14 2016 01: +0,1471132800
0.529,4,Aug 15 2016 01: +0,1471219200
0.618,7,Aug 16 2016 01: +0,1471305600
0.616,2,Aug 17 2016 01: +0,1471392000
0.602,2,Aug 18 2016 01: +0,1471478400
0.625,6,Aug 19 2016 01: +0,1471564800
0.626,5,Aug 20 2016 01: +0,1471651200
0.668,5,Aug 21 2016 01: +0,1471737600
0.681,4,Aug 22 2016 01: +0,1471824000
0.663,11,Aug 23 2016 01: +0,1471910400
0.785,10,Aug 24 2016 01: +0,1471996800
0.707,5,Aug 25 2016 01: +0,1472083200
0.755,3,Aug 26 2016 01: +0,1472169600
0.76,4,Aug 27 2016 01: +0,1472256000
0.625,8,Aug 28 2016 01: +0,1472342400
0.721,3,Aug 29 2016 01: +0,1472428800
0.551,3,Aug 30 2016 01: +0,1472515200
0.698,6,Aug 31 2016 01: +0,1472601600
0.678,8,Sep 02 2016 01: +0,1472774400
0.746,6,Sep 03 2016 01: +0,1472860800
0.779,3,Sep 04 2016 01: +0,1472947200
0.744,8,Sep 05 2016 01: +0,1473033600
0.787,2,Sep 06 2016 01: +0,1473120000
0.691,7,Sep 07 2016 01: +0,1473206400
0.745,4,Sep 08 2016 01: +0,1473292800
0.716,6,Sep 09 2016 01: +0,1473379200
0.657,7,Sep 10 2016 01: +0,1473465600
0.745,1,Sep 11 2016 01: +0,1473552000
0.715,6,Sep 12 2016 01: +0,1473638400
0.679,5,Sep 13 2016 01: +0,1473724800
0.647,7,Sep 14 2016 01: +0,1473811200
0.76,3,Sep 15 2016 01: +0,1473897600
0.725,5,Sep 16 2016 01: +0,1473984000
0.635,7,Sep 18 2016 01: +0,1474156800
0.653,4,Sep 19 2016 01: +0,1474243200
0.67,4,Sep 20 2016 01: +0,1474329600
0.738,5,Sep 21 2016 01: +0,1474416000
0.719,5,Sep 22 2016 01: +0,1474502400
0.741,7,Sep 23 2016 01: +0,1474588800
0.702,7,Sep 24 2016 01: +0,1474675200
0.686,8,Sep 25 2016 01: +0,1474761600
0.726,3,Sep 26 2016 01: +0,1474848000
0.78,3,Sep 27 2016 01: +0,1474934400
0.7,4,Sep 28 2016 01: +0,1475020800
0.662,4,Sep 29 2016 01: +0,1475107200
0.703,5,Sep 30 2016 01: +0,1475193600
0.692,5,Oct 01 2016 01: +0,1475280000
0.717,5,Oct 02 2016 01: +0,1475366400
0.674,3,Oct 03 2016 01: +0,1475452800
0.597,2,Oct 04 2016 01: +0,1475539200
0.66,4,Oct 05 2016 01: +0,1475625600
0.653,2,Oct 06 2016 01: +0,1475712000
0.641,6,Oct 07 2016 01: +0,1475798400
0.654,4,Oct 08 2016 01: +0,1475884800
0.648,8,Oct 09 2016 01: +0,1475971200
0.659,5,Oct 10 2016 01: +0,1476057600
0.661,2,Oct 11 2016 01: +0,1476144000
0.678,2,Oct 12 2016 01: +0,1476230400
0.696,2,Oct 13 2016 01: +0,1476316800
0.698,6,Oct 14 2016 01: +0,1476403200
0.727,3,Oct 15 2016 01: +0,1476489600
0.711,3,Oct 16 2016 01: +0,1476576000
0.646,2,Oct 17 2016 01: +0,1476662400
0.607,3,Oct 18 2016 01: +0,1476748800
0.666,2,Oct 19 2016 01: +0,1476835200
0.64,5,Oct 20 2016 01: +0,1476921600
0.616,2,Oct 21 2016 01: +0,1477008000
0.576,6,Oct 22 2016 01: +0,1477094400
0.66,3,Oct 23 2016 01: +0,1477180800
0.653,2,Oct 24 2016 01: +0,1477267200
0.649,2,Oct 25 2016 01: +0,1477353600
0.641,3,Oct 26 2016 01: +0,1477440000
0.567,2,Oct 27 2016 01: +0,1477526400
0.455,6,Oct 28 2016 01: +0,1477612800
0.517,12,Oct 29 2016 01: +0,1477699200
0.553,7,Oct 30 2016 01: +0,1477785600
0.591,5,Oct 31 2016 01: +0,1477875600
0.624,6,Nov 01 2016 01: +0,1477962000
0.66,8,Nov 02 2016 01: +0,1478048400
0.656,3,Nov 03 2016 01: +0,1478134800
0.637,5,Nov 04 2016 01: +0,1478221200
0.528,6,Nov 05 2016 01: +0,1478307600
0.563,10,Nov 06 2016 01: +0,1478394000
0.721,5,Nov 07 2016 01: +0,1478480400
0.688,4,Nov 08 2016 01: +0,1478566800
0.65,17,Nov 09 2016 01: +0,1478653200
0.72,1,Nov 10 2016 01: +0,1478739600
0.663,4,Nov 11 2016 01: +0,1478826000
0.632,3,Nov 12 2016 01: +0,1478912400
0.555,8,Nov 13 2016 01: +0,1478998800
0.624,4,Nov 14 2016 01: +0,1479085200
0.644,2,Nov 15 2016 01: +0,1479171600
0.585,5,Nov 16 2016 01: +0,1479258000
0.639,4,Nov 17 2016 01: +0,1479344400
0.677,8,Nov 18 2016 01: +0,1479430800
0.67,4,Nov 19 2016 01: +0,1479517200
0.645,6,Nov 20 2016 01: +0,1479603600
0.658,6,Nov 21 2016 01: +0,1479690000
0.678,5,Nov 22 2016 01: +0,1479776400
0.616,2,Nov 23 2016 01: +0,1479862800
0.619,5,Nov 24 2016 01: +0,1479949200
0.798,4,Nov 25 2016 01: +0,1480035600
0.623,13,Nov 27 2016 01: +0,1480208400
0.678,10,Nov 28 2016 01: +0,1480294800
0.604,7,Nov 29 2016 01: +0,1480381200
0.638,6,Nov 30 2016 01: +0,1480467600
0.731,4,Dec 01 2016 01: +0,1480554000
0.706,5,Dec 02 2016 01: +0,1480640400
0.709,6,Dec 03 2016 01: +0,1480726800
0.616,2,Dec 04 2016 01: +0,1480813200
0.631,6,Dec 05 2016 01: +0,1480899600
0.673,3,Dec 06 2016 01: +0,1480986000
0.727,8,Dec 07 2016 01: +0,1481072400
0.63,6,Dec 08 2016 01: +0,1481158800
0.673,4,Dec 09 2016 01: +0,1481245200
0.636,6,Dec 10 2016 01: +0,1481331600
0.702,4,Dec 11 2016 01: +0,1481418000
0.72,4,Dec 12 2016 01: +0,1481504400
0.689,11,Dec 13 2016 01: +0,1481590800
0.679,6,Dec 14 2016 01: +0,1481677200
0.57,8,Dec 15 2016 01: +0,1481763600
0.667,4,Dec 16 2016 01: +0,1481850000
0.644,5,Dec 17 2016 01: +0,1481936400
0.665,7,Dec 18 2016 01: +0,1482022800
0.656,4,Dec 19 2016 01: +0,1482109200
0.609,4,Dec 20 2016 01: +0,1482195600
0.649,4,Dec 22 2016 01: +0,1482368400
0.621,2,Dec 23 2016 01: +0,1482454800
0.617,5,Dec 24 2016 01: +0,1482541200
0.607,4,Dec 25 2016 01: +0,1482627600
0.586,10,Dec 26 2016 01: +0,1482714000
0.593,12,Dec 27 2016 01: +0,1482800400
0.64,11,Dec 28 2016 01: +0,1482886800
0.653,3,Dec 29 2016 01: +0,1482973200
0.641,4,Dec 30 2016 01: +0,1483059600
0.551,5,Dec 31 2016 01: +0,1483146000
0.583,5,Jan 01 2017 01: +0,1483232400
0.584,3,Jan 02 2017 01: +0,1483318800
0.599,10,Jan 03 2017 01: +0,1483405200
0.601,9,Jan 04 2017 01: +0,1483491600
0.599,8,Jan 05 2017 01: +0,1483578000
0.588,11,Jan 06 2017 01: +0,1483664400
0.606,11,Jan 07 2017 01: +0,1483750800
0.539,2,Jan 08 2017 01: +0,1483837200
0.586,5,Jan 09 2017 01: +0,1483923600
0.627,3,Jan 10 2017 01: +0,1484010000
0.599,3,Jan 11 2017 01: +0,1484096400
0.518,5,Jan 12 2017 01: +0,1484182800
0.583,3,Jan 13 2017 01: +0,1484269200
0.534,8,Jan 14 2017 01: +0,1484355600
0.63,4,Jan 15 2017 01: +0,1484442000
0.645,3,Jan 16 2017 01: +0,1484528400
0.573,3,Jan 17 2017 01: +0,1484614800
0.586,3,Jan 18 2017 01: +0,1484701200
0.638,5,Jan 19 2017 01: +0,1484787600
0.608,2,Jan 20 2017 01: +0,1484874000
0.62,4,Jan 21 2017 01: +0,1484960400
0.573,10,Jan 22 2017 01: +0,1485046800
0.653,4,Jan 23 2017 01: +0,1485133200
0.61,5,Jan 24 2017 01: +0,1485219600
0.666,8,Jan 25 2017 01: +0,1485306000
0.626,2,Jan 26 2017 01: +0,1485392400
0.621,5,Jan 27 2017 01: +0,1485478800
0.658,11,Jan 28 2017 01: +0,1485565200
0.615,4,Jan 29 2017 01: +0,1485651600
0.613,4,Jan 30 2017 01: +0,1485738000
0.586,2,Jan 31 2017 01: +0,1485824400
0.595,2,Feb 01 2017 01: +0,1485910800
0.634,1,Feb 02 2017 01: +0,1485997200
0.683,6,Feb 03 2017 01: +0,1486083600
0.736,3,Feb 04 2017 01: +0,1486170000
0.826,7,Feb 05 2017 01: +0,1486256400
0.872,2,Feb 06 2017 01: +0,1486342800
0.722,3,Feb 07 2017 01: +0,1486429200
0.717,6,Feb 08 2017 01: +0,1486515600
0.792,4,Feb 10 2017 01: +0,1486688400
0.645,3,Feb 11 2017 01: +0,1486774800
0.723,6,Feb 12 2017 01: +0,1486861200
0.677,4,Feb 13 2017 01: +0,1486947600
0.748,5,Feb 14 2017 01: +0,1487034000
0.778,2,Feb 15 2017 01: +0,1487120400
0.75,2,Feb 16 2017 01: +0,1487206800
0.716,2,Feb 17 2017 01: +0,1487293200
0.673,6,Feb 18 2017 01: +0,1487379600
0.69,6,Feb 19 2017 01: +0,1487466000
0.772,6,Feb 20 2017 01: +0,1487552400
0.826,7,Feb 21 2017 01: +0,1487638800
0.94,9,Feb 22 2017 01: +0,1487725200
0.835,2,Feb 23 2017 01: +0,1487811600
0.948,4,Feb 24 2017 01: +0,1487898000
0.923,4,Feb 25 2017 01: +0,1487984400
1.084,1,Feb 26 2017 01: +0,1488070800
0.91,4,Feb 27 2017 01: +0,1488157200
0.944,4,Feb 28 2017 01: +0,1488243600
0.897,2,Mar 01 2017 01: +0,1488330000
0.943,2,Mar 02 2017 01: +0,1488416400
