price,quantity,date,unix timestamp
1.857,7,Apr 07 2024 17: +0,1712505600
1.736,3,Apr 07 2024 18: +0,1712509200
2.002,6,Apr 07 2024 19: +0,1712512800
2.278,7,Apr 07 2024 20: +0,1712516400
2.002,3,Apr 07 2024 21: +0,1712520000
1.968,3,Apr 07 2024 22: +0,1712523600
2.008,1,Apr 07 2024 23: +0,1712527200
2.064,3,Apr 08 2024 01: +0,1712534400
2.08,1,Apr 08 2024 02: +0,1712538000
2.128,1,Apr 08 2024 03: +0,1712541600
2.016,2,Apr 08 2024 04: +0,1712545200
1.63,2,Apr 08 2024 05: +0,1712548800
2.077,4,Apr 08 2024 08: +0,1712559600
2.146,1,Apr 08 2024 09: +0,1712563200
1.821,1,Apr 08 2024 10: +0,1712566800
1.772,2,Apr 08 2024 12: +0,1712574000
1.9,1,Apr 08 2024 13: +0,1712577600
1.847,3,Apr 08 2024 14: +0,1712581200
1.954,2,Apr 08 2024 15: +0,1712584800
1.897,4,Apr 08 2024 17: +0,1712592000
1.864,1,Apr 08 2024 18: +0,1712595600
1.693,2,Apr 08 2024 19: +0,1712599200
1.855,7,Apr 08 2024 20: +0,1712602800
1.728,2,Apr 08 2024 21: +0,1712606400
1.687,5,Apr 08 2024 22: +0,1712610000
1.751,5,Apr 08 2024 23: +0,1712613600
1.638,1,Apr 09 2024 00: +0,1712617200
1.633,2,Apr 09 2024 01: +0,1712620800
1.755,4,Apr 09 2024 03: +0,1712628000
1.819,2,Apr 09 2024 04: +0,1712631600
1.749,1,Apr 09 2024 07: +0,1712642400
1.381,1,Apr 09 2024 08: +0,1712646000
1.829,1,Apr 09 2024 09: +0,1712649600
1.379,1,Apr 09 2024 10: +0,1712653200
1.663,3,Apr 09 2024 13: +0,1712664000
1.515,1,Apr 09 2024 14: +0,1712667600
1.559,3,Apr 09 2024 15: +0,1712671200
1.55,4,Apr 09 2024 16: +0,1712674800
1.655,5,Apr 09 2024 17: +0,1712678400
1.744,4,Apr 09 2024 18: +0,1712682000
1.468,2,Apr 09 2024 19: +0,1712685600
1.481,5,Apr 09 2024 20: +0,1712689200
1.695,2,Apr 09 2024 21: +0,1712692800
1.612,2,Apr 09 2024 22: +0,1712696400
1.317,3,Apr 09 2024 23: +0,1712700000
1.526,1,Apr 10 2024 00: +0,1712703600
1.309,1,Apr 10 2024 01: +0,1712707200
1.622,1,Apr 10 2024 02: +0,1712710800
1.622,1,Apr 10 2024 03: +0,1712714400
1.446,1,Apr 10 2024 04: +0,1712718000
1.478,1,Apr 10 2024 06: +0,1712725200
1.429,2,Apr 10 2024 07: +0,1712728800
1.529,3,Apr 10 2024 08: +0,1712732400
1.38,1,Apr 10 2024 10: +0,1712739600
1.351,4,Apr 10 2024 11: +0,1712743200
1.328,1,Apr 10 2024 12: +0,1712746800
1.328,3,Apr 10 2024 13: +0,1712750400
1.215,2,Apr 10 2024 14: +0,1712754000
1.145,5,Apr 10 2024 15: +0,1712757600
1.165,5,Apr 10 2024 16: +0,1712761200
1.185,2,Apr 10 2024 17: +0,1712764800
1.153,7,Apr 10 2024 18: +0,1712768400
1.267,8,Apr 10 2024 19: +0,1712772000
1.3,2,Apr 10 2024 20: +0,1712775600
1.218,5,Apr 10 2024 21: +0,1712779200
1.313,13,Apr 10 2024 22: +0,1712782800
1.296,4,Apr 10 2024 23: +0,1712786400
1.132,4,Apr 11 2024 00: +0,1712790000
1.368,4,Apr 11 2024 01: +0,1712793600
1.397,1,Apr 11 2024 02: +0,1712797200
1.515,1,Apr 11 2024 04: +0,1712804400
1.518,4,Apr 11 2024 05: +0,1712808000
1.53,1,Apr 11 2024 06: +0,1712811600
1.33,2,Apr 11 2024 07: +0,1712815200
1.301,1,Apr 11 2024 08: +0,1712818800
1.614,1,Apr 11 2024 10: +0,1712826000
1.518,1,Apr 11 2024 11: +0,1712829600
1.555,3,Apr 11 2024 13: +0,1712836800
1.543,2,Apr 11 2024 14: +0,1712840400
1.518,3,Apr 11 2024 15: +0,1712844000
1.525,4,Apr 11 2024 16: +0,1712847600
1.624,12,Apr 11 2024 17: +0,1712851200
1.296,7,Apr 11 2024 19: +0,1712858400
1.589,3,Apr 11 2024 20: +0,1712862000
1.358,2,Apr 11 2024 22: +0,1712869200
1.611,3,Apr 11 2024 23: +0,1712872800
1.21,1,Apr 12 2024 03: +0,1712887200
1.618,5,Apr 12 2024 05: +0,1712894400
1.219,2,Apr 12 2024 07: +0,1712901600
1.206,1,Apr 12 2024 10: +0,1712912400
1.258,5,Apr 12 2024 11: +0,1712916000
1.148,1,Apr 12 2024 12: +0,1712919600
1.155,3,Apr 12 2024 13: +0,1712923200
1.292,1,Apr 12 2024 14: +0,1712926800
1.293,6,Apr 12 2024 15: +0,1712930400
1.27,2,Apr 12 2024 16: +0,1712934000
1.206,3,Apr 12 2024 17: +0,1712937600
1.405,1,Apr 12 2024 18: +0,1712941200
1.365,5,Apr 12 2024 19: +0,1712944800
1.43,9,Apr 12 2024 20: +0,1712948400
1.579,5,Apr 12 2024 21: +0,1712952000
1.455,4,Apr 12 2024 22: +0,1712955600
1.528,3,Apr 12 2024 23: +0,1712959200
1.212,1,Apr 13 2024 01: +0,1712966400
1.511,6,Apr 13 2024 02: +0,1712970000
1.615,2,Apr 13 2024 03: +0,1712973600
1.621,3,Apr 13 2024 04: +0,1712977200
1.332,2,Apr 13 2024 09: +0,1712995200
1.178,1,Apr 13 2024 10: +0,1712998800
1.288,2,Apr 13 2024 11: +0,1713002400
1.28,3,Apr 13 2024 12: +0,1713006000
1.28,2,Apr 13 2024 13: +0,1713009600
1.312,8,Apr 13 2024 14: +0,1713013200
1.287,4,Apr 13 2024 15: +0,1713016800
1.343,3,Apr 13 2024 17: +0,1713024000
1.203,4,Apr 13 2024 19: +0,1713031200
1.229,4,Apr 13 2024 20: +0,1713034800
1.293,3,Apr 13 2024 21: +0,1713038400
1.155,2,Apr 13 2024 22: +0,1713042000
1.291,4,Apr 13 2024 23: +0,1713045600
1.168,1,Apr 14 2024 00: +0,1713049200
1.182,1,Apr 14 2024 01: +0,1713052800
0.996,1,Apr 14 2024 02: +0,1713056400
1.273,3,Apr 14 2024 03: +0,1713060000
1.317,1,Apr 14 2024 04: +0,1713063600
1.199,1,Apr 14 2024 06: +0,1713070800
1.272,1,Apr 14 2024 08: +0,1713078000
1.297,6,Apr 14 2024 10: +0,1713085200
1.315,2,Apr 14 2024 11: +0,1713088800
1.341,3,Apr 14 2024 12: +0,1713092400
1.336,4,Apr 14 2024 13: +0,1713096000
1.36,7,Apr 14 2024 15: +0,1713103200
1.171,2,Apr 14 2024 16: +0,1713106800
1.178,1,Apr 14 2024 17: +0,1713110400
1.22,3,Apr 14 2024 19: +0,1713117600
1.246,6,Apr 14 2024 20: +0,1713121200
1.28,3,Apr 14 2024 21: +0,1713124800
1.204,2,Apr 14 2024 22: +0,1713128400
1.309,1,Apr 15 2024 00: +0,1713135600
1.173,1,Apr 15 2024 01: +0,1713139200
1.317,1,Apr 15 2024 02: +0,1713142800
1.405,1,Apr 15 2024 03: +0,1713146400
1.198,2,Apr 15 2024 06: +0,1713157200
1.275,1,Apr 15 2024 08: +0,1713164400
1.485,1,Apr 15 2024 10: +0,1713171600
1.485,1,Apr 15 2024 11: +0,1713175200
1.485,1,Apr 15 2024 12: +0,1713178800
1.451,1,Apr 15 2024 14: +0,1713186000
0.988,3,Apr 15 2024 15: +0,1713189600
1.293,1,Apr 15 2024 16: +0,1713193200
1.46,2,Apr 15 2024 17: +0,1713196800
1.348,1,Apr 15 2024 18: +0,1713200400
1.459,6,Apr 15 2024 19: +0,1713204000
1.203,3,Apr 15 2024 20: +0,1713207600
1.462,2,Apr 15 2024 21: +0,1713211200
1.487,1,Apr 15 2024 22: +0,1713214800
1.384,2,Apr 15 2024 23: +0,1713218400
1.139,1,Apr 16 2024 01: +0,1713225600
1.324,1,Apr 16 2024 02: +0,1713229200
1.308,2,Apr 16 2024 03: +0,1713232800
1.495,1,Apr 16 2024 05: +0,1713240000
1.464,1,Apr 16 2024 10: +0,1713258000
1.299,1,Apr 16 2024 11: +0,1713261600
1.376,2,Apr 16 2024 13: +0,1713268800
1.275,2,Apr 16 2024 15: +0,1713276000
1.282,3,Apr 16 2024 18: +0,1713286800
1.376,3,Apr 16 2024 19: +0,1713290400
1.324,3,Apr 16 2024 21: +0,1713297600
1.414,5,Apr 16 2024 22: +0,1713301200
1.416,2,Apr 16 2024 23: +0,1713304800
1.282,1,Apr 17 2024 00: +0,1713308400
1.413,1,Apr 17 2024 01: +0,1713312000
1.446,5,Apr 17 2024 02: +0,1713315600
1.478,1,Apr 17 2024 04: +0,1713322800
1.411,1,Apr 17 2024 06: +0,1713330000
1.484,1,Apr 17 2024 08: +0,1713337200
1.401,5,Apr 17 2024 12: +0,1713351600
1.476,1,Apr 17 2024 13: +0,1713355200
1.376,3,Apr 17 2024 16: +0,1713366000
1.189,4,Apr 17 2024 17: +0,1713369600
1.173,5,Apr 17 2024 18: +0,1713373200
1.307,3,Apr 17 2024 19: +0,1713376800
1.223,2,Apr 17 2024 20: +0,1713380400
1.206,2,Apr 17 2024 21: +0,1713384000
1.34,5,Apr 17 2024 22: +0,1713387600
1.414,4,Apr 18 2024 00: +0,1713394800
1.444,2,Apr 18 2024 05: +0,1713412800
1.446,1,Apr 18 2024 07: +0,1713420000
1.417,1,Apr 18 2024 10: +0,1713430800
1.396,1,Apr 18 2024 11: +0,1713434400
1.237,3,Apr 18 2024 12: +0,1713438000
1.333,2,Apr 18 2024 14: +0,1713445200
1.327,2,Apr 18 2024 15: +0,1713448800
1.254,4,Apr 18 2024 17: +0,1713456000
1.237,7,Apr 18 2024 18: +0,1713459600
1.219,1,Apr 18 2024 19: +0,1713463200
1.171,2,Apr 18 2024 20: +0,1713466800
1.198,3,Apr 18 2024 21: +0,1713470400
1.108,1,Apr 18 2024 22: +0,1713474000
1.293,2,Apr 18 2024 23: +0,1713477600
1.301,3,Apr 19 2024 00: +0,1713481200
1.069,1,Apr 19 2024 02: +0,1713488400
1.253,1,Apr 19 2024 04: +0,1713495600
1.336,3,Apr 19 2024 05: +0,1713499200
1.349,1,Apr 19 2024 08: +0,1713510000
1.396,2,Apr 19 2024 09: +0,1713513600
1.438,2,Apr 19 2024 10: +0,1713517200
1.323,2,Apr 19 2024 13: +0,1713528000
1.274,1,Apr 19 2024 14: +0,1713531600
0.889,1,Apr 19 2024 15: +0,1713535200
1.127,3,Apr 19 2024 16: +0,1713538800
1.181,2,Apr 19 2024 17: +0,1713542400
1.19,5,Apr 19 2024 18: +0,1713546000
1.214,1,Apr 19 2024 19: +0,1713549600
1.271,3,Apr 19 2024 20: +0,1713553200
1.18,1,Apr 19 2024 21: +0,1713556800
1.112,2,Apr 19 2024 22: +0,1713560400
1.15,4,Apr 19 2024 23: +0,1713564000
1.245,1,Apr 20 2024 00: +0,1713567600
1.25,2,Apr 20 2024 01: +0,1713571200
1.264,2,Apr 20 2024 02: +0,1713574800
1.273,1,Apr 20 2024 03: +0,1713578400
0.966,2,Apr 20 2024 05: +0,1713585600
1.273,2,Apr 20 2024 06: +0,1713589200
1.282,1,Apr 20 2024 07: +0,1713592800
1.349,4,Apr 20 2024 08: +0,1713596400
1.204,2,Apr 20 2024 09: +0,1713600000
1.2,2,Apr 20 2024 11: +0,1713607200
1.164,4,Apr 20 2024 12: +0,1713610800
1.156,1,Apr 20 2024 13: +0,1713614400
1.224,1,Apr 20 2024 14: +0,1713618000
1.233,5,Apr 20 2024 15: +0,1713621600
1.351,6,Apr 20 2024 16: +0,1713625200
1.282,4,Apr 20 2024 17: +0,1713628800
1.13,2,Apr 20 2024 18: +0,1713632400
1.422,1,Apr 20 2024 19: +0,1713636000
1.379,3,Apr 20 2024 20: +0,1713639600
1.422,3,Apr 20 2024 21: +0,1713643200
1.455,1,Apr 20 2024 22: +0,1713646800
1.401,6,Apr 21 2024 00: +0,1713654000
1.444,2,Apr 21 2024 01: +0,1713657600
1.156,1,Apr 21 2024 02: +0,1713661200
1.478,4,Apr 21 2024 04: +0,1713668400
1.486,1,Apr 21 2024 05: +0,1713672000
1.21,1,Apr 21 2024 07: +0,1713679200
1.394,4,Apr 21 2024 08: +0,1713682800
1.033,1,Apr 21 2024 09: +0,1713686400
1.38,3,Apr 21 2024 10: +0,1713690000
1.353,1,Apr 21 2024 11: +0,1713693600
1.081,4,Apr 21 2024 13: +0,1713700800
1.127,1,Apr 21 2024 15: +0,1713708000
1.196,2,Apr 21 2024 16: +0,1713711600
1.033,3,Apr 21 2024 18: +0,1713718800
1.285,5,Apr 21 2024 19: +0,1713722400
1.285,3,Apr 21 2024 20: +0,1713726000
1.267,2,Apr 21 2024 21: +0,1713729600
1.336,3,Apr 21 2024 22: +0,1713733200
1.36,3,Apr 21 2024 23: +0,1713736800
1.384,2,Apr 22 2024 00: +0,1713740400
1.378,2,Apr 22 2024 03: +0,1713751200
1.359,3,Apr 22 2024 04: +0,1713754800
1.413,1,Apr 22 2024 08: +0,1713769200
1.115,1,Apr 22 2024 09: +0,1713772800
1.243,1,Apr 22 2024 12: +0,1713783600
1.083,1,Apr 22 2024 13: +0,1713787200
1.15,2,Apr 22 2024 14: +0,1713790800
1.223,2,Apr 22 2024 15: +0,1713794400
1.106,1,Apr 22 2024 16: +0,1713798000
1.206,1,Apr 22 2024 17: +0,1713801600
1.261,2,Apr 22 2024 19: +0,1713808800
1.276,4,Apr 22 2024 20: +0,1713812400
1.325,1,Apr 22 2024 21: +0,1713816000
1.326,1,Apr 22 2024 22: +0,1713819600
1.293,1,Apr 23 2024 01: +0,1713830400
1.317,1,Apr 23 2024 03: +0,1713837600
1.082,1,Apr 23 2024 04: +0,1713841200
1.413,5,Apr 23 2024 05: +0,1713844800
1.476,3,Apr 23 2024 07: +0,1713852000
1.487,1,Apr 23 2024 08: +0,1713855600
1.491,2,Apr 23 2024 09: +0,1713859200
1.484,1,Apr 23 2024 10: +0,1713862800
1.364,1,Apr 23 2024 11: +0,1713866400
1.441,1,Apr 23 2024 14: +0,1713877200
1.38,2,Apr 23 2024 15: +0,1713880800
1.442,1,Apr 23 2024 16: +0,1713884400
1.442,3,Apr 23 2024 17: +0,1713888000
1.514,8,Apr 23 2024 19: +0,1713895200
1.501,2,Apr 23 2024 20: +0,1713898800
1.555,4,Apr 23 2024 21: +0,1713902400
1.612,2,Apr 23 2024 22: +0,1713906000
1.63,2,Apr 24 2024 00: +0,1713913200
1.164,1,Apr 24 2024 02: +0,1713920400
1.501,2,Apr 24 2024 03: +0,1713924000
1.171,1,Apr 24 2024 06: +0,1713934800
0.949,1,Apr 24 2024 07: +0,1713938400
1.423,1,Apr 24 2024 10: +0,1713949200
1.194,1,Apr 24 2024 13: +0,1713960000
1.102,1,Apr 24 2024 14: +0,1713963600
1.35,4,Apr 24 2024 15: +0,1713967200
1.454,2,Apr 24 2024 16: +0,1713970800
1.178,2,Apr 24 2024 17: +0,1713974400
1.216,1,Apr 24 2024 18: +0,1713978000
1.514,1,Apr 24 2024 19: +0,1713981600
1.33,1,Apr 24 2024 21: +0,1713988800
1.392,5,Apr 24 2024 22: +0,1713992400
1.501,3,Apr 24 2024 23: +0,1713996000
1.599,2,Apr 25 2024 00: +0,1713999600
1.668,1,Apr 25 2024 03: +0,1714010400
1.684,1,Apr 25 2024 05: +0,1714017600
1.603,2,Apr 25 2024 09: +0,1714032000
1.669,2,Apr 25 2024 10: +0,1714035600
1.544,3,Apr 25 2024 13: +0,1714046400
1.663,1,Apr 25 2024 14: +0,1714050000
1.271,1,Apr 25 2024 15: +0,1714053600
1.238,2,Apr 25 2024 16: +0,1714057200
1.277,4,Apr 25 2024 17: +0,1714060800
1.175,2,Apr 25 2024 18: +0,1714064400
1.174,5,Apr 25 2024 19: +0,1714068000
1.425,1,Apr 25 2024 21: +0,1714075200
1.12,1,Apr 25 2024 22: +0,1714078800
1.421,1,Apr 26 2024 00: +0,1714086000
1.058,28,Apr 26 2024 02: +0,1714093200
0.887,5,Apr 26 2024 03: +0,1714096800
0.846,13,Apr 26 2024 04: +0,1714100400
0.742,10,Apr 26 2024 05: +0,1714104000
0.742,16,Apr 26 2024 06: +0,1714107600
0.683,14,Apr 26 2024 07: +0,1714111200
0.683,35,Apr 26 2024 08: +0,1714114800
0.67,20,Apr 26 2024 09: +0,1714118400
0.546,21,Apr 26 2024 10: +0,1714122000
0.504,40,Apr 26 2024 11: +0,1714125600
0.492,42,Apr 26 2024 12: +0,1714129200
0.393,31,Apr 26 2024 13: +0,1714132800
0.413,36,Apr 26 2024 14: +0,1714136400
0.444,58,Apr 26 2024 15: +0,1714140000
0.481,43,Apr 26 2024 16: +0,1714143600
0.469,29,Apr 26 2024 17: +0,1714147200
0.367,32,Apr 26 2024 18: +0,1714150800
0.393,31,Apr 26 2024 19: +0,1714154400
0.375,34,Apr 26 2024 20: +0,1714158000
0.389,29,Apr 26 2024 21: +0,1714161600
0.367,29,Apr 26 2024 22: +0,1714165200
0.436,14,Apr 26 2024 23: +0,1714168800
0.432,23,Apr 27 2024 00: +0,1714172400
0.461,17,Apr 27 2024 01: +0,1714176000
0.479,17,Apr 27 2024 02: +0,1714179600
0.489,9,Apr 27 2024 03: +0,1714183200
0.484,8,Apr 27 2024 04: +0,1714186800
0.527,9,Apr 27 2024 05: +0,1714190400
0.489,5,Apr 27 2024 06: +0,1714194000
0.521,13,Apr 27 2024 07: +0,1714197600
0.478,11,Apr 27 2024 08: +0,1714201200
0.457,14,Apr 27 2024 09: +0,1714204800
0.511,20,Apr 27 2024 10: +0,1714208400
0.455,18,Apr 27 2024 11: +0,1714212000
0.521,24,Apr 27 2024 12: +0,1714215600
0.427,17,Apr 27 2024 13: +0,1714219200
0.412,24,Apr 27 2024 14: +0,1714222800
0.423,21,Apr 27 2024 15: +0,1714226400
0.442,30,Apr 27 2024 16: +0,1714230000
0.449,37,Apr 27 2024 17: +0,1714233600
0.46,36,Apr 27 2024 18: +0,1714237200
0.486,29,Apr 27 2024 19: +0,1714240800
0.471,29,Apr 27 2024 20: +0,1714244400
0.454,26,Apr 27 2024 21: +0,1714248000
0.44,21,Apr 27 2024 22: +0,1714251600
0.441,20,Apr 27 2024 23: +0,1714255200
0.444,13,Apr 28 2024 00: +0,1714258800
0.453,14,Apr 28 2024 01: +0,1714262400
0.497,18,Apr 28 2024 02: +0,1714266000
0.44,10,Apr 28 2024 03: +0,1714269600
0.559,4,Apr 28 2024 04: +0,1714273200
0.497,5,Apr 28 2024 05: +0,1714276800
0.448,3,Apr 28 2024 06: +0,1714280400
0.453,8,Apr 28 2024 07: +0,1714284000
0.47,12,Apr 28 2024 08: +0,1714287600
0.434,15,Apr 28 2024 09: +0,1714291200
0.461,9,Apr 28 2024 10: +0,1714294800
0.437,30,Apr 28 2024 11: +0,1714298400
0.487,22,Apr 28 2024 12: +0,1714302000
0.427,17,Apr 28 2024 13: +0,1714305600
0.444,17,Apr 28 2024 14: +0,1714309200
0.423,14,Apr 28 2024 15: +0,1714312800
0.427,29,Apr 28 2024 16: +0,1714316400
0.49,32,Apr 28 2024 17: +0,1714320000
0.432,13,Apr 28 2024 18: +0,1714323600
0.43,24,Apr 28 2024 19: +0,1714327200
0.423,31,Apr 28 2024 20: +0,1714330800
0.415,13,Apr 28 2024 21: +0,1714334400
0.415,22,Apr 28 2024 22: +0,1714338000
0.429,14,Apr 28 2024 23: +0,1714341600
0.429,7,Apr 29 2024 00: +0,1714345200
0.445,12,Apr 29 2024 01: +0,1714348800
0.449,4,Apr 29 2024 02: +0,1714352400
0.491,16,Apr 29 2024 03: +0,1714356000
0.559,7,Apr 29 2024 04: +0,1714359600
0.499,2,Apr 29 2024 05: +0,1714363200
0.56,9,Apr 29 2024 06: +0,1714366800
0.575,11,Apr 29 2024 07: +0,1714370400
0.518,4,Apr 29 2024 08: +0,1714374000
0.539,6,Apr 29 2024 09: +0,1714377600
0.442,5,Apr 29 2024 10: +0,1714381200
0.436,10,Apr 29 2024 11: +0,1714384800
0.421,3,Apr 29 2024 12: +0,1714388400
0.421,15,Apr 29 2024 13: +0,1714392000
0.423,14,Apr 29 2024 14: +0,1714395600
0.453,18,Apr 29 2024 15: +0,1714399200
0.54,25,Apr 29 2024 16: +0,1714402800
0.429,22,Apr 29 2024 17: +0,1714406400
0.419,19,Apr 29 2024 18: +0,1714410000
0.47,23,Apr 29 2024 19: +0,1714413600
0.419,17,Apr 29 2024 20: +0,1714417200
0.414,16,Apr 29 2024 21: +0,1714420800
0.418,16,Apr 29 2024 22: +0,1714424400
0.423,9,Apr 29 2024 23: +0,1714428000
0.423,6,Apr 30 2024 00: +0,1714431600
0.439,7,Apr 30 2024 01: +0,1714435200
0.448,5,Apr 30 2024 02: +0,1714438800
0.431,5,Apr 30 2024 03: +0,1714442400
0.425,4,Apr 30 2024 04: +0,1714446000
0.448,4,Apr 30 2024 05: +0,1714449600
0.449,6,Apr 30 2024 06: +0,1714453200
0.444,11,Apr 30 2024 07: +0,1714456800
0.468,7,Apr 30 2024 08: +0,1714460400
0.479,14,Apr 30 2024 09: +0,1714464000
0.459,6,Apr 30 2024 10: +0,1714467600
0.458,11,Apr 30 2024 11: +0,1714471200
0.438,8,Apr 30 2024 12: +0,1714474800
0.47,7,Apr 30 2024 13: +0,1714478400
0.446,12,Apr 30 2024 14: +0,1714482000
0.462,24,Apr 30 2024 15: +0,1714485600
0.427,9,Apr 30 2024 16: +0,1714489200
0.457,20,Apr 30 2024 17: +0,1714492800
0.453,19,Apr 30 2024 18: +0,1714496400
0.45,19,Apr 30 2024 19: +0,1714500000
0.439,29,Apr 30 2024 20: +0,1714503600
0.431,10,Apr 30 2024 21: +0,1714507200
0.445,15,Apr 30 2024 22: +0,1714510800
0.423,4,Apr 30 2024 23: +0,1714514400
0.453,16,May 01 2024 00: +0,1714518000
0.464,9,May 01 2024 01: +0,1714521600
0.462,10,May 01 2024 02: +0,1714525200
0.499,10,May 01 2024 03: +0,1714528800
0.464,9,May 01 2024 04: +0,1714532400
0.464,7,May 01 2024 05: +0,1714536000
0.427,4,May 01 2024 06: +0,1714539600
0.502,1,May 01 2024 07: +0,1714543200
0.431,11,May 01 2024 08: +0,1714546800
0.451,14,May 01 2024 09: +0,1714550400
