price,quantity,date,unix timestamp
1.392,11,Feb 15 2014 01: +0,1392426000
1.25,15,Feb 16 2014 01: +0,1392512400
1.934,4,Feb 17 2014 01: +0,1392598800
1.9,4,Feb 18 2014 01: +0,1392685200
1.245,6,Feb 19 2014 01: +0,1392771600
1.352,5,Feb 20 2014 01: +0,1392858000
1.188,5,Feb 21 2014 01: +0,1392944400
1.154,6,Feb 22 2014 01: +0,1393030800
1.963,9,Feb 23 2014 01: +0,1393117200
1.235,7,Feb 24 2014 01: +0,1393203600
1.46,5,Feb 25 2014 01: +0,1393290000
1.258,4,Feb 26 2014 01: +0,1393376400
1.459,2,Feb 27 2014 01: +0,1393462800
1.472,5,Feb 28 2014 01: +0,1393549200
1.065,2,Mar 01 2014 01: +0,1393635600
1.187,3,Mar 02 2014 01: +0,1393722000
1.231,3,Mar 03 2014 01: +0,1393808400
1.238,3,Mar 04 2014 01: +0,1393894800
1.273,2,Mar 05 2014 01: +0,1393981200
1.278,2,Mar 06 2014 01: +0,1394067600
1.286,5,Mar 07 2014 01: +0,1394154000
1.288,6,Mar 08 2014 01: +0,1394240400
1.077,6,Mar 09 2014 01: +0,1394326800
1.375,9,Mar 10 2014 01: +0,1394413200
1.621,5,Mar 11 2014 01: +0,1394499600
1.877,5,Mar 13 2014 01: +0,1394672400
2.042,2,Mar 15 2014 01: +0,1394845200
1.638,4,Mar 16 2014 01: +0,1394931600
1.701,8,Mar 17 2014 01: +0,1395018000
1.925,6,Mar 18 2014 01: +0,1395104400
1.813,4,Mar 19 2014 01: +0,1395190800
2.059,9,Mar 20 2014 01: +0,1395277200
1.853,2,Mar 21 2014 01: +0,1395363600
1.71,6,Mar 22 2014 01: +0,1395450000
1.724,5,Mar 23 2014 01: +0,1395536400
1.573,3,Mar 24 2014 01: +0,1395622800
1.369,9,Mar 25 2014 01: +0,1395709200
1.197,8,Mar 26 2014 01: +0,1395795600
1.394,5,Mar 27 2014 01: +0,1395882000
1.297,5,Mar 28 2014 01: +0,1395968400
1.499,9,Mar 29 2014 01: +0,1396054800
1.482,3,Mar 30 2014 01: +0,1396141200
1.433,7,Mar 31 2014 01: +0,1396224000
1.417,4,Apr 01 2014 01: +0,1396310400
1.406,3,Apr 02 2014 01: +0,1396396800
1.593,2,Apr 03 2014 01: +0,1396483200
1.622,2,Apr 04 2014 01: +0,1396569600
1.722,6,Apr 05 2014 01: +0,1396656000
3.648,2,Apr 06 2014 01: +0,1396742400
2.404,6,Apr 07 2014 01: +0,1396828800
2.743,3,Apr 09 2014 01: +0,1397001600
2.78,3,Apr 10 2014 01: +0,1397088000
2.395,1,Apr 11 2014 01: +0,1397174400
2.155,2,Apr 12 2014 01: +0,1397260800
1.238,5,Apr 13 2014 01: +0,1397347200
0.091,1,Apr 14 2014 01: +0,1397433600
1.959,6,Apr 15 2014 01: +0,1397520000
2.002,5,Apr 16 2014 01: +0,1397606400
2.551,2,Apr 17 2014 01: +0,1397692800
2.195,4,Apr 18 2014 01: +0,1397779200
2.562,2,Apr 19 2014 01: +0,1397865600
2.573,3,Apr 20 2014 01: +0,1397952000
2.272,5,Apr 21 2014 01: +0,1398038400
2.225,1,Apr 22 2014 01: +0,1398124800
2.323,10,Apr 24 2014 01: +0,1398297600
2.561,3,Apr 25 2014 01: +0,1398384000
2.962,4,Apr 26 2014 01: +0,1398470400
2.577,4,Apr 27 2014 01: +0,1398556800
2.372,2,Apr 28 2014 01: +0,1398643200
2.896,2,Apr 29 2014 01: +0,1398729600
1.01,2,Apr 30 2014 01: +0,1398816000
2.879,1,May 01 2014 01: +0,1398902400
1.971,3,May 02 2014 01: +0,1398988800
2.599,3,May 03 2014 01: +0,1399075200
1.762,5,May 04 2014 01: +0,1399161600
1.708,6,May 05 2014 01: +0,1399248000
1.817,3,May 06 2014 01: +0,1399334400
1.592,11,May 07 2014 01: +0,1399420800
1.9,5,May 08 2014 01: +0,1399507200
1.655,4,May 09 2014 01: +0,1399593600
2.453,2,May 10 2014 01: +0,1399680000
1.839,3,May 12 2014 01: +0,1399852800
2.174,1,May 13 2014 01: +0,1399939200
2.13,1,May 14 2014 01: +0,1400025600
1.93,3,May 15 2014 01: +0,1400112000
2.341,1,May 16 2014 01: +0,1400198400
2.472,1,May 17 2014 01: +0,1400284800
1.146,3,May 18 2014 01: +0,1400371200
1.254,8,May 19 2014 01: +0,1400457600
2.134,2,May 20 2014 01: +0,1400544000
2.358,5,May 21 2014 01: +0,1400630400
2.371,1,May 22 2014 01: +0,1400716800
2.369,4,May 23 2014 01: +0,1400803200
1.835,3,May 24 2014 01: +0,1400889600
2.531,1,May 25 2014 01: +0,1400976000
2.535,3,May 26 2014 01: +0,1401062400
1.722,5,May 27 2014 01: +0,1401148800
2.625,5,May 28 2014 01: +0,1401235200
2.243,3,May 30 2014 01: +0,1401408000
2.038,3,May 31 2014 01: +0,1401494400
2.054,7,Jun 01 2014 01: +0,1401580800
2.786,2,Jun 02 2014 01: +0,1401667200
2.674,2,Jun 03 2014 01: +0,1401753600
2.829,1,Jun 04 2014 01: +0,1401840000
2.564,1,Jun 05 2014 01: +0,1401926400
3.14,2,Jun 07 2014 01: +0,1402099200
2.452,3,Jun 09 2014 01: +0,1402272000
2.316,1,Jun 11 2014 01: +0,1402444800
2.083,1,Jun 12 2014 01: +0,1402531200
1.732,3,Jun 13 2014 01: +0,1402617600
1.989,5,Jun 14 2014 01: +0,1402704000
1.922,6,Jun 15 2014 01: +0,1402790400
1.612,1,Jun 16 2014 01: +0,1402876800
2.018,2,Jun 17 2014 01: +0,1402963200
1.654,1,Jun 18 2014 01: +0,1403049600
1.923,5,Jun 19 2014 01: +0,1403136000
1.385,3,Jun 20 2014 01: +0,1403222400
1.936,2,Jun 21 2014 01: +0,1403308800
0.568,1,Jun 22 2014 01: +0,1403395200
1.549,1,Jun 23 2014 01: +0,1403481600
1.117,1,Jun 24 2014 01: +0,1403568000
1.639,4,Jun 25 2014 01: +0,1403654400
1.646,2,Jun 26 2014 01: +0,1403740800
1.7,2,Jun 27 2014 01: +0,1403827200
1.736,10,Jun 28 2014 01: +0,1403913600
2.233,1,Jun 29 2014 01: +0,1404000000
2.15,2,Jun 30 2014 01: +0,1404086400
1.937,4,Jul 01 2014 01: +0,1404172800
1.867,3,Jul 02 2014 01: +0,1404259200
1.721,1,Jul 03 2014 01: +0,1404345600
1.654,1,Jul 04 2014 01: +0,1404432000
1.627,5,Jul 05 2014 01: +0,1404518400
1.739,4,Jul 06 2014 01: +0,1404604800
1.868,5,Jul 07 2014 01: +0,1404691200
1.712,2,Jul 09 2014 01: +0,1404864000
2.049,3,Jul 10 2014 01: +0,1404950400
1.725,2,Jul 11 2014 01: +0,1405036800
1.312,2,Jul 12 2014 01: +0,1405123200
1.803,4,Jul 13 2014 01: +0,1405209600
2.028,5,Jul 14 2014 01: +0,1405296000
2.213,4,Jul 15 2014 01: +0,1405382400
1.582,2,Jul 16 2014 01: +0,1405468800
2.408,4,Jul 17 2014 01: +0,1405555200
2.109,1,Jul 18 2014 01: +0,1405641600
2.066,2,Jul 19 2014 01: +0,1405728000
2.071,2,Jul 20 2014 01: +0,1405814400
1.702,3,Jul 22 2014 01: +0,1405987200
1.497,2,Jul 23 2014 01: +0,1406073600
1.931,5,Jul 24 2014 01: +0,1406160000
1.976,1,Jul 26 2014 01: +0,1406332800
2.223,8,Jul 27 2014 01: +0,1406419200
2.002,5,Jul 28 2014 01: +0,1406505600
2.18,4,Jul 29 2014 01: +0,1406592000
2.6,3,Jul 30 2014 01: +0,1406678400
2.175,4,Jul 31 2014 01: +0,1406764800
2.247,6,Aug 01 2014 01: +0,1406851200
2.161,2,Aug 02 2014 01: +0,1406937600
2.239,4,Aug 03 2014 01: +0,1407024000
2.104,4,Aug 04 2014 01: +0,1407110400
2.112,2,Aug 05 2014 01: +0,1407196800
1.791,4,Aug 06 2014 01: +0,1407283200
2.097,7,Aug 07 2014 01: +0,1407369600
1.954,3,Aug 08 2014 01: +0,1407456000
2.116,8,Aug 09 2014 01: +0,1407542400
2.722,1,Aug 10 2014 01: +0,1407628800
2.726,6,Aug 11 2014 01: +0,1407715200
2.858,2,Aug 12 2014 01: +0,1407801600
2.509,6,Aug 13 2014 01: +0,1407888000
2.478,1,Aug 14 2014 01: +0,1407974400
2.531,3,Aug 15 2014 01: +0,1408060800
2.771,1,Aug 16 2014 01: +0,1408147200
1.872,3,Aug 17 2014 01: +0,1408233600
1.581,2,Aug 18 2014 01: +0,1408320000
1.651,5,Aug 19 2014 01: +0,1408406400
1.828,2,Aug 20 2014 01: +0,1408492800
1.951,3,Aug 21 2014 01: +0,1408579200
2.092,3,Aug 22 2014 01: +0,1408665600
2.104,3,Aug 23 2014 01: +0,1408752000
1.373,1,Aug 24 2014 01: +0,1408838400
2.199,2,Aug 25 2014 01: +0,1408924800
2.53,11,Aug 26 2014 01: +0,1409011200
4.187,9,Aug 27 2014 01: +0,1409097600
4.539,2,Aug 28 2014 01: +0,1409184000
5.339,3,Aug 29 2014 01: +0,1409270400
4.136,1,Aug 31 2014 01: +0,1409443200
4.293,1,Sep 01 2014 01: +0,1409529600
3.575,5,Sep 02 2014 01: +0,1409616000
4.231,3,Sep 03 2014 01: +0,1409702400
4.48,1,Sep 04 2014 01: +0,1409788800
3.747,1,Sep 05 2014 01: +0,1409875200
3.787,7,Sep 06 2014 01: +0,1409961600
4.901,5,Sep 07 2014 01: +0,1410048000
7.159,4,Sep 08 2014 01: +0,1410134400
7.515,2,Sep 09 2014 01: +0,1410220800
7.838,3,Sep 10 2014 01: +0,1410307200
7.876,2,Sep 11 2014 01: +0,1410393600
5.84,3,Sep 13 2014 01: +0,1410566400
5.142,1,Sep 14 2014 01: +0,1410652800
7.147,4,Sep 15 2014 01: +0,1410739200
4.965,1,Sep 16 2014 01: +0,1410825600
3.143,2,Sep 17 2014 01: +0,1410912000
6.191,7,Sep 18 2014 01: +0,1410998400
4.47,7,Sep 20 2014 01: +0,1411171200
5.832,1,Sep 21 2014 01: +0,1411257600
5.55,2,Sep 23 2014 01: +0,1411430400
5.294,1,Sep 24 2014 01: +0,1411516800
4.906,4,Sep 26 2014 01: +0,1411689600
2.55,3,Sep 27 2014 01: +0,1411776000
3.874,3,Sep 28 2014 01: +0,1411862400
5.18,2,Sep 29 2014 01: +0,1411948800
4.376,1,Sep 30 2014 01: +0,1412035200
3.927,3,Oct 01 2014 01: +0,1412121600
4.525,1,Oct 02 2014 01: +0,1412208000
4.227,2,Oct 03 2014 01: +0,1412294400
4.529,4,Oct 04 2014 01: +0,1412380800
4.839,3,Oct 06 2014 01: +0,1412553600
4.528,3,Oct 10 2014 01: +0,1412899200
5.161,2,Oct 11 2014 01: +0,1412985600
5.514,12,Oct 12 2014 01: +0,1413072000
7.652,4,Oct 13 2014 01: +0,1413158400
7.196,1,Oct 14 2014 01: +0,1413244800
5.8,1,Oct 15 2014 01: +0,1413331200
5.211,1,Oct 17 2014 01: +0,1413504000
4.561,3,Oct 18 2014 01: +0,1413590400
5.329,3,Oct 19 2014 01: +0,1413676800
5.935,1,Oct 20 2014 01: +0,1413763200
6.753,2,Oct 21 2014 01: +0,1413849600
6.055,1,Oct 22 2014 01: +0,1413936000
6.849,1,Oct 23 2014 01: +0,1414022400
7.229,1,Oct 24 2014 01: +0,1414108800
7.229,1,Oct 26 2014 01: +0,1414281600
5.3,1,Oct 27 2014 01: +0,1414371600
6.733,1,Oct 28 2014 01: +0,1414458000
6.574,1,Oct 29 2014 01: +0,1414544400
6.54,1,Oct 30 2014 01: +0,1414630800
6.465,1,Nov 01 2014 01: +0,1414803600
4.229,3,Nov 02 2014 01: +0,1414890000
5.182,1,Nov 03 2014 01: +0,1414976400
5.865,5,Nov 04 2014 01: +0,1415062800
6.209,2,Nov 05 2014 01: +0,1415149200
6.204,1,Nov 06 2014 01: +0,1415235600
6.074,2,Nov 07 2014 01: +0,1415322000
6.036,4,Nov 08 2014 01: +0,1415408400
5.931,1,Nov 09 2014 01: +0,1415494800
5.915,1,Nov 10 2014 01: +0,1415581200
5.64,3,Nov 11 2014 01: +0,1415667600
4.803,3,Nov 12 2014 01: +0,1415754000
4.037,1,Nov 13 2014 01: +0,1415840400
4.624,2,Nov 15 2014 01: +0,1416013200
4.401,1,Nov 17 2014 01: +0,1416186000
5.065,11,Nov 18 2014 01: +0,1416272400
5.232,1,Nov 21 2014 01: +0,1416531600
5.162,2,Nov 22 2014 01: +0,1416618000
5.286,2,Nov 23 2014 01: +0,1416704400
4.707,1,Nov 24 2014 01: +0,1416790800
5.384,5,Nov 25 2014 01: +0,1416877200
5.817,2,Nov 26 2014 01: +0,1416963600
7.928,5,Nov 27 2014 01: +0,1417050000
7.455,1,Nov 29 2014 01: +0,1417222800
5.904,3,Nov 30 2014 01: +0,1417309200
4.447,2,Dec 01 2014 01: +0,1417395600
5.043,3,Dec 02 2014 01: +0,1417482000
3.848,1,Dec 03 2014 01: +0,1417568400
5.647,3,Dec 04 2014 01: +0,1417654800
6.025,4,Dec 08 2014 01: +0,1418000400
5.617,3,Dec 09 2014 01: +0,1418086800
5.902,2,Dec 11 2014 01: +0,1418259600
4.685,2,Dec 12 2014 01: +0,1418346000
5.302,1,Dec 13 2014 01: +0,1418432400
4.16,1,Dec 14 2014 01: +0,1418518800
4.32,5,Dec 16 2014 01: +0,1418691600
5.174,9,Dec 17 2014 01: +0,1418778000
5.844,2,Dec 18 2014 01: +0,1418864400
5.628,1,Dec 19 2014 01: +0,1418950800
4.067,3,Dec 20 2014 01: +0,1419037200
5.881,2,Dec 21 2014 01: +0,1419123600
5.856,1,Dec 23 2014 01: +0,1419296400
5.782,1,Dec 24 2014 01: +0,1419382800
3.016,1,Dec 26 2014 01: +0,1419555600
5.244,1,Dec 27 2014 01: +0,1419642000
4.854,2,Dec 29 2014 01: +0,1419814800
4.023,1,Dec 30 2014 01: +0,1419901200
4.974,6,Dec 31 2014 01: +0,1419987600
5.071,3,Jan 02 2015 01: +0,1420160400
5.073,4,Jan 03 2015 01: +0,1420246800
5.662,5,Jan 04 2015 01: +0,1420333200
5.874,2,Jan 05 2015 01: +0,1420419600
3.024,2,Jan 06 2015 01: +0,1420506000
6.108,5,Jan 07 2015 01: +0,1420592400
4.945,1,Jan 08 2015 01: +0,1420678800
15.436,12,Jan 09 2015 01: +0,1420765200
13.293,2,Jan 10 2015 01: +0,1420851600
6.576,2,Jan 12 2015 01: +0,1421024400
5.654,3,Jan 13 2015 01: +0,1421110800
6.229,1,Jan 14 2015 01: +0,1421197200
6.251,2,Jan 15 2015 01: +0,1421283600
5.431,3,Jan 16 2015 01: +0,1421370000
7.046,5,Jan 17 2015 01: +0,1421456400
7.908,2,Jan 18 2015 01: +0,1421542800
5.732,1,Jan 19 2015 01: +0,1421629200
6.311,1,Jan 21 2015 01: +0,1421802000
6.212,1,Jan 22 2015 01: +0,1421888400
5.842,5,Jan 24 2015 01: +0,1422061200
4.261,1,Jan 25 2015 01: +0,1422147600
5.387,5,Jan 26 2015 01: +0,1422234000
5.927,3,Jan 27 2015 01: +0,1422320400
7.54,2,Jan 28 2015 01: +0,1422406800
5.567,6,Jan 30 2015 01: +0,1422579600
7.02,1,Jan 31 2015 01: +0,1422666000
5.651,2,Feb 01 2015 01: +0,1422752400
5.341,4,Feb 02 2015 01: +0,1422838800
7.099,3,Feb 03 2015 01: +0,1422925200
8.024,1,Feb 04 2015 01: +0,1423011600
7.912,1,Feb 05 2015 01: +0,1423098000
7.459,3,Feb 06 2015 01: +0,1423184400
6.142,2,Feb 07 2015 01: +0,1423270800
4.963,2,Feb 08 2015 01: +0,1423357200
8.465,1,Feb 09 2015 01: +0,1423443600
7.522,1,Feb 10 2015 01: +0,1423530000
6.202,2,Feb 12 2015 01: +0,1423702800
7.643,2,Feb 13 2015 01: +0,1423789200
7.352,3,Feb 15 2015 01: +0,1423962000
6.605,2,Feb 16 2015 01: +0,1424048400
5.418,1,Feb 17 2015 01: +0,1424134800
5.244,3,Feb 18 2015 01: +0,1424221200
6.21,1,Feb 19 2015 01: +0,1424307600
6.34,1,Feb 20 2015 01: +0,1424394000
6.36,2,Feb 22 2015 01: +0,1424566800
6.568,1,Feb 23 2015 01: +0,1424653200
6.559,1,Feb 25 2015 01: +0,1424826000
7.763,3,Feb 26 2015 01: +0,1424912400
9.38,1,Feb 28 2015 01: +0,1425085200
7.465,1,Mar 01 2015 01: +0,1425171600
7.039,1,Mar 02 2015 01: +0,1425258000
6.571,2,Mar 03 2015 01: +0,1425344400
8.653,5,Mar 04 2015 01: +0,1425430800
6.082,1,Mar 05 2015 01: +0,1425517200
7.445,1,Mar 07 2015 01: +0,1425690000
9.512,1,Mar 09 2015 01: +0,1425862800
8.086,2,Mar 10 2015 01: +0,1425949200
5.707,1,Mar 11 2015 01: +0,1426035600
6.887,7,Mar 13 2015 01: +0,1426208400
7.99,1,Mar 14 2015 01: +0,1426294800
6.225,2,Mar 15 2015 01: +0,1426381200
7.651,2,Mar 16 2015 01: +0,1426467600
6.05,1,Mar 18 2015 01: +0,1426640400
6.617,1,Mar 19 2015 01: +0,1426726800
6.593,1,Mar 20 2015 01: +0,1426813200
6.584,1,Mar 21 2015 01: +0,1426899600
6.104,1,Mar 22 2015 01: +0,1426986000
5.194,3,Mar 23 2015 01: +0,1427072400
6.336,1,Mar 24 2015 01: +0,1427158800
7.138,5,Mar 25 2015 01: +0,1427245200
7.417,2,Mar 29 2015 01: +0,1427590800
7.85,1,Mar 30 2015 01: +0,1427673600
7.742,1,Mar 31 2015 01: +0,1427760000
6.802,2,Apr 02 2015 01: +0,1427932800
7.114,1,Apr 03 2015 01: +0,1428019200
6.42,4,Apr 05 2015 01: +0,1428192000
6.745,2,Apr 06 2015 01: +0,1428278400
5.718,4,Apr 07 2015 01: +0,1428364800
7.548,2,Apr 08 2015 01: +0,1428451200
6.761,4,Apr 09 2015 01: +0,1428537600
7.86,3,Apr 10 2015 01: +0,1428624000
8.512,4,Apr 12 2015 01: +0,1428796800
5.431,1,Apr 14 2015 01: +0,1428969600
5.912,2,Apr 15 2015 01: +0,1429056000
6.414,3,Apr 16 2015 01: +0,1429142400
5.937,3,Apr 17 2015 01: +0,1429228800
6.48,4,Apr 18 2015 01: +0,1429315200
6.469,3,Apr 20 2015 01: +0,1429488000
5.095,1,Apr 23 2015 01: +0,1429747200
5.648,2,Apr 24 2015 01: +0,1429833600
6.159,1,Apr 25 2015 01: +0,1429920000
5.38,1,Apr 26 2015 01: +0,1430006400
5.851,3,Apr 27 2015 01: +0,1430092800
6.134,2,Apr 29 2015 01: +0,1430265600
4.072,3,Apr 30 2015 01: +0,1430352000
7.13,3,May 02 2015 01: +0,1430524800
6.659,1,May 03 2015 01: +0,1430611200
6.591,1,May 04 2015 01: +0,1430697600
7.172,1,May 05 2015 01: +0,1430784000
7.457,1,May 07 2015 01: +0,1430956800
7.167,3,May 08 2015 01: +0,1431043200
7.61,1,May 09 2015 01: +0,1431129600
7.378,2,May 11 2015 01: +0,1431302400
8.11,6,May 12 2015 01: +0,1431388800
11.01,1,May 13 2015 01: +0,1431475200
11.2,1,May 14 2015 01: +0,1431561600
10.161,2,May 16 2015 01: +0,1431734400
8.57,1,May 24 2015 01: +0,1432425600
8.615,1,May 25 2015 01: +0,1432512000
5.025,3,May 27 2015 01: +0,1432684800
5.178,1,May 28 2015 01: +0,1432771200
8.578,9,May 29 2015 01: +0,1432857600
8.286,5,May 30 2015 01: +0,1432944000
13.291,9,May 31 2015 01: +0,1433030400
10.133,1,Jun 01 2015 01: +0,1433116800
9.967,3,Jun 02 2015 01: +0,1433203200
8.954,3,Jun 03 2015 01: +0,1433289600
10.79,2,Jun 05 2015 01: +0,1433462400
10.753,1,Jun 06 2015 01: +0,1433548800
10.811,1,Jun 08 2015 01: +0,1433721600
9.753,1,Jun 09 2015 01: +0,1433808000
9.332,1,Jun 10 2015 01: +0,1433894400
11.291,4,Jun 11 2015 01: +0,1433980800
11.04,1,Jun 12 2015 01: +0,1434067200
12.103,1,Jun 15 2015 01: +0,1434326400
10.161,3,Jun 17 2015 01: +0,1434499200
12.409,3,Jun 19 2015 01: +0,1434672000
14.682,5,Jun 20 2015 01: +0,1434758400
9.843,2,Jun 22 2015 01: +0,1434931200
9.113,9,Jun 23 2015 01: +0,1435017600
15.476,1,Jun 27 2015 01: +0,1435363200
15.181,1,Jun 28 2015 01: +0,1435449600
10.034,4,Jun 29 2015 01: +0,1435536000
11.87,1,Jun 30 2015 01: +0,1435622400
9.03,1,Jul 02 2015 01: +0,1435795200
8.396,4,Jul 03 2015 01: +0,1435881600
7.986,5,Jul 04 2015 01: +0,1435968000
8.577,2,Jul 05 2015 01: +0,1436054400
11.887,1,Jul 07 2015 01: +0,1436227200
9.576,2,Jul 09 2015 01: +0,1436400000
9.838,1,Jul 11 2015 01: +0,1436572800
7.302,1,Jul 13 2015 01: +0,1436745600
9.133,1,Jul 14 2015 01: +0,1436832000
8.079,2,Jul 16 2015 01: +0,1437004800
8.461,2,Jul 17 2015 01: +0,1437091200
8.842,1,Jul 18 2015 01: +0,1437177600
8.978,1,Jul 19 2015 01: +0,1437264000
8.712,1,Jul 22 2015 01: +0,1437523200
8.416,2,Jul 23 2015 01: +0,1437609600
8.772,4,Jul 24 2015 01: +0,1437696000
9.079,2,Jul 27 2015 01: +0,1437955200
8.603,2,Jul 28 2015 01: +0,1438041600
8.538,2,Jul 29 2015 01: +0,1438128000
8.151,1,Jul 30 2015 01: +0,1438214400
