price,quantity,date,unix timestamp
0.336,407,Mar 09 2016 01: +0,1457485200
0.354,277,Mar 10 2016 01: +0,1457571600
0.36,415,Mar 11 2016 01: +0,1457658000
0.386,348,Mar 12 2016 01: +0,1457744400
0.389,294,Mar 13 2016 01: +0,1457830800
0.407,200,Mar 14 2016 01: +0,1457917200
0.402,231,Mar 15 2016 01: +0,1458003600
0.403,214,Mar 16 2016 01: +0,1458090000
0.399,255,Mar 17 2016 01: +0,1458176400
0.354,387,Mar 18 2016 01: +0,1458262800
0.36,296,Mar 19 2016 01: +0,1458349200
0.373,225,Mar 20 2016 01: +0,1458435600
0.372,201,Mar 21 2016 01: +0,1458522000
0.381,152,Mar 22 2016 01: +0,1458608400
0.375,152,Mar 23 2016 01: +0,1458694800
0.365,216,Mar 24 2016 01: +0,1458781200
0.368,204,Mar 25 2016 01: +0,1458867600
0.361,265,Mar 26 2016 01: +0,1458954000
0.366,229,Mar 27 2016 01: +0,1459040400
0.353,238,Mar 28 2016 01: +0,1459123200
0.357,236,Mar 29 2016 01: +0,1459209600
0.361,259,Mar 30 2016 01: +0,1459296000
0.363,295,Mar 31 2016 01: +0,1459382400
0.372,234,Apr 01 2016 01: +0,1459468800
0.374,261,Apr 02 2016 01: +0,1459555200
0.273,418,Apr 03 2016 01: +0,1459641600
0.29,181,Apr 04 2016 01: +0,1459728000
0.34,138,Apr 05 2016 01: +0,1459814400
0.334,113,Apr 06 2016 01: +0,1459900800
0.34,114,Apr 07 2016 01: +0,1459987200
0.333,166,Apr 08 2016 01: +0,1460073600
0.36,152,Apr 09 2016 01: +0,1460160000
0.351,143,Apr 10 2016 01: +0,1460246400
0.348,97,Apr 11 2016 01: +0,1460332800
0.334,121,Apr 12 2016 01: +0,1460419200
0.353,97,Apr 13 2016 01: +0,1460505600
0.322,115,Apr 14 2016 01: +0,1460592000
0.336,123,Apr 15 2016 01: +0,1460678400
0.338,193,Apr 16 2016 01: +0,1460764800
0.326,174,Apr 17 2016 01: +0,1460851200
0.324,158,Apr 18 2016 01: +0,1460937600
0.314,141,Apr 19 2016 01: +0,1461024000
0.346,143,Apr 20 2016 01: +0,1461110400
0.341,123,Apr 21 2016 01: +0,1461196800
0.322,118,Apr 22 2016 01: +0,1461283200
0.338,128,Apr 23 2016 01: +0,1461369600
0.33,140,Apr 24 2016 01: +0,1461456000
0.338,139,Apr 25 2016 01: +0,1461542400
0.332,114,Apr 26 2016 01: +0,1461628800
0.332,113,Apr 27 2016 01: +0,1461715200
0.34,202,Apr 28 2016 01: +0,1461801600
0.344,133,Apr 29 2016 01: +0,1461888000
0.365,160,Apr 30 2016 01: +0,1461974400
0.37,118,May 01 2016 01: +0,1462060800
0.364,145,May 02 2016 01: +0,1462147200
0.375,113,May 03 2016 01: +0,1462233600
0.384,169,May 04 2016 01: +0,1462320000
0.386,117,May 05 2016 01: +0,1462406400
0.401,108,May 06 2016 01: +0,1462492800
0.397,190,May 07 2016 01: +0,1462579200
0.388,172,May 08 2016 01: +0,1462665600
0.384,114,May 09 2016 01: +0,1462752000
0.39,96,May 10 2016 01: +0,1462838400
0.376,107,May 11 2016 01: +0,1462924800
0.358,131,May 12 2016 01: +0,1463011200
0.364,158,May 13 2016 01: +0,1463097600
0.361,206,May 14 2016 01: +0,1463184000
0.36,178,May 15 2016 01: +0,1463270400
0.381,92,May 16 2016 01: +0,1463356800
0.358,127,May 17 2016 01: +0,1463443200
0.346,98,May 18 2016 01: +0,1463529600
0.356,119,May 19 2016 01: +0,1463616000
0.355,144,May 20 2016 01: +0,1463702400
0.366,136,May 21 2016 01: +0,1463788800
0.371,119,May 22 2016 01: +0,1463875200
0.365,127,May 23 2016 01: +0,1463961600
0.356,102,May 24 2016 01: +0,1464048000
0.366,103,May 25 2016 01: +0,1464134400
0.37,106,May 26 2016 01: +0,1464220800
0.371,142,May 27 2016 01: +0,1464307200
0.359,120,May 28 2016 01: +0,1464393600
0.357,121,May 29 2016 01: +0,1464480000
0.352,131,May 30 2016 01: +0,1464566400
0.353,123,May 31 2016 01: +0,1464652800
0.347,131,Jun 01 2016 01: +0,1464739200
0.347,116,Jun 02 2016 01: +0,1464825600
0.341,118,Jun 03 2016 01: +0,1464912000
0.356,143,Jun 04 2016 01: +0,1464998400
0.356,106,Jun 05 2016 01: +0,1465084800
0.34,107,Jun 06 2016 01: +0,1465171200
0.35,98,Jun 07 2016 01: +0,1465257600
0.364,107,Jun 08 2016 01: +0,1465344000
0.342,80,Jun 09 2016 01: +0,1465430400
0.344,128,Jun 10 2016 01: +0,1465516800
0.337,95,Jun 11 2016 01: +0,1465603200
0.336,92,Jun 12 2016 01: +0,1465689600
0.322,101,Jun 13 2016 01: +0,1465776000
0.396,1191,Jun 14 2016 01: +0,1465862400
0.48,407,Jun 15 2016 01: +0,1465948800
0.499,196,Jun 16 2016 01: +0,1466035200
0.499,147,Jun 17 2016 01: +0,1466121600
0.464,109,Jun 18 2016 01: +0,1466208000
0.381,95,Jun 19 2016 01: +0,1466294400
0.357,114,Jun 20 2016 01: +0,1466380800
0.362,102,Jun 21 2016 01: +0,1466467200
0.356,93,Jun 22 2016 01: +0,1466553600
0.343,109,Jun 23 2016 01: +0,1466640000
0.31,122,Jun 24 2016 01: +0,1466726400
0.285,141,Jun 25 2016 01: +0,1466812800
0.275,97,Jun 26 2016 01: +0,1466899200
0.289,103,Jun 27 2016 01: +0,1466985600
0.286,101,Jun 28 2016 01: +0,1467072000
0.288,103,Jun 29 2016 01: +0,1467158400
0.295,101,Jun 30 2016 01: +0,1467244800
0.316,101,Jul 01 2016 01: +0,1467331200
0.321,78,Jul 02 2016 01: +0,1467417600
0.446,410,Jul 03 2016 01: +0,1467504000
0.314,133,Jul 04 2016 01: +0,1467590400
0.292,111,Jul 05 2016 01: +0,1467676800
0.297,116,Jul 06 2016 01: +0,1467763200
0.339,91,Jul 07 2016 01: +0,1467849600
0.353,116,Jul 08 2016 01: +0,1467936000
0.368,81,Jul 09 2016 01: +0,1468022400
0.269,158,Jul 10 2016 01: +0,1468108800
0.244,119,Jul 11 2016 01: +0,1468195200
0.276,60,Jul 12 2016 01: +0,1468281600
0.316,50,Jul 13 2016 01: +0,1468368000
0.304,72,Jul 14 2016 01: +0,1468454400
0.307,45,Jul 15 2016 01: +0,1468540800
0.309,65,Jul 16 2016 01: +0,1468627200
0.303,61,Jul 17 2016 01: +0,1468713600
0.295,78,Jul 18 2016 01: +0,1468800000
0.324,59,Jul 19 2016 01: +0,1468886400
0.314,35,Jul 20 2016 01: +0,1468972800
0.288,44,Jul 21 2016 01: +0,1469059200
0.286,55,Jul 22 2016 01: +0,1469145600
0.282,67,Jul 23 2016 01: +0,1469232000
0.288,62,Jul 24 2016 01: +0,1469318400
0.279,57,Jul 25 2016 01: +0,1469404800
0.292,62,Jul 26 2016 01: +0,1469491200
0.3,52,Jul 27 2016 01: +0,1469577600
0.303,61,Jul 28 2016 01: +0,1469664000
0.304,79,Jul 29 2016 01: +0,1469750400
0.329,51,Jul 30 2016 01: +0,1469836800
0.323,71,Jul 31 2016 01: +0,1469923200
0.325,69,Aug 01 2016 01: +0,1470009600
0.337,52,Aug 02 2016 01: +0,1470096000
0.332,55,Aug 03 2016 01: +0,1470182400
0.321,47,Aug 04 2016 01: +0,1470268800
0.315,44,Aug 05 2016 01: +0,1470355200
0.328,45,Aug 06 2016 01: +0,1470441600
0.316,39,Aug 07 2016 01: +0,1470528000
0.309,48,Aug 08 2016 01: +0,1470614400
0.316,62,Aug 09 2016 01: +0,1470700800
0.309,53,Aug 10 2016 01: +0,1470787200
0.294,75,Aug 11 2016 01: +0,1470873600
0.307,64,Aug 12 2016 01: +0,1470960000
0.299,49,Aug 13 2016 01: +0,1471046400
0.318,79,Aug 14 2016 01: +0,1471132800
0.332,45,Aug 15 2016 01: +0,1471219200
0.348,59,Aug 16 2016 01: +0,1471305600
0.35,55,Aug 17 2016 01: +0,1471392000
0.35,67,Aug 18 2016 01: +0,1471478400
0.347,69,Aug 19 2016 01: +0,1471564800
0.333,63,Aug 20 2016 01: +0,1471651200
0.335,51,Aug 21 2016 01: +0,1471737600
0.341,77,Aug 22 2016 01: +0,1471824000
0.333,57,Aug 23 2016 01: +0,1471910400
0.333,57,Aug 24 2016 01: +0,1471996800
0.346,82,Aug 25 2016 01: +0,1472083200
0.353,53,Aug 26 2016 01: +0,1472169600
0.34,58,Aug 27 2016 01: +0,1472256000
0.335,92,Aug 28 2016 01: +0,1472342400
0.351,87,Aug 29 2016 01: +0,1472428800
0.36,60,Aug 30 2016 01: +0,1472515200
0.357,64,Aug 31 2016 01: +0,1472601600
0.365,67,Sep 01 2016 01: +0,1472688000
0.358,50,Sep 02 2016 01: +0,1472774400
0.359,81,Sep 03 2016 01: +0,1472860800
0.359,80,Sep 04 2016 01: +0,1472947200
0.351,64,Sep 05 2016 01: +0,1473033600
0.358,66,Sep 06 2016 01: +0,1473120000
0.358,54,Sep 07 2016 01: +0,1473206400
0.367,46,Sep 08 2016 01: +0,1473292800
0.361,47,Sep 09 2016 01: +0,1473379200
0.363,86,Sep 10 2016 01: +0,1473465600
0.376,67,Sep 11 2016 01: +0,1473552000
0.369,50,Sep 12 2016 01: +0,1473638400
0.356,53,Sep 13 2016 01: +0,1473724800
0.351,58,Sep 14 2016 01: +0,1473811200
0.355,41,Sep 15 2016 01: +0,1473897600
0.37,71,Sep 16 2016 01: +0,1473984000
0.37,45,Sep 17 2016 01: +0,1474070400
0.376,66,Sep 18 2016 01: +0,1474156800
0.369,99,Sep 19 2016 01: +0,1474243200
0.364,88,Sep 20 2016 01: +0,1474329600
0.37,68,Sep 21 2016 01: +0,1474416000
0.356,77,Sep 22 2016 01: +0,1474502400
0.348,130,Sep 23 2016 01: +0,1474588800
0.355,194,Sep 24 2016 01: +0,1474675200
0.389,89,Sep 25 2016 01: +0,1474761600
0.378,52,Sep 26 2016 01: +0,1474848000
0.38,60,Sep 27 2016 01: +0,1474934400
0.377,61,Sep 28 2016 01: +0,1475020800
0.381,48,Sep 29 2016 01: +0,1475107200
0.375,67,Sep 30 2016 01: +0,1475193600
0.375,68,Oct 01 2016 01: +0,1475280000
0.369,109,Oct 02 2016 01: +0,1475366400
0.374,97,Oct 03 2016 01: +0,1475452800
0.397,45,Oct 04 2016 01: +0,1475539200
0.386,58,Oct 05 2016 01: +0,1475625600
0.366,67,Oct 06 2016 01: +0,1475712000
0.366,77,Oct 07 2016 01: +0,1475798400
0.374,82,Oct 08 2016 01: +0,1475884800
0.38,61,Oct 09 2016 01: +0,1475971200
0.353,78,Oct 10 2016 01: +0,1476057600
0.357,91,Oct 11 2016 01: +0,1476144000
0.359,50,Oct 12 2016 01: +0,1476230400
0.358,71,Oct 13 2016 01: +0,1476316800
0.37,72,Oct 14 2016 01: +0,1476403200
0.356,87,Oct 15 2016 01: +0,1476489600
0.37,60,Oct 16 2016 01: +0,1476576000
0.353,55,Oct 17 2016 01: +0,1476662400
0.368,46,Oct 18 2016 01: +0,1476748800
0.359,72,Oct 19 2016 01: +0,1476835200
0.357,59,Oct 20 2016 01: +0,1476921600
0.354,86,Oct 21 2016 01: +0,1477008000
0.36,101,Oct 22 2016 01: +0,1477094400
0.352,109,Oct 23 2016 01: +0,1477180800
0.356,82,Oct 24 2016 01: +0,1477267200
0.378,37,Oct 25 2016 01: +0,1477353600
0.372,58,Oct 26 2016 01: +0,1477440000
0.379,48,Oct 27 2016 01: +0,1477526400
0.373,54,Oct 28 2016 01: +0,1477612800
0.37,65,Oct 29 2016 01: +0,1477699200
0.356,54,Oct 30 2016 01: +0,1477785600
0.349,62,Oct 31 2016 01: +0,1477875600
0.34,56,Nov 01 2016 01: +0,1477962000
0.355,46,Nov 02 2016 01: +0,1478048400
0.365,40,Nov 03 2016 01: +0,1478134800
0.372,52,Nov 04 2016 01: +0,1478221200
0.35,90,Nov 05 2016 01: +0,1478307600
0.377,51,Nov 06 2016 01: +0,1478394000
0.37,50,Nov 07 2016 01: +0,1478480400
0.368,51,Nov 08 2016 01: +0,1478566800
0.382,37,Nov 09 2016 01: +0,1478653200
0.384,48,Nov 10 2016 01: +0,1478739600
0.377,48,Nov 11 2016 01: +0,1478826000
0.369,64,Nov 12 2016 01: +0,1478912400
0.385,75,Nov 13 2016 01: +0,1478998800
0.388,40,Nov 14 2016 01: +0,1479085200
0.377,37,Nov 15 2016 01: +0,1479171600
0.369,41,Nov 16 2016 01: +0,1479258000
0.362,52,Nov 17 2016 01: +0,1479344400
0.372,52,Nov 18 2016 01: +0,1479430800
0.39,61,Nov 19 2016 01: +0,1479517200
0.373,57,Nov 20 2016 01: +0,1479603600
0.382,47,Nov 21 2016 01: +0,1479690000
0.368,42,Nov 22 2016 01: +0,1479776400
0.369,59,Nov 23 2016 01: +0,1479862800
0.329,50,Nov 24 2016 01: +0,1479949200
0.326,60,Nov 25 2016 01: +0,1480035600
0.328,75,Nov 26 2016 01: +0,1480122000
0.339,51,Nov 27 2016 01: +0,1480208400
0.317,55,Nov 28 2016 01: +0,1480294800
0.323,52,Nov 29 2016 01: +0,1480381200
0.347,71,Nov 30 2016 01: +0,1480467600
0.368,69,Dec 01 2016 01: +0,1480554000
0.373,63,Dec 02 2016 01: +0,1480640400
0.393,68,Dec 03 2016 01: +0,1480726800
0.393,60,Dec 04 2016 01: +0,1480813200
0.413,48,Dec 05 2016 01: +0,1480899600
0.407,57,Dec 06 2016 01: +0,1480986000
0.41,51,Dec 07 2016 01: +0,1481072400
0.401,49,Dec 08 2016 01: +0,1481158800
0.392,41,Dec 09 2016 01: +0,1481245200
0.429,57,Dec 10 2016 01: +0,1481331600
0.411,52,Dec 11 2016 01: +0,1481418000
0.391,72,Dec 12 2016 01: +0,1481504400
0.413,42,Dec 13 2016 01: +0,1481590800
0.393,40,Dec 14 2016 01: +0,1481677200
0.397,40,Dec 15 2016 01: +0,1481763600
0.397,38,Dec 16 2016 01: +0,1481850000
0.376,60,Dec 17 2016 01: +0,1481936400
0.385,45,Dec 18 2016 01: +0,1482022800
0.361,60,Dec 19 2016 01: +0,1482109200
0.355,48,Dec 20 2016 01: +0,1482195600
0.361,36,Dec 21 2016 01: +0,1482282000
0.355,79,Dec 22 2016 01: +0,1482368400
0.329,66,Dec 23 2016 01: +0,1482454800
0.325,91,Dec 24 2016 01: +0,1482541200
0.363,79,Dec 25 2016 01: +0,1482627600
0.362,64,Dec 26 2016 01: +0,1482714000
0.357,96,Dec 27 2016 01: +0,1482800400
0.345,93,Dec 28 2016 01: +0,1482886800
0.35,112,Dec 29 2016 01: +0,1482973200
0.354,107,Dec 30 2016 01: +0,1483059600
0.354,88,Dec 31 2016 01: +0,1483146000
0.359,71,Jan 01 2017 01: +0,1483232400
0.359,88,Jan 02 2017 01: +0,1483318800
0.357,70,Jan 03 2017 01: +0,1483405200
0.361,89,Jan 04 2017 01: +0,1483491600
0.353,100,Jan 05 2017 01: +0,1483578000
0.36,106,Jan 06 2017 01: +0,1483664400
0.364,122,Jan 07 2017 01: +0,1483750800
0.362,66,Jan 08 2017 01: +0,1483837200
0.365,91,Jan 09 2017 01: +0,1483923600
0.353,99,Jan 10 2017 01: +0,1484010000
0.358,88,Jan 11 2017 01: +0,1484096400
0.377,60,Jan 12 2017 01: +0,1484182800
0.392,84,Jan 13 2017 01: +0,1484269200
0.406,52,Jan 14 2017 01: +0,1484355600
0.38,63,Jan 15 2017 01: +0,1484442000
0.379,54,Jan 16 2017 01: +0,1484528400
0.39,45,Jan 17 2017 01: +0,1484614800
0.395,59,Jan 18 2017 01: +0,1484701200
0.391,47,Jan 19 2017 01: +0,1484787600
0.382,41,Jan 20 2017 01: +0,1484874000
0.366,100,Jan 21 2017 01: +0,1484960400
0.373,55,Jan 22 2017 01: +0,1485046800
0.381,53,Jan 23 2017 01: +0,1485133200
0.393,72,Jan 24 2017 01: +0,1485219600
0.391,82,Jan 25 2017 01: +0,1485306000
0.4,72,Jan 26 2017 01: +0,1485392400
0.413,54,Jan 27 2017 01: +0,1485478800
0.434,81,Jan 28 2017 01: +0,1485565200
0.422,102,Jan 29 2017 01: +0,1485651600
0.382,44,Jan 30 2017 01: +0,1485738000
0.393,42,Jan 31 2017 01: +0,1485824400
0.384,30,Feb 01 2017 01: +0,1485910800
0.407,53,Feb 02 2017 01: +0,1485997200
0.43,35,Feb 03 2017 01: +0,1486083600
0.433,31,Feb 04 2017 01: +0,1486170000
0.42,39,Feb 05 2017 01: +0,1486256400
0.415,35,Feb 06 2017 01: +0,1486342800
0.395,38,Feb 07 2017 01: +0,1486429200
0.397,31,Feb 08 2017 01: +0,1486515600
0.398,34,Feb 09 2017 01: +0,1486602000
0.398,33,Feb 10 2017 01: +0,1486688400
0.416,41,Feb 11 2017 01: +0,1486774800
0.417,32,Feb 12 2017 01: +0,1486861200
0.395,33,Feb 13 2017 01: +0,1486947600
0.39,50,Feb 14 2017 01: +0,1487034000
0.375,27,Feb 15 2017 01: +0,1487120400
0.38,33,Feb 16 2017 01: +0,1487206800
0.387,39,Feb 17 2017 01: +0,1487293200
0.402,43,Feb 18 2017 01: +0,1487379600
0.425,42,Feb 19 2017 01: +0,1487466000
0.391,37,Feb 20 2017 01: +0,1487552400
0.411,33,Feb 21 2017 01: +0,1487638800
0.411,37,Feb 22 2017 01: +0,1487725200
0.417,24,Feb 23 2017 01: +0,1487811600
0.44,30,Feb 24 2017 01: +0,1487898000
0.418,47,Feb 25 2017 01: +0,1487984400
0.427,40,Feb 26 2017 01: +0,1488070800
0.421,39,Feb 27 2017 01: +0,1488157200
0.432,30,Feb 28 2017 01: +0,1488243600
0.433,31,Mar 01 2017 01: +0,1488330000
0.414,32,Mar 02 2017 01: +0,1488416400
0.424,39,Mar 03 2017 01: +0,1488502800
0.443,59,Mar 04 2017 01: +0,1488589200
0.43,51,Mar 05 2017 01: +0,1488675600
0.43,30,Mar 06 2017 01: +0,1488762000
0.427,33,Mar 07 2017 01: +0,1488848400
0.402,41,Mar 08 2017 01: +0,1488934800
0.411,30,Mar 09 2017 01: +0,1489021200
0.412,42,Mar 10 2017 01: +0,1489107600
0.414,58,Mar 11 2017 01: +0,1489194000
0.424,37,Mar 12 2017 01: +0,1489280400
0.427,25,Mar 13 2017 01: +0,1489366800
0.426,24,Mar 14 2017 01: +0,1489453200
0.412,27,Mar 15 2017 01: +0,1489539600
0.442,40,Mar 16 2017 01: +0,1489626000
0.449,36,Mar 17 2017 01: +0,1489712400
0.431,33,Mar 18 2017 01: +0,1489798800
0.416,46,Mar 19 2017 01: +0,1489885200
0.429,33,Mar 20 2017 01: +0,1489971600
0.424,33,Mar 21 2017 01: +0,1490058000
0.43,37,Mar 22 2017 01: +0,1490144400
0.429,28,Mar 23 2017 01: +0,1490230800
0.437,42,Mar 24 2017 01: +0,1490317200
0.454,49,Mar 25 2017 01: +0,1490403600
0.457,34,Mar 26 2017 01: +0,1490490000
0.443,30,Mar 27 2017 01: +0,1490572800
0.446,27,Mar 28 2017 01: +0,1490659200
0.427,35,Mar 29 2017 01: +0,1490745600
0.428,39,Mar 30 2017 01: +0,1490832000
0.425,33,Mar 31 2017 01: +0,1490918400
0.447,52,Apr 01 2017 01: +0,1491004800
0.421,25,Apr 02 2017 01: +0,1491091200
0.425,35,Apr 03 2017 01: +0,1491177600
0.442,34,Apr 04 2017 01: +0,1491264000
0.437,18,Apr 05 2017 01: +0,1491350400
0.443,33,Apr 06 2017 01: +0,1491436800
0.468,28,Apr 07 2017 01: +0,1491523200
0.485,37,Apr 08 2017 01: +0,1491609600
0.47,30,Apr 09 2017 01: +0,1491696000
0.456,19,Apr 10 2017 01: +0,1491782400
0.414,28,Apr 11 2017 01: +0,1491868800
0.398,37,Apr 12 2017 01: +0,1491955200
0.434,39,Apr 13 2017 01: +0,1492041600
0.449,45,Apr 14 2017 01: +0,1492128000
0.474,25,Apr 15 2017 01: +0,1492214400
0.46,27,Apr 16 2017 01: +0,1492300800
0.436,39,Apr 17 2017 01: +0,1492387200
0.473,32,Apr 18 2017 01: +0,1492473600
0.456,28,Apr 19 2017 01: +0,1492560000
0.459,34,Apr 20 2017 01: +0,1492646400
0.438,37,Apr 21 2017 01: +0,1492732800
0.435,60,Apr 22 2017 01: +0,1492819200
0.442,34,Apr 23 2017 01: +0,1492905600
0.467,41,Apr 24 2017 01: +0,1492992000
0.468,24,Apr 25 2017 01: +0,1493078400
0.435,25,Apr 26 2017 01: +0,1493164800
0.429,26,Apr 27 2017 01: +0,1493251200
0.454,38,Apr 28 2017 01: +0,1493337600
0.47,40,Apr 29 2017 01: +0,1493424000
0.462,29,Apr 30 2017 01: +0,1493510400
0.464,36,May 01 2017 01: +0,1493596800
