price,quantity,date,unix timestamp
4.766,80,Feb 19 2014 01: +0,1392771600
4.874,99,Feb 20 2014 01: +0,1392858000
4.243,165,Feb 21 2014 01: +0,1392944400
3.997,167,Feb 22 2014 01: +0,1393030800
4.427,143,Feb 23 2014 01: +0,1393117200
4.683,111,Feb 24 2014 01: +0,1393203600
4.941,106,Feb 25 2014 01: +0,1393290000
5.294,95,Feb 26 2014 01: +0,1393376400
4.99,70,Feb 27 2014 01: +0,1393462800
5.516,126,Feb 28 2014 01: +0,1393549200
5.556,109,Mar 01 2014 01: +0,1393635600
5.21,114,Mar 02 2014 01: +0,1393722000
5.281,91,Mar 03 2014 01: +0,1393808400
5.164,99,Mar 04 2014 01: +0,1393894800
5.153,96,Mar 05 2014 01: +0,1393981200
5.239,89,Mar 06 2014 01: +0,1394067600
5.333,96,Mar 07 2014 01: +0,1394154000
5.368,123,Mar 08 2014 01: +0,1394240400
5.26,112,Mar 09 2014 01: +0,1394326800
5.182,104,Mar 10 2014 01: +0,1394413200
5.373,91,Mar 11 2014 01: +0,1394499600
5.541,89,Mar 12 2014 01: +0,1394586000
5.872,70,Mar 13 2014 01: +0,1394672400
6.146,82,Mar 14 2014 01: +0,1394758800
5.399,148,Mar 15 2014 01: +0,1394845200
4.934,133,Mar 16 2014 01: +0,1394931600
4.722,119,Mar 17 2014 01: +0,1395018000
5.058,89,Mar 18 2014 01: +0,1395104400
5.149,106,Mar 19 2014 01: +0,1395190800
5.476,82,Mar 20 2014 01: +0,1395277200
4.943,103,Mar 21 2014 01: +0,1395363600
5.472,129,Mar 22 2014 01: +0,1395450000
5.678,94,Mar 23 2014 01: +0,1395536400
5.735,92,Mar 24 2014 01: +0,1395622800
5.815,79,Mar 25 2014 01: +0,1395709200
6.081,71,Mar 26 2014 01: +0,1395795600
5.949,82,Mar 27 2014 01: +0,1395882000
6.144,99,Mar 28 2014 01: +0,1395968400
6.107,115,Mar 29 2014 01: +0,1396054800
5.819,108,Mar 30 2014 01: +0,1396141200
6.44,99,Mar 31 2014 01: +0,1396224000
7.285,49,Apr 01 2014 01: +0,1396310400
6.816,85,Apr 02 2014 01: +0,1396396800
6.924,96,Apr 03 2014 01: +0,1396483200
6.862,93,Apr 04 2014 01: +0,1396569600
6.941,98,Apr 05 2014 01: +0,1396656000
7.088,89,Apr 06 2014 01: +0,1396742400
6.845,83,Apr 07 2014 01: +0,1396828800
6.613,84,Apr 08 2014 01: +0,1396915200
7.052,75,Apr 09 2014 01: +0,1397001600
6.895,86,Apr 10 2014 01: +0,1397088000
7.069,96,Apr 11 2014 01: +0,1397174400
7.345,75,Apr 12 2014 01: +0,1397260800
6.894,100,Apr 13 2014 01: +0,1397347200
7.584,81,Apr 14 2014 01: +0,1397433600
7.462,73,Apr 15 2014 01: +0,1397520000
7.605,75,Apr 16 2014 01: +0,1397606400
7.418,91,Apr 17 2014 01: +0,1397692800
6.842,95,Apr 18 2014 01: +0,1397779200
7.073,100,Apr 19 2014 01: +0,1397865600
6.976,125,Apr 20 2014 01: +0,1397952000
6.999,95,Apr 21 2014 01: +0,1398038400
7.192,92,Apr 22 2014 01: +0,1398124800
7.315,100,Apr 23 2014 01: +0,1398211200
7.941,68,Apr 24 2014 01: +0,1398297600
7.839,96,Apr 25 2014 01: +0,1398384000
7.641,106,Apr 26 2014 01: +0,1398470400
7.848,82,Apr 27 2014 01: +0,1398556800
7.509,89,Apr 28 2014 01: +0,1398643200
7.408,92,Apr 29 2014 01: +0,1398729600
7.876,95,Apr 30 2014 01: +0,1398816000
8.047,98,May 01 2014 01: +0,1398902400
6.708,115,May 02 2014 01: +0,1398988800
5.84,125,May 03 2014 01: +0,1399075200
5.31,137,May 04 2014 01: +0,1399161600
5.518,109,May 05 2014 01: +0,1399248000
5.147,101,May 06 2014 01: +0,1399334400
5.211,94,May 07 2014 01: +0,1399420800
5.29,105,May 08 2014 01: +0,1399507200
5.402,111,May 09 2014 01: +0,1399593600
5.077,121,May 10 2014 01: +0,1399680000
4.737,107,May 11 2014 01: +0,1399766400
4.781,86,May 12 2014 01: +0,1399852800
4.856,66,May 13 2014 01: +0,1399939200
4.639,104,May 14 2014 01: +0,1400025600
4.441,114,May 15 2014 01: +0,1400112000
4.511,106,May 16 2014 01: +0,1400198400
4.387,115,May 17 2014 01: +0,1400284800
4.496,111,May 18 2014 01: +0,1400371200
4.482,94,May 19 2014 01: +0,1400457600
4.543,92,May 20 2014 01: +0,1400544000
4.57,87,May 21 2014 01: +0,1400630400
4.366,107,May 22 2014 01: +0,1400716800
4.396,134,May 23 2014 01: +0,1400803200
4.4,108,May 24 2014 01: +0,1400889600
4.218,104,May 25 2014 01: +0,1400976000
4.462,105,May 26 2014 01: +0,1401062400
4.395,93,May 27 2014 01: +0,1401148800
4.332,113,May 28 2014 01: +0,1401235200
4.364,93,May 29 2014 01: +0,1401321600
4.678,101,May 30 2014 01: +0,1401408000
4.197,123,May 31 2014 01: +0,1401494400
4.348,106,Jun 01 2014 01: +0,1401580800
4.335,105,Jun 02 2014 01: +0,1401667200
4.251,103,Jun 03 2014 01: +0,1401753600
4.332,97,Jun 04 2014 01: +0,1401840000
4.332,89,Jun 05 2014 01: +0,1401926400
4.385,110,Jun 06 2014 01: +0,1402012800
4.473,91,Jun 07 2014 01: +0,1402099200
4.357,104,Jun 08 2014 01: +0,1402185600
4.244,84,Jun 09 2014 01: +0,1402272000
4.392,84,Jun 10 2014 01: +0,1402358400
4.613,79,Jun 11 2014 01: +0,1402444800
4.37,117,Jun 12 2014 01: +0,1402531200
4.465,93,Jun 13 2014 01: +0,1402617600
4.893,108,Jun 14 2014 01: +0,1402704000
4.579,114,Jun 15 2014 01: +0,1402790400
4.556,127,Jun 16 2014 01: +0,1402876800
4.269,128,Jun 17 2014 01: +0,1402963200
4.279,109,Jun 18 2014 01: +0,1403049600
4.15,119,Jun 19 2014 01: +0,1403136000
3.677,139,Jun 20 2014 01: +0,1403222400
3.683,113,Jun 21 2014 01: +0,1403308800
3.475,137,Jun 22 2014 01: +0,1403395200
3.626,133,Jun 23 2014 01: +0,1403481600
3.36,120,Jun 24 2014 01: +0,1403568000
3.572,98,Jun 25 2014 01: +0,1403654400
3.671,117,Jun 26 2014 01: +0,1403740800
3.639,111,Jun 27 2014 01: +0,1403827200
4.28,111,Jun 28 2014 01: +0,1403913600
4.0,124,Jun 29 2014 01: +0,1404000000
4.177,138,Jun 30 2014 01: +0,1404086400
4.713,101,Jul 01 2014 01: +0,1404172800
3.104,240,Jul 02 2014 01: +0,1404259200
3.991,134,Jul 03 2014 01: +0,1404345600
4.069,97,Jul 04 2014 01: +0,1404432000
4.468,91,Jul 05 2014 01: +0,1404518400
4.255,118,Jul 06 2014 01: +0,1404604800
4.291,104,Jul 07 2014 01: +0,1404691200
4.262,116,Jul 08 2014 01: +0,1404777600
4.396,125,Jul 09 2014 01: +0,1404864000
4.701,114,Jul 10 2014 01: +0,1404950400
4.423,116,Jul 11 2014 01: +0,1405036800
4.382,124,Jul 12 2014 01: +0,1405123200
4.411,116,Jul 13 2014 01: +0,1405209600
4.088,131,Jul 14 2014 01: +0,1405296000
4.351,109,Jul 15 2014 01: +0,1405382400
4.483,94,Jul 16 2014 01: +0,1405468800
4.301,100,Jul 17 2014 01: +0,1405555200
4.449,108,Jul 18 2014 01: +0,1405641600
4.419,116,Jul 19 2014 01: +0,1405728000
4.021,130,Jul 20 2014 01: +0,1405814400
4.241,102,Jul 21 2014 01: +0,1405900800
4.422,96,Jul 22 2014 01: +0,1405987200
4.419,91,Jul 23 2014 01: +0,1406073600
4.371,75,Jul 24 2014 01: +0,1406160000
4.536,116,Jul 25 2014 01: +0,1406246400
4.549,106,Jul 26 2014 01: +0,1406332800
4.655,116,Jul 27 2014 01: +0,1406419200
4.617,111,Jul 28 2014 01: +0,1406505600
4.821,122,Jul 29 2014 01: +0,1406592000
4.907,106,Jul 30 2014 01: +0,1406678400
5.262,146,Jul 31 2014 01: +0,1406764800
5.246,131,Aug 01 2014 01: +0,1406851200
5.302,134,Aug 02 2014 01: +0,1406937600
5.104,135,Aug 03 2014 01: +0,1407024000
4.647,141,Aug 04 2014 01: +0,1407110400
4.324,140,Aug 05 2014 01: +0,1407196800
4.548,136,Aug 06 2014 01: +0,1407283200
4.582,126,Aug 07 2014 01: +0,1407369600
5.104,139,Aug 08 2014 01: +0,1407456000
5.237,98,Aug 09 2014 01: +0,1407542400
4.941,105,Aug 10 2014 01: +0,1407628800
4.774,110,Aug 11 2014 01: +0,1407715200
4.879,112,Aug 12 2014 01: +0,1407801600
4.86,122,Aug 13 2014 01: +0,1407888000
5.419,130,Aug 14 2014 01: +0,1407974400
4.973,127,Aug 15 2014 01: +0,1408060800
4.927,156,Aug 16 2014 01: +0,1408147200
3.939,198,Aug 17 2014 01: +0,1408233600
4.346,163,Aug 18 2014 01: +0,1408320000
4.977,119,Aug 19 2014 01: +0,1408406400
4.841,114,Aug 20 2014 01: +0,1408492800
4.909,130,Aug 21 2014 01: +0,1408579200
5.112,126,Aug 22 2014 01: +0,1408665600
5.212,130,Aug 23 2014 01: +0,1408752000
5.118,133,Aug 24 2014 01: +0,1408838400
5.012,126,Aug 25 2014 01: +0,1408924800
5.512,133,Aug 26 2014 01: +0,1409011200
5.926,112,Aug 27 2014 01: +0,1409097600
5.603,123,Aug 28 2014 01: +0,1409184000
5.678,143,Aug 29 2014 01: +0,1409270400
5.983,134,Aug 30 2014 01: +0,1409356800
6.015,133,Aug 31 2014 01: +0,1409443200
6.303,113,Sep 01 2014 01: +0,1409529600
6.334,116,Sep 02 2014 01: +0,1409616000
6.602,77,Sep 03 2014 01: +0,1409702400
6.13,101,Sep 04 2014 01: +0,1409788800
6.117,113,Sep 05 2014 01: +0,1409875200
6.028,124,Sep 06 2014 01: +0,1409961600
6.133,118,Sep 07 2014 01: +0,1410048000
6.2,110,Sep 08 2014 01: +0,1410134400
6.174,109,Sep 09 2014 01: +0,1410220800
6.42,92,Sep 10 2014 01: +0,1410307200
6.254,106,Sep 11 2014 01: +0,1410393600
6.298,137,Sep 12 2014 01: +0,1410480000
6.402,154,Sep 13 2014 01: +0,1410566400
6.454,131,Sep 14 2014 01: +0,1410652800
6.313,127,Sep 15 2014 01: +0,1410739200
6.834,102,Sep 16 2014 01: +0,1410825600
6.898,102,Sep 17 2014 01: +0,1410912000
6.897,90,Sep 18 2014 01: +0,1410998400
6.655,125,Sep 19 2014 01: +0,1411084800
6.526,131,Sep 20 2014 01: +0,1411171200
6.142,120,Sep 21 2014 01: +0,1411257600
6.341,104,Sep 22 2014 01: +0,1411344000
6.647,102,Sep 23 2014 01: +0,1411430400
6.153,104,Sep 24 2014 01: +0,1411516800
6.162,91,Sep 25 2014 01: +0,1411603200
6.069,125,Sep 26 2014 01: +0,1411689600
6.283,134,Sep 27 2014 01: +0,1411776000
6.164,121,Sep 28 2014 01: +0,1411862400
6.821,100,Sep 29 2014 01: +0,1411948800
6.622,104,Sep 30 2014 01: +0,1412035200
6.869,117,Oct 01 2014 01: +0,1412121600
6.311,125,Oct 02 2014 01: +0,1412208000
6.7,124,Oct 03 2014 01: +0,1412294400
6.817,131,Oct 04 2014 01: +0,1412380800
6.505,148,Oct 05 2014 01: +0,1412467200
6.861,119,Oct 06 2014 01: +0,1412553600
6.784,109,Oct 07 2014 01: +0,1412640000
6.867,109,Oct 08 2014 01: +0,1412726400
6.725,105,Oct 09 2014 01: +0,1412812800
6.924,143,Oct 10 2014 01: +0,1412899200
7.077,138,Oct 11 2014 01: +0,1412985600
6.885,127,Oct 12 2014 01: +0,1413072000
6.923,126,Oct 13 2014 01: +0,1413158400
7.213,83,Oct 14 2014 01: +0,1413244800
7.481,96,Oct 15 2014 01: +0,1413331200
7.426,118,Oct 16 2014 01: +0,1413417600
7.361,144,Oct 17 2014 01: +0,1413504000
7.146,137,Oct 18 2014 01: +0,1413590400
7.269,116,Oct 19 2014 01: +0,1413676800
7.352,110,Oct 20 2014 01: +0,1413763200
7.23,96,Oct 21 2014 01: +0,1413849600
7.695,83,Oct 22 2014 01: +0,1413936000
7.644,105,Oct 23 2014 01: +0,1414022400
7.4,124,Oct 24 2014 01: +0,1414108800
8.091,95,Oct 25 2014 01: +0,1414195200
6.835,166,Oct 26 2014 01: +0,1414281600
6.848,132,Oct 27 2014 01: +0,1414371600
7.252,113,Oct 28 2014 01: +0,1414458000
7.467,123,Oct 29 2014 01: +0,1414544400
8.376,83,Oct 30 2014 01: +0,1414630800
7.514,146,Oct 31 2014 01: +0,1414717200
7.976,141,Nov 01 2014 01: +0,1414803600
7.329,134,Nov 02 2014 01: +0,1414890000
7.168,115,Nov 03 2014 01: +0,1414976400
7.414,104,Nov 04 2014 01: +0,1415062800
6.986,103,Nov 05 2014 01: +0,1415149200
7.283,114,Nov 06 2014 01: +0,1415235600
7.771,116,Nov 07 2014 01: +0,1415322000
8.172,130,Nov 08 2014 01: +0,1415408400
7.669,130,Nov 09 2014 01: +0,1415494800
7.558,103,Nov 10 2014 01: +0,1415581200
7.08,112,Nov 11 2014 01: +0,1415667600
5.661,264,Nov 12 2014 01: +0,1415754000
6.477,160,Nov 13 2014 01: +0,1415840400
6.876,126,Nov 14 2014 01: +0,1415926800
6.874,161,Nov 15 2014 01: +0,1416013200
6.512,138,Nov 16 2014 01: +0,1416099600
6.426,124,Nov 17 2014 01: +0,1416186000
7.024,97,Nov 18 2014 01: +0,1416272400
6.976,76,Nov 19 2014 01: +0,1416358800
7.084,90,Nov 20 2014 01: +0,1416445200
6.855,114,Nov 21 2014 01: +0,1416531600
6.689,123,Nov 22 2014 01: +0,1416618000
6.513,118,Nov 23 2014 01: +0,1416704400
6.983,111,Nov 24 2014 01: +0,1416790800
7.503,116,Nov 25 2014 01: +0,1416877200
7.51,104,Nov 26 2014 01: +0,1416963600
7.508,133,Nov 27 2014 01: +0,1417050000
7.814,153,Nov 28 2014 01: +0,1417136400
11.332,22,Nov 29 2014 01: +0,1417222800
8.007,217,Nov 30 2014 01: +0,1417309200
6.995,152,Dec 01 2014 01: +0,1417395600
7.544,129,Dec 02 2014 01: +0,1417482000
8.301,122,Dec 03 2014 01: +0,1417568400
8.749,113,Dec 04 2014 01: +0,1417654800
9.169,116,Dec 05 2014 01: +0,1417741200
9.705,141,Dec 06 2014 01: +0,1417827600
9.346,138,Dec 07 2014 01: +0,1417914000
9.095,114,Dec 08 2014 01: +0,1418000400
9.614,125,Dec 09 2014 01: +0,1418086800
8.952,131,Dec 10 2014 01: +0,1418173200
9.156,114,Dec 11 2014 01: +0,1418259600
9.744,116,Dec 12 2014 01: +0,1418346000
10.16,133,Dec 13 2014 01: +0,1418432400
9.736,129,Dec 14 2014 01: +0,1418518800
9.475,122,Dec 15 2014 01: +0,1418605200
9.37,128,Dec 16 2014 01: +0,1418691600
9.443,130,Dec 17 2014 01: +0,1418778000
9.643,122,Dec 18 2014 01: +0,1418864400
9.744,158,Dec 19 2014 01: +0,1418950800
9.41,164,Dec 20 2014 01: +0,1419037200
9.34,141,Dec 21 2014 01: +0,1419123600
9.298,141,Dec 22 2014 01: +0,1419210000
9.79,146,Dec 23 2014 01: +0,1419296400
10.676,165,Dec 24 2014 01: +0,1419382800
13.022,210,Dec 25 2014 01: +0,1419469200
12.609,209,Dec 26 2014 01: +0,1419555600
12.916,168,Dec 27 2014 01: +0,1419642000
12.256,145,Dec 28 2014 01: +0,1419728400
12.365,157,Dec 29 2014 01: +0,1419814800
13.024,168,Dec 30 2014 01: +0,1419901200
13.762,114,Dec 31 2014 01: +0,1419987600
12.458,113,Jan 01 2015 01: +0,1420074000
12.179,176,Jan 02 2015 01: +0,1420160400
12.954,136,Jan 03 2015 01: +0,1420246800
12.625,145,Jan 04 2015 01: +0,1420333200
12.796,128,Jan 05 2015 01: +0,1420419600
12.736,123,Jan 06 2015 01: +0,1420506000
13.858,101,Jan 07 2015 01: +0,1420592400
13.254,115,Jan 08 2015 01: +0,1420678800
11.459,179,Jan 09 2015 01: +0,1420765200
11.278,168,Jan 10 2015 01: +0,1420851600
11.287,160,Jan 11 2015 01: +0,1420938000
11.381,135,Jan 12 2015 01: +0,1421024400
11.578,117,Jan 13 2015 01: +0,1421110800
12.357,126,Jan 14 2015 01: +0,1421197200
12.373,131,Jan 15 2015 01: +0,1421283600
11.564,154,Jan 16 2015 01: +0,1421370000
12.021,142,Jan 17 2015 01: +0,1421456400
11.212,140,Jan 18 2015 01: +0,1421542800
11.212,137,Jan 19 2015 01: +0,1421629200
11.585,142,Jan 20 2015 01: +0,1421715600
11.553,122,Jan 21 2015 01: +0,1421802000
11.44,132,Jan 22 2015 01: +0,1421888400
12.31,138,Jan 23 2015 01: +0,1421974800
12.512,147,Jan 24 2015 01: +0,1422061200
11.86,186,Jan 25 2015 01: +0,1422147600
11.425,150,Jan 26 2015 01: +0,1422234000
11.913,128,Jan 27 2015 01: +0,1422320400
12.183,129,Jan 28 2015 01: +0,1422406800
12.29,131,Jan 29 2015 01: +0,1422493200
12.336,148,Jan 30 2015 01: +0,1422579600
13.054,168,Jan 31 2015 01: +0,1422666000
12.64,178,Feb 01 2015 01: +0,1422752400
12.695,142,Feb 02 2015 01: +0,1422838800
12.821,140,Feb 03 2015 01: +0,1422925200
12.946,129,Feb 04 2015 01: +0,1423011600
12.96,133,Feb 05 2015 01: +0,1423098000
12.981,145,Feb 06 2015 01: +0,1423184400
12.694,166,Feb 07 2015 01: +0,1423270800
12.865,152,Feb 08 2015 01: +0,1423357200
13.193,118,Feb 09 2015 01: +0,1423443600
13.156,112,Feb 10 2015 01: +0,1423530000
12.586,132,Feb 11 2015 01: +0,1423616400
12.598,134,Feb 12 2015 01: +0,1423702800
13.127,145,Feb 13 2015 01: +0,1423789200
13.232,183,Feb 14 2015 01: +0,1423875600
13.295,161,Feb 15 2015 01: +0,1423962000
13.213,164,Feb 16 2015 01: +0,1424048400
13.739,133,Feb 17 2015 01: +0,1424134800
13.295,123,Feb 18 2015 01: +0,1424221200
14.422,134,Feb 19 2015 01: +0,1424307600
14.512,157,Feb 20 2015 01: +0,1424394000
15.056,132,Feb 21 2015 01: +0,1424480400
15.197,114,Feb 22 2015 01: +0,1424566800
15.097,90,Feb 23 2015 01: +0,1424653200
14.934,106,Feb 24 2015 01: +0,1424739600
15.055,98,Feb 25 2015 01: +0,1424826000
14.844,127,Feb 26 2015 01: +0,1424912400
15.307,159,Feb 27 2015 01: +0,1424998800
15.652,142,Feb 28 2015 01: +0,1425085200
15.805,136,Mar 01 2015 01: +0,1425171600
15.959,106,Mar 02 2015 01: +0,1425258000
16.389,101,Mar 03 2015 01: +0,1425344400
16.963,104,Mar 04 2015 01: +0,1425430800
15.909,109,Mar 05 2015 01: +0,1425517200
16.587,122,Mar 06 2015 01: +0,1425603600
17.089,133,Mar 07 2015 01: +0,1425690000
16.672,122,Mar 08 2015 01: +0,1425776400
16.097,108,Mar 09 2015 01: +0,1425862800
16.165,87,Mar 10 2015 01: +0,1425949200
15.79,109,Mar 11 2015 01: +0,1426035600
15.935,101,Mar 12 2015 01: +0,1426122000
15.21,137,Mar 13 2015 01: +0,1426208400
15.683,177,Mar 14 2015 01: +0,1426294800
14.979,165,Mar 15 2015 01: +0,1426381200
13.94,144,Mar 16 2015 01: +0,1426467600
15.269,113,Mar 17 2015 01: +0,1426554000
16.114,100,Mar 18 2015 01: +0,1426640400
16.194,114,Mar 19 2015 01: +0,1426726800
16.182,119,Mar 20 2015 01: +0,1426813200
16.611,150,Mar 21 2015 01: +0,1426899600
16.319,136,Mar 22 2015 01: +0,1426986000
16.141,126,Mar 23 2015 01: +0,1427072400
15.984,112,Mar 24 2015 01: +0,1427158800
17.11,112,Mar 25 2015 01: +0,1427245200
16.905,97,Mar 26 2015 01: +0,1427331600
17.33,133,Mar 27 2015 01: +0,1427418000
17.229,145,Mar 28 2015 01: +0,1427504400
16.742,132,Mar 29 2015 01: +0,1427590800
16.807,112,Mar 30 2015 01: +0,1427673600
16.298,129,Mar 31 2015 01: +0,1427760000
16.005,175,Apr 01 2015 01: +0,1427846400
17.544,151,Apr 02 2015 01: +0,1427932800
18.107,120,Apr 03 2015 01: +0,1428019200
17.322,139,Apr 04 2015 01: +0,1428105600
17.936,165,Apr 05 2015 01: +0,1428192000
18.02,139,Apr 06 2015 01: +0,1428278400
17.584,143,Apr 07 2015 01: +0,1428364800
17.898,130,Apr 08 2015 01: +0,1428451200
17.278,133,Apr 09 2015 01: +0,1428537600
17.877,116,Apr 10 2015 01: +0,1428624000
17.968,161,Apr 11 2015 01: +0,1428710400
17.05,159,Apr 12 2015 01: +0,1428796800
17.117,131,Apr 13 2015 01: +0,1428883200
15.762,153,Apr 14 2015 01: +0,1428969600
15.201,119,Apr 15 2015 01: +0,1429056000
13.678,195,Apr 16 2015 01: +0,1429142400
13.723,165,Apr 17 2015 01: +0,1429228800
14.617,197,Apr 18 2015 01: +0,1429315200
14.547,151,Apr 19 2015 01: +0,1429401600
13.599,132,Apr 20 2015 01: +0,1429488000
14.366,118,Apr 21 2015 01: +0,1429574400
14.168,129,Apr 22 2015 01: +0,1429660800
14.374,151,Apr 23 2015 01: +0,1429747200
14.559,143,Apr 24 2015 01: +0,1429833600
15.02,173,Apr 25 2015 01: +0,1429920000
15.149,148,Apr 26 2015 01: +0,1430006400
14.971,145,Apr 27 2015 01: +0,1430092800
16.36,122,Apr 28 2015 01: +0,1430179200
15.53,109,Apr 29 2015 01: +0,1430265600
15.696,130,Apr 30 2015 01: +0,1430352000
15.948,182,May 01 2015 01: +0,1430438400
16.473,160,May 02 2015 01: +0,1430524800
16.323,154,May 03 2015 01: +0,1430611200
16.034,143,May 04 2015 01: +0,1430697600
16.438,140,May 05 2015 01: +0,1430784000
16.4,119,May 06 2015 01: +0,1430870400
16.44,122,May 07 2015 01: +0,1430956800
16.957,146,May 08 2015 01: +0,1431043200
16.506,147,May 09 2015 01: +0,1431129600
16.209,159,May 10 2015 01: +0,1431216000
16.556,137,May 11 2015 01: +0,1431302400
17.231,125,May 12 2015 01: +0,1431388800
16.692,137,May 13 2015 01: +0,1431475200
17.853,137,May 14 2015 01: +0,1431561600
18.118,137,May 15 2015 01: +0,1431648000
18.667,152,May 16 2015 01: +0,1431734400
18.197,141,May 17 2015 01: +0,1431820800
17.633,141,May 18 2015 01: +0,1431907200
18.278,128,May 19 2015 01: +0,1431993600
17.852,124,May 20 2015 01: +0,1432080000
18.772,128,May 21 2015 01: +0,1432166400
19.522,132,May 22 2015 01: +0,1432252800
19.034,156,May 23 2015 01: +0,1432339200
19.002,142,May 24 2015 01: +0,1432425600
