price,quantity,date,unix timestamp
1.087,2,Feb 11 2024 18: +0,1707674400
0.889,1,Feb 11 2024 19: +0,1707678000
0.551,1,Feb 11 2024 20: +0,1707681600
0.403,1,Feb 11 2024 22: +0,1707688800
0.747,2,Feb 11 2024 23: +0,1707692400
0.797,1,Feb 12 2024 00: +0,1707696000
1.537,1,Feb 12 2024 01: +0,1707699600
0.806,1,Feb 12 2024 03: +0,1707706800
0.901,2,Feb 12 2024 06: +0,1707717600
0.928,2,Feb 12 2024 08: +0,1707724800
1.005,1,Feb 12 2024 09: +0,1707728400
0.865,1,Feb 12 2024 13: +0,1707742800
0.932,2,Feb 12 2024 14: +0,1707746400
0.998,2,Feb 12 2024 15: +0,1707750000
0.81,3,Feb 12 2024 17: +0,1707757200
0.908,1,Feb 12 2024 19: +0,1707764400
0.987,1,Feb 12 2024 20: +0,1707768000
0.685,2,Feb 12 2024 22: +0,1707775200
0.871,1,Feb 13 2024 00: +0,1707782400
0.86,3,Feb 13 2024 02: +0,1707789600
0.875,2,Feb 13 2024 05: +0,1707800400
0.945,3,Feb 13 2024 06: +0,1707804000
0.812,1,Feb 13 2024 07: +0,1707807600
0.986,9,Feb 13 2024 08: +0,1707811200
0.916,1,Feb 13 2024 09: +0,1707814800
0.987,2,Feb 13 2024 10: +0,1707818400
0.802,3,Feb 13 2024 12: +0,1707825600
0.758,3,Feb 13 2024 13: +0,1707829200
0.895,1,Feb 13 2024 14: +0,1707832800
0.951,2,Feb 13 2024 16: +0,1707840000
0.821,2,Feb 13 2024 18: +0,1707847200
0.822,1,Feb 13 2024 19: +0,1707850800
0.96,6,Feb 13 2024 20: +0,1707854400
0.964,4,Feb 13 2024 21: +0,1707858000
0.981,1,Feb 13 2024 22: +0,1707861600
0.99,6,Feb 13 2024 23: +0,1707865200
0.958,2,Feb 14 2024 02: +0,1707876000
0.795,2,Feb 14 2024 03: +0,1707879600
0.806,1,Feb 14 2024 04: +0,1707883200
0.763,1,Feb 14 2024 06: +0,1707890400
0.815,1,Feb 14 2024 07: +0,1707894000
0.981,11,Feb 14 2024 08: +0,1707897600
0.773,1,Feb 14 2024 09: +0,1707901200
0.805,1,Feb 14 2024 10: +0,1707904800
0.998,1,Feb 14 2024 11: +0,1707908400
0.751,1,Feb 14 2024 12: +0,1707912000
1.058,1,Feb 14 2024 13: +0,1707915600
0.793,2,Feb 14 2024 14: +0,1707919200
0.75,1,Feb 14 2024 15: +0,1707922800
0.738,1,Feb 14 2024 16: +0,1707926400
0.693,3,Feb 14 2024 17: +0,1707930000
0.668,4,Feb 14 2024 18: +0,1707933600
0.695,7,Feb 14 2024 19: +0,1707937200
0.625,3,Feb 14 2024 20: +0,1707940800
0.661,8,Feb 14 2024 21: +0,1707944400
0.563,3,Feb 14 2024 23: +0,1707951600
0.521,1,Feb 15 2024 01: +0,1707958800
0.526,4,Feb 15 2024 03: +0,1707966000
0.537,2,Feb 15 2024 04: +0,1707969600
0.53,5,Feb 15 2024 05: +0,1707973200
0.458,4,Feb 15 2024 06: +0,1707976800
0.478,2,Feb 15 2024 07: +0,1707980400
0.432,2,Feb 15 2024 08: +0,1707984000
0.532,6,Feb 15 2024 09: +0,1707987600
0.485,4,Feb 15 2024 10: +0,1707991200
0.516,2,Feb 15 2024 11: +0,1707994800
0.521,10,Feb 15 2024 12: +0,1707998400
0.52,4,Feb 15 2024 13: +0,1708002000
0.503,4,Feb 15 2024 15: +0,1708009200
0.467,4,Feb 15 2024 16: +0,1708012800
0.516,8,Feb 15 2024 17: +0,1708016400
0.518,3,Feb 15 2024 18: +0,1708020000
0.432,1,Feb 15 2024 19: +0,1708023600
0.512,9,Feb 15 2024 21: +0,1708030800
0.499,2,Feb 15 2024 22: +0,1708034400
0.403,2,Feb 16 2024 01: +0,1708045200
0.32,2,Feb 16 2024 02: +0,1708048800
0.355,1,Feb 16 2024 03: +0,1708052400
0.417,5,Feb 16 2024 04: +0,1708056000
0.705,1,Feb 16 2024 05: +0,1708059600
0.478,2,Feb 16 2024 06: +0,1708063200
0.554,1,Feb 16 2024 07: +0,1708066800
0.558,3,Feb 16 2024 11: +0,1708081200
0.558,5,Feb 16 2024 13: +0,1708088400
0.518,5,Feb 16 2024 14: +0,1708092000
0.552,2,Feb 16 2024 15: +0,1708095600
0.523,1,Feb 16 2024 16: +0,1708099200
0.496,2,Feb 16 2024 17: +0,1708102800
0.436,2,Feb 16 2024 18: +0,1708106400
0.493,3,Feb 16 2024 19: +0,1708110000
0.525,3,Feb 16 2024 20: +0,1708113600
0.423,1,Feb 16 2024 21: +0,1708117200
0.502,1,Feb 16 2024 22: +0,1708120800
0.505,3,Feb 16 2024 23: +0,1708124400
0.768,2,Feb 17 2024 00: +0,1708128000
0.48,2,Feb 17 2024 03: +0,1708138800
0.511,2,Feb 17 2024 04: +0,1708142400
0.481,2,Feb 17 2024 07: +0,1708153200
0.479,3,Feb 17 2024 10: +0,1708164000
0.504,2,Feb 17 2024 11: +0,1708167600
0.428,1,Feb 17 2024 12: +0,1708171200
0.374,1,Feb 17 2024 14: +0,1708178400
0.433,1,Feb 17 2024 15: +0,1708182000
0.455,2,Feb 17 2024 16: +0,1708185600
0.376,2,Feb 17 2024 17: +0,1708189200
0.433,2,Feb 17 2024 18: +0,1708192800
0.462,11,Feb 17 2024 19: +0,1708196400
0.403,5,Feb 17 2024 21: +0,1708203600
0.39,5,Feb 17 2024 22: +0,1708207200
0.397,2,Feb 17 2024 23: +0,1708210800
0.355,1,Feb 18 2024 01: +0,1708218000
0.427,3,Feb 18 2024 02: +0,1708221600
0.55,1,Feb 18 2024 03: +0,1708225200
0.357,3,Feb 18 2024 04: +0,1708228800
0.388,3,Feb 18 2024 05: +0,1708232400
0.406,3,Feb 18 2024 06: +0,1708236000
0.43,3,Feb 18 2024 07: +0,1708239600
0.511,1,Feb 18 2024 08: +0,1708243200
0.48,2,Feb 18 2024 10: +0,1708250400
0.51,1,Feb 18 2024 11: +0,1708254000
0.492,1,Feb 18 2024 12: +0,1708257600
0.517,1,Feb 18 2024 14: +0,1708264800
0.505,1,Feb 18 2024 15: +0,1708268400
0.413,2,Feb 18 2024 16: +0,1708272000
0.456,4,Feb 18 2024 17: +0,1708275600
0.497,1,Feb 18 2024 19: +0,1708282800
0.388,2,Feb 18 2024 20: +0,1708286400
0.488,1,Feb 18 2024 21: +0,1708290000
0.448,1,Feb 18 2024 22: +0,1708293600
0.399,1,Feb 18 2024 23: +0,1708297200
0.489,7,Feb 19 2024 02: +0,1708308000
0.399,1,Feb 19 2024 03: +0,1708311600
0.497,1,Feb 19 2024 04: +0,1708315200
0.552,1,Feb 19 2024 05: +0,1708318800
0.394,2,Feb 19 2024 08: +0,1708329600
0.503,3,Feb 19 2024 09: +0,1708333200
0.5,3,Feb 19 2024 11: +0,1708340400
0.504,1,Feb 19 2024 12: +0,1708344000
0.491,1,Feb 19 2024 14: +0,1708351200
0.393,1,Feb 19 2024 15: +0,1708354800
0.432,4,Feb 19 2024 17: +0,1708362000
0.494,5,Feb 19 2024 19: +0,1708369200
0.458,2,Feb 19 2024 20: +0,1708372800
0.495,8,Feb 19 2024 21: +0,1708376400
0.407,1,Feb 19 2024 22: +0,1708380000
0.5,1,Feb 20 2024 00: +0,1708387200
0.398,1,Feb 20 2024 02: +0,1708394400
0.435,2,Feb 20 2024 04: +0,1708401600
0.485,6,Feb 20 2024 05: +0,1708405200
0.468,1,Feb 20 2024 06: +0,1708408800
0.5,4,Feb 20 2024 07: +0,1708412400
0.499,1,Feb 20 2024 08: +0,1708416000
0.443,2,Feb 20 2024 09: +0,1708419600
0.385,1,Feb 20 2024 10: +0,1708423200
0.489,1,Feb 20 2024 11: +0,1708426800
0.41,2,Feb 20 2024 12: +0,1708430400
0.493,2,Feb 20 2024 13: +0,1708434000
0.458,1,Feb 20 2024 14: +0,1708437600
0.489,1,Feb 20 2024 16: +0,1708444800
0.604,1,Feb 20 2024 17: +0,1708448400
0.455,1,Feb 20 2024 19: +0,1708455600
0.423,3,Feb 20 2024 20: +0,1708459200
0.431,1,Feb 20 2024 21: +0,1708462800
0.399,2,Feb 20 2024 23: +0,1708470000
0.413,2,Feb 21 2024 00: +0,1708473600
0.474,2,Feb 21 2024 01: +0,1708477200
0.481,1,Feb 21 2024 04: +0,1708488000
0.468,1,Feb 21 2024 05: +0,1708491600
0.399,5,Feb 21 2024 07: +0,1708498800
0.38,1,Feb 21 2024 08: +0,1708502400
0.446,2,Feb 21 2024 09: +0,1708506000
0.433,2,Feb 21 2024 10: +0,1708509600
0.469,5,Feb 21 2024 11: +0,1708513200
0.394,2,Feb 21 2024 12: +0,1708516800
0.399,4,Feb 21 2024 14: +0,1708524000
0.389,4,Feb 21 2024 15: +0,1708527600
0.394,4,Feb 21 2024 16: +0,1708531200
0.339,3,Feb 21 2024 17: +0,1708534800
0.346,3,Feb 21 2024 18: +0,1708538400
0.367,5,Feb 21 2024 19: +0,1708542000
0.393,7,Feb 21 2024 20: +0,1708545600
0.398,4,Feb 21 2024 21: +0,1708549200
0.477,11,Feb 21 2024 22: +0,1708552800
0.434,2,Feb 22 2024 00: +0,1708560000
0.44,1,Feb 22 2024 01: +0,1708563600
0.481,3,Feb 22 2024 02: +0,1708567200
0.373,2,Feb 22 2024 03: +0,1708570800
0.391,4,Feb 22 2024 06: +0,1708581600
0.355,1,Feb 22 2024 07: +0,1708585200
0.399,1,Feb 22 2024 08: +0,1708588800
0.38,2,Feb 22 2024 10: +0,1708596000
0.4,5,Feb 22 2024 12: +0,1708603200
0.382,1,Feb 22 2024 13: +0,1708606800
0.397,2,Feb 22 2024 14: +0,1708610400
0.382,6,Feb 22 2024 15: +0,1708614000
0.39,2,Feb 22 2024 16: +0,1708617600
0.41,4,Feb 22 2024 17: +0,1708621200
0.378,5,Feb 22 2024 18: +0,1708624800
0.426,3,Feb 22 2024 19: +0,1708628400
0.41,5,Feb 22 2024 20: +0,1708632000
0.354,3,Feb 22 2024 21: +0,1708635600
0.418,4,Feb 22 2024 22: +0,1708639200
0.458,2,Feb 22 2024 23: +0,1708642800
0.379,1,Feb 23 2024 01: +0,1708650000
0.395,3,Feb 23 2024 02: +0,1708653600
0.412,1,Feb 23 2024 03: +0,1708657200
0.354,1,Feb 23 2024 04: +0,1708660800
0.816,2,Feb 23 2024 05: +0,1708664400
0.389,1,Feb 23 2024 07: +0,1708671600
0.394,4,Feb 23 2024 08: +0,1708675200
0.341,1,Feb 23 2024 12: +0,1708689600
0.392,2,Feb 23 2024 13: +0,1708693200
0.394,9,Feb 23 2024 15: +0,1708700400
0.382,3,Feb 23 2024 16: +0,1708704000
0.363,3,Feb 23 2024 17: +0,1708707600
0.351,1,Feb 23 2024 18: +0,1708711200
0.392,3,Feb 23 2024 19: +0,1708714800
0.351,1,Feb 23 2024 20: +0,1708718400
0.367,3,Feb 23 2024 21: +0,1708722000
0.383,3,Feb 23 2024 22: +0,1708725600
0.407,6,Feb 23 2024 23: +0,1708729200
0.395,3,Feb 24 2024 00: +0,1708732800
0.299,1,Feb 24 2024 01: +0,1708736400
0.392,1,Feb 24 2024 02: +0,1708740000
0.409,2,Feb 24 2024 05: +0,1708750800
0.352,1,Feb 24 2024 07: +0,1708758000
0.417,7,Feb 24 2024 09: +0,1708765200
0.41,1,Feb 24 2024 10: +0,1708768800
0.468,10,Feb 24 2024 11: +0,1708772400
0.284,1,Feb 24 2024 12: +0,1708776000
0.475,7,Feb 24 2024 14: +0,1708783200
0.393,2,Feb 24 2024 15: +0,1708786800
0.427,5,Feb 24 2024 16: +0,1708790400
0.382,5,Feb 24 2024 18: +0,1708797600
0.402,2,Feb 24 2024 19: +0,1708801200
0.383,4,Feb 24 2024 20: +0,1708804800
0.363,1,Feb 24 2024 21: +0,1708808400
0.363,1,Feb 24 2024 22: +0,1708812000
0.422,2,Feb 25 2024 03: +0,1708830000
0.387,5,Feb 25 2024 04: +0,1708833600
0.394,2,Feb 25 2024 05: +0,1708837200
0.339,1,Feb 25 2024 10: +0,1708855200
0.361,4,Feb 25 2024 11: +0,1708858800
0.343,1,Feb 25 2024 12: +0,1708862400
0.347,3,Feb 25 2024 13: +0,1708866000
0.352,3,Feb 25 2024 14: +0,1708869600
0.406,2,Feb 25 2024 15: +0,1708873200
0.411,1,Feb 25 2024 18: +0,1708884000
0.32,1,Feb 25 2024 19: +0,1708887600
0.374,2,Feb 25 2024 20: +0,1708891200
0.404,2,Feb 25 2024 21: +0,1708894800
0.44,9,Feb 25 2024 22: +0,1708898400
0.378,2,Feb 25 2024 23: +0,1708902000
0.411,1,Feb 26 2024 00: +0,1708905600
0.336,1,Feb 26 2024 01: +0,1708909200
0.376,2,Feb 26 2024 05: +0,1708923600
0.391,2,Feb 26 2024 09: +0,1708938000
0.245,1,Feb 26 2024 10: +0,1708941600
0.35,3,Feb 26 2024 11: +0,1708945200
0.399,1,Feb 26 2024 12: +0,1708948800
0.326,2,Feb 26 2024 13: +0,1708952400
0.41,7,Feb 26 2024 14: +0,1708956000
0.36,2,Feb 26 2024 15: +0,1708959600
0.385,2,Feb 26 2024 16: +0,1708963200
0.372,2,Feb 26 2024 17: +0,1708966800
0.453,4,Feb 26 2024 18: +0,1708970400
0.41,3,Feb 26 2024 19: +0,1708974000
0.342,3,Feb 26 2024 20: +0,1708977600
0.368,4,Feb 26 2024 22: +0,1708984800
0.403,1,Feb 27 2024 00: +0,1708992000
0.409,2,Feb 27 2024 02: +0,1708999200
0.327,1,Feb 27 2024 03: +0,1709002800
0.136,1,Feb 27 2024 04: +0,1709006400
0.377,2,Feb 27 2024 06: +0,1709013600
0.355,3,Feb 27 2024 07: +0,1709017200
0.411,4,Feb 27 2024 10: +0,1709028000
0.361,1,Feb 27 2024 11: +0,1709031600
0.325,1,Feb 27 2024 13: +0,1709038800
0.357,2,Feb 27 2024 14: +0,1709042400
0.371,3,Feb 27 2024 15: +0,1709046000
0.371,4,Feb 27 2024 16: +0,1709049600
0.355,5,Feb 27 2024 17: +0,1709053200
0.381,5,Feb 27 2024 18: +0,1709056800
0.374,1,Feb 27 2024 20: +0,1709064000
0.368,1,Feb 27 2024 21: +0,1709067600
0.417,2,Feb 27 2024 22: +0,1709071200
0.376,2,Feb 28 2024 00: +0,1709078400
0.462,1,Feb 28 2024 02: +0,1709085600
0.336,1,Feb 28 2024 03: +0,1709089200
0.311,2,Feb 28 2024 06: +0,1709100000
0.32,1,Feb 28 2024 07: +0,1709103600
0.361,2,Feb 28 2024 08: +0,1709107200
0.371,6,Feb 28 2024 09: +0,1709110800
0.342,5,Feb 28 2024 11: +0,1709118000
0.382,5,Feb 28 2024 12: +0,1709121600
0.35,2,Feb 28 2024 13: +0,1709125200
0.342,3,Feb 28 2024 14: +0,1709128800
0.342,5,Feb 28 2024 15: +0,1709132400
0.363,5,Feb 28 2024 16: +0,1709136000
0.374,3,Feb 28 2024 17: +0,1709139600
0.342,5,Feb 28 2024 18: +0,1709143200
0.338,8,Feb 28 2024 19: +0,1709146800
0.373,1,Feb 28 2024 20: +0,1709150400
0.363,6,Feb 28 2024 21: +0,1709154000
0.377,11,Feb 28 2024 22: +0,1709157600
0.332,5,Feb 28 2024 23: +0,1709161200
0.324,1,Feb 29 2024 00: +0,1709164800
0.336,4,Feb 29 2024 01: +0,1709168400
0.332,1,Feb 29 2024 02: +0,1709172000
0.34,1,Feb 29 2024 04: +0,1709179200
0.378,1,Feb 29 2024 05: +0,1709182800
0.308,1,Feb 29 2024 06: +0,1709186400
2.624,5,Feb 29 2024 08: +0,1709193600
0.34,1,Feb 29 2024 09: +0,1709197200
0.371,5,Feb 29 2024 10: +0,1709200800
0.368,1,Feb 29 2024 11: +0,1709204400
0.354,2,Feb 29 2024 14: +0,1709215200
0.34,4,Feb 29 2024 15: +0,1709218800
0.332,5,Feb 29 2024 16: +0,1709222400
0.371,9,Feb 29 2024 17: +0,1709226000
0.378,1,Feb 29 2024 18: +0,1709229600
0.369,1,Feb 29 2024 19: +0,1709233200
0.34,7,Feb 29 2024 20: +0,1709236800
0.359,12,Feb 29 2024 21: +0,1709240400
0.332,5,Feb 29 2024 22: +0,1709244000
0.351,3,Feb 29 2024 23: +0,1709247600
0.34,3,Mar 01 2024 00: +0,1709251200
0.261,2,Mar 01 2024 02: +0,1709258400
0.363,7,Mar 01 2024 03: +0,1709262000
0.352,2,Mar 01 2024 04: +0,1709265600
0.372,1,Mar 01 2024 06: +0,1709272800
0.34,1,Mar 01 2024 07: +0,1709276400
0.375,2,Mar 01 2024 08: +0,1709280000
0.38,2,Mar 01 2024 09: +0,1709283600
0.389,1,Mar 01 2024 10: +0,1709287200
0.35,4,Mar 01 2024 11: +0,1709290800
0.284,3,Mar 01 2024 12: +0,1709294400
0.336,4,Mar 01 2024 13: +0,1709298000
0.303,1,Mar 01 2024 14: +0,1709301600
0.374,3,Mar 01 2024 15: +0,1709305200
0.346,3,Mar 01 2024 17: +0,1709312400
0.335,6,Mar 01 2024 18: +0,1709316000
0.325,3,Mar 01 2024 19: +0,1709319600
0.351,2,Mar 01 2024 20: +0,1709323200
0.343,3,Mar 01 2024 21: +0,1709326800
0.299,3,Mar 01 2024 22: +0,1709330400
0.357,3,Mar 01 2024 23: +0,1709334000
0.355,1,Mar 02 2024 00: +0,1709337600
0.286,2,Mar 02 2024 01: +0,1709341200
0.345,6,Mar 02 2024 02: +0,1709344800
0.343,9,Mar 02 2024 03: +0,1709348400
0.368,7,Mar 02 2024 04: +0,1709352000
0.348,2,Mar 02 2024 05: +0,1709355600
0.35,2,Mar 02 2024 06: +0,1709359200
0.389,4,Mar 02 2024 07: +0,1709362800
0.388,2,Mar 02 2024 08: +0,1709366400
0.33,2,Mar 02 2024 09: +0,1709370000
0.3,2,Mar 02 2024 10: +0,1709373600
0.334,4,Mar 02 2024 11: +0,1709377200
0.355,2,Mar 02 2024 12: +0,1709380800
0.396,15,Mar 02 2024 13: +0,1709384400
0.386,3,Mar 02 2024 15: +0,1709391600
0.388,5,Mar 02 2024 16: +0,1709395200
0.421,5,Mar 02 2024 17: +0,1709398800
0.351,1,Mar 02 2024 18: +0,1709402400
0.389,3,Mar 02 2024 19: +0,1709406000
0.35,2,Mar 02 2024 20: +0,1709409600
0.32,1,Mar 02 2024 21: +0,1709413200
0.357,6,Mar 02 2024 22: +0,1709416800
0.364,5,Mar 02 2024 23: +0,1709420400
0.33,2,Mar 03 2024 00: +0,1709424000
0.32,1,Mar 03 2024 03: +0,1709434800
0.338,3,Mar 03 2024 04: +0,1709438400
0.353,2,Mar 03 2024 05: +0,1709442000
0.354,2,Mar 03 2024 06: +0,1709445600
0.384,3,Mar 03 2024 09: +0,1709456400
0.382,2,Mar 03 2024 10: +0,1709460000
0.39,5,Mar 03 2024 11: +0,1709463600
0.374,5,Mar 03 2024 12: +0,1709467200
0.397,8,Mar 03 2024 13: +0,1709470800
0.397,11,Mar 03 2024 15: +0,1709478000
0.429,13,Mar 03 2024 16: +0,1709481600
0.38,2,Mar 03 2024 17: +0,1709485200
0.378,1,Mar 03 2024 18: +0,1709488800
0.33,3,Mar 03 2024 19: +0,1709492400
0.397,3,Mar 03 2024 20: +0,1709496000
0.313,2,Mar 03 2024 22: +0,1709503200
0.32,1,Mar 03 2024 23: +0,1709506800
0.355,2,Mar 04 2024 00: +0,1709510400
0.406,5,Mar 04 2024 04: +0,1709524800
0.337,1,Mar 04 2024 05: +0,1709528400
0.344,2,Mar 04 2024 08: +0,1709539200
0.856,1,Mar 04 2024 09: +0,1709542800
0.312,1,Mar 04 2024 10: +0,1709546400
0.349,1,Mar 04 2024 11: +0,1709550000
0.338,6,Mar 04 2024 12: +0,1709553600
0.372,2,Mar 04 2024 14: +0,1709560800
0.388,2,Mar 04 2024 15: +0,1709564400
0.365,2,Mar 04 2024 16: +0,1709568000
0.338,3,Mar 04 2024 17: +0,1709571600
0.364,3,Mar 04 2024 18: +0,1709575200
0.364,3,Mar 04 2024 19: +0,1709578800
0.364,6,Mar 04 2024 20: +0,1709582400
0.392,3,Mar 04 2024 21: +0,1709586000
0.362,4,Mar 04 2024 22: +0,1709589600
0.294,2,Mar 04 2024 23: +0,1709593200
0.431,9,Mar 05 2024 00: +0,1709596800
0.132,1,Mar 05 2024 03: +0,1709607600
0.39,2,Mar 05 2024 09: +0,1709629200
0.46,11,Mar 05 2024 11: +0,1709636400
0.339,1,Mar 05 2024 12: +0,1709640000
0.312,1,Mar 05 2024 13: +0,1709643600
0.373,5,Mar 05 2024 16: +0,1709654400
0.389,1,Mar 05 2024 17: +0,1709658000
0.359,2,Mar 05 2024 19: +0,1709665200
0.355,5,Mar 05 2024 20: +0,1709668800
0.406,3,Mar 05 2024 21: +0,1709672400
0.308,4,Mar 05 2024 22: +0,1709676000
0.391,2,Mar 05 2024 23: +0,1709679600
0.426,9,Mar 06 2024 00: +0,1709683200
0.452,1,Mar 06 2024 01: +0,1709686800
0.368,2,Mar 06 2024 02: +0,1709690400
0.429,1,Mar 06 2024 03: +0,1709694000
0.35,1,Mar 06 2024 05: +0,1709701200
0.328,1,Mar 06 2024 07: +0,1709708400
0.395,2,Mar 06 2024 09: +0,1709715600
0.354,2,Mar 06 2024 11: +0,1709722800
0.367,3,Mar 06 2024 12: +0,1709726400
0.347,1,Mar 06 2024 13: +0,1709730000
0.335,1,Mar 06 2024 14: +0,1709733600
0.378,2,Mar 06 2024 15: +0,1709737200
0.368,2,Mar 06 2024 16: +0,1709740800
0.382,8,Mar 06 2024 17: +0,1709744400
0.382,3,Mar 06 2024 18: +0,1709748000
0.382,4,Mar 06 2024 19: +0,1709751600
0.395,4,Mar 06 2024 20: +0,1709755200
0.382,8,Mar 06 2024 21: +0,1709758800
0.39,10,Mar 06 2024 22: +0,1709762400
0.382,1,Mar 06 2024 23: +0,1709766000
0.348,1,Mar 07 2024 00: +0,1709769600
0.382,2,Mar 07 2024 01: +0,1709773200
0.39,1,Mar 07 2024 02: +0,1709776800
0.393,2,Mar 07 2024 03: +0,1709780400
0.312,1,Mar 07 2024 04: +0,1709784000
0.384,6,Mar 07 2024 05: +0,1709787600
0.404,3,Mar 07 2024 06: +0,1709791200
0.365,2,Mar 07 2024 09: +0,1709802000
0.357,1,Mar 07 2024 11: +0,1709809200
0.399,4,Mar 07 2024 12: +0,1709812800
0.374,1,Mar 07 2024 13: +0,1709816400
0.367,2,Mar 07 2024 14: +0,1709820000
0.401,2,Mar 07 2024 15: +0,1709823600
0.407,5,Mar 07 2024 16: +0,1709827200
0.382,3,Mar 07 2024 17: +0,1709830800
0.412,3,Mar 07 2024 18: +0,1709834400
0.374,4,Mar 07 2024 19: +0,1709838000
0.382,3,Mar 07 2024 20: +0,1709841600
0.408,2,Mar 07 2024 21: +0,1709845200
