price,quantity,date,unix timestamp
0.054,162,Apr 05 2019 01: +0,1554422400
0.057,132,Apr 06 2019 01: +0,1554508800
0.057,134,Apr 07 2019 01: +0,1554595200
0.057,126,Apr 08 2019 01: +0,1554681600
0.06,85,Apr 09 2019 01: +0,1554768000
0.063,157,Apr 10 2019 01: +0,1554854400
0.062,78,Apr 11 2019 01: +0,1554940800
0.061,83,Apr 12 2019 01: +0,1555027200
0.061,142,Apr 13 2019 01: +0,1555113600
0.07,99,Apr 14 2019 01: +0,1555200000
0.072,59,Apr 15 2019 01: +0,1555286400
0.067,108,Apr 16 2019 01: +0,1555372800
0.069,69,Apr 17 2019 01: +0,1555459200
0.069,69,Apr 18 2019 01: +0,1555545600
0.068,62,Apr 19 2019 01: +0,1555632000
0.066,73,Apr 20 2019 01: +0,1555718400
0.067,82,Apr 21 2019 01: +0,1555804800
0.064,71,Apr 22 2019 01: +0,1555891200
0.067,89,Apr 23 2019 01: +0,1555977600
0.066,70,Apr 24 2019 01: +0,1556064000
0.066,87,Apr 25 2019 01: +0,1556150400
0.065,79,Apr 26 2019 01: +0,1556236800
0.064,121,Apr 27 2019 01: +0,1556323200
0.065,130,Apr 28 2019 01: +0,1556409600
0.063,100,Apr 29 2019 01: +0,1556496000
0.065,99,Apr 30 2019 01: +0,1556582400
0.064,108,May 01 2019 01: +0,1556668800
0.064,85,May 02 2019 01: +0,1556755200
0.066,93,May 03 2019 01: +0,1556841600
0.068,95,May 04 2019 01: +0,1556928000
0.065,127,May 05 2019 01: +0,1557014400
0.066,160,May 06 2019 01: +0,1557100800
0.067,70,May 07 2019 01: +0,1557187200
0.067,53,May 08 2019 01: +0,1557273600
0.066,74,May 09 2019 01: +0,1557360000
0.07,68,May 10 2019 01: +0,1557446400
0.07,70,May 11 2019 01: +0,1557532800
0.065,69,May 12 2019 01: +0,1557619200
0.071,54,May 13 2019 01: +0,1557705600
0.066,67,May 14 2019 01: +0,1557792000
0.071,51,May 15 2019 01: +0,1557878400
0.07,71,May 16 2019 01: +0,1557964800
0.068,67,May 17 2019 01: +0,1558051200
0.065,73,May 18 2019 01: +0,1558137600
0.068,94,May 19 2019 01: +0,1558224000
0.067,68,May 20 2019 01: +0,1558310400
0.069,83,May 21 2019 01: +0,1558396800
0.07,64,May 22 2019 01: +0,1558483200
0.068,60,May 23 2019 01: +0,1558569600
0.069,77,May 24 2019 01: +0,1558656000
0.07,70,May 25 2019 01: +0,1558742400
0.072,71,May 26 2019 01: +0,1558828800
0.072,52,May 27 2019 01: +0,1558915200
0.068,261,May 28 2019 01: +0,1559001600
0.065,88,May 29 2019 01: +0,1559088000
0.066,78,May 30 2019 01: +0,1559174400
0.066,104,May 31 2019 01: +0,1559260800
0.064,103,Jun 01 2019 01: +0,1559347200
0.066,123,Jun 02 2019 01: +0,1559433600
0.065,82,Jun 03 2019 01: +0,1559520000
0.065,98,Jun 04 2019 01: +0,1559606400
0.066,78,Jun 05 2019 01: +0,1559692800
0.065,145,Jun 06 2019 01: +0,1559779200
0.071,80,Jun 07 2019 01: +0,1559865600
0.069,109,Jun 08 2019 01: +0,1559952000
0.065,85,Jun 09 2019 01: +0,1560038400
0.063,131,Jun 10 2019 01: +0,1560124800
0.067,93,Jun 11 2019 01: +0,1560211200
0.066,474,Jun 12 2019 01: +0,1560297600
0.064,123,Jun 13 2019 01: +0,1560384000
0.066,205,Jun 14 2019 01: +0,1560470400
0.067,269,Jun 15 2019 01: +0,1560556800
0.066,101,Jun 16 2019 01: +0,1560643200
0.069,113,Jun 17 2019 01: +0,1560729600
0.066,104,Jun 18 2019 01: +0,1560816000
0.069,111,Jun 19 2019 01: +0,1560902400
0.067,111,Jun 20 2019 01: +0,1560988800
0.068,90,Jun 21 2019 01: +0,1561075200
0.068,89,Jun 22 2019 01: +0,1561161600
0.063,126,Jun 23 2019 01: +0,1561248000
0.068,108,Jun 24 2019 01: +0,1561334400
0.067,67,Jun 25 2019 01: +0,1561420800
0.063,92,Jun 26 2019 01: +0,1561507200
0.063,82,Jun 27 2019 01: +0,1561593600
0.063,67,Jun 28 2019 01: +0,1561680000
0.066,74,Jun 29 2019 01: +0,1561766400
0.066,49,Jun 30 2019 01: +0,1561852800
0.065,39,Jul 01 2019 01: +0,1561939200
0.066,69,Jul 02 2019 01: +0,1562025600
0.068,72,Jul 03 2019 01: +0,1562112000
0.068,72,Jul 04 2019 01: +0,1562198400
0.068,66,Jul 05 2019 01: +0,1562284800
0.072,66,Jul 06 2019 01: +0,1562371200
0.063,46,Jul 07 2019 01: +0,1562457600
0.067,73,Jul 08 2019 01: +0,1562544000
0.069,51,Jul 09 2019 01: +0,1562630400
0.067,51,Jul 10 2019 01: +0,1562716800
0.072,62,Jul 11 2019 01: +0,1562803200
0.069,136,Jul 12 2019 01: +0,1562889600
0.067,91,Jul 13 2019 01: +0,1562976000
0.067,116,Jul 14 2019 01: +0,1563062400
0.065,117,Jul 15 2019 01: +0,1563148800
0.069,78,Jul 16 2019 01: +0,1563235200
0.071,81,Jul 17 2019 01: +0,1563321600
0.069,83,Jul 18 2019 01: +0,1563408000
0.072,67,Jul 19 2019 01: +0,1563494400
0.071,81,Jul 20 2019 01: +0,1563580800
0.071,80,Jul 21 2019 01: +0,1563667200
0.072,64,Jul 22 2019 01: +0,1563753600
0.07,73,Jul 23 2019 01: +0,1563840000
0.071,61,Jul 24 2019 01: +0,1563926400
0.071,59,Jul 25 2019 01: +0,1564012800
0.073,83,Jul 26 2019 01: +0,1564099200
0.069,95,Jul 27 2019 01: +0,1564185600
0.064,145,Jul 28 2019 01: +0,1564272000
0.07,80,Jul 29 2019 01: +0,1564358400
0.073,57,Jul 30 2019 01: +0,1564444800
0.076,78,Jul 31 2019 01: +0,1564531200
0.073,64,Aug 01 2019 01: +0,1564617600
0.075,77,Aug 02 2019 01: +0,1564704000
0.071,75,Aug 03 2019 01: +0,1564790400
0.074,81,Aug 04 2019 01: +0,1564876800
0.072,82,Aug 05 2019 01: +0,1564963200
0.073,65,Aug 06 2019 01: +0,1565049600
0.073,78,Aug 07 2019 01: +0,1565136000
0.074,82,Aug 08 2019 01: +0,1565222400
0.069,80,Aug 09 2019 01: +0,1565308800
0.073,82,Aug 10 2019 01: +0,1565395200
0.074,111,Aug 11 2019 01: +0,1565481600
0.074,99,Aug 12 2019 01: +0,1565568000
0.076,79,Aug 13 2019 01: +0,1565654400
0.075,112,Aug 14 2019 01: +0,1565740800
0.07,71,Aug 15 2019 01: +0,1565827200
0.07,35,Aug 16 2019 01: +0,1565913600
0.074,44,Aug 17 2019 01: +0,1566000000
0.074,62,Aug 18 2019 01: +0,1566086400
0.071,54,Aug 19 2019 01: +0,1566172800
0.073,58,Aug 20 2019 01: +0,1566259200
0.073,81,Aug 21 2019 01: +0,1566345600
0.074,94,Aug 22 2019 01: +0,1566432000
0.075,99,Aug 23 2019 01: +0,1566518400
0.072,81,Aug 24 2019 01: +0,1566604800
0.075,82,Aug 25 2019 01: +0,1566691200
0.075,66,Aug 26 2019 01: +0,1566777600
0.073,101,Aug 27 2019 01: +0,1566864000
0.08,67,Aug 28 2019 01: +0,1566950400
0.077,98,Aug 29 2019 01: +0,1567036800
0.076,78,Aug 30 2019 01: +0,1567123200
0.076,58,Aug 31 2019 01: +0,1567209600
0.078,98,Sep 01 2019 01: +0,1567296000
0.079,76,Sep 02 2019 01: +0,1567382400
0.078,64,Sep 03 2019 01: +0,1567468800
0.083,58,Sep 04 2019 01: +0,1567555200
0.085,45,Sep 05 2019 01: +0,1567641600
0.085,41,Sep 06 2019 01: +0,1567728000
0.082,59,Sep 07 2019 01: +0,1567814400
0.056,110,Sep 08 2019 01: +0,1567900800
0.056,73,Sep 09 2019 01: +0,1567987200
0.051,40,Sep 10 2019 01: +0,1568073600
0.051,39,Sep 11 2019 01: +0,1568160000
0.06,30,Sep 12 2019 01: +0,1568246400
0.052,34,Sep 13 2019 01: +0,1568332800
0.053,26,Sep 14 2019 01: +0,1568419200
0.059,23,Sep 15 2019 01: +0,1568505600
0.058,34,Sep 16 2019 01: +0,1568592000
0.059,40,Sep 17 2019 01: +0,1568678400
0.057,28,Sep 18 2019 01: +0,1568764800
0.057,18,Sep 19 2019 01: +0,1568851200
0.058,22,Sep 20 2019 01: +0,1568937600
0.062,24,Sep 21 2019 01: +0,1569024000
0.059,25,Sep 22 2019 01: +0,1569110400
0.062,13,Sep 23 2019 01: +0,1569196800
0.059,24,Sep 24 2019 01: +0,1569283200
0.06,24,Sep 25 2019 01: +0,1569369600
0.063,24,Sep 26 2019 01: +0,1569456000
0.058,22,Sep 27 2019 01: +0,1569542400
0.064,33,Sep 28 2019 01: +0,1569628800
0.064,26,Sep 29 2019 01: +0,1569715200
0.069,15,Sep 30 2019 01: +0,1569801600
0.063,23,Oct 01 2019 01: +0,1569888000
0.066,16,Oct 02 2019 01: +0,1569974400
0.065,28,Oct 03 2019 01: +0,1570060800
0.069,35,Oct 04 2019 01: +0,1570147200
0.067,38,Oct 05 2019 01: +0,1570233600
0.066,54,Oct 06 2019 01: +0,1570320000
0.077,49,Oct 07 2019 01: +0,1570406400
0.079,18,Oct 08 2019 01: +0,1570492800
0.077,28,Oct 09 2019 01: +0,1570579200
0.079,27,Oct 10 2019 01: +0,1570665600
0.084,37,Oct 11 2019 01: +0,1570752000
0.081,37,Oct 12 2019 01: +0,1570838400
0.084,32,Oct 13 2019 01: +0,1570924800
0.085,28,Oct 14 2019 01: +0,1571011200
0.082,17,Oct 15 2019 01: +0,1571097600
0.091,19,Oct 16 2019 01: +0,1571184000
0.086,12,Oct 17 2019 01: +0,1571270400
0.081,11,Oct 18 2019 01: +0,1571356800
0.081,21,Oct 19 2019 01: +0,1571443200
0.081,40,Oct 20 2019 01: +0,1571529600
0.079,28,Oct 21 2019 01: +0,1571616000
0.081,24,Oct 22 2019 01: +0,1571702400
0.08,30,Oct 23 2019 01: +0,1571788800
0.079,35,Oct 24 2019 01: +0,1571875200
0.083,20,Oct 25 2019 01: +0,1571961600
0.087,24,Oct 26 2019 01: +0,1572048000
0.082,27,Oct 27 2019 01: +0,1572134400
0.085,18,Oct 28 2019 01: +0,1572224400
0.083,24,Oct 29 2019 01: +0,1572310800
0.087,22,Oct 30 2019 01: +0,1572397200
0.086,18,Oct 31 2019 01: +0,1572483600
0.079,22,Nov 01 2019 01: +0,1572570000
0.082,25,Nov 02 2019 01: +0,1572656400
0.078,24,Nov 03 2019 01: +0,1572742800
0.075,16,Nov 04 2019 01: +0,1572829200
0.083,19,Nov 05 2019 01: +0,1572915600
0.091,11,Nov 06 2019 01: +0,1573002000
0.083,12,Nov 07 2019 01: +0,1573088400
0.081,16,Nov 08 2019 01: +0,1573174800
0.084,19,Nov 09 2019 01: +0,1573261200
0.081,26,Nov 10 2019 01: +0,1573347600
0.085,17,Nov 11 2019 01: +0,1573434000
0.089,8,Nov 12 2019 01: +0,1573520400
0.083,13,Nov 13 2019 01: +0,1573606800
0.075,13,Nov 14 2019 01: +0,1573693200
0.086,14,Nov 15 2019 01: +0,1573779600
0.084,25,Nov 16 2019 01: +0,1573866000
0.088,16,Nov 17 2019 01: +0,1573952400
0.081,17,Nov 18 2019 01: +0,1574038800
0.064,49,Nov 19 2019 01: +0,1574125200
0.064,16,Nov 20 2019 01: +0,1574211600
0.073,27,Nov 21 2019 01: +0,1574298000
0.068,23,Nov 22 2019 01: +0,1574384400
0.067,34,Nov 23 2019 01: +0,1574470800
0.065,29,Nov 24 2019 01: +0,1574557200
0.062,23,Nov 25 2019 01: +0,1574643600
0.069,13,Nov 26 2019 01: +0,1574730000
0.066,23,Nov 27 2019 01: +0,1574816400
0.062,5,Nov 28 2019 01: +0,1574902800
0.065,14,Nov 29 2019 01: +0,1574989200
0.073,18,Nov 30 2019 01: +0,1575075600
0.072,32,Dec 01 2019 01: +0,1575162000
0.069,16,Dec 02 2019 01: +0,1575248400
0.068,17,Dec 03 2019 01: +0,1575334800
0.063,13,Dec 04 2019 01: +0,1575421200
0.07,27,Dec 05 2019 01: +0,1575507600
0.075,23,Dec 06 2019 01: +0,1575594000
0.08,38,Dec 07 2019 01: +0,1575680400
0.085,52,Dec 08 2019 01: +0,1575766800
0.088,17,Dec 09 2019 01: +0,1575853200
0.094,30,Dec 10 2019 01: +0,1575939600
0.082,20,Dec 11 2019 01: +0,1576026000
0.092,14,Dec 12 2019 01: +0,1576112400
0.092,34,Dec 13 2019 01: +0,1576198800
0.092,21,Dec 14 2019 01: +0,1576285200
0.091,13,Dec 15 2019 01: +0,1576371600
0.091,21,Dec 16 2019 01: +0,1576458000
0.09,12,Dec 17 2019 01: +0,1576544400
0.086,21,Dec 18 2019 01: +0,1576630800
0.089,18,Dec 19 2019 01: +0,1576717200
0.086,30,Dec 20 2019 01: +0,1576803600
0.094,18,Dec 21 2019 01: +0,1576890000
0.083,25,Dec 22 2019 01: +0,1576976400
0.085,14,Dec 23 2019 01: +0,1577062800
0.088,32,Dec 24 2019 01: +0,1577149200
0.08,11,Dec 25 2019 01: +0,1577235600
0.096,16,Dec 26 2019 01: +0,1577322000
0.093,15,Dec 27 2019 01: +0,1577408400
0.086,19,Dec 28 2019 01: +0,1577494800
0.084,14,Dec 29 2019 01: +0,1577581200
0.094,9,Dec 30 2019 01: +0,1577667600
0.08,18,Dec 31 2019 01: +0,1577754000
0.085,16,Jan 01 2020 01: +0,1577840400
0.088,14,Jan 02 2020 01: +0,1577926800
0.093,25,Jan 03 2020 01: +0,1578013200
0.095,19,Jan 04 2020 01: +0,1578099600
0.092,9,Jan 05 2020 01: +0,1578186000
0.089,17,Jan 06 2020 01: +0,1578272400
0.085,16,Jan 07 2020 01: +0,1578358800
0.09,29,Jan 08 2020 01: +0,1578445200
0.096,16,Jan 09 2020 01: +0,1578531600
0.098,24,Jan 10 2020 01: +0,1578618000
0.1,13,Jan 11 2020 01: +0,1578704400
0.094,24,Jan 12 2020 01: +0,1578790800
0.09,27,Jan 13 2020 01: +0,1578877200
0.095,19,Jan 14 2020 01: +0,1578963600
0.098,16,Jan 15 2020 01: +0,1579050000
0.085,13,Jan 16 2020 01: +0,1579136400
0.095,20,Jan 17 2020 01: +0,1579222800
0.1,9,Jan 18 2020 01: +0,1579309200
0.099,18,Jan 19 2020 01: +0,1579395600
0.095,17,Jan 20 2020 01: +0,1579482000
0.096,9,Jan 21 2020 01: +0,1579568400
0.096,13,Jan 22 2020 01: +0,1579654800
0.096,11,Jan 23 2020 01: +0,1579741200
0.098,12,Jan 24 2020 01: +0,1579827600
0.099,80,Jan 25 2020 01: +0,1579914000
0.088,26,Jan 26 2020 01: +0,1580000400
0.091,10,Jan 27 2020 01: +0,1580086800
0.086,11,Jan 28 2020 01: +0,1580173200
0.083,31,Jan 29 2020 01: +0,1580259600
0.081,18,Jan 30 2020 01: +0,1580346000
0.08,26,Jan 31 2020 01: +0,1580432400
0.086,36,Feb 01 2020 01: +0,1580518800
0.089,28,Feb 02 2020 01: +0,1580605200
0.09,35,Feb 03 2020 01: +0,1580691600
0.092,24,Feb 04 2020 01: +0,1580778000
0.092,37,Feb 05 2020 01: +0,1580864400
0.087,37,Feb 06 2020 01: +0,1580950800
0.085,15,Feb 07 2020 01: +0,1581037200
0.086,19,Feb 08 2020 01: +0,1581123600
0.079,29,Feb 09 2020 01: +0,1581210000
0.09,29,Feb 10 2020 01: +0,1581296400
0.089,30,Feb 11 2020 01: +0,1581382800
0.088,24,Feb 12 2020 01: +0,1581469200
0.088,19,Feb 13 2020 01: +0,1581555600
0.09,34,Feb 14 2020 01: +0,1581642000
0.091,33,Feb 15 2020 01: +0,1581728400
0.095,23,Feb 16 2020 01: +0,1581814800
0.095,27,Feb 17 2020 01: +0,1581901200
0.091,18,Feb 18 2020 01: +0,1581987600
0.097,8,Feb 19 2020 01: +0,1582074000
0.092,19,Feb 20 2020 01: +0,1582160400
0.097,29,Feb 21 2020 01: +0,1582246800
0.1,26,Feb 22 2020 01: +0,1582333200
0.094,46,Feb 23 2020 01: +0,1582419600
0.097,29,Feb 24 2020 01: +0,1582506000
0.095,20,Feb 25 2020 01: +0,1582592400
0.096,26,Feb 26 2020 01: +0,1582678800
0.101,27,Feb 27 2020 01: +0,1582765200
0.098,36,Feb 28 2020 01: +0,1582851600
0.103,60,Feb 29 2020 01: +0,1582938000
0.1,46,Mar 01 2020 01: +0,1583024400
0.099,24,Mar 02 2020 01: +0,1583110800
0.097,28,Mar 03 2020 01: +0,1583197200
0.104,33,Mar 04 2020 01: +0,1583283600
0.101,24,Mar 05 2020 01: +0,1583370000
0.111,41,Mar 06 2020 01: +0,1583456400
0.11,22,Mar 07 2020 01: +0,1583542800
0.112,17,Mar 08 2020 01: +0,1583629200
0.109,12,Mar 09 2020 01: +0,1583715600
0.104,18,Mar 10 2020 01: +0,1583802000
0.107,20,Mar 11 2020 01: +0,1583888400
0.094,20,Mar 12 2020 01: +0,1583974800
0.089,40,Mar 13 2020 01: +0,1584061200
0.092,50,Mar 14 2020 01: +0,1584147600
0.094,35,Mar 15 2020 01: +0,1584234000
0.091,27,Mar 16 2020 01: +0,1584320400
0.091,27,Mar 17 2020 01: +0,1584406800
0.089,38,Mar 18 2020 01: +0,1584493200
0.097,29,Mar 19 2020 01: +0,1584579600
0.098,38,Mar 20 2020 01: +0,1584666000
0.096,28,Mar 21 2020 01: +0,1584752400
0.095,29,Mar 22 2020 01: +0,1584838800
0.099,23,Mar 23 2020 01: +0,1584925200
0.099,27,Mar 24 2020 01: +0,1585011600
0.105,23,Mar 25 2020 01: +0,1585098000
0.107,23,Mar 26 2020 01: +0,1585184400
0.109,24,Mar 27 2020 01: +0,1585270800
0.1,28,Mar 28 2020 01: +0,1585357200
0.093,33,Mar 29 2020 01: +0,1585443600
0.095,16,Mar 30 2020 01: +0,1585526400
0.096,36,Mar 31 2020 01: +0,1585612800
0.102,30,Apr 01 2020 01: +0,1585699200
0.102,28,Apr 02 2020 01: +0,1585785600
0.105,20,Apr 03 2020 01: +0,1585872000
0.104,38,Apr 04 2020 01: +0,1585958400
0.113,25,Apr 05 2020 01: +0,1586044800
0.111,25,Apr 06 2020 01: +0,1586131200
0.114,34,Apr 07 2020 01: +0,1586217600
0.127,28,Apr 08 2020 01: +0,1586304000
0.119,24,Apr 09 2020 01: +0,1586390400
0.122,32,Apr 10 2020 01: +0,1586476800
0.125,40,Apr 11 2020 01: +0,1586563200
0.129,75,Apr 12 2020 01: +0,1586649600
0.128,45,Apr 13 2020 01: +0,1586736000
0.152,285,Apr 14 2020 01: +0,1586822400
0.155,30,Apr 15 2020 01: +0,1586908800
0.173,14,Apr 16 2020 01: +0,1586995200
0.179,18,Apr 17 2020 01: +0,1587081600
0.168,11,Apr 18 2020 01: +0,1587168000
0.171,18,Apr 19 2020 01: +0,1587254400
0.159,18,Apr 20 2020 01: +0,1587340800
0.177,22,Apr 21 2020 01: +0,1587427200
0.171,14,Apr 22 2020 01: +0,1587513600
0.159,12,Apr 23 2020 01: +0,1587600000
0.16,26,Apr 24 2020 01: +0,1587686400
0.169,17,Apr 25 2020 01: +0,1587772800
0.173,26,Apr 26 2020 01: +0,1587859200
0.173,18,Apr 27 2020 01: +0,1587945600
0.173,25,Apr 28 2020 01: +0,1588032000
0.177,23,Apr 29 2020 01: +0,1588118400
0.181,16,Apr 30 2020 01: +0,1588204800
0.172,14,May 01 2020 01: +0,1588291200
0.175,14,May 02 2020 01: +0,1588377600
0.187,21,May 03 2020 01: +0,1588464000
0.196,18,May 04 2020 01: +0,1588550400
0.208,26,May 05 2020 01: +0,1588636800
0.216,12,May 06 2020 01: +0,1588723200
0.199,16,May 07 2020 01: +0,1588809600
0.199,11,May 08 2020 01: +0,1588896000
0.208,13,May 09 2020 01: +0,1588982400
0.215,10,May 10 2020 01: +0,1589068800
0.209,7,May 11 2020 01: +0,1589155200
0.204,13,May 12 2020 01: +0,1589241600
0.204,13,May 13 2020 01: +0,1589328000
0.213,10,May 14 2020 01: +0,1589414400
0.198,13,May 15 2020 01: +0,1589500800
0.209,12,May 16 2020 01: +0,1589587200
0.208,7,May 17 2020 01: +0,1589673600
0.205,9,May 18 2020 01: +0,1589760000
0.209,14,May 19 2020 01: +0,1589846400
0.197,11,May 20 2020 01: +0,1589932800
0.21,28,May 21 2020 01: +0,1590019200
0.22,9,May 22 2020 01: +0,1590105600
0.206,7,May 23 2020 01: +0,1590192000
0.21,12,May 24 2020 01: +0,1590278400
0.211,8,May 25 2020 01: +0,1590364800
0.215,6,May 26 2020 01: +0,1590451200
0.204,6,May 27 2020 01: +0,1590537600
0.202,6,May 28 2020 01: +0,1590624000
0.193,10,May 29 2020 01: +0,1590710400
0.201,11,May 30 2020 01: +0,1590796800
0.196,9,May 31 2020 01: +0,1590883200
0.214,9,Jun 01 2020 01: +0,1590969600
0.218,5,Jun 02 2020 01: +0,1591056000
0.214,7,Jun 03 2020 01: +0,1591142400
0.215,6,Jun 04 2020 01: +0,1591228800
0.224,9,Jun 05 2020 01: +0,1591315200
0.222,11,Jun 06 2020 01: +0,1591401600
0.216,8,Jun 07 2020 01: +0,1591488000
0.221,18,Jun 08 2020 01: +0,1591574400
0.238,5,Jun 09 2020 01: +0,1591660800
0.23,7,Jun 10 2020 01: +0,1591747200
0.219,12,Jun 11 2020 01: +0,1591833600
0.227,10,Jun 12 2020 01: +0,1591920000
0.192,7,Jun 13 2020 01: +0,1592006400
0.201,17,Jun 14 2020 01: +0,1592092800
0.213,8,Jun 15 2020 01: +0,1592179200
0.209,8,Jun 16 2020 01: +0,1592265600
0.215,14,Jun 17 2020 01: +0,1592352000
0.196,10,Jun 18 2020 01: +0,1592438400
0.194,7,Jun 19 2020 01: +0,1592524800
0.222,27,Jun 20 2020 01: +0,1592611200
0.216,7,Jun 21 2020 01: +0,1592697600
0.206,11,Jun 22 2020 01: +0,1592784000
0.2,28,Jun 23 2020 01: +0,1592870400
0.21,11,Jun 24 2020 01: +0,1592956800
0.21,6,Jun 25 2020 01: +0,1593043200
0.187,22,Jun 26 2020 01: +0,1593129600
0.182,10,Jun 27 2020 01: +0,1593216000
0.177,12,Jun 28 2020 01: +0,1593302400
0.188,12,Jun 29 2020 01: +0,1593388800
0.169,6,Jun 30 2020 01: +0,1593475200
0.181,12,Jul 01 2020 01: +0,1593561600
0.179,26,Jul 02 2020 01: +0,1593648000
0.173,11,Jul 03 2020 01: +0,1593734400
0.169,14,Jul 04 2020 01: +0,1593820800
0.176,11,Jul 05 2020 01: +0,1593907200
0.184,6,Jul 06 2020 01: +0,1593993600
0.183,14,Jul 07 2020 01: +0,1594080000
0.183,12,Jul 08 2020 01: +0,1594166400
0.189,17,Jul 09 2020 01: +0,1594252800
0.195,12,Jul 10 2020 01: +0,1594339200
0.184,11,Jul 11 2020 01: +0,1594425600
0.199,11,Jul 12 2020 01: +0,1594512000
0.208,19,Jul 13 2020 01: +0,1594598400
0.193,18,Jul 14 2020 01: +0,1594684800
0.203,12,Jul 15 2020 01: +0,1594771200
0.215,8,Jul 16 2020 01: +0,1594857600
0.22,14,Jul 17 2020 01: +0,1594944000
0.22,13,Jul 18 2020 01: +0,1595030400
0.222,15,Jul 19 2020 01: +0,1595116800
0.23,27,Jul 20 2020 01: +0,1595203200
0.268,13,Jul 21 2020 01: +0,1595289600
0.271,9,Jul 22 2020 01: +0,1595376000
0.29,5,Jul 23 2020 01: +0,1595462400
0.275,9,Jul 24 2020 01: +0,1595548800
0.266,6,Jul 25 2020 01: +0,1595635200
0.286,11,Jul 26 2020 01: +0,1595721600
0.274,8,Jul 27 2020 01: +0,1595808000
0.351,156,Jul 28 2020 01: +0,1595894400
0.381,42,Jul 29 2020 01: +0,1595980800
0.335,5,Jul 30 2020 01: +0,1596067200
0.294,2,Jul 31 2020 01: +0,1596153600
0.308,10,Aug 01 2020 01: +0,1596240000
0.315,9,Aug 02 2020 01: +0,1596326400
0.302,10,Aug 03 2020 01: +0,1596412800
0.3,4,Aug 04 2020 01: +0,1596499200
0.294,7,Aug 05 2020 01: +0,1596585600
0.286,7,Aug 06 2020 01: +0,1596672000
0.307,7,Aug 07 2020 01: +0,1596758400
0.276,9,Aug 08 2020 01: +0,1596844800
0.288,6,Aug 09 2020 01: +0,1596931200
0.288,22,Aug 10 2020 01: +0,1597017600
0.246,9,Aug 11 2020 01: +0,1597104000
0.275,9,Aug 12 2020 01: +0,1597190400
0.276,11,Aug 13 2020 01: +0,1597276800
0.277,5,Aug 14 2020 01: +0,1597363200
0.282,6,Aug 15 2020 01: +0,1597449600
0.25,15,Aug 16 2020 01: +0,1597536000
0.268,10,Aug 17 2020 01: +0,1597622400
0.247,6,Aug 18 2020 01: +0,1597708800
0.258,14,Aug 19 2020 01: +0,1597795200
0.231,5,Aug 20 2020 01: +0,1597881600
0.28,13,Aug 21 2020 01: +0,1597968000
0.268,5,Aug 22 2020 01: +0,1598054400
