price,quantity,date,unix timestamp
3.505,3,Feb 05 2023 01: +0,1675558800
3.665,5,Feb 06 2023 01: +0,1675645200
3.443,4,Feb 07 2023 01: +0,1675731600
2.79,2,Feb 11 2023 01: +0,1676077200
3.167,8,Feb 12 2023 01: +0,1676163600
2.586,5,Feb 13 2023 01: +0,1676250000
2.855,4,Feb 14 2023 01: +0,1676336400
2.819,1,Feb 15 2023 01: +0,1676422800
3.037,6,Feb 16 2023 01: +0,1676509200
3.741,4,Feb 17 2023 01: +0,1676595600
3.505,2,Feb 18 2023 01: +0,1676682000
2.859,5,Feb 19 2023 01: +0,1676768400
3.055,1,Feb 23 2023 01: +0,1677114000
3.894,3,Feb 24 2023 01: +0,1677200400
3.992,1,Feb 25 2023 01: +0,1677286800
3.761,6,Feb 26 2023 01: +0,1677373200
4.449,1,Feb 27 2023 01: +0,1677459600
4.376,3,Feb 28 2023 01: +0,1677546000
5.19,11,Mar 01 2023 01: +0,1677632400
5.627,2,Mar 02 2023 01: +0,1677718800
9.998,3,Mar 03 2023 01: +0,1677805200
8.488,3,Mar 04 2023 01: +0,1677891600
7.036,4,Mar 05 2023 01: +0,1677978000
6.041,2,Mar 06 2023 01: +0,1678064400
5.849,8,Mar 07 2023 01: +0,1678150800
6.605,1,Mar 08 2023 01: +0,1678237200
6.6,1,Mar 09 2023 01: +0,1678323600
6.579,1,Mar 10 2023 01: +0,1678410000
6.642,2,Mar 11 2023 07: +0,1678518000
5.954,1,Mar 14 2023 14: +0,1678802400
7.667,1,Mar 15 2023 02: +0,1678845600
7.864,5,Mar 15 2023 05: +0,1678856400
7.494,1,Mar 16 2023 15: +0,1678978800
7.484,1,Mar 16 2023 19: +0,1678993200
8.538,1,Mar 17 2023 07: +0,1679036400
10.225,1,Mar 17 2023 16: +0,1679068800
8.097,1,Mar 18 2023 05: +0,1679115600
8.077,1,Mar 18 2023 08: +0,1679126400
8.105,1,Mar 18 2023 11: +0,1679137200
8.105,1,Mar 18 2023 15: +0,1679151600
8.105,1,Mar 18 2023 20: +0,1679169600
8.147,2,Mar 19 2023 14: +0,1679234400
6.996,3,Mar 19 2023 15: +0,1679238000
6.653,1,Mar 21 2023 10: +0,1679392800
9.359,1,Mar 22 2023 14: +0,1679493600
10.096,4,Mar 23 2023 02: +0,1679536800
8.793,1,Mar 23 2023 12: +0,1679572800
9.064,1,Mar 23 2023 18: +0,1679594400
9.247,1,Mar 24 2023 14: +0,1679666400
9.209,1,Mar 24 2023 19: +0,1679684400
8.669,1,Mar 26 2023 00: +0,1679788800
9.976,2,Mar 26 2023 10: +0,1679821200
10.406,1,Mar 26 2023 17: +0,1679846400
12.731,1,Mar 27 2023 04: +0,1679886000
12.863,1,Mar 27 2023 21: +0,1679947200
10.521,1,Mar 29 2023 11: +0,1680084000
9.328,1,Mar 30 2023 00: +0,1680130800
9.32,1,Apr 01 2023 01: +0,1680307200
9.751,1,Apr 01 2023 21: +0,1680379200
6.298,1,Apr 01 2023 22: +0,1680382800
9.181,1,Apr 02 2023 18: +0,1680454800
4.394,1,Apr 03 2023 22: +0,1680555600
8.661,1,Apr 04 2023 03: +0,1680573600
8.744,3,Apr 05 2023 11: +0,1680688800
8.763,5,Apr 05 2023 12: +0,1680692400
8.08,1,Apr 07 2023 07: +0,1680847200
8.548,2,Apr 07 2023 18: +0,1680886800
6.282,1,Apr 09 2023 04: +0,1681009200
8.018,1,Apr 09 2023 10: +0,1681030800
7.83,1,Apr 10 2023 01: +0,1681084800
6.27,1,Apr 12 2023 02: +0,1681261200
6.409,1,Apr 12 2023 06: +0,1681275600
5.875,1,Apr 12 2023 14: +0,1681304400
5.649,1,Apr 14 2023 01: +0,1681430400
4.275,1,Apr 15 2023 00: +0,1681513200
5.371,1,Apr 16 2023 09: +0,1681632000
5.605,1,Apr 16 2023 16: +0,1681657200
4.085,1,Apr 17 2023 19: +0,1681754400
6.773,1,Apr 18 2023 11: +0,1681812000
5.242,1,Apr 18 2023 18: +0,1681837200
6.736,1,Apr 18 2023 21: +0,1681848000
6.82,2,Apr 18 2023 23: +0,1681855200
7.123,2,Apr 19 2023 22: +0,1681938000
8.084,1,Apr 21 2023 11: +0,1682071200
10.36,1,Apr 22 2023 00: +0,1682118000
6.08,1,Apr 23 2023 12: +0,1682247600
6.014,1,Apr 23 2023 15: +0,1682258400
5.834,1,Apr 24 2023 13: +0,1682337600
5.367,1,Apr 25 2023 04: +0,1682391600
5.341,1,Apr 25 2023 10: +0,1682413200
7.062,1,Apr 27 2023 08: +0,1682578800
7.463,1,Apr 27 2023 22: +0,1682629200
7.798,1,Apr 29 2023 08: +0,1682751600
7.816,1,Apr 29 2023 09: +0,1682755200
7.816,1,May 01 2023 17: +0,1682956800
7.507,1,May 03 2023 15: +0,1683122400
5.566,2,May 05 2023 01: +0,1683244800
5.694,1,May 05 2023 18: +0,1683306000
6.011,1,May 06 2023 15: +0,1683381600
5.999,1,May 06 2023 17: +0,1683388800
5.389,1,May 06 2023 21: +0,1683403200
3.085,5,May 07 2023 23: +0,1683496800
3.08,1,May 08 2023 19: +0,1683568800
3.756,1,May 09 2023 08: +0,1683615600
3.77,1,May 09 2023 17: +0,1683648000
3.812,1,May 12 2023 22: +0,1683925200
3.754,1,May 13 2023 23: +0,1684015200
3.759,1,May 14 2023 00: +0,1684018800
3.464,1,May 16 2023 22: +0,1684270800
3.184,1,May 17 2023 11: +0,1684317600
4.567,3,May 20 2023 17: +0,1684598400
6.19,2,May 20 2023 18: +0,1684602000
6.585,1,May 21 2023 06: +0,1684645200
6.634,1,May 21 2023 11: +0,1684663200
5.83,1,May 23 2023 17: +0,1684857600
4.167,1,May 31 2023 00: +0,1685487600
3.626,1,Jun 02 2023 19: +0,1685728800
3.442,1,Jun 03 2023 18: +0,1685811600
4.305,1,Jun 04 2023 09: +0,1685865600
3.758,2,Jun 07 2023 16: +0,1686150000
3.715,1,Jun 09 2023 14: +0,1686315600
3.605,1,Jun 12 2023 11: +0,1686564000
3.471,1,Jun 14 2023 10: +0,1686733200
3.1,1,Jun 14 2023 12: +0,1686740400
2.941,1,Jun 16 2023 02: +0,1686877200
3.026,1,Jun 16 2023 18: +0,1686934800
3.802,1,Jun 16 2023 22: +0,1686949200
4.2,1,Jun 18 2023 16: +0,1687100400
3.109,1,Jun 19 2023 17: +0,1687190400
4.119,1,Jun 21 2023 04: +0,1687316400
3.928,1,Jun 22 2023 15: +0,1687442400
4.059,1,Jun 22 2023 19: +0,1687456800
3.232,1,Jun 23 2023 08: +0,1687503600
3.603,1,Jun 23 2023 23: +0,1687557600
3.626,1,Jun 25 2023 18: +0,1687712400
4.279,1,Jun 27 2023 12: +0,1687863600
3.745,1,Jun 28 2023 05: +0,1687924800
3.745,1,Jun 28 2023 16: +0,1687964400
3.305,2,Jun 29 2023 23: +0,1688076000
3.099,1,Jul 01 2023 15: +0,1688220000
3.695,1,Jul 02 2023 19: +0,1688320800
3.09,1,Jul 05 2023 08: +0,1688540400
3.915,1,Jul 10 2023 17: +0,1689004800
4.093,5,Jul 11 2023 16: +0,1689087600
3.012,1,Jul 12 2023 12: +0,1689159600
3.651,1,Jul 13 2023 08: +0,1689231600
2.995,1,Jul 14 2023 10: +0,1689325200
2.908,1,Jul 16 2023 06: +0,1689483600
3.281,1,Jul 16 2023 19: +0,1689530400
3.769,1,Jul 17 2023 00: +0,1689548400
3.101,1,Jul 19 2023 16: +0,1689778800
3.144,1,Jul 22 2023 18: +0,1690045200
3.654,2,Jul 22 2023 19: +0,1690048800
3.774,1,Jul 22 2023 21: +0,1690056000
3.152,2,Jul 24 2023 00: +0,1690153200
3.765,1,Jul 25 2023 19: +0,1690308000
3.148,1,Jul 29 2023 00: +0,1690585200
3.75,1,Jul 31 2023 23: +0,1690840800
3.628,1,Aug 04 2023 15: +0,1691157600
3.348,1,Aug 06 2023 20: +0,1691348400
3.916,1,Aug 08 2023 22: +0,1691528400
3.116,1,Aug 12 2023 01: +0,1691798400
3.169,1,Aug 12 2023 05: +0,1691812800
3.085,1,Aug 12 2023 23: +0,1691877600
3.119,1,Aug 22 2023 18: +0,1692723600
0.873,1,Aug 22 2023 22: +0,1692738000
4.309,3,Aug 23 2023 10: +0,1692781200
3.85,1,Aug 26 2023 20: +0,1693076400
3.175,1,Aug 27 2023 03: +0,1693101600
4.627,1,Sep 05 2023 20: +0,1693940400
5.361,1,Sep 06 2023 18: +0,1694019600
5.205,1,Sep 10 2023 17: +0,1694361600
3.369,1,Sep 15 2023 20: +0,1694804400
4.841,1,Sep 16 2023 01: +0,1694822400
5.058,1,Oct 02 2023 19: +0,1696269600
3.128,1,Oct 08 2023 14: +0,1696770000
3.26,2,Oct 14 2023 09: +0,1697270400
3.215,1,Oct 14 2023 22: +0,1697317200
0.877,1,Oct 16 2023 17: +0,1697472000
3.175,1,Oct 21 2023 18: +0,1697907600
3.161,1,Oct 22 2023 03: +0,1697940000
3.386,1,Oct 22 2023 16: +0,1697986800
3.775,3,Oct 22 2023 17: +0,1697990400
3.126,1,Oct 24 2023 11: +0,1698141600
3.373,1,Oct 25 2023 09: +0,1698220800
4.492,1,Oct 25 2023 19: +0,1698256800
2.704,6,Nov 15 2023 15: +0,1700060400
3.021,1,Nov 16 2023 01: +0,1700096400
3.005,1,Nov 25 2023 14: +0,1700920800
0.823,1,Nov 27 2023 05: +0,1701061200
0.825,2,Nov 30 2023 19: +0,1701370800
2.748,2,Dec 01 2023 15: +0,1701442800
0.815,1,Dec 25 2023 02: +0,1703469600
2.363,1,Dec 25 2023 23: +0,1703545200
2.696,1,Dec 28 2023 15: +0,1703775600
3.068,3,Jan 05 2024 08: +0,1704441600
