price,quantity,date,unix timestamp
191.11,1,Feb 05 2021 01: +0,1612486800
212.089,3,Feb 06 2021 01: +0,1612573200
213.922,2,Feb 08 2021 01: +0,1612746000
194.468,1,Feb 09 2021 01: +0,1612832400
201.825,3,Feb 10 2021 01: +0,1612918800
212.18,2,Feb 13 2021 01: +0,1613178000
199.109,1,Feb 17 2021 01: +0,1613523600
184.608,1,Feb 18 2021 01: +0,1613610000
195.888,1,Feb 21 2021 01: +0,1613869200
217.97,2,Feb 22 2021 01: +0,1613955600
234.839,1,Feb 23 2021 01: +0,1614042000
182.995,1,Feb 25 2021 01: +0,1614214800
175.621,1,Feb 26 2021 01: +0,1614301200
175.882,2,Feb 27 2021 01: +0,1614387600
189.958,3,Feb 28 2021 01: +0,1614474000
195.929,2,Mar 01 2021 01: +0,1614560400
229.716,2,Mar 02 2021 01: +0,1614646800
230.02,1,Mar 03 2021 01: +0,1614733200
180.426,3,Mar 05 2021 01: +0,1614906000
190.585,2,Mar 06 2021 01: +0,1614992400
198.728,3,Mar 08 2021 01: +0,1615165200
182.822,2,Mar 10 2021 01: +0,1615338000
182.236,1,Mar 11 2021 01: +0,1615424400
208.324,1,Mar 12 2021 01: +0,1615510800
201.031,3,Mar 13 2021 01: +0,1615597200
165.435,1,Mar 15 2021 01: +0,1615770000
181.143,1,Mar 16 2021 01: +0,1615856400
204.106,1,Mar 17 2021 01: +0,1615942800
181.473,1,Mar 18 2021 01: +0,1616029200
193.318,2,Mar 20 2021 01: +0,1616202000
206.338,1,Mar 21 2021 01: +0,1616288400
207.844,1,Mar 22 2021 01: +0,1616374800
185.094,5,Mar 23 2021 01: +0,1616461200
182.871,1,Mar 24 2021 01: +0,1616547600
195.065,3,Mar 25 2021 01: +0,1616634000
181.978,1,Mar 26 2021 01: +0,1616720400
179.571,1,Mar 27 2021 01: +0,1616806800
181.275,3,Mar 28 2021 01: +0,1616893200
207.103,2,Mar 29 2021 01: +0,1616976000
209.263,1,Mar 30 2021 01: +0,1617062400
179.621,1,Apr 01 2021 01: +0,1617235200
181.313,3,Apr 02 2021 01: +0,1617321600
204.064,1,Apr 03 2021 01: +0,1617408000
206.727,1,Apr 04 2021 01: +0,1617494400
196.725,1,Apr 07 2021 01: +0,1617753600
181.48,1,Apr 09 2021 01: +0,1617926400
169.052,3,Apr 13 2021 01: +0,1618272000
176.487,2,Apr 15 2021 01: +0,1618444800
174.782,1,Apr 18 2021 01: +0,1618704000
189.969,1,Apr 19 2021 01: +0,1618790400
190.303,1,Apr 20 2021 01: +0,1618876800
168.669,2,Apr 22 2021 01: +0,1619049600
170.75,2,Apr 23 2021 01: +0,1619136000
194.1,2,Apr 24 2021 01: +0,1619222400
168.181,1,Apr 25 2021 01: +0,1619308800
165.513,2,Apr 26 2021 01: +0,1619395200
171.952,3,Apr 28 2021 01: +0,1619568000
209.531,1,Apr 29 2021 01: +0,1619654400
178.693,2,Apr 30 2021 01: +0,1619740800
172.366,1,May 01 2021 01: +0,1619827200
158.437,2,May 03 2021 01: +0,1620000000
165.43,2,May 04 2021 01: +0,1620086400
160.769,1,May 06 2021 01: +0,1620259200
167.531,4,May 08 2021 01: +0,1620432000
167.257,3,May 09 2021 01: +0,1620518400
160.761,1,May 10 2021 01: +0,1620604800
162.719,2,May 12 2021 01: +0,1620777600
160.141,4,May 13 2021 01: +0,1620864000
154.747,1,May 14 2021 01: +0,1620950400
172.643,2,May 15 2021 01: +0,1621036800
168.069,2,May 16 2021 01: +0,1621123200
164.802,2,May 17 2021 01: +0,1621209600
156.059,2,May 18 2021 01: +0,1621296000
153.027,1,May 19 2021 01: +0,1621382400
156.402,2,May 22 2021 01: +0,1621641600
150.467,3,May 23 2021 01: +0,1621728000
178.374,1,May 24 2021 01: +0,1621814400
162.798,4,May 25 2021 01: +0,1621900800
149.032,3,May 28 2021 01: +0,1622160000
145.991,1,May 29 2021 01: +0,1622246400
167.919,3,May 30 2021 01: +0,1622332800
175.178,1,May 31 2021 01: +0,1622419200
158.405,1,Jun 02 2021 01: +0,1622592000
140.553,1,Jun 03 2021 01: +0,1622678400
167.668,1,Jun 05 2021 01: +0,1622851200
158.122,4,Jun 06 2021 01: +0,1622937600
148.75,3,Jun 07 2021 01: +0,1623024000
81.151,2,Jun 08 2021 01: +0,1623110400
147.125,1,Jun 09 2021 01: +0,1623196800
155.173,2,Jun 10 2021 01: +0,1623283200
138.461,3,Jun 12 2021 01: +0,1623456000
149.448,3,Jun 13 2021 01: +0,1623542400
151.062,2,Jun 14 2021 01: +0,1623628800
116.64,1,Jun 15 2021 01: +0,1623715200
161.323,3,Jun 16 2021 01: +0,1623801600
154.594,2,Jun 17 2021 01: +0,1623888000
140.909,1,Jun 18 2021 01: +0,1623974400
168.416,1,Jun 19 2021 01: +0,1624060800
138.436,1,Jun 20 2021 01: +0,1624147200
136.481,2,Jun 22 2021 01: +0,1624320000
157.006,1,Jun 23 2021 01: +0,1624406400
131.727,1,Jun 24 2021 01: +0,1624492800
131.702,1,Jun 25 2021 01: +0,1624579200
123.307,1,Jun 26 2021 01: +0,1624665600
152.337,2,Jun 27 2021 01: +0,1624752000
117.33,2,Jun 29 2021 01: +0,1624924800
125.296,2,Jun 30 2021 01: +0,1625011200
119.503,2,Jul 01 2021 01: +0,1625097600
117.818,2,Jul 02 2021 01: +0,1625184000
126.006,3,Jul 04 2021 01: +0,1625356800
118.641,1,Jul 05 2021 01: +0,1625443200
117.392,1,Jul 06 2021 01: +0,1625529600
117.359,1,Jul 07 2021 01: +0,1625616000
124.744,4,Jul 08 2021 01: +0,1625702400
138.925,3,Jul 09 2021 01: +0,1625788800
127.809,1,Jul 10 2021 01: +0,1625875200
109.402,3,Jul 11 2021 01: +0,1625961600
118.679,2,Jul 14 2021 01: +0,1626220800
109.452,1,Jul 15 2021 01: +0,1626307200
137.931,1,Jul 16 2021 01: +0,1626393600
132.164,3,Jul 17 2021 01: +0,1626480000
128.956,1,Jul 18 2021 01: +0,1626566400
126.854,6,Jul 19 2021 01: +0,1626652800
117.665,1,Jul 21 2021 01: +0,1626825600
117.641,1,Jul 22 2021 01: +0,1626912000
127.149,2,Jul 23 2021 01: +0,1626998400
113.276,2,Jul 24 2021 01: +0,1627084800
118.004,1,Jul 25 2021 01: +0,1627171200
131.061,1,Jul 26 2021 01: +0,1627257600
109.357,2,Jul 27 2021 01: +0,1627344000
140.98,1,Jul 28 2021 01: +0,1627430400
126.497,2,Jul 29 2021 01: +0,1627516800
130.543,2,Jul 30 2021 01: +0,1627603200
107.341,3,Jul 31 2021 01: +0,1627689600
111.536,3,Aug 01 2021 01: +0,1627776000
121.031,2,Aug 02 2021 01: +0,1627862400
124.977,3,Aug 03 2021 01: +0,1627948800
116.068,1,Aug 04 2021 01: +0,1628035200
140.293,2,Aug 05 2021 01: +0,1628121600
119.849,2,Aug 06 2021 01: +0,1628208000
141.56,1,Aug 07 2021 01: +0,1628294400
155.793,2,Aug 08 2021 01: +0,1628380800
120.155,1,Aug 09 2021 01: +0,1628467200
144.561,4,Aug 11 2021 01: +0,1628640000
110.331,2,Aug 14 2021 01: +0,1628899200
111.557,3,Aug 16 2021 01: +0,1629072000
115.757,3,Aug 18 2021 01: +0,1629244800
118.182,2,Aug 20 2021 01: +0,1629417600
136.17,4,Aug 22 2021 01: +0,1629590400
137.858,5,Aug 23 2021 01: +0,1629676800
104.737,1,Aug 24 2021 01: +0,1629763200
109.405,2,Aug 25 2021 01: +0,1629849600
115.845,4,Aug 26 2021 01: +0,1629936000
114.906,2,Aug 27 2021 01: +0,1630022400
132.788,2,Aug 28 2021 01: +0,1630108800
108.434,2,Aug 29 2021 01: +0,1630195200
115.98,3,Aug 30 2021 01: +0,1630281600
128.032,2,Sep 01 2021 01: +0,1630454400
112.283,2,Sep 02 2021 01: +0,1630540800
109.532,2,Sep 03 2021 01: +0,1630627200
115.822,1,Sep 04 2021 01: +0,1630713600
109.261,1,Sep 05 2021 01: +0,1630800000
126.393,4,Sep 06 2021 01: +0,1630886400
112.843,1,Sep 07 2021 01: +0,1630972800
123.958,1,Sep 08 2021 01: +0,1631059200
112.609,1,Sep 09 2021 01: +0,1631145600
121.165,2,Sep 10 2021 01: +0,1631232000
112.533,1,Sep 11 2021 01: +0,1631318400
107.219,2,Sep 12 2021 01: +0,1631404800
115.657,3,Sep 14 2021 01: +0,1631577600
102.936,4,Sep 15 2021 01: +0,1631664000
96.659,4,Sep 16 2021 01: +0,1631750400
98.649,1,Sep 17 2021 01: +0,1631836800
113.278,4,Sep 18 2021 01: +0,1631923200
120.726,2,Sep 19 2021 01: +0,1632009600
112.579,2,Sep 20 2021 01: +0,1632096000
101.626,1,Sep 21 2021 01: +0,1632182400
82.565,10,Sep 22 2021 01: +0,1632268800
86.503,4,Sep 23 2021 01: +0,1632355200
92.122,1,Sep 24 2021 01: +0,1632441600
93.676,3,Sep 25 2021 01: +0,1632528000
108.597,1,Sep 26 2021 01: +0,1632614400
99.486,7,Sep 27 2021 01: +0,1632700800
81.774,1,Sep 28 2021 01: +0,1632787200
86.377,3,Sep 29 2021 01: +0,1632873600
107.241,2,Sep 30 2021 01: +0,1632960000
95.301,4,Oct 01 2021 01: +0,1633046400
110.529,1,Oct 02 2021 01: +0,1633132800
110.736,2,Oct 03 2021 01: +0,1633219200
99.084,6,Oct 04 2021 01: +0,1633305600
91.254,2,Oct 05 2021 01: +0,1633392000
107.524,1,Oct 06 2021 01: +0,1633478400
95.824,5,Oct 07 2021 01: +0,1633564800
95.198,5,Oct 08 2021 01: +0,1633651200
105.885,5,Oct 09 2021 01: +0,1633737600
92.892,1,Oct 10 2021 01: +0,1633824000
120.129,2,Oct 12 2021 01: +0,1633996800
104.765,2,Oct 13 2021 01: +0,1634083200
111.255,3,Oct 14 2021 01: +0,1634169600
119.534,3,Oct 15 2021 01: +0,1634256000
98.948,2,Oct 16 2021 01: +0,1634342400
112.189,3,Oct 17 2021 01: +0,1634428800
117.492,3,Oct 19 2021 01: +0,1634601600
116.094,1,Oct 20 2021 01: +0,1634688000
95.521,3,Oct 21 2021 01: +0,1634774400
86.518,2,Oct 22 2021 01: +0,1634860800
98.541,3,Oct 23 2021 01: +0,1634947200
96.274,1,Oct 25 2021 01: +0,1635120000
86.969,1,Oct 26 2021 01: +0,1635206400
101.39,2,Oct 27 2021 01: +0,1635292800
97.59,7,Oct 28 2021 01: +0,1635379200
94.742,3,Oct 29 2021 01: +0,1635465600
98.404,4,Oct 30 2021 01: +0,1635552000
100.692,1,Oct 31 2021 01: +0,1635638400
96.908,4,Nov 01 2021 01: +0,1635728400
97.032,2,Nov 02 2021 01: +0,1635814800
99.569,6,Nov 03 2021 01: +0,1635901200
93.69,2,Nov 04 2021 01: +0,1635987600
116.061,1,Nov 05 2021 01: +0,1636074000
91.019,2,Nov 06 2021 01: +0,1636160400
97.601,3,Nov 07 2021 01: +0,1636246800
109.339,3,Nov 08 2021 01: +0,1636333200
103.881,2,Nov 10 2021 01: +0,1636506000
90.989,1,Nov 11 2021 01: +0,1636592400
102.411,4,Nov 12 2021 01: +0,1636678800
85.936,2,Nov 13 2021 01: +0,1636765200
107.848,2,Nov 14 2021 01: +0,1636851600
87.552,8,Nov 15 2021 01: +0,1636938000
90.311,4,Nov 16 2021 01: +0,1637024400
98.017,1,Nov 17 2021 01: +0,1637110800
98.677,5,Nov 18 2021 01: +0,1637197200
95.866,3,Nov 19 2021 01: +0,1637283600
91.24,4,Nov 20 2021 01: +0,1637370000
105.441,6,Nov 21 2021 01: +0,1637456400
110.217,3,Nov 23 2021 01: +0,1637629200
102.261,1,Nov 24 2021 01: +0,1637715600
98.724,5,Nov 25 2021 01: +0,1637802000
97.013,4,Nov 26 2021 01: +0,1637888400
90.439,6,Nov 27 2021 01: +0,1637974800
97.244,2,Nov 28 2021 01: +0,1638061200
96.151,2,Nov 29 2021 01: +0,1638147600
91.702,3,Nov 30 2021 01: +0,1638234000
99.996,5,Dec 01 2021 01: +0,1638320400
88.516,1,Dec 02 2021 01: +0,1638406800
98.817,1,Dec 03 2021 01: +0,1638493200
89.31,2,Dec 04 2021 01: +0,1638579600
99.742,3,Dec 05 2021 01: +0,1638666000
97.635,2,Dec 06 2021 01: +0,1638752400
95.19,4,Dec 08 2021 01: +0,1638925200
106.207,2,Dec 09 2021 01: +0,1639011600
101.297,6,Dec 10 2021 01: +0,1639098000
106.028,1,Dec 11 2021 01: +0,1639184400
101.165,4,Dec 12 2021 01: +0,1639270800
96.33,3,Dec 13 2021 01: +0,1639357200
92.658,3,Dec 14 2021 01: +0,1639443600
106.54,1,Dec 15 2021 01: +0,1639530000
107.023,1,Dec 16 2021 01: +0,1639616400
103.114,4,Dec 17 2021 01: +0,1639702800
94.393,5,Dec 18 2021 01: +0,1639789200
112.194,1,Dec 19 2021 01: +0,1639875600
96.779,1,Dec 20 2021 01: +0,1639962000
106.873,1,Dec 21 2021 01: +0,1640048400
91.866,1,Dec 22 2021 01: +0,1640134800
119.56,2,Dec 23 2021 01: +0,1640221200
110.933,4,Dec 24 2021 01: +0,1640307600
115.492,2,Dec 26 2021 01: +0,1640480400
101.025,5,Dec 27 2021 01: +0,1640566800
97.738,3,Dec 28 2021 01: +0,1640653200
97.375,1,Dec 30 2021 01: +0,1640826000
107.112,3,Dec 31 2021 01: +0,1640912400
101.751,1,Jan 01 2022 01: +0,1640998800
105.15,2,Jan 02 2022 01: +0,1641085200
110.306,3,Jan 03 2022 01: +0,1641171600
117.215,2,Jan 04 2022 01: +0,1641258000
111.318,3,Jan 05 2022 01: +0,1641344400
109.363,5,Jan 06 2022 01: +0,1641430800
118.447,2,Jan 09 2022 01: +0,1641690000
97.176,1,Jan 10 2022 01: +0,1641776400
125.67,1,Jan 12 2022 01: +0,1641949200
101.593,4,Jan 13 2022 01: +0,1642035600
105.415,1,Jan 15 2022 01: +0,1642208400
115.855,9,Jan 16 2022 01: +0,1642294800
110.435,2,Jan 17 2022 01: +0,1642381200
100.331,3,Jan 18 2022 01: +0,1642467600
108.254,4,Jan 19 2022 01: +0,1642554000
111.139,7,Jan 20 2022 01: +0,1642640400
109.293,3,Jan 21 2022 01: +0,1642726800
102.631,4,Jan 22 2022 01: +0,1642813200
98.573,3,Jan 23 2022 01: +0,1642899600
111.115,3,Jan 24 2022 01: +0,1642986000
97.127,2,Jan 25 2022 01: +0,1643072400
111.632,2,Jan 26 2022 01: +0,1643158800
113.042,2,Jan 27 2022 01: +0,1643245200
104.276,4,Jan 28 2022 01: +0,1643331600
99.026,2,Jan 29 2022 01: +0,1643418000
105.205,4,Jan 30 2022 01: +0,1643504400
105.235,4,Jan 31 2022 01: +0,1643590800
103.511,3,Feb 01 2022 01: +0,1643677200
103.375,5,Feb 02 2022 01: +0,1643763600
113.869,1,Feb 03 2022 01: +0,1643850000
96.862,1,Feb 05 2022 01: +0,1644022800
103.98,2,Feb 06 2022 01: +0,1644109200
111.722,2,Feb 07 2022 01: +0,1644195600
102.594,2,Feb 08 2022 01: +0,1644282000
118.174,3,Feb 09 2022 01: +0,1644368400
125.719,3,Feb 10 2022 01: +0,1644454800
115.38,1,Feb 11 2022 01: +0,1644541200
106.543,3,Feb 12 2022 01: +0,1644627600
125.157,2,Feb 13 2022 01: +0,1644714000
102.7,1,Feb 15 2022 01: +0,1644886800
117.343,1,Feb 16 2022 01: +0,1644973200
104.482,3,Feb 17 2022 01: +0,1645059600
118.992,1,Feb 18 2022 01: +0,1645146000
103.71,2,Feb 20 2022 01: +0,1645318800
111.619,2,Feb 21 2022 01: +0,1645405200
103.117,2,Feb 22 2022 01: +0,1645491600
103.889,2,Feb 23 2022 01: +0,1645578000
102.665,2,Feb 24 2022 01: +0,1645664400
97.005,3,Feb 25 2022 01: +0,1645750800
112.503,1,Feb 28 2022 01: +0,1646010000
103.633,3,Mar 01 2022 01: +0,1646096400
101.375,4,Mar 02 2022 01: +0,1646182800
110.809,1,Mar 03 2022 01: +0,1646269200
98.103,1,Mar 04 2022 01: +0,1646355600
114.361,5,Mar 05 2022 01: +0,1646442000
104.186,2,Mar 06 2022 01: +0,1646528400
107.84,4,Mar 08 2022 01: +0,1646701200
110.036,5,Mar 09 2022 01: +0,1646787600
101.34,2,Mar 10 2022 01: +0,1646874000
107.809,3,Mar 11 2022 01: +0,1646960400
119.931,1,Mar 12 2022 01: +0,1647046800
108.865,2,Mar 13 2022 01: +0,1647133200
113.643,3,Mar 14 2022 01: +0,1647219600
100.394,1,Mar 15 2022 01: +0,1647306000
111.588,4,Mar 16 2022 01: +0,1647392400
110.327,2,Mar 18 2022 01: +0,1647565200
102.892,1,Mar 19 2022 01: +0,1647651600
114.665,3,Mar 20 2022 01: +0,1647738000
114.738,3,Mar 21 2022 01: +0,1647824400
112.988,2,Mar 22 2022 01: +0,1647910800
58.746,2,Mar 23 2022 01: +0,1647997200
113.05,2,Mar 24 2022 01: +0,1648083600
104.526,2,Mar 25 2022 01: +0,1648170000
102.557,5,Mar 26 2022 01: +0,1648256400
100.005,1,Mar 27 2022 01: +0,1648342800
99.581,3,Mar 28 2022 01: +0,1648425600
100.084,4,Mar 29 2022 01: +0,1648512000
111.204,3,Apr 01 2022 01: +0,1648771200
111.06,4,Apr 02 2022 01: +0,1648857600
119.673,2,Apr 03 2022 01: +0,1648944000
117.261,5,Apr 05 2022 01: +0,1649116800
112.496,1,Apr 06 2022 01: +0,1649203200
129.852,1,Apr 07 2022 01: +0,1649289600
130.529,2,Apr 08 2022 01: +0,1649376000
121.408,2,Apr 09 2022 01: +0,1649462400
105.108,3,Apr 10 2022 01: +0,1649548800
127.128,1,Apr 11 2022 01: +0,1649635200
117.341,5,Apr 12 2022 01: +0,1649721600
105.605,1,Apr 13 2022 01: +0,1649808000
126.732,2,Apr 14 2022 01: +0,1649894400
124.224,2,Apr 16 2022 01: +0,1650067200
122.766,2,Apr 17 2022 01: +0,1650153600
112.559,3,Apr 18 2022 01: +0,1650240000
111.249,3,Apr 19 2022 01: +0,1650326400
112.429,4,Apr 20 2022 01: +0,1650412800
109.325,2,Apr 21 2022 01: +0,1650499200
118.269,3,Apr 22 2022 01: +0,1650585600
105.117,2,Apr 23 2022 01: +0,1650672000
118.296,2,Apr 24 2022 01: +0,1650758400
114.728,2,Apr 25 2022 01: +0,1650844800
105.415,1,Apr 26 2022 01: +0,1650931200
113.927,2,Apr 28 2022 01: +0,1651104000
113.487,4,Apr 29 2022 01: +0,1651190400
111.317,2,Apr 30 2022 01: +0,1651276800
116.076,4,May 01 2022 01: +0,1651363200
130.34,1,May 03 2022 01: +0,1651536000
133.175,1,May 04 2022 01: +0,1651622400
115.312,2,May 06 2022 01: +0,1651795200
113.921,4,May 07 2022 01: +0,1651881600
104.253,2,May 08 2022 01: +0,1651968000
111.96,3,May 09 2022 01: +0,1652054400
117.243,4,May 10 2022 01: +0,1652140800
126.074,1,May 11 2022 01: +0,1652227200
112.623,2,May 12 2022 01: +0,1652313600
104.012,3,May 13 2022 01: +0,1652400000
133.175,1,May 16 2022 01: +0,1652659200
111.615,2,May 17 2022 01: +0,1652745600
109.959,2,May 18 2022 01: +0,1652832000
100.298,1,May 20 2022 01: +0,1653004800
108.11,2,May 21 2022 01: +0,1653091200
116.548,2,May 22 2022 01: +0,1653177600
111.835,3,May 23 2022 01: +0,1653264000
114.606,1,May 25 2022 01: +0,1653436800
123.444,1,May 26 2022 01: +0,1653523200
104.712,3,May 27 2022 01: +0,1653609600
111.799,2,May 29 2022 01: +0,1653782400
125.06,1,May 30 2022 01: +0,1653868800
99.943,2,May 31 2022 01: +0,1653955200
121.901,1,Jun 01 2022 01: +0,1654041600
127.092,3,Jun 02 2022 01: +0,1654128000
102.801,1,Jun 03 2022 01: +0,1654214400
103.665,3,Jun 04 2022 01: +0,1654300800
100.104,1,Jun 05 2022 01: +0,1654387200
109.024,4,Jun 06 2022 01: +0,1654473600
99.357,3,Jun 07 2022 01: +0,1654560000
119.484,1,Jun 08 2022 01: +0,1654646400
101.445,2,Jun 09 2022 01: +0,1654732800
104.215,2,Jun 10 2022 01: +0,1654819200
98.294,1,Jun 11 2022 01: +0,1654905600
96.779,1,Jun 12 2022 01: +0,1654992000
104.677,2,Jun 14 2022 01: +0,1655164800
105.622,1,Jun 16 2022 01: +0,1655337600
115.005,3,Jun 18 2022 01: +0,1655510400
105.127,3,Jun 19 2022 01: +0,1655596800
95.456,2,Jun 20 2022 01: +0,1655683200
103.32,2,Jun 21 2022 01: +0,1655769600
109.81,1,Jun 22 2022 01: +0,1655856000
105.704,1,Jun 24 2022 01: +0,1656028800
90.961,2,Jun 25 2022 01: +0,1656115200
108.132,6,Jun 26 2022 01: +0,1656201600
91.578,2,Jun 27 2022 01: +0,1656288000
100.197,4,Jun 28 2022 01: +0,1656374400
99.037,2,Jun 29 2022 01: +0,1656460800
102.596,3,Jun 30 2022 01: +0,1656547200
101.854,3,Jul 01 2022 01: +0,1656633600
97.003,6,Jul 02 2022 01: +0,1656720000
97.385,3,Jul 03 2022 01: +0,1656806400
97.544,5,Jul 04 2022 01: +0,1656892800
96.918,4,Jul 05 2022 01: +0,1656979200
104.116,5,Jul 06 2022 01: +0,1657065600
90.902,2,Jul 07 2022 01: +0,1657152000
105.494,2,Jul 08 2022 01: +0,1657238400
91.291,4,Jul 09 2022 01: +0,1657324800
92.878,3,Jul 10 2022 01: +0,1657411200
125.506,1,Jul 11 2022 01: +0,1657497600
95.121,8,Jul 12 2022 01: +0,1657584000
113.663,1,Jul 13 2022 01: +0,1657670400
99.638,2,Jul 14 2022 01: +0,1657756800
94.306,5,Jul 15 2022 01: +0,1657843200
112.911,2,Jul 16 2022 01: +0,1657929600
94.254,7,Jul 17 2022 01: +0,1658016000
97.487,3,Jul 18 2022 01: +0,1658102400
98.764,2,Jul 19 2022 01: +0,1658188800
100.485,4,Jul 20 2022 01: +0,1658275200
97.249,6,Jul 21 2022 01: +0,1658361600
98.872,5,Jul 22 2022 01: +0,1658448000
95.959,4,Jul 23 2022 01: +0,1658534400
102.599,5,Jul 24 2022 01: +0,1658620800
106.21,4,Jul 25 2022 01: +0,1658707200
106.352,3,Jul 26 2022 01: +0,1658793600
109.64,1,Jul 27 2022 01: +0,1658880000
91.512,2,Jul 28 2022 01: +0,1658966400
99.408,4,Jul 29 2022 01: +0,1659052800
98.624,6,Jul 30 2022 01: +0,1659139200
99.62,5,Jul 31 2022 01: +0,1659225600
99.439,2,Aug 01 2022 01: +0,1659312000
98.144,1,Aug 03 2022 01: +0,1659484800
107.526,2,Aug 04 2022 01: +0,1659571200
101.871,2,Aug 05 2022 01: +0,1659657600
100.751,3,Aug 06 2022 01: +0,1659744000
106.768,2,Aug 07 2022 01: +0,1659830400
101.352,4,Aug 08 2022 01: +0,1659916800
96.395,1,Aug 09 2022 01: +0,1660003200
101.501,3,Aug 10 2022 01: +0,1660089600
101.166,4,Aug 11 2022 01: +0,1660176000
111.001,3,Aug 12 2022 01: +0,1660262400
110.23,3,Aug 13 2022 01: +0,1660348800
91.369,6,Aug 14 2022 01: +0,1660435200
98.971,4,Aug 15 2022 01: +0,1660521600
95.108,3,Aug 16 2022 01: +0,1660608000
95.087,2,Aug 17 2022 01: +0,1660694400
96.126,4,Aug 18 2022 01: +0,1660780800
98.259,3,Aug 20 2022 01: +0,1660953600
102.59,5,Aug 21 2022 01: +0,1661040000
101.726,4,Aug 22 2022 01: +0,1661126400
103.626,4,Aug 23 2022 01: +0,1661212800
94.254,5,Aug 24 2022 01: +0,1661299200
99.766,4,Aug 26 2022 01: +0,1661472000
104.185,5,Aug 27 2022 01: +0,1661558400
100.787,2,Aug 28 2022 01: +0,1661644800
97.628,3,Aug 29 2022 01: +0,1661731200
89.521,2,Sep 01 2022 01: +0,1661990400
95.655,8,Sep 02 2022 01: +0,1662076800
103.299,4,Sep 03 2022 01: +0,1662163200
94.183,2,Sep 04 2022 01: +0,1662249600
102.727,2,Sep 05 2022 01: +0,1662336000
100.448,2,Sep 06 2022 01: +0,1662422400
96.607,2,Sep 07 2022 01: +0,1662508800
93.28,4,Sep 08 2022 01: +0,1662595200
94.448,3,Sep 09 2022 01: +0,1662681600
104.965,1,Sep 10 2022 01: +0,1662768000
99.438,2,Sep 11 2022 01: +0,1662854400
93.441,7,Sep 12 2022 01: +0,1662940800
89.546,2,Sep 13 2022 01: +0,1663027200
108.693,3,Sep 14 2022 01: +0,1663113600
103.136,2,Sep 15 2022 01: +0,1663200000
107.986,1,Sep 16 2022 01: +0,1663286400
92.065,2,Sep 17 2022 01: +0,1663372800
82.411,1,Sep 18 2022 01: +0,1663459200
91.843,10,Sep 19 2022 01: +0,1663545600
88.061,1,Sep 20 2022 01: +0,1663632000
89.863,2,Sep 21 2022 01: +0,1663718400
85.733,6,Sep 22 2022 01: +0,1663804800
92.568,4,Sep 23 2022 01: +0,1663891200
120.036,4,Sep 24 2022 01: +0,1663977600
90.656,3,Sep 25 2022 01: +0,1664064000
87.856,6,Sep 26 2022 01: +0,1664150400
99.843,2,Sep 27 2022 01: +0,1664236800
79.574,1,Sep 28 2022 01: +0,1664323200
87.653,5,Sep 29 2022 01: +0,1664409600
80.943,2,Sep 30 2022 01: +0,1664496000
84.752,1,Oct 01 2022 01: +0,1664582400
90.163,5,Oct 02 2022 01: +0,1664668800
97.738,4,Oct 03 2022 01: +0,1664755200
100.914,1,Oct 04 2022 01: +0,1664841600
94.045,2,Oct 05 2022 01: +0,1664928000
85.025,2,Oct 06 2022 01: +0,1665014400
86.208,1,Oct 07 2022 01: +0,1665100800
86.162,2,Oct 08 2022 01: +0,1665187200
87.977,3,Oct 09 2022 01: +0,1665273600
92.234,2,Oct 10 2022 01: +0,1665360000
