price,quantity,date,unix timestamp
3.349,2,May 09 2023 09: +0,1683619200
3.101,1,May 09 2023 11: +0,1683626400
3.094,3,May 09 2023 12: +0,1683630000
1.98,2,May 09 2023 14: +0,1683637200
3.844,1,May 09 2023 15: +0,1683640800
3.351,5,May 09 2023 16: +0,1683644400
3.349,1,May 09 2023 17: +0,1683648000
3.349,1,May 09 2023 18: +0,1683651600
3.377,4,May 09 2023 19: +0,1683655200
3.285,2,May 09 2023 20: +0,1683658800
3.346,2,May 09 2023 21: +0,1683662400
3.018,1,May 09 2023 22: +0,1683666000
3.214,3,May 09 2023 23: +0,1683669600
3.153,2,May 10 2023 00: +0,1683673200
3.301,5,May 10 2023 02: +0,1683680400
3.399,4,May 10 2023 03: +0,1683684000
3.833,2,May 10 2023 04: +0,1683687600
3.203,2,May 10 2023 05: +0,1683691200
3.23,3,May 10 2023 06: +0,1683694800
3.122,1,May 10 2023 09: +0,1683705600
3.478,2,May 10 2023 11: +0,1683712800
3.781,1,May 10 2023 13: +0,1683720000
3.046,1,May 10 2023 14: +0,1683723600
3.782,1,May 10 2023 15: +0,1683727200
3.046,3,May 10 2023 16: +0,1683730800
3.04,2,May 10 2023 17: +0,1683734400
2.992,3,May 10 2023 18: +0,1683738000
3.255,6,May 10 2023 19: +0,1683741600
2.871,1,May 10 2023 20: +0,1683745200
3.231,1,May 10 2023 21: +0,1683748800
3.33,2,May 10 2023 22: +0,1683752400
3.208,4,May 10 2023 23: +0,1683756000
3.032,1,May 11 2023 01: +0,1683763200
3.003,3,May 11 2023 02: +0,1683766800
3.194,2,May 11 2023 03: +0,1683770400
3.454,3,May 11 2023 04: +0,1683774000
3.144,2,May 11 2023 05: +0,1683777600
3.207,1,May 11 2023 06: +0,1683781200
3.637,4,May 11 2023 07: +0,1683784800
3.052,1,May 11 2023 09: +0,1683792000
3.981,2,May 11 2023 11: +0,1683799200
4.091,3,May 11 2023 12: +0,1683802800
4.183,4,May 11 2023 13: +0,1683806400
3.202,2,May 11 2023 16: +0,1683817200
3.608,1,May 11 2023 18: +0,1683824400
3.446,1,May 11 2023 20: +0,1683831600
3.181,3,May 11 2023 21: +0,1683835200
3.196,1,May 11 2023 22: +0,1683838800
3.208,2,May 11 2023 23: +0,1683842400
3.203,1,May 12 2023 00: +0,1683846000
3.292,3,May 12 2023 01: +0,1683849600
3.392,2,May 12 2023 02: +0,1683853200
3.406,2,May 12 2023 03: +0,1683856800
4.006,1,May 12 2023 04: +0,1683860400
3.636,2,May 12 2023 07: +0,1683871200
4.606,3,May 12 2023 08: +0,1683874800
3.785,2,May 12 2023 10: +0,1683882000
4.8,1,May 12 2023 11: +0,1683885600
3.378,2,May 12 2023 12: +0,1683889200
4.754,5,May 12 2023 13: +0,1683892800
3.966,1,May 12 2023 14: +0,1683896400
3.601,2,May 12 2023 15: +0,1683900000
3.278,1,May 12 2023 16: +0,1683903600
3.222,1,May 12 2023 17: +0,1683907200
3.606,2,May 12 2023 18: +0,1683910800
4.148,4,May 12 2023 19: +0,1683914400
3.462,1,May 12 2023 21: +0,1683921600
4.357,1,May 12 2023 22: +0,1683925200
3.857,2,May 12 2023 23: +0,1683928800
3.554,2,May 13 2023 00: +0,1683932400
3.35,1,May 13 2023 01: +0,1683936000
3.278,1,May 13 2023 03: +0,1683943200
3.491,3,May 13 2023 04: +0,1683946800
3.862,1,May 13 2023 06: +0,1683954000
3.301,3,May 13 2023 07: +0,1683957600
4.358,3,May 13 2023 09: +0,1683964800
3.286,2,May 13 2023 10: +0,1683968400
4.209,4,May 13 2023 12: +0,1683975600
3.288,2,May 13 2023 13: +0,1683979200
3.278,1,May 13 2023 15: +0,1683986400
2.881,1,May 13 2023 16: +0,1683990000
2.787,2,May 13 2023 17: +0,1683993600
3.492,3,May 13 2023 18: +0,1683997200
2.639,1,May 13 2023 19: +0,1684000800
2.87,1,May 13 2023 20: +0,1684004400
2.867,1,May 13 2023 21: +0,1684008000
2.807,1,May 14 2023 00: +0,1684018800
2.807,1,May 14 2023 03: +0,1684029600
2.775,1,May 14 2023 04: +0,1684033200
2.785,1,May 14 2023 05: +0,1684036800
2.574,1,May 14 2023 06: +0,1684040400
2.615,1,May 14 2023 07: +0,1684044000
2.522,1,May 14 2023 09: +0,1684051200
2.612,2,May 14 2023 10: +0,1684054800
2.754,2,May 14 2023 11: +0,1684058400
2.485,1,May 14 2023 12: +0,1684062000
2.557,2,May 14 2023 13: +0,1684065600
2.759,1,May 14 2023 15: +0,1684072800
2.597,1,May 14 2023 17: +0,1684080000
2.046,1,May 14 2023 18: +0,1684083600
2.679,1,May 14 2023 19: +0,1684087200
2.551,1,May 14 2023 20: +0,1684090800
2.66,1,May 14 2023 21: +0,1684094400
2.39,2,May 15 2023 05: +0,1684123200
1.495,1,May 15 2023 06: +0,1684126800
2.343,2,May 15 2023 08: +0,1684134000
2.683,1,May 15 2023 10: +0,1684141200
2.367,3,May 15 2023 13: +0,1684152000
1.939,1,May 15 2023 14: +0,1684155600
2.757,6,May 15 2023 15: +0,1684159200
2.8,6,May 15 2023 16: +0,1684162800
2.705,2,May 15 2023 17: +0,1684166400
3.478,1,May 15 2023 18: +0,1684170000
3.79,8,May 15 2023 19: +0,1684173600
4.253,5,May 15 2023 20: +0,1684177200
4.251,6,May 15 2023 21: +0,1684180800
4.206,3,May 15 2023 22: +0,1684184400
4.25,1,May 15 2023 23: +0,1684188000
4.392,1,May 16 2023 00: +0,1684191600
3.174,1,May 16 2023 01: +0,1684195200
2.665,1,May 16 2023 03: +0,1684202400
4.438,3,May 16 2023 04: +0,1684206000
4.751,1,May 16 2023 07: +0,1684216800
4.75,1,May 16 2023 08: +0,1684220400
4.492,1,May 16 2023 11: +0,1684231200
3.23,1,May 16 2023 13: +0,1684238400
3.246,3,May 16 2023 15: +0,1684245600
3.192,1,May 16 2023 17: +0,1684252800
3.462,3,May 16 2023 18: +0,1684256400
3.8,1,May 16 2023 19: +0,1684260000
3.537,1,May 16 2023 20: +0,1684263600
3.509,2,May 16 2023 21: +0,1684267200
3.67,1,May 16 2023 22: +0,1684270800
3.873,1,May 16 2023 23: +0,1684274400
3.353,2,May 17 2023 04: +0,1684292400
3.28,1,May 17 2023 05: +0,1684296000
4.576,1,May 17 2023 07: +0,1684303200
4.58,1,May 17 2023 08: +0,1684306800
2.974,1,May 17 2023 10: +0,1684314000
3.256,1,May 17 2023 12: +0,1684321200
3.278,2,May 17 2023 17: +0,1684339200
3.255,1,May 17 2023 18: +0,1684342800
3.241,2,May 17 2023 19: +0,1684346400
3.813,1,May 18 2023 00: +0,1684364400
3.908,1,May 18 2023 02: +0,1684371600
3.659,1,May 18 2023 10: +0,1684400400
3.391,3,May 18 2023 11: +0,1684404000
3.863,2,May 18 2023 13: +0,1684411200
3.468,3,May 18 2023 15: +0,1684418400
3.478,1,May 18 2023 16: +0,1684422000
3.649,1,May 18 2023 17: +0,1684425600
3.447,2,May 18 2023 18: +0,1684429200
4.065,7,May 18 2023 19: +0,1684432800
4.627,3,May 18 2023 20: +0,1684436400
5.025,1,May 18 2023 21: +0,1684440000
5.106,3,May 18 2023 23: +0,1684447200
4.234,2,May 19 2023 01: +0,1684454400
4.429,4,May 19 2023 03: +0,1684461600
3.699,1,May 19 2023 04: +0,1684465200
3.996,1,May 19 2023 06: +0,1684472400
4.759,3,May 19 2023 12: +0,1684494000
5.461,1,May 19 2023 13: +0,1684497600
5.811,10,May 19 2023 14: +0,1684501200
6.298,26,May 19 2023 15: +0,1684504800
6.314,6,May 19 2023 16: +0,1684508400
4.784,5,May 19 2023 17: +0,1684512000
5.341,2,May 19 2023 18: +0,1684515600
4.997,2,May 19 2023 19: +0,1684519200
5.063,1,May 19 2023 20: +0,1684522800
5.436,1,May 19 2023 22: +0,1684530000
5.066,5,May 19 2023 23: +0,1684533600
4.824,1,May 20 2023 00: +0,1684537200
4.282,2,May 20 2023 04: +0,1684551600
4.666,4,May 20 2023 05: +0,1684555200
4.496,4,May 20 2023 06: +0,1684558800
4.694,2,May 20 2023 07: +0,1684562400
5.387,3,May 20 2023 08: +0,1684566000
5.426,1,May 20 2023 10: +0,1684573200
4.31,1,May 20 2023 11: +0,1684576800
5.428,1,May 20 2023 12: +0,1684580400
4.777,1,May 20 2023 13: +0,1684584000
5.161,6,May 20 2023 14: +0,1684587600
4.141,6,May 20 2023 15: +0,1684591200
4.073,6,May 20 2023 16: +0,1684594800
7.877,66,May 20 2023 17: +0,1684598400
5.66,14,May 20 2023 18: +0,1684602000
5.726,3,May 20 2023 19: +0,1684605600
5.895,2,May 20 2023 20: +0,1684609200
5.998,4,May 20 2023 21: +0,1684612800
6.489,5,May 20 2023 22: +0,1684616400
6.939,1,May 20 2023 23: +0,1684620000
6.797,2,May 21 2023 00: +0,1684623600
7.38,3,May 21 2023 01: +0,1684627200
6.159,1,May 21 2023 04: +0,1684638000
6.167,1,May 21 2023 05: +0,1684641600
6.062,5,May 21 2023 06: +0,1684645200
6.411,2,May 21 2023 07: +0,1684648800
7.153,2,May 21 2023 09: +0,1684656000
4.927,1,May 21 2023 10: +0,1684659600
6.484,1,May 21 2023 12: +0,1684666800
7.238,4,May 21 2023 13: +0,1684670400
7.054,2,May 21 2023 14: +0,1684674000
7.895,8,May 21 2023 15: +0,1684677600
8.473,32,May 21 2023 16: +0,1684681200
6.599,29,May 21 2023 17: +0,1684684800
3.818,36,May 21 2023 18: +0,1684688400
3.816,6,May 21 2023 19: +0,1684692000
4.819,3,May 21 2023 20: +0,1684695600
4.959,5,May 21 2023 21: +0,1684699200
3.165,2,May 21 2023 22: +0,1684702800
4.917,3,May 21 2023 23: +0,1684706400
2.966,2,May 22 2023 01: +0,1684713600
3.544,2,May 22 2023 05: +0,1684728000
4.345,2,May 22 2023 06: +0,1684731600
4.34,1,May 22 2023 08: +0,1684738800
2.863,2,May 22 2023 10: +0,1684746000
2.896,2,May 22 2023 13: +0,1684756800
2.508,3,May 22 2023 14: +0,1684760400
2.966,3,May 22 2023 16: +0,1684767600
2.966,1,May 22 2023 18: +0,1684774800
2.966,4,May 22 2023 19: +0,1684778400
2.969,4,May 22 2023 20: +0,1684782000
3.058,5,May 22 2023 21: +0,1684785600
3.303,1,May 22 2023 22: +0,1684789200
3.424,4,May 22 2023 23: +0,1684792800
3.645,1,May 23 2023 00: +0,1684796400
3.408,2,May 23 2023 02: +0,1684803600
2.623,1,May 23 2023 03: +0,1684807200
4.348,1,May 23 2023 04: +0,1684810800
4.356,1,May 23 2023 07: +0,1684821600
2.551,1,May 23 2023 09: +0,1684828800
3.679,3,May 23 2023 11: +0,1684836000
2.624,1,May 23 2023 12: +0,1684839600
3.664,2,May 23 2023 14: +0,1684846800
3.91,1,May 23 2023 15: +0,1684850400
3.763,2,May 23 2023 16: +0,1684854000
4.049,1,May 23 2023 17: +0,1684857600
4.014,5,May 23 2023 18: +0,1684861200
4.049,3,May 23 2023 19: +0,1684864800
3.397,1,May 23 2023 20: +0,1684868400
3.041,2,May 23 2023 21: +0,1684872000
3.384,1,May 23 2023 23: +0,1684879200
3.231,1,May 24 2023 01: +0,1684886400
4.017,2,May 24 2023 03: +0,1684893600
3.014,1,May 24 2023 06: +0,1684904400
3.014,1,May 24 2023 07: +0,1684908000
3.362,3,May 24 2023 09: +0,1684915200
3.98,2,May 24 2023 11: +0,1684922400
4.059,5,May 24 2023 12: +0,1684926000
4.128,9,May 24 2023 13: +0,1684929600
4.206,2,May 24 2023 15: +0,1684936800
4.225,1,May 24 2023 16: +0,1684940400
5.742,8,May 24 2023 17: +0,1684944000
4.385,1,May 24 2023 18: +0,1684947600
4.95,2,May 24 2023 19: +0,1684951200
6.477,2,May 24 2023 20: +0,1684954800
6.559,1,May 24 2023 21: +0,1684958400
5.825,1,May 24 2023 23: +0,1684965600
7.639,1,May 25 2023 01: +0,1684972800
4.856,1,May 25 2023 05: +0,1684987200
4.681,1,May 25 2023 07: +0,1684994400
4.751,1,May 25 2023 12: +0,1685012400
5.353,1,May 25 2023 13: +0,1685016000
5.448,1,May 25 2023 15: +0,1685023200
4.775,1,May 25 2023 18: +0,1685034000
4.863,1,May 25 2023 20: +0,1685041200
5.987,2,May 25 2023 21: +0,1685044800
5.077,2,May 25 2023 22: +0,1685048400
2.525,1,May 26 2023 00: +0,1685055600
5.058,1,May 26 2023 03: +0,1685066400
5.913,1,May 26 2023 05: +0,1685073600
6.4,1,May 26 2023 10: +0,1685091600
5.521,2,May 26 2023 16: +0,1685113200
6.166,1,May 26 2023 18: +0,1685120400
4.904,1,May 26 2023 19: +0,1685124000
4.96,1,May 26 2023 21: +0,1685131200
4.861,1,May 26 2023 22: +0,1685134800
6.04,1,May 26 2023 23: +0,1685138400
4.939,2,May 27 2023 08: +0,1685170800
4.88,3,May 27 2023 09: +0,1685174400
4.742,1,May 27 2023 10: +0,1685178000
4.329,1,May 27 2023 11: +0,1685181600
4.225,1,May 27 2023 12: +0,1685185200
4.896,4,May 27 2023 13: +0,1685188800
3.561,1,May 27 2023 18: +0,1685206800
5.527,1,May 27 2023 19: +0,1685210400
4.331,1,May 27 2023 21: +0,1685217600
4.85,1,May 28 2023 00: +0,1685228400
5.793,8,May 28 2023 04: +0,1685242800
4.87,1,May 28 2023 10: +0,1685264400
5.034,2,May 28 2023 11: +0,1685268000
4.184,1,May 28 2023 14: +0,1685278800
5.802,1,May 28 2023 17: +0,1685289600
5.243,1,May 28 2023 18: +0,1685293200
5.538,1,May 28 2023 20: +0,1685300400
5.833,1,May 28 2023 21: +0,1685304000
4.327,1,May 29 2023 00: +0,1685314800
4.312,1,May 29 2023 04: +0,1685329200
4.299,2,May 29 2023 12: +0,1685358000
4.006,1,May 29 2023 14: +0,1685365200
4.507,1,May 29 2023 16: +0,1685372400
4.34,1,May 29 2023 21: +0,1685390400
4.192,1,May 29 2023 22: +0,1685394000
4.358,2,May 30 2023 00: +0,1685401200
5.033,1,May 30 2023 02: +0,1685408400
3.819,1,May 30 2023 03: +0,1685412000
4.045,1,May 30 2023 05: +0,1685419200
3.928,2,May 30 2023 07: +0,1685426400
3.823,1,May 30 2023 11: +0,1685440800
4.135,1,May 30 2023 14: +0,1685451600
4.343,1,May 30 2023 16: +0,1685458800
4.75,2,May 30 2023 17: +0,1685462400
2.545,2,May 30 2023 22: +0,1685480400
4.79,1,May 31 2023 00: +0,1685487600
4.726,1,May 31 2023 02: +0,1685494800
3.386,1,May 31 2023 05: +0,1685505600
3.17,1,May 31 2023 10: +0,1685523600
3.183,1,May 31 2023 13: +0,1685534400
3.17,1,May 31 2023 16: +0,1685545200
3.133,1,May 31 2023 17: +0,1685548800
2.104,1,May 31 2023 18: +0,1685552400
4.304,1,May 31 2023 19: +0,1685556000
4.055,1,May 31 2023 22: +0,1685566800
3.087,1,May 31 2023 23: +0,1685570400
3.354,2,Jun 01 2023 00: +0,1685574000
3.257,1,Jun 01 2023 04: +0,1685588400
3.112,2,Jun 01 2023 07: +0,1685599200
3.288,2,Jun 01 2023 14: +0,1685624400
2.876,2,Jun 01 2023 20: +0,1685646000
2.952,1,Jun 01 2023 21: +0,1685649600
3.852,12,Jun 01 2023 22: +0,1685653200
3.794,1,Jun 02 2023 00: +0,1685660400
3.977,1,Jun 02 2023 05: +0,1685678400
3.886,1,Jun 02 2023 08: +0,1685689200
3.951,3,Jun 02 2023 12: +0,1685703600
4.003,3,Jun 02 2023 16: +0,1685718000
3.001,1,Jun 02 2023 19: +0,1685728800
3.965,1,Jun 02 2023 22: +0,1685739600
4.269,4,Jun 03 2023 00: +0,1685746800
4.297,1,Jun 03 2023 09: +0,1685779200
3.59,1,Jun 03 2023 11: +0,1685786400
3.237,1,Jun 03 2023 12: +0,1685790000
3.316,1,Jun 03 2023 16: +0,1685804400
3.366,1,Jun 04 2023 00: +0,1685833200
4.104,4,Jun 04 2023 01: +0,1685836800
3.062,1,Jun 04 2023 02: +0,1685840400
3.928,1,Jun 04 2023 12: +0,1685876400
3.689,2,Jun 04 2023 18: +0,1685898000
4.072,1,Jun 05 2023 02: +0,1685926800
3.883,1,Jun 05 2023 16: +0,1685977200
3.076,1,Jun 05 2023 18: +0,1685984400
2.564,1,Jun 05 2023 22: +0,1685998800
2.78,2,Jun 06 2023 00: +0,1686006000
3.103,1,Jun 06 2023 12: +0,1686049200
3.606,1,Jun 06 2023 16: +0,1686063600
3.044,1,Jun 06 2023 18: +0,1686070800
3.037,3,Jun 06 2023 19: +0,1686074400
2.807,1,Jun 07 2023 11: +0,1686132000
2.856,1,Jun 07 2023 17: +0,1686153600
3.474,1,Jun 07 2023 18: +0,1686157200
3.464,1,Jun 07 2023 22: +0,1686171600
3.472,1,Jun 07 2023 23: +0,1686175200
3.472,3,Jun 08 2023 00: +0,1686178800
3.176,2,Jun 08 2023 11: +0,1686218400
3.636,3,Jun 08 2023 12: +0,1686222000
3.9,1,Jun 08 2023 13: +0,1686225600
3.995,1,Jun 08 2023 14: +0,1686229200
4.012,1,Jun 08 2023 15: +0,1686232800
4.096,1,Jun 08 2023 16: +0,1686236400
4.114,1,Jun 08 2023 17: +0,1686240000
4.446,3,Jun 08 2023 20: +0,1686250800
4.441,1,Jun 09 2023 02: +0,1686272400
2.989,1,Jun 09 2023 04: +0,1686279600
4.56,1,Jun 09 2023 14: +0,1686315600
3.024,3,Jun 09 2023 20: +0,1686337200
3.355,1,Jun 09 2023 22: +0,1686344400
2.908,2,Jun 10 2023 12: +0,1686394800
2.915,3,Jun 10 2023 17: +0,1686412800
2.86,1,Jun 10 2023 21: +0,1686427200
3.396,1,Jun 11 2023 02: +0,1686445200
3.713,2,Jun 11 2023 10: +0,1686474000
2.888,1,Jun 11 2023 11: +0,1686477600
3.394,2,Jun 11 2023 19: +0,1686506400
2.492,1,Jun 12 2023 00: +0,1686524400
3.96,1,Jun 12 2023 03: +0,1686535200
3.976,1,Jun 12 2023 10: +0,1686560400
3.973,1,Jun 12 2023 12: +0,1686567600
3.992,4,Jun 12 2023 13: +0,1686571200
3.823,1,Jun 12 2023 15: +0,1686578400
4.289,2,Jun 12 2023 19: +0,1686592800
4.502,1,Jun 12 2023 20: +0,1686596400
3.315,1,Jun 13 2023 07: +0,1686636000
4.671,1,Jun 13 2023 09: +0,1686643200
4.681,2,Jun 13 2023 15: +0,1686664800
3.872,1,Jun 14 2023 04: +0,1686711600
4.819,2,Jun 14 2023 08: +0,1686726000
3.457,1,Jun 14 2023 15: +0,1686751200
3.346,2,Jun 14 2023 18: +0,1686762000
3.424,1,Jun 14 2023 21: +0,1686772800
3.423,1,Jun 15 2023 08: +0,1686812400
2.52,1,Jun 15 2023 12: +0,1686826800
3.423,1,Jun 15 2023 13: +0,1686830400
3.378,1,Jun 15 2023 15: +0,1686837600
3.9,4,Jun 15 2023 16: +0,1686841200
4.259,1,Jun 16 2023 03: +0,1686880800
4.251,1,Jun 16 2023 10: +0,1686906000
3.839,2,Jun 16 2023 16: +0,1686927600
3.409,1,Jun 16 2023 17: +0,1686931200
3.409,4,Jun 16 2023 20: +0,1686942000
3.257,2,Jun 17 2023 06: +0,1686978000
3.415,2,Jun 17 2023 13: +0,1687003200
4.168,1,Jun 17 2023 18: +0,1687021200
3.841,1,Jun 17 2023 20: +0,1687028400
4.275,3,Jun 18 2023 01: +0,1687046400
3.841,1,Jun 18 2023 04: +0,1687057200
3.841,1,Jun 18 2023 07: +0,1687068000
3.43,1,Jun 18 2023 08: +0,1687071600
3.415,1,Jun 18 2023 11: +0,1687082400
3.406,1,Jun 18 2023 12: +0,1687086000
3.385,1,Jun 18 2023 14: +0,1687093200
4.243,1,Jun 18 2023 19: +0,1687111200
0.85,1,Jun 19 2023 07: +0,1687154400
3.406,1,Jun 19 2023 08: +0,1687158000
3.427,1,Jun 19 2023 16: +0,1687186800
3.073,2,Jun 19 2023 18: +0,1687194000
4.249,1,Jun 19 2023 20: +0,1687201200
4.274,1,Jun 20 2023 11: +0,1687255200
3.971,1,Jun 20 2023 20: +0,1687287600
3.769,1,Jun 21 2023 07: +0,1687327200
3.617,1,Jun 21 2023 10: +0,1687338000
3.415,2,Jun 21 2023 11: +0,1687341600
3.919,1,Jun 21 2023 13: +0,1687348800
3.51,2,Jun 21 2023 16: +0,1687359600
3.953,1,Jun 22 2023 05: +0,1687406400
3.499,1,Jun 22 2023 10: +0,1687424400
3.291,2,Jun 22 2023 13: +0,1687435200
3.493,1,Jun 22 2023 16: +0,1687446000
4.194,1,Jun 22 2023 17: +0,1687449600
4.908,1,Jun 22 2023 20: +0,1687460400
3.484,1,Jun 22 2023 21: +0,1687464000
5.394,1,Jun 22 2023 23: +0,1687471200
5.387,1,Jun 23 2023 00: +0,1687474800
3.413,20,Jun 23 2023 01: +0,1687478400
3.413,28,Jun 23 2023 02: +0,1687482000
2.95,16,Jun 23 2023 03: +0,1687485600
2.637,9,Jun 23 2023 04: +0,1687489200
1.977,13,Jun 23 2023 05: +0,1687492800
1.945,18,Jun 23 2023 06: +0,1687496400
2.013,11,Jun 23 2023 07: +0,1687500000
2.011,18,Jun 23 2023 08: +0,1687503600
2.499,11,Jun 23 2023 09: +0,1687507200
2.842,14,Jun 23 2023 10: +0,1687510800
2.604,21,Jun 23 2023 11: +0,1687514400
2.127,21,Jun 23 2023 12: +0,1687518000
2.003,13,Jun 23 2023 13: +0,1687521600
1.962,21,Jun 23 2023 14: +0,1687525200
1.903,17,Jun 23 2023 15: +0,1687528800
2.157,15,Jun 23 2023 16: +0,1687532400
1.951,13,Jun 23 2023 17: +0,1687536000
2.201,21,Jun 23 2023 18: +0,1687539600
2.295,13,Jun 23 2023 19: +0,1687543200
2.303,15,Jun 23 2023 20: +0,1687546800
2.194,17,Jun 23 2023 21: +0,1687550400
2.194,14,Jun 23 2023 22: +0,1687554000
2.194,13,Jun 23 2023 23: +0,1687557600
2.305,14,Jun 24 2023 00: +0,1687561200
2.685,6,Jun 24 2023 01: +0,1687564800
2.219,5,Jun 24 2023 02: +0,1687568400
2.196,2,Jun 24 2023 03: +0,1687572000
2.504,2,Jun 24 2023 04: +0,1687575600
2.202,3,Jun 24 2023 05: +0,1687579200
2.713,7,Jun 24 2023 06: +0,1687582800
2.712,9,Jun 24 2023 07: +0,1687586400
2.724,17,Jun 24 2023 08: +0,1687590000
2.713,5,Jun 24 2023 09: +0,1687593600
2.725,8,Jun 24 2023 10: +0,1687597200
2.708,5,Jun 24 2023 11: +0,1687600800
2.808,9,Jun 24 2023 12: +0,1687604400
2.834,14,Jun 24 2023 13: +0,1687608000
2.733,12,Jun 24 2023 14: +0,1687611600
2.88,10,Jun 24 2023 15: +0,1687615200
2.708,9,Jun 24 2023 16: +0,1687618800
2.695,14,Jun 24 2023 17: +0,1687622400
2.753,13,Jun 24 2023 18: +0,1687626000
2.713,9,Jun 24 2023 19: +0,1687629600
2.69,9,Jun 24 2023 20: +0,1687633200
2.399,13,Jun 24 2023 21: +0,1687636800
2.325,8,Jun 24 2023 22: +0,1687640400
2.453,15,Jun 24 2023 23: +0,1687644000
2.399,4,Jun 25 2023 00: +0,1687647600
2.57,8,Jun 25 2023 01: +0,1687651200
2.427,2,Jun 25 2023 02: +0,1687654800
2.996,3,Jun 25 2023 03: +0,1687658400
3.036,5,Jun 25 2023 04: +0,1687662000
2.559,4,Jun 25 2023 05: +0,1687665600
2.279,4,Jun 25 2023 06: +0,1687669200
2.383,4,Jun 25 2023 07: +0,1687672800
2.307,5,Jun 25 2023 08: +0,1687676400
