price,quantity,date,unix timestamp
0.386,121,Jun 25 2018 01: +0,1529884800
0.382,167,Jun 26 2018 01: +0,1529971200
0.383,438,Jun 27 2018 01: +0,1530057600
0.4,221,Jun 28 2018 01: +0,1530144000
0.398,174,Jun 29 2018 01: +0,1530230400
0.394,194,Jun 30 2018 01: +0,1530316800
0.39,203,Jul 01 2018 01: +0,1530403200
0.395,283,Jul 02 2018 01: +0,1530489600
0.372,155,Jul 03 2018 01: +0,1530576000
0.388,232,Jul 04 2018 01: +0,1530662400
0.397,156,Jul 05 2018 01: +0,1530748800
0.394,205,Jul 06 2018 01: +0,1530835200
0.397,667,Jul 07 2018 01: +0,1530921600
0.388,162,Jul 08 2018 01: +0,1531008000
0.388,254,Jul 09 2018 01: +0,1531094400
0.391,231,Jul 10 2018 01: +0,1531180800
0.395,642,Jul 11 2018 01: +0,1531267200
0.408,267,Jul 12 2018 01: +0,1531353600
0.393,431,Jul 13 2018 01: +0,1531440000
0.394,302,Jul 14 2018 01: +0,1531526400
0.399,266,Jul 15 2018 01: +0,1531612800
0.397,305,Jul 16 2018 01: +0,1531699200
0.402,433,Jul 17 2018 01: +0,1531785600
0.404,574,Jul 18 2018 01: +0,1531872000
0.409,261,Jul 19 2018 01: +0,1531958400
0.403,520,Jul 20 2018 01: +0,1532044800
0.406,311,Jul 21 2018 01: +0,1532131200
0.412,303,Jul 22 2018 01: +0,1532217600
0.406,327,Jul 23 2018 01: +0,1532304000
0.42,308,Jul 24 2018 01: +0,1532390400
0.424,410,Jul 25 2018 01: +0,1532476800
0.428,413,Jul 26 2018 01: +0,1532563200
0.441,242,Jul 27 2018 01: +0,1532649600
0.437,594,Jul 28 2018 01: +0,1532736000
0.446,263,Jul 29 2018 01: +0,1532822400
0.447,187,Jul 30 2018 01: +0,1532908800
0.449,342,Jul 31 2018 01: +0,1532995200
0.444,274,Aug 01 2018 01: +0,1533081600
0.45,532,Aug 02 2018 01: +0,1533168000
0.445,321,Aug 03 2018 01: +0,1533254400
0.45,535,Aug 04 2018 01: +0,1533340800
0.456,300,Aug 05 2018 01: +0,1533427200
0.45,309,Aug 06 2018 01: +0,1533513600
0.451,248,Aug 07 2018 01: +0,1533600000
0.452,218,Aug 08 2018 01: +0,1533686400
0.449,258,Aug 09 2018 01: +0,1533772800
0.444,259,Aug 10 2018 01: +0,1533859200
0.445,300,Aug 11 2018 01: +0,1533945600
0.44,295,Aug 12 2018 01: +0,1534032000
0.449,499,Aug 13 2018 01: +0,1534118400
0.455,328,Aug 14 2018 01: +0,1534204800
0.455,276,Aug 15 2018 01: +0,1534291200
0.457,326,Aug 16 2018 01: +0,1534377600
0.456,291,Aug 17 2018 01: +0,1534464000
0.479,431,Aug 18 2018 01: +0,1534550400
0.49,221,Aug 19 2018 01: +0,1534636800
0.498,192,Aug 20 2018 01: +0,1534723200
0.493,179,Aug 21 2018 01: +0,1534809600
0.494,512,Aug 22 2018 01: +0,1534896000
0.488,279,Aug 23 2018 01: +0,1534982400
0.54,489,Aug 24 2018 01: +0,1535068800
0.559,191,Aug 25 2018 01: +0,1535155200
0.545,208,Aug 26 2018 01: +0,1535241600
0.53,168,Aug 27 2018 01: +0,1535328000
0.527,221,Aug 28 2018 01: +0,1535414400
0.52,141,Aug 29 2018 01: +0,1535500800
0.501,248,Aug 30 2018 01: +0,1535587200
0.484,197,Aug 31 2018 01: +0,1535673600
0.468,362,Sep 01 2018 01: +0,1535760000
0.466,329,Sep 02 2018 01: +0,1535846400
0.474,179,Sep 03 2018 01: +0,1535932800
0.477,131,Sep 04 2018 01: +0,1536019200
0.466,133,Sep 05 2018 01: +0,1536105600
0.47,172,Sep 06 2018 01: +0,1536192000
0.474,211,Sep 07 2018 01: +0,1536278400
0.477,230,Sep 08 2018 01: +0,1536364800
0.483,159,Sep 09 2018 01: +0,1536451200
0.484,181,Sep 10 2018 01: +0,1536537600
0.467,228,Sep 11 2018 01: +0,1536624000
0.466,134,Sep 12 2018 01: +0,1536710400
0.469,175,Sep 13 2018 01: +0,1536796800
0.466,176,Sep 14 2018 01: +0,1536883200
0.47,278,Sep 15 2018 01: +0,1536969600
0.457,281,Sep 16 2018 01: +0,1537056000
0.476,230,Sep 17 2018 01: +0,1537142400
0.468,152,Sep 18 2018 01: +0,1537228800
0.473,202,Sep 19 2018 01: +0,1537315200
0.471,199,Sep 20 2018 01: +0,1537401600
0.482,183,Sep 21 2018 01: +0,1537488000
0.457,430,Sep 22 2018 01: +0,1537574400
0.448,187,Sep 23 2018 01: +0,1537660800
0.451,100,Sep 24 2018 01: +0,1537747200
0.47,65,Sep 25 2018 01: +0,1537833600
0.481,160,Sep 26 2018 01: +0,1537920000
0.483,144,Sep 27 2018 01: +0,1538006400
0.476,263,Sep 28 2018 01: +0,1538092800
0.453,311,Sep 29 2018 01: +0,1538179200
0.496,232,Sep 30 2018 01: +0,1538265600
0.496,108,Oct 01 2018 01: +0,1538352000
0.488,127,Oct 02 2018 01: +0,1538438400
0.504,214,Oct 03 2018 01: +0,1538524800
0.505,101,Oct 04 2018 01: +0,1538611200
0.502,150,Oct 05 2018 01: +0,1538697600
0.466,225,Oct 06 2018 01: +0,1538784000
0.47,128,Oct 07 2018 01: +0,1538870400
0.47,301,Oct 08 2018 01: +0,1538956800
0.47,297,Oct 09 2018 01: +0,1539043200
0.491,233,Oct 10 2018 01: +0,1539129600
0.492,229,Oct 11 2018 01: +0,1539216000
0.509,152,Oct 12 2018 01: +0,1539302400
0.511,168,Oct 13 2018 01: +0,1539388800
0.504,143,Oct 14 2018 01: +0,1539475200
0.506,133,Oct 15 2018 01: +0,1539561600
0.511,165,Oct 16 2018 01: +0,1539648000
0.511,88,Oct 17 2018 01: +0,1539734400
0.502,86,Oct 18 2018 01: +0,1539820800
0.507,241,Oct 19 2018 01: +0,1539907200
0.465,478,Oct 20 2018 01: +0,1539993600
0.47,382,Oct 21 2018 01: +0,1540080000
0.5,234,Oct 22 2018 01: +0,1540166400
0.52,144,Oct 23 2018 01: +0,1540252800
0.521,176,Oct 24 2018 01: +0,1540339200
0.52,74,Oct 25 2018 01: +0,1540425600
0.526,114,Oct 26 2018 01: +0,1540512000
0.514,152,Oct 27 2018 01: +0,1540598400
0.524,205,Oct 28 2018 01: +0,1540684800
0.497,260,Oct 29 2018 01: +0,1540774800
0.477,101,Oct 30 2018 01: +0,1540861200
0.494,270,Oct 31 2018 01: +0,1540947600
0.539,328,Nov 01 2018 01: +0,1541034000
0.555,432,Nov 02 2018 01: +0,1541120400
0.579,157,Nov 03 2018 01: +0,1541206800
0.611,132,Nov 04 2018 01: +0,1541293200
0.627,311,Nov 05 2018 01: +0,1541379600
0.634,67,Nov 06 2018 01: +0,1541466000
0.636,169,Nov 07 2018 01: +0,1541552400
0.63,49,Nov 08 2018 01: +0,1541638800
0.643,104,Nov 09 2018 01: +0,1541725200
0.652,115,Nov 10 2018 01: +0,1541811600
0.639,100,Nov 11 2018 01: +0,1541898000
0.665,191,Nov 12 2018 01: +0,1541984400
0.689,73,Nov 13 2018 01: +0,1542070800
0.671,82,Nov 14 2018 01: +0,1542157200
0.687,88,Nov 15 2018 01: +0,1542243600
0.708,74,Nov 16 2018 01: +0,1542330000
0.705,73,Nov 17 2018 01: +0,1542416400
0.653,111,Nov 18 2018 01: +0,1542502800
0.649,152,Nov 19 2018 01: +0,1542589200
0.681,151,Nov 20 2018 01: +0,1542675600
0.673,141,Nov 21 2018 01: +0,1542762000
0.656,81,Nov 22 2018 01: +0,1542848400
0.63,70,Nov 23 2018 01: +0,1542934800
0.646,69,Nov 24 2018 01: +0,1543021200
0.658,59,Nov 25 2018 01: +0,1543107600
0.634,145,Nov 26 2018 01: +0,1543194000
0.599,197,Nov 27 2018 01: +0,1543280400
0.624,50,Nov 28 2018 01: +0,1543366800
0.604,105,Nov 29 2018 01: +0,1543453200
0.616,89,Nov 30 2018 01: +0,1543539600
0.632,91,Dec 01 2018 01: +0,1543626000
0.616,108,Dec 02 2018 01: +0,1543712400
0.62,85,Dec 03 2018 01: +0,1543798800
0.607,67,Dec 04 2018 01: +0,1543885200
0.592,68,Dec 05 2018 01: +0,1543971600
0.598,57,Dec 06 2018 01: +0,1544058000
0.637,191,Dec 07 2018 01: +0,1544144400
0.638,135,Dec 08 2018 01: +0,1544230800
0.626,150,Dec 09 2018 01: +0,1544317200
0.633,193,Dec 10 2018 01: +0,1544403600
0.633,193,Dec 11 2018 01: +0,1544490000
0.625,174,Dec 12 2018 01: +0,1544576400
0.61,88,Dec 13 2018 01: +0,1544662800
0.636,146,Dec 14 2018 01: +0,1544749200
0.644,196,Dec 15 2018 01: +0,1544835600
0.676,215,Dec 16 2018 01: +0,1544922000
0.673,110,Dec 17 2018 01: +0,1545008400
0.68,68,Dec 18 2018 01: +0,1545094800
0.649,101,Dec 19 2018 01: +0,1545181200
0.68,104,Dec 20 2018 01: +0,1545267600
0.601,153,Dec 21 2018 01: +0,1545354000
0.655,139,Dec 22 2018 01: +0,1545440400
0.651,136,Dec 23 2018 01: +0,1545526800
0.663,155,Dec 24 2018 01: +0,1545613200
0.674,172,Dec 25 2018 01: +0,1545699600
0.676,209,Dec 26 2018 01: +0,1545786000
0.689,256,Dec 27 2018 01: +0,1545872400
0.693,94,Dec 28 2018 01: +0,1545958800
0.697,131,Dec 29 2018 01: +0,1546045200
0.701,176,Dec 30 2018 01: +0,1546131600
0.7,135,Dec 31 2018 01: +0,1546218000
0.72,111,Jan 01 2019 01: +0,1546304400
0.72,73,Jan 02 2019 01: +0,1546390800
0.731,147,Jan 03 2019 01: +0,1546477200
0.73,169,Jan 04 2019 01: +0,1546563600
0.737,168,Jan 05 2019 01: +0,1546650000
0.739,68,Jan 06 2019 01: +0,1546736400
0.725,160,Jan 07 2019 01: +0,1546822800
0.742,42,Jan 08 2019 01: +0,1546909200
0.728,94,Jan 09 2019 01: +0,1546995600
0.735,67,Jan 10 2019 01: +0,1547082000
0.711,63,Jan 11 2019 01: +0,1547168400
