price,quantity,date,unix timestamp
0.055,401,Jan 08 2020 01: +0,1578445200
0.055,384,Jan 09 2020 01: +0,1578531600
0.054,385,Jan 10 2020 01: +0,1578618000
0.056,430,Jan 11 2020 01: +0,1578704400
0.056,326,Jan 12 2020 01: +0,1578790800
0.057,341,Jan 13 2020 01: +0,1578877200
0.057,304,Jan 14 2020 01: +0,1578963600
0.057,347,Jan 15 2020 01: +0,1579050000
0.057,327,Jan 16 2020 01: +0,1579136400
0.057,347,Jan 17 2020 01: +0,1579222800
0.058,475,Jan 18 2020 01: +0,1579309200
0.06,370,Jan 19 2020 01: +0,1579395600
0.062,299,Jan 20 2020 01: +0,1579482000
0.06,400,Jan 21 2020 01: +0,1579568400
0.063,340,Jan 22 2020 01: +0,1579654800
0.06,322,Jan 23 2020 01: +0,1579741200
0.059,348,Jan 24 2020 01: +0,1579827600
0.06,348,Jan 25 2020 01: +0,1579914000
0.057,378,Jan 26 2020 01: +0,1580000400
0.057,316,Jan 27 2020 01: +0,1580086800
0.059,269,Jan 28 2020 01: +0,1580173200
0.06,265,Jan 29 2020 01: +0,1580259600
0.06,271,Jan 30 2020 01: +0,1580346000
0.06,372,Jan 31 2020 01: +0,1580432400
0.061,419,Feb 01 2020 01: +0,1580518800
0.06,367,Feb 02 2020 01: +0,1580605200
0.058,317,Feb 03 2020 01: +0,1580691600
0.06,284,Feb 04 2020 01: +0,1580778000
0.06,329,Feb 05 2020 01: +0,1580864400
0.06,329,Feb 06 2020 01: +0,1580950800
0.059,386,Feb 07 2020 01: +0,1581037200
0.061,454,Feb 08 2020 01: +0,1581123600
0.061,455,Feb 09 2020 01: +0,1581210000
0.06,358,Feb 10 2020 01: +0,1581296400
0.059,397,Feb 11 2020 01: +0,1581382800
0.064,520,Feb 12 2020 01: +0,1581469200
0.063,416,Feb 13 2020 01: +0,1581555600
0.061,427,Feb 14 2020 01: +0,1581642000
0.061,385,Feb 15 2020 01: +0,1581728400
0.061,448,Feb 16 2020 01: +0,1581814800
0.06,358,Feb 17 2020 01: +0,1581901200
0.061,275,Feb 18 2020 01: +0,1581987600
0.061,301,Feb 19 2020 01: +0,1582074000
0.061,340,Feb 20 2020 01: +0,1582160400
0.061,304,Feb 21 2020 01: +0,1582246800
0.062,353,Feb 22 2020 01: +0,1582333200
0.063,434,Feb 23 2020 01: +0,1582419600
0.061,348,Feb 24 2020 01: +0,1582506000
0.057,561,Feb 25 2020 01: +0,1582592400
0.06,370,Feb 26 2020 01: +0,1582678800
0.058,321,Feb 27 2020 01: +0,1582765200
0.06,372,Feb 28 2020 01: +0,1582851600
0.059,501,Feb 29 2020 01: +0,1582938000
0.057,543,Mar 01 2020 01: +0,1583024400
0.057,481,Mar 02 2020 01: +0,1583110800
0.059,316,Mar 03 2020 01: +0,1583197200
0.058,393,Mar 04 2020 01: +0,1583283600
0.057,361,Mar 05 2020 01: +0,1583370000
0.059,434,Mar 06 2020 01: +0,1583456400
0.058,537,Mar 07 2020 01: +0,1583542800
0.059,491,Mar 08 2020 01: +0,1583629200
0.056,368,Mar 09 2020 01: +0,1583715600
0.054,370,Mar 10 2020 01: +0,1583802000
0.056,350,Mar 11 2020 01: +0,1583888400
0.057,412,Mar 12 2020 01: +0,1583974800
0.057,332,Mar 13 2020 01: +0,1584061200
0.058,444,Mar 14 2020 01: +0,1584147600
0.059,394,Mar 15 2020 01: +0,1584234000
0.057,382,Mar 16 2020 01: +0,1584320400
0.056,393,Mar 17 2020 01: +0,1584406800
0.057,415,Mar 18 2020 01: +0,1584493200
0.056,408,Mar 19 2020 01: +0,1584579600
0.053,481,Mar 20 2020 01: +0,1584666000
0.055,436,Mar 21 2020 01: +0,1584752400
0.055,453,Mar 22 2020 01: +0,1584838800
0.055,415,Mar 23 2020 01: +0,1584925200
0.057,466,Mar 24 2020 01: +0,1585011600
0.059,415,Mar 25 2020 01: +0,1585098000
0.06,387,Mar 26 2020 01: +0,1585184400
0.062,372,Mar 27 2020 01: +0,1585270800
0.062,351,Mar 28 2020 01: +0,1585357200
0.062,371,Mar 29 2020 01: +0,1585443600
0.061,362,Mar 30 2020 01: +0,1585526400
0.061,447,Mar 31 2020 01: +0,1585612800
0.063,577,Apr 01 2020 01: +0,1585699200
0.062,537,Apr 02 2020 01: +0,1585785600
0.063,615,Apr 03 2020 01: +0,1585872000
0.068,572,Apr 04 2020 01: +0,1585958400
0.072,450,Apr 05 2020 01: +0,1586044800
0.075,428,Apr 06 2020 01: +0,1586131200
0.078,528,Apr 07 2020 01: +0,1586217600
0.08,443,Apr 08 2020 01: +0,1586304000
0.081,415,Apr 09 2020 01: +0,1586390400
0.081,500,Apr 10 2020 01: +0,1586476800
0.084,486,Apr 11 2020 01: +0,1586563200
0.084,492,Apr 12 2020 01: +0,1586649600
0.084,432,Apr 13 2020 01: +0,1586736000
0.09,476,Apr 14 2020 01: +0,1586822400
0.095,436,Apr 15 2020 01: +0,1586908800
0.104,407,Apr 16 2020 01: +0,1586995200
0.104,314,Apr 17 2020 01: +0,1587081600
0.104,367,Apr 18 2020 01: +0,1587168000
0.106,388,Apr 19 2020 01: +0,1587254400
0.108,390,Apr 20 2020 01: +0,1587340800
0.112,289,Apr 21 2020 01: +0,1587427200
0.11,295,Apr 22 2020 01: +0,1587513600
0.109,258,Apr 23 2020 01: +0,1587600000
0.11,428,Apr 24 2020 01: +0,1587686400
0.115,293,Apr 25 2020 01: +0,1587772800
0.112,324,Apr 26 2020 01: +0,1587859200
0.114,348,Apr 27 2020 01: +0,1587945600
0.114,323,Apr 28 2020 01: +0,1588032000
0.117,331,Apr 29 2020 01: +0,1588118400
0.112,411,Apr 30 2020 01: +0,1588204800
0.113,331,May 01 2020 01: +0,1588291200
0.109,439,May 02 2020 01: +0,1588377600
0.115,269,May 03 2020 01: +0,1588464000
0.112,310,May 04 2020 01: +0,1588550400
0.113,341,May 05 2020 01: +0,1588636800
0.114,363,May 06 2020 01: +0,1588723200
0.114,284,May 07 2020 01: +0,1588809600
0.116,286,May 08 2020 01: +0,1588896000
0.115,314,May 09 2020 01: +0,1588982400
0.113,313,May 10 2020 01: +0,1589068800
0.112,335,May 11 2020 01: +0,1589155200
0.114,323,May 12 2020 01: +0,1589241600
0.118,288,May 13 2020 01: +0,1589328000
0.121,293,May 14 2020 01: +0,1589414400
0.121,266,May 15 2020 01: +0,1589500800
0.127,308,May 16 2020 01: +0,1589587200
0.127,186,May 17 2020 01: +0,1589673600
0.13,298,May 18 2020 01: +0,1589760000
0.125,267,May 19 2020 01: +0,1589846400
0.125,234,May 20 2020 01: +0,1589932800
0.126,268,May 21 2020 01: +0,1590019200
0.127,264,May 22 2020 01: +0,1590105600
0.128,298,May 23 2020 01: +0,1590192000
0.13,361,May 24 2020 01: +0,1590278400
0.13,273,May 25 2020 01: +0,1590364800
0.134,398,May 26 2020 01: +0,1590451200
0.134,237,May 27 2020 01: +0,1590537600
0.136,265,May 28 2020 01: +0,1590624000
0.14,248,May 29 2020 01: +0,1590710400
0.141,247,May 30 2020 01: +0,1590796800
0.138,232,May 31 2020 01: +0,1590883200
0.14,246,Jun 01 2020 01: +0,1590969600
0.142,249,Jun 02 2020 01: +0,1591056000
0.148,273,Jun 03 2020 01: +0,1591142400
0.15,274,Jun 04 2020 01: +0,1591228800
0.149,259,Jun 05 2020 01: +0,1591315200
0.149,272,Jun 06 2020 01: +0,1591401600
0.145,276,Jun 07 2020 01: +0,1591488000
0.149,344,Jun 08 2020 01: +0,1591574400
0.149,269,Jun 09 2020 01: +0,1591660800
0.156,317,Jun 10 2020 01: +0,1591747200
0.156,256,Jun 11 2020 01: +0,1591833600
0.157,273,Jun 12 2020 01: +0,1591920000
0.162,246,Jun 13 2020 01: +0,1592006400
0.169,231,Jun 14 2020 01: +0,1592092800
0.171,252,Jun 15 2020 01: +0,1592179200
0.176,220,Jun 16 2020 01: +0,1592265600
0.175,268,Jun 17 2020 01: +0,1592352000
0.177,280,Jun 18 2020 01: +0,1592438400
0.175,283,Jun 19 2020 01: +0,1592524800
0.173,290,Jun 20 2020 01: +0,1592611200
0.176,259,Jun 21 2020 01: +0,1592697600
0.175,260,Jun 22 2020 01: +0,1592784000
0.184,247,Jun 23 2020 01: +0,1592870400
0.192,225,Jun 24 2020 01: +0,1592956800
0.177,280,Jun 25 2020 01: +0,1593043200
0.17,293,Jun 26 2020 01: +0,1593129600
0.174,219,Jun 27 2020 01: +0,1593216000
0.171,174,Jun 28 2020 01: +0,1593302400
0.165,237,Jun 29 2020 01: +0,1593388800
0.169,225,Jun 30 2020 01: +0,1593475200
0.166,192,Jul 01 2020 01: +0,1593561600
0.17,202,Jul 02 2020 01: +0,1593648000
0.171,189,Jul 03 2020 01: +0,1593734400
0.174,211,Jul 04 2020 01: +0,1593820800
0.17,168,Jul 05 2020 01: +0,1593907200
0.171,297,Jul 06 2020 01: +0,1593993600
0.176,261,Jul 07 2020 01: +0,1594080000
0.18,198,Jul 08 2020 01: +0,1594166400
0.181,198,Jul 09 2020 01: +0,1594252800
0.187,205,Jul 10 2020 01: +0,1594339200
0.187,213,Jul 11 2020 01: +0,1594425600
0.196,169,Jul 12 2020 01: +0,1594512000
0.192,240,Jul 13 2020 01: +0,1594598400
0.191,208,Jul 14 2020 01: +0,1594684800
0.189,202,Jul 15 2020 01: +0,1594771200
0.198,243,Jul 16 2020 01: +0,1594857600
0.195,274,Jul 17 2020 01: +0,1594944000
0.204,200,Jul 18 2020 01: +0,1595030400
0.205,171,Jul 19 2020 01: +0,1595116800
0.204,459,Jul 20 2020 01: +0,1595203200
0.205,952,Jul 21 2020 01: +0,1595289600
0.207,242,Jul 22 2020 01: +0,1595376000
0.209,265,Jul 23 2020 01: +0,1595462400
0.206,221,Jul 24 2020 01: +0,1595548800
0.206,241,Jul 25 2020 01: +0,1595635200
0.211,220,Jul 26 2020 01: +0,1595721600
0.214,212,Jul 27 2020 01: +0,1595808000
0.214,238,Jul 28 2020 01: +0,1595894400
0.206,338,Jul 29 2020 01: +0,1595980800
0.203,248,Jul 30 2020 01: +0,1596067200
0.201,178,Jul 31 2020 01: +0,1596153600
0.202,256,Aug 01 2020 01: +0,1596240000
0.199,188,Aug 02 2020 01: +0,1596326400
0.199,201,Aug 03 2020 01: +0,1596412800
0.198,237,Aug 04 2020 01: +0,1596499200
0.205,253,Aug 05 2020 01: +0,1596585600
0.213,171,Aug 06 2020 01: +0,1596672000
0.215,211,Aug 07 2020 01: +0,1596758400
0.207,252,Aug 08 2020 01: +0,1596844800
0.205,219,Aug 09 2020 01: +0,1596931200
0.212,244,Aug 10 2020 01: +0,1597017600
0.203,189,Aug 11 2020 01: +0,1597104000
0.201,214,Aug 12 2020 01: +0,1597190400
0.21,205,Aug 13 2020 01: +0,1597276800
0.216,162,Aug 14 2020 01: +0,1597363200
0.204,184,Aug 15 2020 01: +0,1597449600
0.209,157,Aug 16 2020 01: +0,1597536000
0.214,142,Aug 17 2020 01: +0,1597622400
0.206,163,Aug 18 2020 01: +0,1597708800
0.205,176,Aug 19 2020 01: +0,1597795200
0.205,197,Aug 20 2020 01: +0,1597881600
0.196,148,Aug 21 2020 01: +0,1597968000
0.201,160,Aug 22 2020 01: +0,1598054400
0.204,140,Aug 23 2020 01: +0,1598140800
0.208,166,Aug 24 2020 01: +0,1598227200
0.197,193,Aug 25 2020 01: +0,1598313600
0.203,164,Aug 26 2020 01: +0,1598400000
0.201,142,Aug 27 2020 01: +0,1598486400
0.19,169,Aug 28 2020 01: +0,1598572800
0.195,110,Aug 29 2020 01: +0,1598659200
0.183,143,Aug 30 2020 01: +0,1598745600
0.194,153,Aug 31 2020 01: +0,1598832000
0.191,143,Sep 01 2020 01: +0,1598918400
0.194,183,Sep 02 2020 01: +0,1599004800
0.191,154,Sep 03 2020 01: +0,1599091200
0.192,142,Sep 04 2020 01: +0,1599177600
0.193,119,Sep 05 2020 01: +0,1599264000
0.196,132,Sep 06 2020 01: +0,1599350400
0.195,111,Sep 07 2020 01: +0,1599436800
0.194,134,Sep 08 2020 01: +0,1599523200
0.2,162,Sep 09 2020 01: +0,1599609600
0.205,249,Sep 10 2020 01: +0,1599696000
0.199,126,Sep 11 2020 01: +0,1599782400
0.199,138,Sep 12 2020 01: +0,1599868800
0.221,1213,Sep 13 2020 01: +0,1599955200
0.339,1814,Sep 14 2020 01: +0,1600041600
0.351,396,Sep 15 2020 01: +0,1600128000
0.303,202,Sep 16 2020 01: +0,1600214400
0.287,169,Sep 17 2020 01: +0,1600300800
0.276,185,Sep 18 2020 01: +0,1600387200
0.261,143,Sep 19 2020 01: +0,1600473600
0.251,139,Sep 20 2020 01: +0,1600560000
0.25,177,Sep 21 2020 01: +0,1600646400
0.261,160,Sep 22 2020 01: +0,1600732800
0.248,132,Sep 23 2020 01: +0,1600819200
0.245,134,Sep 24 2020 01: +0,1600905600
0.239,116,Sep 25 2020 01: +0,1600992000
0.228,116,Sep 26 2020 01: +0,1601078400
0.223,142,Sep 27 2020 01: +0,1601164800
0.22,112,Sep 28 2020 01: +0,1601251200
0.222,96,Sep 29 2020 01: +0,1601337600
0.218,135,Sep 30 2020 01: +0,1601424000
0.205,103,Oct 01 2020 01: +0,1601510400
0.211,124,Oct 02 2020 01: +0,1601596800
0.206,102,Oct 03 2020 01: +0,1601683200
0.201,119,Oct 04 2020 01: +0,1601769600
0.201,152,Oct 05 2020 01: +0,1601856000
0.207,140,Oct 06 2020 01: +0,1601942400
0.202,94,Oct 07 2020 01: +0,1602028800
0.204,124,Oct 08 2020 01: +0,1602115200
0.194,137,Oct 09 2020 01: +0,1602201600
0.198,121,Oct 10 2020 01: +0,1602288000
0.195,104,Oct 11 2020 01: +0,1602374400
0.198,120,Oct 12 2020 01: +0,1602460800
0.194,102,Oct 13 2020 01: +0,1602547200
0.197,185,Oct 14 2020 01: +0,1602633600
0.194,109,Oct 15 2020 01: +0,1602720000
0.192,118,Oct 16 2020 01: +0,1602806400
0.192,133,Oct 17 2020 01: +0,1602892800
0.192,156,Oct 18 2020 01: +0,1602979200
0.196,97,Oct 19 2020 01: +0,1603065600
0.195,102,Oct 20 2020 01: +0,1603152000
0.197,87,Oct 21 2020 01: +0,1603238400
0.199,106,Oct 22 2020 01: +0,1603324800
0.204,81,Oct 23 2020 01: +0,1603411200
0.201,133,Oct 24 2020 01: +0,1603497600
0.203,83,Oct 25 2020 01: +0,1603584000
0.204,93,Oct 26 2020 01: +0,1603674000
0.192,118,Oct 27 2020 01: +0,1603760400
0.197,99,Oct 28 2020 01: +0,1603846800
0.195,95,Oct 29 2020 01: +0,1603933200
0.189,120,Oct 30 2020 01: +0,1604019600
0.192,93,Oct 31 2020 01: +0,1604106000
0.189,93,Nov 01 2020 01: +0,1604192400
0.193,91,Nov 02 2020 01: +0,1604278800
0.197,109,Nov 03 2020 01: +0,1604365200
0.2,102,Nov 04 2020 01: +0,1604451600
0.206,114,Nov 05 2020 01: +0,1604538000
0.205,109,Nov 06 2020 01: +0,1604624400
0.204,100,Nov 07 2020 01: +0,1604710800
0.193,115,Nov 08 2020 01: +0,1604797200
0.199,112,Nov 09 2020 01: +0,1604883600
0.204,73,Nov 10 2020 01: +0,1604970000
0.198,80,Nov 11 2020 01: +0,1605056400
0.197,81,Nov 12 2020 01: +0,1605142800
0.204,125,Nov 13 2020 01: +0,1605229200
0.199,133,Nov 14 2020 01: +0,1605315600
0.191,141,Nov 15 2020 01: +0,1605402000
0.188,148,Nov 16 2020 01: +0,1605488400
0.201,142,Nov 17 2020 01: +0,1605574800
0.217,166,Nov 18 2020 01: +0,1605661200
0.214,159,Nov 19 2020 01: +0,1605747600
0.222,108,Nov 20 2020 01: +0,1605834000
0.198,86,Nov 21 2020 01: +0,1605920400
0.191,97,Nov 22 2020 01: +0,1606006800
0.202,95,Nov 23 2020 01: +0,1606093200
0.207,129,Nov 24 2020 01: +0,1606179600
0.197,130,Nov 25 2020 01: +0,1606266000
0.193,101,Nov 26 2020 01: +0,1606352400
0.199,138,Nov 27 2020 01: +0,1606438800
0.192,114,Nov 28 2020 01: +0,1606525200
0.191,109,Nov 29 2020 01: +0,1606611600
0.192,119,Nov 30 2020 01: +0,1606698000
0.192,111,Dec 01 2020 01: +0,1606784400
0.198,83,Dec 02 2020 01: +0,1606870800
0.197,149,Dec 03 2020 01: +0,1606957200
0.162,212,Dec 04 2020 01: +0,1607043600
0.149,121,Dec 05 2020 01: +0,1607130000
0.151,159,Dec 06 2020 01: +0,1607216400
0.152,114,Dec 07 2020 01: +0,1607302800
0.155,126,Dec 08 2020 01: +0,1607389200
0.148,239,Dec 09 2020 01: +0,1607475600
0.139,185,Dec 10 2020 01: +0,1607562000
0.141,123,Dec 11 2020 01: +0,1607648400
0.147,75,Dec 12 2020 01: +0,1607734800
0.147,104,Dec 13 2020 01: +0,1607821200
0.154,98,Dec 14 2020 01: +0,1607907600
0.15,117,Dec 15 2020 01: +0,1607994000
0.152,122,Dec 16 2020 01: +0,1608080400
0.155,98,Dec 17 2020 01: +0,1608166800
0.156,104,Dec 18 2020 01: +0,1608253200
0.156,127,Dec 19 2020 01: +0,1608339600
0.158,81,Dec 20 2020 01: +0,1608426000
0.161,86,Dec 21 2020 01: +0,1608512400
0.162,100,Dec 22 2020 01: +0,1608598800
0.159,88,Dec 23 2020 01: +0,1608685200
0.158,100,Dec 24 2020 01: +0,1608771600
0.161,97,Dec 25 2020 01: +0,1608858000
0.154,83,Dec 26 2020 01: +0,1608944400
0.161,77,Dec 27 2020 01: +0,1609030800
0.163,107,Dec 28 2020 01: +0,1609117200
0.167,85,Dec 29 2020 01: +0,1609203600
0.162,85,Dec 30 2020 01: +0,1609290000
0.161,110,Dec 31 2020 01: +0,1609376400
0.16,71,Jan 01 2021 01: +0,1609462800
0.164,110,Jan 02 2021 01: +0,1609549200
0.168,95,Jan 03 2021 01: +0,1609635600
0.168,106,Jan 04 2021 01: +0,1609722000
0.182,137,Jan 05 2021 01: +0,1609808400
0.196,146,Jan 06 2021 01: +0,1609894800
0.214,127,Jan 07 2021 01: +0,1609981200
0.214,67,Jan 08 2021 01: +0,1610067600
0.207,96,Jan 09 2021 01: +0,1610154000
0.2,76,Jan 10 2021 01: +0,1610240400
0.207,76,Jan 11 2021 01: +0,1610326800
0.204,121,Jan 12 2021 01: +0,1610413200
0.205,122,Jan 13 2021 01: +0,1610499600
0.202,106,Jan 14 2021 01: +0,1610586000
0.208,128,Jan 15 2021 01: +0,1610672400
0.203,93,Jan 16 2021 01: +0,1610758800
0.206,76,Jan 17 2021 01: +0,1610845200
0.194,86,Jan 18 2021 01: +0,1610931600
0.196,113,Jan 19 2021 01: +0,1611018000
0.195,129,Jan 20 2021 01: +0,1611104400
0.198,106,Jan 21 2021 01: +0,1611190800
0.206,102,Jan 22 2021 01: +0,1611277200
0.205,103,Jan 23 2021 01: +0,1611363600
0.208,104,Jan 24 2021 01: +0,1611450000
0.198,90,Jan 25 2021 01: +0,1611536400
0.209,94,Jan 26 2021 01: +0,1611622800
0.203,116,Jan 27 2021 01: +0,1611709200
0.177,317,Jan 28 2021 01: +0,1611795600
0.17,208,Jan 29 2021 01: +0,1611882000
0.167,116,Jan 30 2021 01: +0,1611968400
0.167,95,Jan 31 2021 01: +0,1612054800
0.164,99,Feb 01 2021 01: +0,1612141200
0.161,127,Feb 02 2021 01: +0,1612227600
0.157,87,Feb 03 2021 01: +0,1612314000
0.16,126,Feb 04 2021 01: +0,1612400400
0.165,82,Feb 05 2021 01: +0,1612486800
0.165,101,Feb 06 2021 01: +0,1612573200
0.162,125,Feb 07 2021 01: +0,1612659600
0.16,175,Feb 08 2021 01: +0,1612746000
0.162,87,Feb 09 2021 01: +0,1612832400
0.162,69,Feb 10 2021 01: +0,1612918800
0.154,102,Feb 11 2021 01: +0,1613005200
0.157,91,Feb 12 2021 01: +0,1613091600
0.158,97,Feb 13 2021 01: +0,1613178000
0.152,104,Feb 14 2021 01: +0,1613264400
0.154,92,Feb 15 2021 01: +0,1613350800
0.155,66,Feb 16 2021 01: +0,1613437200
0.153,83,Feb 17 2021 01: +0,1613523600
0.152,113,Feb 18 2021 01: +0,1613610000
0.153,96,Feb 19 2021 01: +0,1613696400
0.155,68,Feb 20 2021 01: +0,1613782800
0.156,78,Feb 21 2021 01: +0,1613869200
0.162,86,Feb 22 2021 01: +0,1613955600
0.159,85,Feb 23 2021 01: +0,1614042000
