price,quantity,date,unix timestamp
12.997,22,Apr 10 2022 01: +0,1649548800
12.972,13,Apr 11 2022 01: +0,1649635200
13.141,17,Apr 12 2022 01: +0,1649721600
13.063,9,Apr 13 2022 01: +0,1649808000
12.885,5,Apr 14 2022 01: +0,1649894400
13.037,16,Apr 15 2022 01: +0,1649980800
13.01,16,Apr 16 2022 01: +0,1650067200
13.39,11,Apr 17 2022 01: +0,1650153600
13.658,10,Apr 18 2022 01: +0,1650240000
14.855,28,Apr 19 2022 01: +0,1650326400
18.607,51,Apr 20 2022 01: +0,1650412800
17.559,17,Apr 21 2022 01: +0,1650499200
16.925,11,Apr 22 2022 01: +0,1650585600
19.237,20,Apr 23 2022 01: +0,1650672000
18.742,24,Apr 24 2022 01: +0,1650758400
18.523,23,Apr 25 2022 01: +0,1650844800
18.241,19,Apr 26 2022 01: +0,1650931200
16.995,19,Apr 27 2022 01: +0,1651017600
16.278,23,Apr 28 2022 01: +0,1651104000
16.097,29,Apr 29 2022 01: +0,1651190400
17.147,7,Apr 30 2022 01: +0,1651276800
19.454,49,May 01 2022 01: +0,1651363200
23.526,27,May 02 2022 01: +0,1651449600
20.127,10,May 03 2022 01: +0,1651536000
21.242,115,May 04 2022 01: +0,1651622400
28.916,48,May 05 2022 01: +0,1651708800
30.037,27,May 06 2022 01: +0,1651795200
29.377,31,May 07 2022 01: +0,1651881600
30.97,37,May 08 2022 01: +0,1651968000
30.113,24,May 09 2022 01: +0,1652054400
25.475,24,May 10 2022 01: +0,1652140800
23.921,27,May 11 2022 01: +0,1652227200
23.898,42,May 12 2022 01: +0,1652313600
21.008,22,May 13 2022 01: +0,1652400000
19.582,18,May 14 2022 01: +0,1652486400
19.077,9,May 15 2022 01: +0,1652572800
18.514,12,May 16 2022 01: +0,1652659200
18.373,50,May 17 2022 01: +0,1652745600
17.851,10,May 18 2022 01: +0,1652832000
17.052,12,May 19 2022 01: +0,1652918400
16.84,13,May 20 2022 01: +0,1653004800
15.372,9,May 21 2022 01: +0,1653091200
15.114,30,May 22 2022 01: +0,1653177600
15.568,14,May 23 2022 01: +0,1653264000
16.743,13,May 24 2022 01: +0,1653350400
17.227,18,May 25 2022 01: +0,1653436800
16.974,12,May 26 2022 01: +0,1653523200
18.379,16,May 27 2022 01: +0,1653609600
20.662,17,May 28 2022 01: +0,1653696000
15.45,7,May 29 2022 01: +0,1653782400
16.192,12,May 30 2022 01: +0,1653868800
17.228,5,May 31 2022 01: +0,1653955200
15.993,8,Jun 01 2022 01: +0,1654041600
16.396,14,Jun 02 2022 01: +0,1654128000
15.873,26,Jun 03 2022 01: +0,1654214400
17.441,24,Jun 04 2022 01: +0,1654300800
17.057,12,Jun 05 2022 01: +0,1654387200
16.594,8,Jun 06 2022 01: +0,1654473600
16.781,10,Jun 07 2022 01: +0,1654560000
16.702,8,Jun 08 2022 01: +0,1654646400
16.028,12,Jun 09 2022 01: +0,1654732800
15.842,16,Jun 10 2022 01: +0,1654819200
15.605,7,Jun 11 2022 01: +0,1654905600
15.946,8,Jun 12 2022 01: +0,1654992000
15.502,9,Jun 13 2022 01: +0,1655078400
15.704,17,Jun 14 2022 01: +0,1655164800
15.887,14,Jun 15 2022 01: +0,1655251200
16.035,5,Jun 16 2022 01: +0,1655337600
15.4,8,Jun 17 2022 01: +0,1655424000
15.111,9,Jun 18 2022 01: +0,1655510400
14.754,5,Jun 19 2022 01: +0,1655596800
15.983,8,Jun 20 2022 01: +0,1655683200
13.977,7,Jun 21 2022 01: +0,1655769600
13.192,5,Jun 22 2022 01: +0,1655856000
14.834,8,Jun 23 2022 01: +0,1655942400
12.737,10,Jun 24 2022 01: +0,1656028800
14.049,5,Jun 25 2022 01: +0,1656115200
13.18,4,Jun 26 2022 01: +0,1656201600
12.606,7,Jun 27 2022 01: +0,1656288000
13.285,14,Jun 28 2022 01: +0,1656374400
13.28,8,Jun 29 2022 01: +0,1656460800
13.249,10,Jun 30 2022 01: +0,1656547200
12.815,9,Jul 01 2022 01: +0,1656633600
11.797,9,Jul 02 2022 01: +0,1656720000
11.801,4,Jul 03 2022 01: +0,1656806400
12.355,6,Jul 04 2022 01: +0,1656892800
12.923,6,Jul 05 2022 01: +0,1656979200
12.857,7,Jul 06 2022 01: +0,1657065600
12.922,13,Jul 07 2022 01: +0,1657152000
13.163,13,Jul 08 2022 01: +0,1657238400
12.721,2,Jul 09 2022 01: +0,1657324800
13.631,4,Jul 10 2022 01: +0,1657411200
14.03,9,Jul 11 2022 01: +0,1657497600
14.273,6,Jul 12 2022 01: +0,1657584000
14.932,5,Jul 13 2022 01: +0,1657670400
14.533,14,Jul 14 2022 01: +0,1657756800
14.214,5,Jul 15 2022 01: +0,1657843200
14.8,15,Jul 16 2022 01: +0,1657929600
14.954,6,Jul 17 2022 01: +0,1658016000
14.662,7,Jul 19 2022 01: +0,1658188800
13.58,2,Jul 20 2022 01: +0,1658275200
13.789,6,Jul 21 2022 01: +0,1658361600
13.242,4,Jul 22 2022 01: +0,1658448000
13.48,3,Jul 23 2022 01: +0,1658534400
12.715,6,Jul 24 2022 01: +0,1658620800
13.114,2,Jul 25 2022 01: +0,1658707200
12.823,2,Jul 26 2022 01: +0,1658793600
12.061,2,Jul 27 2022 01: +0,1658880000
13.159,8,Jul 28 2022 01: +0,1658966400
12.084,4,Jul 29 2022 01: +0,1659052800
12.804,10,Jul 30 2022 01: +0,1659139200
13.398,2,Jul 31 2022 01: +0,1659225600
13.59,4,Aug 01 2022 01: +0,1659312000
12.809,3,Aug 02 2022 01: +0,1659398400
12.886,6,Aug 03 2022 01: +0,1659484800
13.065,3,Aug 04 2022 01: +0,1659571200
12.807,3,Aug 05 2022 01: +0,1659657600
13.152,18,Aug 06 2022 01: +0,1659744000
13.214,9,Aug 07 2022 01: +0,1659830400
13.502,3,Aug 08 2022 01: +0,1659916800
14.045,2,Aug 09 2022 01: +0,1660003200
13.756,14,Aug 10 2022 01: +0,1660089600
13.8,4,Aug 11 2022 01: +0,1660176000
14.261,3,Aug 12 2022 01: +0,1660262400
13.631,2,Aug 13 2022 01: +0,1660348800
13.652,3,Aug 14 2022 01: +0,1660435200
13.347,14,Aug 15 2022 01: +0,1660521600
12.294,18,Aug 16 2022 01: +0,1660608000
9.911,2,Aug 17 2022 01: +0,1660694400
11.002,2,Aug 18 2022 01: +0,1660780800
11.455,13,Aug 19 2022 01: +0,1660867200
11.788,3,Aug 20 2022 01: +0,1660953600
9.834,14,Aug 21 2022 01: +0,1661040000
10.949,4,Aug 22 2022 01: +0,1661126400
10.65,6,Aug 23 2022 01: +0,1661212800
10.974,6,Aug 24 2022 01: +0,1661299200
9.817,4,Aug 25 2022 01: +0,1661385600
10.532,4,Aug 26 2022 01: +0,1661472000
11.927,7,Aug 27 2022 01: +0,1661558400
10.256,6,Aug 28 2022 01: +0,1661644800
9.666,2,Aug 29 2022 01: +0,1661731200
11.036,2,Aug 30 2022 01: +0,1661817600
10.654,11,Sep 02 2022 01: +0,1662076800
9.743,5,Sep 03 2022 01: +0,1662163200
10.012,4,Sep 04 2022 01: +0,1662249600
10.398,20,Sep 05 2022 01: +0,1662336000
11.39,2,Sep 06 2022 01: +0,1662422400
9.727,5,Sep 07 2022 01: +0,1662508800
9.651,5,Sep 08 2022 01: +0,1662595200
9.614,6,Sep 09 2022 01: +0,1662681600
8.82,5,Sep 10 2022 01: +0,1662768000
9.457,1,Sep 11 2022 01: +0,1662854400
9.427,2,Sep 12 2022 01: +0,1662940800
9.379,1,Sep 13 2022 01: +0,1663027200
8.808,6,Sep 14 2022 01: +0,1663113600
9.413,4,Sep 15 2022 01: +0,1663200000
9.808,7,Sep 16 2022 01: +0,1663286400
9.463,5,Sep 17 2022 01: +0,1663372800
9.635,5,Sep 18 2022 01: +0,1663459200
10.085,5,Sep 19 2022 01: +0,1663545600
9.897,3,Sep 20 2022 01: +0,1663632000
9.757,2,Sep 21 2022 01: +0,1663718400
9.186,10,Sep 22 2022 01: +0,1663804800
9.471,1,Sep 23 2022 01: +0,1663891200
9.998,10,Sep 24 2022 01: +0,1663977600
10.046,4,Sep 25 2022 01: +0,1664064000
9.005,10,Sep 26 2022 01: +0,1664150400
10.015,2,Sep 27 2022 01: +0,1664236800
9.779,4,Sep 28 2022 01: +0,1664323200
9.566,7,Sep 29 2022 01: +0,1664409600
9.633,2,Sep 30 2022 01: +0,1664496000
9.47,4,Oct 01 2022 01: +0,1664582400
9.757,7,Oct 02 2022 01: +0,1664668800
9.686,2,Oct 03 2022 01: +0,1664755200
9.128,1,Oct 04 2022 01: +0,1664841600
9.508,4,Oct 05 2022 01: +0,1664928000
9.261,6,Oct 06 2022 01: +0,1665014400
9.406,6,Oct 07 2022 01: +0,1665100800
9.89,11,Oct 08 2022 01: +0,1665187200
10.565,22,Oct 09 2022 01: +0,1665273600
11.336,6,Oct 10 2022 01: +0,1665360000
10.803,5,Oct 11 2022 01: +0,1665446400
9.994,3,Oct 13 2022 01: +0,1665619200
9.41,6,Oct 14 2022 01: +0,1665705600
9.589,7,Oct 15 2022 01: +0,1665792000
9.512,6,Oct 16 2022 01: +0,1665878400
9.833,6,Oct 17 2022 01: +0,1665964800
9.627,7,Oct 18 2022 01: +0,1666051200
9.551,6,Oct 19 2022 01: +0,1666137600
9.384,5,Oct 20 2022 01: +0,1666224000
10.356,9,Oct 21 2022 01: +0,1666310400
12.865,31,Oct 22 2022 01: +0,1666396800
13.078,7,Oct 23 2022 01: +0,1666483200
12.594,8,Oct 24 2022 01: +0,1666569600
13.109,8,Oct 25 2022 01: +0,1666656000
13.829,2,Oct 26 2022 01: +0,1666742400
12.829,2,Oct 27 2022 01: +0,1666828800
15.49,12,Oct 28 2022 01: +0,1666915200
14.082,10,Oct 29 2022 01: +0,1667001600
14.546,5,Oct 30 2022 01: +0,1667088000
14.564,8,Oct 31 2022 01: +0,1667178000
14.802,3,Nov 01 2022 01: +0,1667264400
14.966,10,Nov 02 2022 01: +0,1667350800
15.247,3,Nov 03 2022 01: +0,1667437200
15.341,3,Nov 04 2022 01: +0,1667523600
15.463,4,Nov 05 2022 01: +0,1667610000
13.483,1,Nov 06 2022 01: +0,1667696400
14.206,2,Nov 07 2022 01: +0,1667782800
15.364,5,Nov 08 2022 01: +0,1667869200
16.125,7,Nov 09 2022 01: +0,1667955600
15.758,20,Nov 10 2022 01: +0,1668042000
18.894,5,Nov 11 2022 01: +0,1668128400
17.252,19,Nov 12 2022 01: +0,1668214800
16.14,10,Nov 13 2022 01: +0,1668301200
14.75,8,Nov 14 2022 01: +0,1668387600
14.522,4,Nov 15 2022 01: +0,1668474000
14.231,3,Nov 16 2022 01: +0,1668560400
12.903,1,Nov 17 2022 01: +0,1668646800
13.332,5,Nov 18 2022 01: +0,1668733200
12.618,9,Nov 19 2022 01: +0,1668819600
13.696,5,Nov 20 2022 01: +0,1668906000
13.019,2,Nov 21 2022 01: +0,1668992400
11.75,9,Nov 22 2022 01: +0,1669078800
10.222,6,Nov 23 2022 01: +0,1669165200
10.199,3,Nov 24 2022 01: +0,1669251600
11.259,11,Nov 25 2022 01: +0,1669338000
11.983,3,Nov 26 2022 01: +0,1669424400
10.934,7,Nov 27 2022 01: +0,1669510800
9.155,9,Nov 28 2022 01: +0,1669597200
13.199,13,Nov 29 2022 01: +0,1669683600
11.444,2,Nov 30 2022 01: +0,1669770000
11.188,5,Dec 01 2022 01: +0,1669856400
11.877,3,Dec 02 2022 01: +0,1669942800
13.253,15,Dec 03 2022 01: +0,1670029200
12.931,2,Dec 04 2022 01: +0,1670115600
13.818,8,Dec 05 2022 01: +0,1670202000
13.563,5,Dec 06 2022 01: +0,1670288400
12.727,5,Dec 07 2022 01: +0,1670374800
11.535,10,Dec 08 2022 01: +0,1670461200
12.956,1,Dec 09 2022 01: +0,1670547600
11.822,5,Dec 10 2022 01: +0,1670634000
10.819,2,Dec 11 2022 01: +0,1670720400
11.159,1,Dec 12 2022 01: +0,1670806800
12.65,9,Dec 13 2022 01: +0,1670893200
13.433,7,Dec 14 2022 01: +0,1670979600
14.631,2,Dec 15 2022 01: +0,1671066000
14.101,4,Dec 16 2022 01: +0,1671152400
13.561,3,Dec 17 2022 01: +0,1671238800
13.241,3,Dec 18 2022 01: +0,1671325200
15.184,2,Dec 19 2022 01: +0,1671411600
15.093,15,Dec 20 2022 01: +0,1671498000
15.273,9,Dec 22 2022 01: +0,1671670800
14.197,8,Dec 23 2022 01: +0,1671757200
15.545,8,Dec 24 2022 01: +0,1671843600
14.592,2,Dec 25 2022 01: +0,1671930000
15.306,2,Dec 26 2022 01: +0,1672016400
17.024,5,Dec 27 2022 01: +0,1672102800
16.097,2,Dec 28 2022 01: +0,1672189200
15.323,13,Dec 29 2022 01: +0,1672275600
15.425,4,Dec 30 2022 01: +0,1672362000
15.641,1,Dec 31 2022 01: +0,1672448400
14.556,3,Jan 01 2023 01: +0,1672534800
13.571,14,Jan 02 2023 01: +0,1672621200
14.858,17,Jan 03 2023 01: +0,1672707600
17.304,2,Jan 04 2023 01: +0,1672794000
16.683,14,Jan 06 2023 01: +0,1672966800
17.628,22,Jan 07 2023 01: +0,1673053200
17.969,46,Jan 08 2023 01: +0,1673139600
19.58,4,Jan 09 2023 01: +0,1673226000
18.996,59,Jan 10 2023 01: +0,1673312400
18.616,5,Jan 11 2023 01: +0,1673398800
18.965,1,Jan 12 2023 01: +0,1673485200
17.98,8,Jan 13 2023 01: +0,1673571600
16.994,9,Jan 14 2023 01: +0,1673658000
16.887,2,Jan 15 2023 01: +0,1673744400
17.767,23,Jan 16 2023 01: +0,1673830800
20.737,9,Jan 17 2023 01: +0,1673917200
22.184,12,Jan 18 2023 01: +0,1674003600
23.175,2,Jan 19 2023 01: +0,1674090000
22.693,9,Jan 20 2023 01: +0,1674176400
22.121,8,Jan 21 2023 01: +0,1674262800
22.681,5,Jan 22 2023 01: +0,1674349200
22.085,6,Jan 23 2023 01: +0,1674435600
22.236,8,Jan 24 2023 01: +0,1674522000
20.646,2,Jan 25 2023 01: +0,1674608400
21.114,14,Jan 26 2023 01: +0,1674694800
20.158,11,Jan 27 2023 01: +0,1674781200
19.867,4,Jan 28 2023 01: +0,1674867600
20.512,9,Jan 29 2023 01: +0,1674954000
19.85,4,Jan 30 2023 01: +0,1675040400
19.148,3,Jan 31 2023 01: +0,1675126800
20.209,6,Feb 01 2023 01: +0,1675213200
20.297,6,Feb 02 2023 01: +0,1675299600
20.147,25,Feb 03 2023 01: +0,1675386000
21.407,7,Feb 04 2023 01: +0,1675472400
19.817,6,Feb 05 2023 01: +0,1675558800
20.821,5,Feb 06 2023 01: +0,1675645200
21.473,2,Feb 07 2023 01: +0,1675731600
20.445,4,Feb 08 2023 01: +0,1675818000
20.062,6,Feb 09 2023 01: +0,1675904400
20.045,4,Feb 10 2023 01: +0,1675990800
18.7,2,Feb 11 2023 01: +0,1676077200
18.328,8,Feb 12 2023 01: +0,1676163600
17.796,8,Feb 13 2023 01: +0,1676250000
17.882,5,Feb 14 2023 01: +0,1676336400
18.835,1,Feb 15 2023 12: +0,1676462400
17.743,5,Feb 15 2023 15: +0,1676473200
17.71,50,Feb 15 2023 16: +0,1676476800
17.701,1,Feb 16 2023 03: +0,1676516400
18.839,1,Feb 16 2023 07: +0,1676530800
17.746,1,Feb 16 2023 12: +0,1676548800
17.859,1,Feb 16 2023 16: +0,1676563200
17.842,1,Feb 16 2023 18: +0,1676570400
17.842,6,Feb 16 2023 23: +0,1676588400
17.933,27,Feb 17 2023 11: +0,1676631600
17.635,1,Feb 17 2023 15: +0,1676646000
19.06,1,Feb 17 2023 21: +0,1676667600
19.483,2,Feb 17 2023 23: +0,1676674800
17.78,1,Feb 18 2023 01: +0,1676682000
19.356,1,Feb 18 2023 08: +0,1676707200
19.902,1,Feb 18 2023 11: +0,1676718000
17.868,1,Feb 18 2023 14: +0,1676728800
19.276,1,Feb 18 2023 18: +0,1676743200
19.633,2,Feb 19 2023 03: +0,1676775600
18.272,3,Feb 19 2023 19: +0,1676833200
18.272,1,Feb 19 2023 20: +0,1676836800
17.834,1,Feb 20 2023 00: +0,1676851200
19.902,1,Feb 20 2023 01: +0,1676854800
18.222,2,Feb 20 2023 04: +0,1676865600
18.198,1,Feb 20 2023 10: +0,1676887200
18.214,1,Feb 20 2023 17: +0,1676912400
18.198,1,Feb 20 2023 19: +0,1676919600
17.801,1,Feb 21 2023 01: +0,1676941200
17.788,1,Feb 21 2023 02: +0,1676944800
17.865,1,Feb 21 2023 13: +0,1676984400
17.892,1,Feb 21 2023 17: +0,1676998800
17.941,1,Feb 21 2023 20: +0,1677009600
17.836,2,Feb 22 2023 00: +0,1677024000
17.371,2,Feb 22 2023 01: +0,1677027600
17.23,1,Feb 22 2023 04: +0,1677038400
1.097,2,Feb 22 2023 06: +0,1677045600
17.226,2,Feb 22 2023 07: +0,1677049200
17.288,1,Feb 22 2023 19: +0,1677092400
15.998,5,Feb 23 2023 00: +0,1677110400
18.567,2,Feb 23 2023 08: +0,1677139200
17.594,1,Feb 23 2023 18: +0,1677175200
17.579,1,Feb 23 2023 20: +0,1677182400
17.577,1,Feb 24 2023 05: +0,1677214800
17.603,1,Feb 24 2023 13: +0,1677243600
17.602,1,Feb 24 2023 15: +0,1677250800
17.603,6,Feb 24 2023 18: +0,1677261600
18.137,1,Feb 24 2023 19: +0,1677265200
17.528,1,Feb 24 2023 21: +0,1677272400
17.619,1,Feb 24 2023 23: +0,1677279600
18.798,4,Feb 25 2023 00: +0,1677283200
19.463,1,Feb 25 2023 08: +0,1677312000
19.372,1,Feb 25 2023 23: +0,1677366000
19.421,4,Feb 26 2023 12: +0,1677412800
19.43,1,Feb 26 2023 14: +0,1677420000
18.338,1,Feb 26 2023 15: +0,1677423600
18.173,3,Feb 26 2023 16: +0,1677427200
17.511,1,Feb 26 2023 22: +0,1677448800
18.52,1,Feb 27 2023 17: +0,1677517200
18.264,1,Feb 28 2023 13: +0,1677589200
19.025,1,Feb 28 2023 15: +0,1677596400
19.218,2,Feb 28 2023 16: +0,1677600000
20.224,1,Mar 01 2023 14: +0,1677679200
22.08,1,Mar 01 2023 17: +0,1677690000
22.168,1,Mar 01 2023 18: +0,1677693600
19.839,1,Mar 01 2023 23: +0,1677711600
21.176,1,Mar 02 2023 04: +0,1677729600
22.499,2,Mar 02 2023 05: +0,1677733200
24.542,3,Mar 02 2023 06: +0,1677736800
22.846,1,Mar 02 2023 16: +0,1677772800
26.398,1,Mar 02 2023 17: +0,1677776400
18.257,1,Mar 02 2023 21: +0,1677790800
25.955,1,Mar 03 2023 01: +0,1677805200
22.46,1,Mar 03 2023 07: +0,1677826800
26.285,1,Mar 03 2023 08: +0,1677830400
25.433,1,Mar 03 2023 16: +0,1677859200
22.789,1,Mar 03 2023 17: +0,1677862800
22.615,1,Mar 03 2023 21: +0,1677877200
25.368,1,Mar 03 2023 23: +0,1677884400
23.847,1,Mar 04 2023 04: +0,1677902400
23.839,1,Mar 04 2023 06: +0,1677909600
23.02,1,Mar 04 2023 09: +0,1677920400
23.078,1,Mar 04 2023 16: +0,1677945600
23.078,1,Mar 04 2023 17: +0,1677949200
23.078,1,Mar 04 2023 18: +0,1677952800
23.078,1,Mar 05 2023 02: +0,1677981600
