price,quantity,date,unix timestamp
11.968,4,Feb 13 2023 01: +0,1676250000
10.857,3,Feb 14 2023 01: +0,1676336400
12.889,1,Feb 16 2023 01: +0,1676509200
12.371,2,Feb 17 2023 01: +0,1676595600
14.373,2,Feb 18 2023 01: +0,1676682000
13.061,3,Feb 19 2023 01: +0,1676768400
13.472,4,Feb 20 2023 01: +0,1676854800
15.516,2,Feb 21 2023 01: +0,1676941200
13.853,2,Feb 22 2023 01: +0,1677027600
14.25,2,Feb 23 2023 01: +0,1677114000
14.58,1,Feb 24 2023 01: +0,1677200400
18.951,7,Feb 25 2023 01: +0,1677286800
16.346,2,Feb 28 2023 01: +0,1677546000
17.637,2,Mar 01 2023 01: +0,1677632400
20.515,2,Mar 02 2023 01: +0,1677718800
22.921,5,Mar 03 2023 01: +0,1677805200
21.441,1,Mar 06 2023 01: +0,1678064400
17.919,2,Mar 09 2023 01: +0,1678323600
17.881,3,Mar 10 2023 01: +0,1678410000
17.766,1,Mar 11 2023 11: +0,1678532400
17.677,1,Mar 11 2023 12: +0,1678536000
30.102,1,Mar 13 2023 15: +0,1678719600
19.145,1,Mar 15 2023 00: +0,1678838400
34.184,1,Mar 16 2023 16: +0,1678982400
34.201,1,Mar 16 2023 20: +0,1678996800
34.261,1,Mar 18 2023 06: +0,1679119200
29.439,1,Mar 18 2023 17: +0,1679158800
29.749,1,Mar 20 2023 05: +0,1679288400
37.101,2,Mar 20 2023 06: +0,1679292000
30.12,1,Mar 21 2023 00: +0,1679356800
53.84,1,Mar 23 2023 02: +0,1679536800
34.865,1,Mar 24 2023 01: +0,1679619600
50.16,1,Mar 28 2023 00: +0,1679958000
41.741,2,Mar 28 2023 14: +0,1680008400
36.733,1,Mar 31 2023 01: +0,1680220800
36.789,1,Apr 01 2023 18: +0,1680368400
36.781,1,Apr 03 2023 18: +0,1680541200
36.781,1,Apr 04 2023 00: +0,1680562800
33.06,1,Apr 11 2023 09: +0,1681200000
31.362,1,Apr 13 2023 19: +0,1681408800
31.338,1,Apr 14 2023 21: +0,1681502400
32.644,1,Apr 20 2023 14: +0,1681995600
33.896,1,Apr 21 2023 02: +0,1682038800
32.575,1,Apr 21 2023 18: +0,1682096400
40.673,1,Apr 23 2023 00: +0,1682204400
32.654,1,Apr 23 2023 03: +0,1682215200
43.681,1,Apr 23 2023 20: +0,1682276400
32.616,1,Apr 24 2023 18: +0,1682355600
26.58,1,Apr 29 2023 09: +0,1682755200
39.606,1,May 01 2023 10: +0,1682931600
24.662,1,May 03 2023 15: +0,1683122400
24.84,1,May 05 2023 10: +0,1683277200
24.727,1,May 05 2023 23: +0,1683324000
24.282,1,May 07 2023 14: +0,1683464400
26.406,1,May 07 2023 15: +0,1683468000
18.019,1,May 21 2023 18: +0,1684688400
19.617,1,Jun 06 2023 21: +0,1686081600
19.729,1,Jun 07 2023 12: +0,1686135600
19.985,1,Jun 08 2023 06: +0,1686200400
19.844,1,Jun 16 2023 23: +0,1686952800
19.323,1,Jun 26 2023 00: +0,1687734000
20.287,1,Jul 01 2023 19: +0,1688234400
20.129,1,Jul 03 2023 08: +0,1688367600
20.064,1,Jul 05 2023 12: +0,1688554800
19.973,1,Jul 08 2023 04: +0,1688785200
17.833,1,Jul 08 2023 13: +0,1688817600
21.265,1,Jul 23 2023 15: +0,1690120800
21.265,1,Jul 23 2023 16: +0,1690124400
26.195,2,Jul 23 2023 22: +0,1690146000
21.602,1,Jul 24 2023 21: +0,1690228800
22.515,1,Jul 31 2023 22: +0,1690837200
23.459,1,Aug 09 2023 13: +0,1691582400
23.004,1,Aug 10 2023 12: +0,1691665200
23.026,1,Aug 11 2023 23: +0,1691791200
23.785,1,Aug 20 2023 05: +0,1692504000
23.785,1,Aug 20 2023 18: +0,1692550800
23.254,1,Aug 25 2023 17: +0,1692979200
22.63,1,Sep 03 2023 05: +0,1693713600
22.718,1,Sep 04 2023 11: +0,1693821600
20.939,1,Sep 12 2023 17: +0,1694534400
20.974,1,Sep 18 2023 17: +0,1695052800
21.325,1,Sep 20 2023 16: +0,1695222000
25.551,1,Sep 23 2023 18: +0,1695488400
21.168,1,Sep 26 2023 19: +0,1695751200
22.45,1,Oct 26 2023 03: +0,1698285600
22.053,1,Nov 03 2023 12: +0,1699012800
20.064,1,Nov 10 2023 13: +0,1699621200
20.088,1,Nov 12 2023 05: +0,1699765200
21.896,1,Nov 25 2023 02: +0,1700877600
18.968,1,Nov 25 2023 12: +0,1700913600
19.533,1,Nov 29 2023 15: +0,1701270000
19.458,1,Nov 30 2023 20: +0,1701374400
19.071,1,Dec 26 2023 07: +0,1703574000
17.358,1,Dec 27 2023 13: +0,1703682000
17.404,1,Dec 31 2023 02: +0,1703988000
16.943,1,Jan 10 2024 15: +0,1704898800
13.65,1,Jan 21 2024 06: +0,1705816800
11.003,1,Feb 08 2024 21: +0,1707426000
15.21,1,Feb 17 2024 21: +0,1708203600
