price,quantity,date,unix timestamp
0.6,50,Mar 03 2015 01: +0,1425344400
0.616,60,Mar 04 2015 01: +0,1425430800
0.563,79,Mar 05 2015 01: +0,1425517200
0.588,88,Mar 06 2015 01: +0,1425603600
0.575,84,Mar 07 2015 01: +0,1425690000
0.577,85,Mar 08 2015 01: +0,1425776400
0.55,78,Mar 09 2015 01: +0,1425862800
0.53,69,Mar 10 2015 01: +0,1425949200
0.539,57,Mar 11 2015 01: +0,1426035600
0.487,66,Mar 12 2015 01: +0,1426122000
0.504,92,Mar 13 2015 01: +0,1426208400
0.47,78,Mar 14 2015 01: +0,1426294800
0.446,77,Mar 15 2015 01: +0,1426381200
0.462,83,Mar 16 2015 01: +0,1426467600
0.476,78,Mar 17 2015 01: +0,1426554000
0.535,60,Mar 18 2015 01: +0,1426640400
0.5,78,Mar 19 2015 01: +0,1426726800
0.486,78,Mar 20 2015 01: +0,1426813200
0.534,86,Mar 21 2015 01: +0,1426899600
0.522,71,Mar 22 2015 01: +0,1426986000
0.507,98,Mar 23 2015 01: +0,1427072400
0.51,54,Mar 24 2015 01: +0,1427158800
0.501,60,Mar 25 2015 01: +0,1427245200
0.497,94,Mar 26 2015 01: +0,1427331600
0.51,78,Mar 27 2015 01: +0,1427418000
0.479,112,Mar 28 2015 01: +0,1427504400
0.455,104,Mar 29 2015 01: +0,1427590800
0.457,85,Mar 30 2015 01: +0,1427673600
0.473,76,Mar 31 2015 01: +0,1427760000
0.482,88,Apr 01 2015 01: +0,1427846400
0.53,106,Apr 02 2015 01: +0,1427932800
0.535,77,Apr 03 2015 01: +0,1428019200
0.519,98,Apr 04 2015 01: +0,1428105600
0.505,114,Apr 05 2015 01: +0,1428192000
0.516,89,Apr 06 2015 01: +0,1428278400
0.521,105,Apr 07 2015 01: +0,1428364800
0.521,68,Apr 08 2015 01: +0,1428451200
0.485,80,Apr 09 2015 01: +0,1428537600
0.488,124,Apr 10 2015 01: +0,1428624000
0.471,99,Apr 11 2015 01: +0,1428710400
0.476,113,Apr 12 2015 01: +0,1428796800
0.473,87,Apr 13 2015 01: +0,1428883200
0.446,61,Apr 14 2015 01: +0,1428969600
0.452,76,Apr 15 2015 01: +0,1429056000
0.368,125,Apr 16 2015 01: +0,1429142400
0.379,126,Apr 17 2015 01: +0,1429228800
0.386,161,Apr 18 2015 01: +0,1429315200
0.377,127,Apr 19 2015 01: +0,1429401600
0.355,127,Apr 20 2015 01: +0,1429488000
0.374,98,Apr 21 2015 01: +0,1429574400
0.355,121,Apr 22 2015 01: +0,1429660800
0.37,69,Apr 23 2015 01: +0,1429747200
0.344,134,Apr 24 2015 01: +0,1429833600
0.35,154,Apr 25 2015 01: +0,1429920000
0.359,104,Apr 26 2015 01: +0,1430006400
0.344,109,Apr 27 2015 01: +0,1430092800
0.34,88,Apr 28 2015 01: +0,1430179200
0.373,115,Apr 29 2015 01: +0,1430265600
0.362,105,Apr 30 2015 01: +0,1430352000
0.338,121,May 01 2015 01: +0,1430438400
0.348,104,May 02 2015 01: +0,1430524800
0.349,142,May 03 2015 01: +0,1430611200
0.353,89,May 04 2015 01: +0,1430697600
0.356,92,May 05 2015 01: +0,1430784000
0.342,80,May 06 2015 01: +0,1430870400
0.341,58,May 07 2015 01: +0,1430956800
0.342,103,May 08 2015 01: +0,1431043200
0.324,128,May 09 2015 01: +0,1431129600
0.339,90,May 10 2015 01: +0,1431216000
0.32,111,May 11 2015 01: +0,1431302400
0.329,100,May 12 2015 01: +0,1431388800
0.344,77,May 13 2015 01: +0,1431475200
0.339,91,May 14 2015 01: +0,1431561600
0.357,117,May 15 2015 01: +0,1431648000
0.343,94,May 16 2015 01: +0,1431734400
0.333,104,May 17 2015 01: +0,1431820800
0.344,96,May 18 2015 01: +0,1431907200
0.405,70,May 19 2015 01: +0,1431993600
0.347,93,May 20 2015 01: +0,1432080000
0.339,75,May 21 2015 01: +0,1432166400
0.351,69,May 22 2015 01: +0,1432252800
0.344,104,May 23 2015 01: +0,1432339200
0.332,99,May 24 2015 01: +0,1432425600
0.32,78,May 25 2015 01: +0,1432512000
0.319,120,May 26 2015 01: +0,1432598400
0.263,83,May 27 2015 01: +0,1432684800
0.279,82,May 28 2015 01: +0,1432771200
0.297,123,May 29 2015 01: +0,1432857600
0.313,126,May 30 2015 01: +0,1432944000
0.322,164,May 31 2015 01: +0,1433030400
0.317,95,Jun 01 2015 01: +0,1433116800
0.319,104,Jun 02 2015 01: +0,1433203200
0.32,136,Jun 03 2015 01: +0,1433289600
0.309,116,Jun 04 2015 01: +0,1433376000
0.274,73,Jun 05 2015 01: +0,1433462400
0.285,83,Jun 06 2015 01: +0,1433548800
0.287,116,Jun 07 2015 01: +0,1433635200
0.281,78,Jun 08 2015 01: +0,1433721600
0.288,78,Jun 09 2015 01: +0,1433808000
0.289,71,Jun 10 2015 01: +0,1433894400
0.28,85,Jun 11 2015 01: +0,1433980800
0.262,94,Jun 12 2015 01: +0,1434067200
0.241,108,Jun 13 2015 01: +0,1434153600
0.246,72,Jun 14 2015 01: +0,1434240000
0.248,94,Jun 15 2015 01: +0,1434326400
0.251,119,Jun 16 2015 01: +0,1434412800
0.237,91,Jun 17 2015 01: +0,1434499200
0.259,101,Jun 18 2015 01: +0,1434585600
0.247,61,Jun 19 2015 01: +0,1434672000
0.277,89,Jun 20 2015 01: +0,1434758400
0.232,76,Jun 21 2015 01: +0,1434844800
0.233,88,Jun 22 2015 01: +0,1434931200
0.255,82,Jun 23 2015 01: +0,1435017600
0.264,99,Jun 24 2015 01: +0,1435104000
0.287,57,Jun 25 2015 01: +0,1435190400
0.278,77,Jun 26 2015 01: +0,1435276800
0.284,78,Jun 27 2015 01: +0,1435363200
0.287,60,Jun 28 2015 01: +0,1435449600
0.299,82,Jun 29 2015 01: +0,1435536000
0.319,76,Jun 30 2015 01: +0,1435622400
1.523,84,Jul 01 2015 01: +0,1435708800
0.272,61,Jul 02 2015 01: +0,1435795200
0.286,59,Jul 03 2015 01: +0,1435881600
0.276,64,Jul 04 2015 01: +0,1435968000
0.274,72,Jul 05 2015 01: +0,1436054400
0.288,60,Jul 06 2015 01: +0,1436140800
0.272,73,Jul 07 2015 01: +0,1436227200
0.266,46,Jul 08 2015 01: +0,1436313600
0.278,69,Jul 09 2015 01: +0,1436400000
0.289,90,Jul 10 2015 01: +0,1436486400
0.286,59,Jul 11 2015 01: +0,1436572800
0.273,92,Jul 12 2015 01: +0,1436659200
0.271,70,Jul 13 2015 01: +0,1436745600
0.282,64,Jul 14 2015 01: +0,1436832000
0.284,83,Jul 15 2015 01: +0,1436918400
0.275,60,Jul 16 2015 01: +0,1437004800
0.283,76,Jul 17 2015 01: +0,1437091200
0.261,91,Jul 18 2015 01: +0,1437177600
0.273,74,Jul 19 2015 01: +0,1437264000
0.278,76,Jul 20 2015 01: +0,1437350400
0.306,60,Jul 21 2015 01: +0,1437436800
0.286,70,Jul 22 2015 01: +0,1437523200
0.268,53,Jul 23 2015 01: +0,1437609600
0.275,75,Jul 24 2015 01: +0,1437696000
0.26,73,Jul 25 2015 01: +0,1437782400
0.274,49,Jul 26 2015 01: +0,1437868800
0.257,73,Jul 27 2015 01: +0,1437955200
0.269,68,Jul 28 2015 01: +0,1438041600
0.26,77,Jul 29 2015 01: +0,1438128000
0.248,61,Jul 30 2015 01: +0,1438214400
0.253,75,Jul 31 2015 01: +0,1438300800
0.25,52,Aug 01 2015 01: +0,1438387200
0.263,73,Aug 02 2015 01: +0,1438473600
0.27,45,Aug 03 2015 01: +0,1438560000
0.265,76,Aug 04 2015 01: +0,1438646400
0.275,61,Aug 05 2015 01: +0,1438732800
0.259,65,Aug 06 2015 01: +0,1438819200
0.238,59,Aug 07 2015 01: +0,1438905600
0.255,65,Aug 08 2015 01: +0,1438992000
0.243,55,Aug 09 2015 01: +0,1439078400
0.253,73,Aug 10 2015 01: +0,1439164800
0.258,78,Aug 11 2015 01: +0,1439251200
0.251,31,Aug 12 2015 01: +0,1439337600
0.246,66,Aug 13 2015 01: +0,1439424000
0.243,67,Aug 14 2015 01: +0,1439510400
0.201,66,Aug 15 2015 01: +0,1439596800
0.221,82,Aug 16 2015 01: +0,1439683200
0.222,62,Aug 17 2015 01: +0,1439769600
0.227,60,Aug 18 2015 01: +0,1439856000
0.218,64,Aug 19 2015 01: +0,1439942400
0.228,47,Aug 20 2015 01: +0,1440028800
0.224,61,Aug 21 2015 01: +0,1440115200
0.227,55,Aug 22 2015 01: +0,1440201600
0.199,44,Aug 23 2015 01: +0,1440288000
0.211,55,Aug 24 2015 01: +0,1440374400
0.251,66,Aug 25 2015 01: +0,1440460800
0.257,78,Aug 26 2015 01: +0,1440547200
0.253,64,Aug 27 2015 01: +0,1440633600
0.258,75,Aug 28 2015 01: +0,1440720000
0.262,74,Aug 29 2015 01: +0,1440806400
0.275,81,Aug 30 2015 01: +0,1440892800
0.273,62,Aug 31 2015 01: +0,1440979200
0.284,82,Sep 01 2015 01: +0,1441065600
0.274,50,Sep 02 2015 01: +0,1441152000
0.271,63,Sep 03 2015 01: +0,1441238400
0.282,89,Sep 04 2015 01: +0,1441324800
0.278,61,Sep 05 2015 01: +0,1441411200
0.278,95,Sep 06 2015 01: +0,1441497600
0.26,80,Sep 07 2015 01: +0,1441584000
0.265,68,Sep 08 2015 01: +0,1441670400
0.26,35,Sep 09 2015 01: +0,1441756800
0.274,76,Sep 10 2015 01: +0,1441843200
0.283,78,Sep 11 2015 01: +0,1441929600
0.266,108,Sep 12 2015 01: +0,1442016000
0.259,56,Sep 13 2015 01: +0,1442102400
0.264,60,Sep 14 2015 01: +0,1442188800
0.285,64,Sep 15 2015 01: +0,1442275200
0.279,63,Sep 16 2015 01: +0,1442361600
0.282,97,Sep 17 2015 01: +0,1442448000
0.302,95,Sep 18 2015 01: +0,1442534400
0.297,93,Sep 19 2015 01: +0,1442620800
0.302,86,Sep 20 2015 01: +0,1442707200
0.329,82,Sep 21 2015 01: +0,1442793600
0.299,53,Sep 22 2015 01: +0,1442880000
0.303,65,Sep 23 2015 01: +0,1442966400
0.302,67,Sep 24 2015 01: +0,1443052800
0.299,76,Sep 25 2015 01: +0,1443139200
0.304,102,Sep 26 2015 01: +0,1443225600
0.312,68,Sep 27 2015 01: +0,1443312000
0.297,36,Sep 28 2015 01: +0,1443398400
0.301,50,Sep 29 2015 01: +0,1443484800
0.282,52,Sep 30 2015 01: +0,1443571200
0.289,57,Oct 01 2015 01: +0,1443657600
0.31,67,Oct 02 2015 01: +0,1443744000
0.302,79,Oct 03 2015 01: +0,1443830400
0.279,71,Oct 04 2015 01: +0,1443916800
0.298,57,Oct 05 2015 01: +0,1444003200
0.299,42,Oct 06 2015 01: +0,1444089600
0.282,55,Oct 07 2015 01: +0,1444176000
0.31,54,Oct 08 2015 01: +0,1444262400
0.303,52,Oct 09 2015 01: +0,1444348800
0.416,73,Oct 10 2015 01: +0,1444435200
0.307,49,Oct 11 2015 01: +0,1444521600
0.311,46,Oct 12 2015 01: +0,1444608000
1.137,39,Oct 13 2015 01: +0,1444694400
0.292,43,Oct 14 2015 01: +0,1444780800
0.292,28,Oct 15 2015 01: +0,1444867200
0.295,25,Oct 16 2015 01: +0,1444953600
0.284,41,Oct 17 2015 01: +0,1445040000
0.298,60,Oct 18 2015 01: +0,1445126400
0.301,46,Oct 19 2015 01: +0,1445212800
0.275,41,Oct 20 2015 01: +0,1445299200
0.271,34,Oct 21 2015 01: +0,1445385600
0.276,55,Oct 22 2015 01: +0,1445472000
0.277,43,Oct 23 2015 01: +0,1445558400
0.286,61,Oct 24 2015 01: +0,1445644800
0.311,51,Oct 25 2015 01: +0,1445731200
0.283,25,Oct 26 2015 01: +0,1445821200
0.273,45,Oct 27 2015 01: +0,1445907600
0.295,42,Oct 28 2015 01: +0,1445994000
0.265,41,Oct 29 2015 01: +0,1446080400
0.26,72,Oct 30 2015 01: +0,1446166800
0.27,69,Oct 31 2015 01: +0,1446253200
0.26,47,Nov 01 2015 01: +0,1446339600
0.222,60,Nov 02 2015 01: +0,1446426000
0.271,45,Nov 03 2015 01: +0,1446512400
0.284,31,Nov 04 2015 01: +0,1446598800
0.313,34,Nov 05 2015 01: +0,1446685200
0.291,43,Nov 06 2015 01: +0,1446771600
0.322,39,Nov 07 2015 01: +0,1446858000
0.331,36,Nov 08 2015 01: +0,1446944400
0.293,18,Nov 09 2015 01: +0,1447030800
0.284,31,Nov 10 2015 01: +0,1447117200
0.287,43,Nov 11 2015 01: +0,1447203600
0.316,32,Nov 12 2015 01: +0,1447290000
0.293,36,Nov 13 2015 01: +0,1447376400
0.285,40,Nov 14 2015 01: +0,1447462800
0.299,32,Nov 15 2015 01: +0,1447549200
0.291,42,Nov 16 2015 01: +0,1447635600
0.287,43,Nov 17 2015 01: +0,1447722000
0.299,13,Nov 18 2015 01: +0,1447808400
0.279,48,Nov 19 2015 01: +0,1447894800
0.304,44,Nov 20 2015 01: +0,1447981200
0.312,37,Nov 21 2015 01: +0,1448067600
0.265,40,Nov 22 2015 01: +0,1448154000
0.269,56,Nov 23 2015 01: +0,1448240400
0.325,33,Nov 24 2015 01: +0,1448326800
0.304,46,Nov 25 2015 01: +0,1448413200
0.283,37,Nov 26 2015 01: +0,1448499600
0.286,39,Nov 27 2015 01: +0,1448586000
0.286,54,Nov 28 2015 01: +0,1448672400
0.282,33,Nov 29 2015 01: +0,1448758800
0.28,34,Nov 30 2015 01: +0,1448845200
0.292,42,Dec 01 2015 01: +0,1448931600
0.317,53,Dec 02 2015 01: +0,1449018000
0.307,18,Dec 03 2015 01: +0,1449104400
0.319,53,Dec 04 2015 01: +0,1449190800
0.343,48,Dec 05 2015 01: +0,1449277200
0.353,58,Dec 06 2015 01: +0,1449363600
0.396,37,Dec 07 2015 01: +0,1449450000
0.495,21,Dec 08 2015 01: +0,1449536400
0.334,28,Dec 09 2015 01: +0,1449622800
0.368,28,Dec 10 2015 01: +0,1449709200
0.422,33,Dec 11 2015 01: +0,1449795600
0.4,43,Dec 12 2015 01: +0,1449882000
0.416,25,Dec 13 2015 01: +0,1449968400
0.384,18,Dec 14 2015 01: +0,1450054800
0.445,40,Dec 15 2015 01: +0,1450141200
0.378,19,Dec 16 2015 01: +0,1450227600
0.36,42,Dec 17 2015 01: +0,1450314000
0.37,24,Dec 18 2015 01: +0,1450400400
0.403,38,Dec 19 2015 01: +0,1450486800
0.358,34,Dec 20 2015 01: +0,1450573200
0.382,23,Dec 21 2015 01: +0,1450659600
0.351,31,Dec 22 2015 01: +0,1450746000
0.333,35,Dec 23 2015 01: +0,1450832400
0.278,40,Dec 24 2015 01: +0,1450918800
0.301,28,Dec 25 2015 01: +0,1451005200
0.305,40,Dec 26 2015 01: +0,1451091600
0.308,48,Dec 27 2015 01: +0,1451178000
0.287,39,Dec 28 2015 01: +0,1451264400
0.298,25,Dec 29 2015 01: +0,1451350800
0.299,39,Dec 30 2015 01: +0,1451437200
0.275,39,Dec 31 2015 01: +0,1451523600
0.306,47,Jan 01 2016 01: +0,1451610000
0.318,49,Jan 02 2016 01: +0,1451696400
0.29,48,Jan 03 2016 01: +0,1451782800
0.324,32,Jan 04 2016 01: +0,1451869200
0.342,32,Jan 05 2016 01: +0,1451955600
0.315,33,Jan 06 2016 01: +0,1452042000
0.371,35,Jan 07 2016 01: +0,1452128400
0.339,18,Jan 08 2016 01: +0,1452214800
0.328,49,Jan 09 2016 01: +0,1452301200
0.355,33,Jan 10 2016 01: +0,1452387600
0.342,24,Jan 11 2016 01: +0,1452474000
0.458,56,Jan 12 2016 01: +0,1452560400
0.457,9,Jan 13 2016 01: +0,1452646800
0.456,9,Jan 14 2016 01: +0,1452733200
0.414,32,Jan 15 2016 01: +0,1452819600
0.347,30,Jan 16 2016 01: +0,1452906000
0.351,33,Jan 17 2016 01: +0,1452992400
0.354,24,Jan 18 2016 01: +0,1453078800
0.348,21,Jan 19 2016 01: +0,1453165200
0.349,39,Jan 20 2016 01: +0,1453251600
0.329,20,Jan 21 2016 01: +0,1453338000
1.598,44,Jan 22 2016 01: +0,1453424400
0.431,25,Jan 23 2016 01: +0,1453510800
0.428,26,Jan 24 2016 01: +0,1453597200
0.409,25,Jan 25 2016 01: +0,1453683600
0.362,30,Jan 26 2016 01: +0,1453770000
0.329,35,Jan 27 2016 01: +0,1453856400
0.353,36,Jan 28 2016 01: +0,1453942800
0.341,39,Jan 29 2016 01: +0,1454029200
0.346,38,Jan 30 2016 01: +0,1454115600
0.338,32,Jan 31 2016 01: +0,1454202000
0.366,31,Feb 01 2016 01: +0,1454288400
0.346,26,Feb 02 2016 01: +0,1454374800
0.347,65,Feb 03 2016 01: +0,1454461200
0.372,23,Feb 04 2016 01: +0,1454547600
0.414,27,Feb 05 2016 01: +0,1454634000
0.397,48,Feb 06 2016 01: +0,1454720400
0.407,21,Feb 07 2016 01: +0,1454806800
0.354,27,Feb 08 2016 01: +0,1454893200
0.333,38,Feb 09 2016 01: +0,1454979600
0.351,28,Feb 10 2016 01: +0,1455066000
0.438,45,Feb 11 2016 01: +0,1455152400
0.481,28,Feb 12 2016 01: +0,1455238800
0.512,25,Feb 13 2016 01: +0,1455325200
0.485,31,Feb 14 2016 01: +0,1455411600
0.467,21,Feb 15 2016 01: +0,1455498000
0.42,26,Feb 16 2016 01: +0,1455584400
0.423,22,Feb 17 2016 01: +0,1455670800
0.36,34,Feb 18 2016 01: +0,1455757200
0.355,33,Feb 19 2016 01: +0,1455843600
0.381,52,Feb 20 2016 01: +0,1455930000
0.428,43,Feb 21 2016 01: +0,1456016400
0.445,39,Feb 22 2016 01: +0,1456102800
0.539,33,Feb 23 2016 01: +0,1456189200
0.469,19,Feb 24 2016 01: +0,1456275600
0.485,34,Feb 25 2016 01: +0,1456362000
0.402,37,Feb 26 2016 01: +0,1456448400
0.513,48,Feb 27 2016 01: +0,1456534800
0.496,27,Feb 28 2016 01: +0,1456621200
0.454,32,Feb 29 2016 01: +0,1456707600
0.468,26,Mar 01 2016 01: +0,1456794000
0.44,40,Mar 02 2016 01: +0,1456880400
0.479,25,Mar 03 2016 01: +0,1456966800
0.435,27,Mar 04 2016 01: +0,1457053200
0.462,59,Mar 05 2016 01: +0,1457139600
0.458,34,Mar 06 2016 01: +0,1457226000
0.415,24,Mar 07 2016 01: +0,1457312400
0.435,26,Mar 08 2016 01: +0,1457398800
0.447,22,Mar 09 2016 01: +0,1457485200
0.431,18,Mar 10 2016 01: +0,1457571600
0.483,16,Mar 11 2016 01: +0,1457658000
0.522,30,Mar 12 2016 01: +0,1457744400
0.493,11,Mar 13 2016 01: +0,1457830800
0.513,20,Mar 14 2016 01: +0,1457917200
0.478,17,Mar 15 2016 01: +0,1458003600
0.555,18,Mar 16 2016 01: +0,1458090000
0.52,14,Mar 17 2016 01: +0,1458176400
0.464,11,Mar 18 2016 01: +0,1458262800
0.446,16,Mar 19 2016 01: +0,1458349200
0.437,13,Mar 20 2016 01: +0,1458435600
0.4,23,Mar 21 2016 01: +0,1458522000
0.378,10,Mar 22 2016 01: +0,1458608400
0.357,13,Mar 23 2016 01: +0,1458694800
0.364,13,Mar 24 2016 01: +0,1458781200
0.375,24,Mar 25 2016 01: +0,1458867600
0.375,15,Mar 26 2016 01: +0,1458954000
0.372,13,Mar 27 2016 01: +0,1459040400
0.424,22,Mar 28 2016 01: +0,1459123200
0.359,9,Mar 29 2016 01: +0,1459209600
0.495,85,Mar 30 2016 01: +0,1459296000
0.727,34,Mar 31 2016 01: +0,1459382400
0.515,31,Apr 01 2016 01: +0,1459468800
0.544,27,Apr 02 2016 01: +0,1459555200
1.234,15,Apr 03 2016 01: +0,1459641600
0.564,14,Apr 04 2016 01: +0,1459728000
0.485,14,Apr 05 2016 01: +0,1459814400
0.421,18,Apr 06 2016 01: +0,1459900800
0.445,13,Apr 07 2016 01: +0,1459987200
0.444,49,Apr 08 2016 01: +0,1460073600
0.508,17,Apr 09 2016 01: +0,1460160000
0.508,20,Apr 10 2016 01: +0,1460246400
0.45,18,Apr 11 2016 01: +0,1460332800
0.423,15,Apr 12 2016 01: +0,1460419200
0.374,14,Apr 13 2016 01: +0,1460505600
0.399,26,Apr 14 2016 01: +0,1460592000
0.533,12,Apr 15 2016 01: +0,1460678400
0.466,8,Apr 16 2016 01: +0,1460764800
0.406,13,Apr 17 2016 01: +0,1460851200
0.415,37,Apr 18 2016 01: +0,1460937600
0.496,22,Apr 19 2016 01: +0,1461024000
0.481,15,Apr 20 2016 01: +0,1461110400
0.443,23,Apr 21 2016 01: +0,1461196800
0.459,16,Apr 22 2016 01: +0,1461283200
0.439,25,Apr 23 2016 01: +0,1461369600
0.447,19,Apr 24 2016 01: +0,1461456000
0.439,9,Apr 25 2016 01: +0,1461542400
0.412,13,Apr 26 2016 01: +0,1461628800
0.4,23,Apr 27 2016 01: +0,1461715200
0.421,20,Apr 28 2016 01: +0,1461801600
0.407,27,Apr 29 2016 01: +0,1461888000
0.431,26,Apr 30 2016 01: +0,1461974400
0.396,24,May 01 2016 01: +0,1462060800
0.397,22,May 02 2016 01: +0,1462147200
0.391,27,May 03 2016 01: +0,1462233600
0.367,15,May 04 2016 01: +0,1462320000
0.399,34,May 05 2016 01: +0,1462406400
0.403,31,May 06 2016 01: +0,1462492800
0.368,23,May 07 2016 01: +0,1462579200
0.359,28,May 08 2016 01: +0,1462665600
0.357,22,May 09 2016 01: +0,1462752000
0.363,25,May 10 2016 01: +0,1462838400
0.385,21,May 11 2016 01: +0,1462924800
0.348,18,May 12 2016 01: +0,1463011200
0.35,26,May 13 2016 01: +0,1463097600
0.389,16,May 14 2016 01: +0,1463184000
0.403,17,May 15 2016 01: +0,1463270400
0.363,22,May 16 2016 01: +0,1463356800
0.37,20,May 17 2016 01: +0,1463443200
0.36,14,May 18 2016 01: +0,1463529600
0.333,19,May 19 2016 01: +0,1463616000
0.346,12,May 20 2016 01: +0,1463702400
0.349,16,May 21 2016 01: +0,1463788800
0.345,20,May 22 2016 01: +0,1463875200
0.354,11,May 23 2016 01: +0,1463961600
0.325,19,May 24 2016 01: +0,1464048000
0.354,14,May 25 2016 01: +0,1464134400
0.305,23,May 26 2016 01: +0,1464220800
0.37,10,May 27 2016 01: +0,1464307200
0.342,29,May 28 2016 01: +0,1464393600
0.372,18,May 29 2016 01: +0,1464480000
0.368,9,May 30 2016 01: +0,1464566400
0.323,20,May 31 2016 01: +0,1464652800
0.344,27,Jun 01 2016 01: +0,1464739200
0.369,33,Jun 02 2016 01: +0,1464825600
0.375,15,Jun 03 2016 01: +0,1464912000
0.336,19,Jun 04 2016 01: +0,1464998400
0.339,30,Jun 05 2016 01: +0,1465084800
0.364,11,Jun 06 2016 01: +0,1465171200
0.342,14,Jun 07 2016 01: +0,1465257600
0.323,21,Jun 08 2016 01: +0,1465344000
0.328,16,Jun 09 2016 01: +0,1465430400
0.35,15,Jun 10 2016 01: +0,1465516800
0.336,11,Jun 11 2016 01: +0,1465603200
0.31,26,Jun 12 2016 01: +0,1465689600
0.308,25,Jun 13 2016 01: +0,1465776000
0.346,19,Jun 14 2016 01: +0,1465862400
0.382,26,Jun 15 2016 01: +0,1465948800
0.347,20,Jun 16 2016 01: +0,1466035200
0.354,29,Jun 17 2016 01: +0,1466121600
0.475,38,Jun 18 2016 01: +0,1466208000
0.533,19,Jun 19 2016 01: +0,1466294400
0.453,13,Jun 20 2016 01: +0,1466380800
0.44,10,Jun 21 2016 01: +0,1466467200
0.393,24,Jun 22 2016 01: +0,1466553600
0.432,18,Jun 23 2016 01: +0,1466640000
0.382,22,Jun 24 2016 01: +0,1466726400
0.386,20,Jun 25 2016 01: +0,1466812800
0.333,19,Jun 26 2016 01: +0,1466899200
0.343,17,Jun 27 2016 01: +0,1466985600
0.367,22,Jun 28 2016 01: +0,1467072000
0.311,16,Jun 29 2016 01: +0,1467158400
0.368,5,Jun 30 2016 01: +0,1467244800
0.272,13,Jul 01 2016 01: +0,1467331200
0.275,16,Jul 02 2016 01: +0,1467417600
0.256,23,Jul 03 2016 01: +0,1467504000
0.275,4,Jul 04 2016 01: +0,1467590400
0.257,22,Jul 05 2016 01: +0,1467676800
0.277,23,Jul 06 2016 01: +0,1467763200
0.294,11,Jul 07 2016 01: +0,1467849600
0.323,25,Jul 08 2016 01: +0,1467936000
0.342,12,Jul 09 2016 01: +0,1468022400
0.338,19,Jul 10 2016 01: +0,1468108800
0.285,18,Jul 11 2016 01: +0,1468195200
0.339,11,Jul 12 2016 01: +0,1468281600
0.319,13,Jul 13 2016 01: +0,1468368000
0.323,12,Jul 14 2016 01: +0,1468454400
0.289,10,Jul 15 2016 01: +0,1468540800
0.286,9,Jul 16 2016 01: +0,1468627200
0.311,29,Jul 17 2016 01: +0,1468713600
0.323,18,Jul 18 2016 01: +0,1468800000
0.333,14,Jul 19 2016 01: +0,1468886400
0.395,22,Jul 20 2016 01: +0,1468972800
0.38,1,Jul 21 2016 01: +0,1469059200
0.344,14,Jul 22 2016 01: +0,1469145600
0.321,9,Jul 23 2016 01: +0,1469232000
0.352,5,Jul 24 2016 01: +0,1469318400
