price,quantity,date,unix timestamp
0.265,172,Dec 23 2015 01: +0,1450832400
0.274,144,Dec 24 2015 01: +0,1450918800
0.282,149,Dec 25 2015 01: +0,1451005200
0.283,201,Dec 26 2015 01: +0,1451091600
0.279,203,Dec 27 2015 01: +0,1451178000
0.27,190,Dec 28 2015 01: +0,1451264400
0.274,173,Dec 29 2015 01: +0,1451350800
0.268,169,Dec 30 2015 01: +0,1451437200
0.272,156,Dec 31 2015 01: +0,1451523600
0.262,146,Jan 01 2016 01: +0,1451610000
0.267,176,Jan 02 2016 01: +0,1451696400
0.269,137,Jan 03 2016 01: +0,1451782800
0.256,189,Jan 04 2016 01: +0,1451869200
0.266,152,Jan 05 2016 01: +0,1451955600
0.271,155,Jan 06 2016 01: +0,1452042000
0.275,151,Jan 07 2016 01: +0,1452128400
0.278,203,Jan 08 2016 01: +0,1452214800
0.288,192,Jan 09 2016 01: +0,1452301200
0.295,163,Jan 10 2016 01: +0,1452387600
0.308,116,Jan 11 2016 01: +0,1452474000
0.29,126,Jan 12 2016 01: +0,1452560400
0.297,113,Jan 13 2016 01: +0,1452646800
0.282,208,Jan 14 2016 01: +0,1452733200
0.29,205,Jan 15 2016 01: +0,1452819600
0.318,152,Jan 16 2016 01: +0,1452906000
0.316,148,Jan 17 2016 01: +0,1452992400
0.343,111,Jan 18 2016 01: +0,1453078800
0.33,102,Jan 19 2016 01: +0,1453165200
0.335,178,Jan 20 2016 01: +0,1453251600
0.37,139,Jan 21 2016 01: +0,1453338000
0.363,165,Jan 22 2016 01: +0,1453424400
0.379,164,Jan 23 2016 01: +0,1453510800
0.411,96,Jan 24 2016 01: +0,1453597200
0.388,96,Jan 25 2016 01: +0,1453683600
0.377,107,Jan 26 2016 01: +0,1453770000
0.375,96,Jan 27 2016 01: +0,1453856400
0.352,99,Jan 28 2016 01: +0,1453942800
0.345,137,Jan 29 2016 01: +0,1454029200
0.355,135,Jan 30 2016 01: +0,1454115600
0.355,130,Jan 31 2016 01: +0,1454202000
0.353,103,Feb 01 2016 01: +0,1454288400
0.357,99,Feb 02 2016 01: +0,1454374800
0.359,107,Feb 03 2016 01: +0,1454461200
0.354,106,Feb 04 2016 01: +0,1454547600
0.358,107,Feb 05 2016 01: +0,1454634000
0.343,127,Feb 06 2016 01: +0,1454720400
0.342,87,Feb 07 2016 01: +0,1454806800
0.331,120,Feb 08 2016 01: +0,1454893200
0.344,80,Feb 09 2016 01: +0,1454979600
0.341,85,Feb 10 2016 01: +0,1455066000
0.354,96,Feb 11 2016 01: +0,1455152400
0.356,116,Feb 12 2016 01: +0,1455238800
0.376,102,Feb 13 2016 01: +0,1455325200
0.375,108,Feb 14 2016 01: +0,1455411600
0.379,94,Feb 15 2016 01: +0,1455498000
0.371,74,Feb 16 2016 01: +0,1455584400
0.356,89,Feb 17 2016 01: +0,1455670800
0.317,154,Feb 18 2016 01: +0,1455757200
0.366,123,Feb 19 2016 01: +0,1455843600
0.366,152,Feb 20 2016 01: +0,1455930000
0.385,109,Feb 21 2016 01: +0,1456016400
0.363,88,Feb 22 2016 01: +0,1456102800
0.379,79,Feb 23 2016 01: +0,1456189200
0.38,78,Feb 24 2016 01: +0,1456275600
0.356,80,Feb 25 2016 01: +0,1456362000
0.362,92,Feb 26 2016 01: +0,1456448400
0.368,109,Feb 27 2016 01: +0,1456534800
0.358,100,Feb 28 2016 01: +0,1456621200
0.37,104,Feb 29 2016 01: +0,1456707600
0.35,88,Mar 01 2016 01: +0,1456794000
0.342,99,Mar 02 2016 01: +0,1456880400
0.333,127,Mar 03 2016 01: +0,1456966800
0.333,155,Mar 04 2016 01: +0,1457053200
0.318,200,Mar 05 2016 01: +0,1457139600
0.333,143,Mar 06 2016 01: +0,1457226000
0.32,101,Mar 07 2016 01: +0,1457312400
0.306,109,Mar 08 2016 01: +0,1457398800
0.308,102,Mar 09 2016 01: +0,1457485200
0.321,82,Mar 10 2016 01: +0,1457571600
0.34,102,Mar 11 2016 01: +0,1457658000
0.338,128,Mar 12 2016 01: +0,1457744400
0.36,111,Mar 13 2016 01: +0,1457830800
0.366,99,Mar 14 2016 01: +0,1457917200
0.371,74,Mar 15 2016 01: +0,1458003600
0.387,58,Mar 16 2016 01: +0,1458090000
0.369,61,Mar 17 2016 01: +0,1458176400
0.322,64,Mar 18 2016 01: +0,1458262800
0.331,55,Mar 19 2016 01: +0,1458349200
0.351,36,Mar 20 2016 01: +0,1458435600
0.339,39,Mar 21 2016 01: +0,1458522000
0.338,41,Mar 22 2016 01: +0,1458608400
0.336,48,Mar 23 2016 01: +0,1458694800
0.337,39,Mar 24 2016 01: +0,1458781200
0.317,44,Mar 25 2016 01: +0,1458867600
0.314,59,Mar 26 2016 01: +0,1458954000
0.33,62,Mar 27 2016 01: +0,1459040400
0.327,40,Mar 28 2016 01: +0,1459123200
0.306,44,Mar 29 2016 01: +0,1459209600
0.289,37,Mar 30 2016 01: +0,1459296000
0.288,31,Mar 31 2016 01: +0,1459382400
0.296,29,Apr 01 2016 01: +0,1459468800
0.269,44,Apr 02 2016 01: +0,1459555200
0.204,65,Apr 03 2016 01: +0,1459641600
0.219,68,Apr 04 2016 01: +0,1459728000
0.241,33,Apr 05 2016 01: +0,1459814400
0.262,35,Apr 06 2016 01: +0,1459900800
0.267,30,Apr 07 2016 01: +0,1459987200
0.269,28,Apr 08 2016 01: +0,1460073600
0.279,23,Apr 09 2016 01: +0,1460160000
0.286,20,Apr 10 2016 01: +0,1460246400
0.274,26,Apr 11 2016 01: +0,1460332800
0.284,14,Apr 12 2016 01: +0,1460419200
0.268,24,Apr 13 2016 01: +0,1460505600
0.262,18,Apr 14 2016 01: +0,1460592000
0.245,26,Apr 15 2016 01: +0,1460678400
0.269,27,Apr 16 2016 01: +0,1460764800
0.277,31,Apr 17 2016 01: +0,1460851200
0.267,30,Apr 18 2016 01: +0,1460937600
0.295,18,Apr 19 2016 01: +0,1461024000
0.286,19,Apr 20 2016 01: +0,1461110400
0.277,25,Apr 21 2016 01: +0,1461196800
0.271,18,Apr 22 2016 01: +0,1461283200
0.264,40,Apr 23 2016 01: +0,1461369600
0.271,28,Apr 24 2016 01: +0,1461456000
0.276,14,Apr 25 2016 01: +0,1461542400
0.277,18,Apr 26 2016 01: +0,1461628800
0.279,22,Apr 27 2016 01: +0,1461715200
0.285,24,Apr 28 2016 01: +0,1461801600
0.294,26,Apr 29 2016 01: +0,1461888000
0.335,49,Apr 30 2016 01: +0,1461974400
0.306,31,May 01 2016 01: +0,1462060800
0.305,20,May 02 2016 01: +0,1462147200
0.297,33,May 03 2016 01: +0,1462233600
0.301,34,May 04 2016 01: +0,1462320000
0.307,24,May 05 2016 01: +0,1462406400
0.313,26,May 06 2016 01: +0,1462492800
0.314,25,May 07 2016 01: +0,1462579200
0.314,29,May 08 2016 01: +0,1462665600
0.317,32,May 09 2016 01: +0,1462752000
0.324,21,May 10 2016 01: +0,1462838400
0.3,26,May 11 2016 01: +0,1462924800
0.317,16,May 12 2016 01: +0,1463011200
0.301,43,May 13 2016 01: +0,1463097600
0.299,51,May 14 2016 01: +0,1463184000
0.329,33,May 15 2016 01: +0,1463270400
0.334,24,May 16 2016 01: +0,1463356800
0.33,6,May 17 2016 01: +0,1463443200
0.296,23,May 18 2016 01: +0,1463529600
0.3,18,May 19 2016 01: +0,1463616000
0.3,28,May 20 2016 01: +0,1463702400
0.321,23,May 21 2016 01: +0,1463788800
0.326,34,May 22 2016 01: +0,1463875200
0.324,19,May 23 2016 01: +0,1463961600
0.342,14,May 24 2016 01: +0,1464048000
0.349,11,May 25 2016 01: +0,1464134400
0.339,22,May 26 2016 01: +0,1464220800
0.353,14,May 27 2016 01: +0,1464307200
0.313,19,May 28 2016 01: +0,1464393600
0.323,22,May 29 2016 01: +0,1464480000
0.314,20,May 30 2016 01: +0,1464566400
0.296,36,May 31 2016 01: +0,1464652800
0.326,12,Jun 01 2016 01: +0,1464739200
0.307,15,Jun 02 2016 01: +0,1464825600
0.324,19,Jun 03 2016 01: +0,1464912000
0.323,26,Jun 04 2016 01: +0,1464998400
0.324,18,Jun 05 2016 01: +0,1465084800
0.289,21,Jun 06 2016 01: +0,1465171200
0.301,18,Jun 07 2016 01: +0,1465257600
0.306,20,Jun 08 2016 01: +0,1465344000
0.316,13,Jun 09 2016 01: +0,1465430400
0.317,14,Jun 10 2016 01: +0,1465516800
0.318,17,Jun 11 2016 01: +0,1465603200
0.286,16,Jun 12 2016 01: +0,1465689600
0.285,20,Jun 13 2016 01: +0,1465776000
0.262,15,Jun 14 2016 01: +0,1465862400
0.283,25,Jun 15 2016 01: +0,1465948800
0.281,13,Jun 16 2016 01: +0,1466035200
0.275,34,Jun 17 2016 01: +0,1466121600
0.29,27,Jun 18 2016 01: +0,1466208000
0.284,20,Jun 19 2016 01: +0,1466294400
0.279,29,Jun 20 2016 01: +0,1466380800
0.299,33,Jun 21 2016 01: +0,1466467200
0.311,23,Jun 22 2016 01: +0,1466553600
0.3,16,Jun 23 2016 01: +0,1466640000
0.264,25,Jun 24 2016 01: +0,1466726400
0.25,12,Jun 25 2016 01: +0,1466812800
0.246,21,Jun 26 2016 01: +0,1466899200
0.253,19,Jun 27 2016 01: +0,1466985600
0.254,12,Jun 28 2016 01: +0,1467072000
0.232,14,Jun 29 2016 01: +0,1467158400
0.26,21,Jun 30 2016 01: +0,1467244800
0.255,7,Jul 01 2016 01: +0,1467331200
0.23,32,Jul 02 2016 01: +0,1467417600
0.243,14,Jul 03 2016 01: +0,1467504000
0.246,22,Jul 04 2016 01: +0,1467590400
0.23,32,Jul 05 2016 01: +0,1467676800
0.242,30,Jul 06 2016 01: +0,1467763200
0.247,26,Jul 07 2016 01: +0,1467849600
0.253,16,Jul 08 2016 01: +0,1467936000
0.259,25,Jul 09 2016 01: +0,1468022400
0.203,26,Jul 10 2016 01: +0,1468108800
0.21,19,Jul 11 2016 01: +0,1468195200
0.206,24,Jul 12 2016 01: +0,1468281600
0.239,16,Jul 13 2016 01: +0,1468368000
0.231,18,Jul 14 2016 01: +0,1468454400
0.244,25,Jul 15 2016 01: +0,1468540800
0.277,13,Jul 16 2016 01: +0,1468627200
0.303,10,Jul 17 2016 01: +0,1468713600
0.327,12,Jul 18 2016 01: +0,1468800000
0.312,5,Jul 19 2016 01: +0,1468886400
0.285,7,Jul 20 2016 01: +0,1468972800
0.253,4,Jul 21 2016 01: +0,1469059200
0.256,12,Jul 22 2016 01: +0,1469145600
0.25,10,Jul 23 2016 01: +0,1469232000
0.255,8,Jul 24 2016 01: +0,1469318400
0.274,10,Jul 25 2016 01: +0,1469404800
0.289,12,Jul 26 2016 01: +0,1469491200
0.272,14,Jul 27 2016 01: +0,1469577600
0.265,8,Jul 28 2016 01: +0,1469664000
0.268,17,Jul 29 2016 01: +0,1469750400
0.276,13,Jul 30 2016 01: +0,1469836800
0.289,13,Jul 31 2016 01: +0,1469923200
0.304,15,Aug 01 2016 01: +0,1470009600
0.33,13,Aug 02 2016 01: +0,1470096000
0.287,11,Aug 03 2016 01: +0,1470182400
0.272,6,Aug 04 2016 01: +0,1470268800
0.296,9,Aug 05 2016 01: +0,1470355200
0.279,9,Aug 06 2016 01: +0,1470441600
0.298,8,Aug 07 2016 01: +0,1470528000
0.276,8,Aug 08 2016 01: +0,1470614400
0.267,14,Aug 09 2016 01: +0,1470700800
0.293,22,Aug 10 2016 01: +0,1470787200
0.262,5,Aug 11 2016 01: +0,1470873600
0.268,7,Aug 12 2016 01: +0,1470960000
0.257,17,Aug 13 2016 01: +0,1471046400
0.271,16,Aug 14 2016 01: +0,1471132800
0.271,15,Aug 15 2016 01: +0,1471219200
0.27,8,Aug 16 2016 01: +0,1471305600
0.287,10,Aug 17 2016 01: +0,1471392000
0.263,19,Aug 18 2016 01: +0,1471478400
0.267,14,Aug 19 2016 01: +0,1471564800
0.252,27,Aug 20 2016 01: +0,1471651200
0.262,15,Aug 21 2016 01: +0,1471737600
0.277,14,Aug 22 2016 01: +0,1471824000
0.278,19,Aug 23 2016 01: +0,1471910400
0.263,19,Aug 24 2016 01: +0,1471996800
0.28,15,Aug 25 2016 01: +0,1472083200
0.272,15,Aug 26 2016 01: +0,1472169600
0.28,19,Aug 27 2016 01: +0,1472256000
0.295,12,Aug 28 2016 01: +0,1472342400
0.289,14,Aug 29 2016 01: +0,1472428800
0.292,13,Aug 30 2016 01: +0,1472515200
0.269,15,Aug 31 2016 01: +0,1472601600
0.325,10,Sep 01 2016 01: +0,1472688000
0.362,6,Sep 02 2016 01: +0,1472774400
0.322,18,Sep 03 2016 01: +0,1472860800
0.319,7,Sep 04 2016 01: +0,1472947200
0.344,7,Sep 05 2016 01: +0,1473033600
0.335,10,Sep 06 2016 01: +0,1473120000
0.343,5,Sep 07 2016 01: +0,1473206400
0.367,3,Sep 08 2016 01: +0,1473292800
0.334,5,Sep 09 2016 01: +0,1473379200
0.337,17,Sep 10 2016 01: +0,1473465600
0.382,8,Sep 11 2016 01: +0,1473552000
0.321,9,Sep 12 2016 01: +0,1473638400
0.326,8,Sep 13 2016 01: +0,1473724800
0.308,9,Sep 14 2016 01: +0,1473811200
0.319,8,Sep 15 2016 01: +0,1473897600
0.318,16,Sep 16 2016 01: +0,1473984000
0.3,16,Sep 17 2016 01: +0,1474070400
0.322,13,Sep 18 2016 01: +0,1474156800
0.321,11,Sep 19 2016 01: +0,1474243200
0.314,5,Sep 20 2016 01: +0,1474329600
0.329,9,Sep 21 2016 01: +0,1474416000
0.33,6,Sep 22 2016 01: +0,1474502400
0.344,12,Sep 23 2016 01: +0,1474588800
0.345,8,Sep 24 2016 01: +0,1474675200
0.308,13,Sep 25 2016 01: +0,1474761600
0.319,8,Sep 26 2016 01: +0,1474848000
0.31,6,Sep 27 2016 01: +0,1474934400
0.307,11,Sep 28 2016 01: +0,1475020800
0.313,12,Sep 29 2016 01: +0,1475107200
0.309,11,Sep 30 2016 01: +0,1475193600
0.337,19,Oct 01 2016 01: +0,1475280000
0.309,13,Oct 02 2016 01: +0,1475366400
0.305,8,Oct 03 2016 01: +0,1475452800
0.316,13,Oct 04 2016 01: +0,1475539200
0.312,10,Oct 05 2016 01: +0,1475625600
0.322,7,Oct 06 2016 01: +0,1475712000
0.292,13,Oct 07 2016 01: +0,1475798400
0.293,12,Oct 08 2016 01: +0,1475884800
0.308,9,Oct 09 2016 01: +0,1475971200
0.293,10,Oct 10 2016 01: +0,1476057600
0.314,4,Oct 11 2016 01: +0,1476144000
0.322,4,Oct 12 2016 01: +0,1476230400
0.313,5,Oct 13 2016 01: +0,1476316800
0.298,3,Oct 14 2016 01: +0,1476403200
0.302,8,Oct 15 2016 01: +0,1476489600
0.308,14,Oct 16 2016 01: +0,1476576000
0.303,4,Oct 17 2016 01: +0,1476662400
0.316,10,Oct 18 2016 01: +0,1476748800
0.308,6,Oct 19 2016 01: +0,1476835200
0.273,2,Oct 20 2016 01: +0,1476921600
0.311,7,Oct 21 2016 01: +0,1477008000
0.324,10,Oct 22 2016 01: +0,1477094400
0.295,11,Oct 23 2016 01: +0,1477180800
0.316,4,Oct 24 2016 01: +0,1477267200
0.295,13,Oct 25 2016 01: +0,1477353600
0.299,6,Oct 26 2016 01: +0,1477440000
0.322,9,Oct 27 2016 01: +0,1477526400
0.279,25,Oct 28 2016 01: +0,1477612800
0.294,10,Oct 29 2016 01: +0,1477699200
0.311,6,Oct 30 2016 01: +0,1477785600
0.272,8,Oct 31 2016 01: +0,1477875600
0.301,8,Nov 01 2016 01: +0,1477962000
0.305,6,Nov 02 2016 01: +0,1478048400
0.28,3,Nov 03 2016 01: +0,1478134800
0.312,12,Nov 04 2016 01: +0,1478221200
0.299,17,Nov 05 2016 01: +0,1478307600
0.305,8,Nov 06 2016 01: +0,1478394000
0.284,8,Nov 07 2016 01: +0,1478480400
0.292,7,Nov 08 2016 01: +0,1478566800
0.3,9,Nov 09 2016 01: +0,1478653200
0.318,7,Nov 10 2016 01: +0,1478739600
0.308,3,Nov 11 2016 01: +0,1478826000
0.31,6,Nov 12 2016 01: +0,1478912400
0.307,8,Nov 13 2016 01: +0,1478998800
0.323,9,Nov 14 2016 01: +0,1479085200
0.269,11,Nov 15 2016 01: +0,1479171600
0.294,5,Nov 16 2016 01: +0,1479258000
0.286,9,Nov 17 2016 01: +0,1479344400
0.306,27,Nov 18 2016 01: +0,1479430800
0.338,5,Nov 19 2016 01: +0,1479517200
0.326,8,Nov 20 2016 01: +0,1479603600
0.316,4,Nov 21 2016 01: +0,1479690000
0.311,7,Nov 22 2016 01: +0,1479776400
0.291,12,Nov 23 2016 01: +0,1479862800
0.302,7,Nov 24 2016 01: +0,1479949200
0.27,13,Nov 25 2016 01: +0,1480035600
0.265,9,Nov 26 2016 01: +0,1480122000
0.264,15,Nov 27 2016 01: +0,1480208400
0.262,7,Nov 28 2016 01: +0,1480294800
0.276,7,Nov 29 2016 01: +0,1480381200
0.292,5,Nov 30 2016 01: +0,1480467600
0.297,5,Dec 01 2016 01: +0,1480554000
0.297,14,Dec 02 2016 01: +0,1480640400
0.313,10,Dec 03 2016 01: +0,1480726800
0.29,7,Dec 04 2016 01: +0,1480813200
0.307,11,Dec 05 2016 01: +0,1480899600
0.307,8,Dec 06 2016 01: +0,1480986000
0.315,9,Dec 07 2016 01: +0,1481072400
0.322,6,Dec 08 2016 01: +0,1481158800
0.349,13,Dec 09 2016 01: +0,1481245200
0.309,9,Dec 10 2016 01: +0,1481331600
0.317,12,Dec 11 2016 01: +0,1481418000
0.327,8,Dec 12 2016 01: +0,1481504400
0.32,2,Dec 13 2016 01: +0,1481590800
0.321,9,Dec 14 2016 01: +0,1481677200
0.348,6,Dec 15 2016 01: +0,1481763600
0.344,8,Dec 16 2016 01: +0,1481850000
0.313,6,Dec 17 2016 01: +0,1481936400
0.291,15,Dec 18 2016 01: +0,1482022800
0.311,15,Dec 19 2016 01: +0,1482109200
0.298,4,Dec 20 2016 01: +0,1482195600
0.33,3,Dec 21 2016 01: +0,1482282000
0.311,5,Dec 22 2016 01: +0,1482368400
0.29,9,Dec 23 2016 01: +0,1482454800
0.304,5,Dec 24 2016 01: +0,1482541200
0.295,8,Dec 25 2016 01: +0,1482627600
0.31,10,Dec 26 2016 01: +0,1482714000
0.291,20,Dec 27 2016 01: +0,1482800400
0.321,30,Dec 28 2016 01: +0,1482886800
0.307,5,Dec 29 2016 01: +0,1482973200
0.329,6,Dec 30 2016 01: +0,1483059600
0.298,12,Dec 31 2016 01: +0,1483146000
0.302,12,Jan 01 2017 01: +0,1483232400
0.305,6,Jan 02 2017 01: +0,1483318800
0.306,12,Jan 03 2017 01: +0,1483405200
0.306,6,Jan 04 2017 01: +0,1483491600
0.31,10,Jan 05 2017 01: +0,1483578000
0.295,7,Jan 06 2017 01: +0,1483664400
0.332,20,Jan 07 2017 01: +0,1483750800
0.328,9,Jan 08 2017 01: +0,1483837200
0.333,8,Jan 09 2017 01: +0,1483923600
0.343,12,Jan 10 2017 01: +0,1484010000
0.34,10,Jan 11 2017 01: +0,1484096400
0.323,13,Jan 12 2017 01: +0,1484182800
0.293,16,Jan 13 2017 01: +0,1484269200
0.314,9,Jan 14 2017 01: +0,1484355600
0.337,9,Jan 15 2017 01: +0,1484442000
0.328,4,Jan 16 2017 01: +0,1484528400
0.302,11,Jan 17 2017 01: +0,1484614800
0.305,6,Jan 18 2017 01: +0,1484701200
0.294,13,Jan 19 2017 01: +0,1484787600
0.287,12,Jan 20 2017 01: +0,1484874000
0.289,7,Jan 21 2017 01: +0,1484960400
0.287,9,Jan 22 2017 01: +0,1485046800
0.281,20,Jan 23 2017 01: +0,1485133200
0.305,9,Jan 24 2017 01: +0,1485219600
0.311,17,Jan 25 2017 01: +0,1485306000
0.305,13,Jan 26 2017 01: +0,1485392400
0.311,5,Jan 27 2017 01: +0,1485478800
0.274,17,Jan 28 2017 01: +0,1485565200
0.269,19,Jan 29 2017 01: +0,1485651600
0.239,5,Jan 30 2017 01: +0,1485738000
0.254,6,Jan 31 2017 01: +0,1485824400
0.259,7,Feb 01 2017 01: +0,1485910800
0.264,4,Feb 02 2017 01: +0,1485997200
0.253,8,Feb 03 2017 01: +0,1486083600
0.259,19,Feb 04 2017 01: +0,1486170000
0.29,6,Feb 05 2017 01: +0,1486256400
0.26,9,Feb 06 2017 01: +0,1486342800
0.287,4,Feb 07 2017 01: +0,1486429200
0.303,7,Feb 08 2017 01: +0,1486515600
0.308,7,Feb 09 2017 01: +0,1486602000
0.315,7,Feb 10 2017 01: +0,1486688400
0.334,7,Feb 11 2017 01: +0,1486774800
0.344,24,Feb 12 2017 01: +0,1486861200
0.306,2,Feb 13 2017 01: +0,1486947600
0.342,2,Feb 14 2017 01: +0,1487034000
0.207,1,Feb 15 2017 01: +0,1487120400
0.296,7,Feb 16 2017 01: +0,1487206800
0.319,7,Feb 17 2017 01: +0,1487293200
0.325,8,Feb 18 2017 01: +0,1487379600
0.334,12,Feb 19 2017 01: +0,1487466000
0.345,8,Feb 20 2017 01: +0,1487552400
0.335,1,Feb 21 2017 01: +0,1487638800
0.296,8,Feb 22 2017 01: +0,1487725200
0.293,5,Feb 23 2017 01: +0,1487811600
0.293,7,Feb 24 2017 01: +0,1487898000
0.297,12,Feb 25 2017 01: +0,1487984400
0.326,3,Feb 26 2017 01: +0,1488070800
0.318,4,Feb 27 2017 01: +0,1488157200
0.324,20,Feb 28 2017 01: +0,1488243600
0.351,8,Mar 01 2017 01: +0,1488330000
0.353,9,Mar 02 2017 01: +0,1488416400
0.303,8,Mar 03 2017 01: +0,1488502800
0.315,8,Mar 04 2017 01: +0,1488589200
0.341,5,Mar 05 2017 01: +0,1488675600
0.3,4,Mar 06 2017 01: +0,1488762000
0.331,6,Mar 07 2017 01: +0,1488848400
0.318,10,Mar 08 2017 01: +0,1488934800
0.321,5,Mar 09 2017 01: +0,1489021200
0.31,3,Mar 10 2017 01: +0,1489107600
0.32,8,Mar 11 2017 01: +0,1489194000
0.296,7,Mar 12 2017 01: +0,1489280400
0.305,4,Mar 13 2017 01: +0,1489366800
0.297,8,Mar 14 2017 01: +0,1489453200
0.311,5,Mar 15 2017 01: +0,1489539600
0.322,11,Mar 16 2017 01: +0,1489626000
0.317,3,Mar 17 2017 01: +0,1489712400
0.314,8,Mar 18 2017 01: +0,1489798800
0.292,15,Mar 19 2017 01: +0,1489885200
0.299,7,Mar 20 2017 01: +0,1489971600
0.32,7,Mar 21 2017 01: +0,1490058000
0.33,4,Mar 22 2017 01: +0,1490144400
0.299,12,Mar 23 2017 01: +0,1490230800
0.314,9,Mar 24 2017 01: +0,1490317200
0.319,14,Mar 25 2017 01: +0,1490403600
0.31,11,Mar 26 2017 01: +0,1490490000
0.299,14,Mar 27 2017 01: +0,1490572800
0.336,2,Mar 28 2017 01: +0,1490659200
0.332,2,Mar 29 2017 01: +0,1490745600
0.335,3,Mar 30 2017 01: +0,1490832000
0.3,8,Mar 31 2017 01: +0,1490918400
0.317,9,Apr 01 2017 01: +0,1491004800
0.331,6,Apr 02 2017 01: +0,1491091200
0.324,5,Apr 03 2017 01: +0,1491177600
0.316,5,Apr 04 2017 01: +0,1491264000
0.337,4,Apr 05 2017 01: +0,1491350400
0.339,7,Apr 06 2017 01: +0,1491436800
0.349,6,Apr 07 2017 01: +0,1491523200
0.346,12,Apr 08 2017 01: +0,1491609600
0.293,8,Apr 09 2017 01: +0,1491696000
0.329,8,Apr 10 2017 01: +0,1491782400
0.332,5,Apr 11 2017 01: +0,1491868800
0.326,6,Apr 12 2017 01: +0,1491955200
0.36,4,Apr 13 2017 01: +0,1492041600
0.361,10,Apr 14 2017 01: +0,1492128000
0.329,6,Apr 15 2017 01: +0,1492214400
0.362,10,Apr 16 2017 01: +0,1492300800
0.383,5,Apr 17 2017 01: +0,1492387200
0.375,7,Apr 18 2017 01: +0,1492473600
0.378,4,Apr 19 2017 01: +0,1492560000
0.397,7,Apr 20 2017 01: +0,1492646400
0.336,12,Apr 21 2017 01: +0,1492732800
0.355,9,Apr 22 2017 01: +0,1492819200
0.35,7,Apr 23 2017 01: +0,1492905600
0.361,10,Apr 24 2017 01: +0,1492992000
0.363,7,Apr 25 2017 01: +0,1493078400
0.397,5,Apr 26 2017 01: +0,1493164800
0.399,3,Apr 27 2017 01: +0,1493251200
0.352,10,Apr 28 2017 01: +0,1493337600
0.397,9,Apr 29 2017 01: +0,1493424000
0.398,4,Apr 30 2017 01: +0,1493510400
0.378,6,May 01 2017 01: +0,1493596800
0.367,6,May 02 2017 01: +0,1493683200
0.379,8,May 03 2017 01: +0,1493769600
