price,quantity,date,unix timestamp
1.836,3,May 08 2023 00: +0,1683500400
1.611,1,May 08 2023 01: +0,1683504000
1.454,4,May 08 2023 04: +0,1683514800
1.505,3,May 08 2023 05: +0,1683518400
1.761,1,May 08 2023 06: +0,1683522000
1.61,2,May 08 2023 07: +0,1683525600
1.609,2,May 08 2023 08: +0,1683529200
1.552,1,May 08 2023 11: +0,1683540000
1.757,1,May 08 2023 12: +0,1683543600
1.683,4,May 08 2023 13: +0,1683547200
1.632,4,May 08 2023 14: +0,1683550800
1.505,5,May 08 2023 15: +0,1683554400
1.539,2,May 08 2023 16: +0,1683558000
1.599,5,May 08 2023 17: +0,1683561600
1.784,2,May 08 2023 18: +0,1683565200
1.597,2,May 08 2023 19: +0,1683568800
1.602,4,May 08 2023 20: +0,1683572400
1.642,2,May 08 2023 21: +0,1683576000
1.74,5,May 08 2023 22: +0,1683579600
1.767,2,May 08 2023 23: +0,1683583200
1.453,1,May 09 2023 03: +0,1683597600
1.516,1,May 09 2023 07: +0,1683612000
1.482,2,May 09 2023 10: +0,1683622800
1.669,7,May 09 2023 11: +0,1683626400
1.771,3,May 09 2023 12: +0,1683630000
2.013,1,May 09 2023 13: +0,1683633600
1.746,1,May 09 2023 14: +0,1683637200
1.533,2,May 09 2023 15: +0,1683640800
1.551,4,May 09 2023 16: +0,1683644400
1.513,1,May 09 2023 17: +0,1683648000
1.551,1,May 09 2023 18: +0,1683651600
1.678,1,May 09 2023 19: +0,1683655200
1.553,3,May 09 2023 20: +0,1683658800
1.475,2,May 09 2023 21: +0,1683662400
1.449,2,May 09 2023 22: +0,1683666000
1.557,2,May 09 2023 23: +0,1683669600
1.548,1,May 10 2023 00: +0,1683673200
1.612,1,May 10 2023 03: +0,1683684000
1.409,1,May 10 2023 06: +0,1683694800
1.726,1,May 10 2023 08: +0,1683702000
1.475,1,May 10 2023 09: +0,1683705600
1.745,2,May 10 2023 10: +0,1683709200
1.465,1,May 10 2023 11: +0,1683712800
1.572,2,May 10 2023 12: +0,1683716400
1.4,1,May 10 2023 15: +0,1683727200
1.731,3,May 10 2023 16: +0,1683730800
1.593,3,May 10 2023 17: +0,1683734400
1.793,4,May 10 2023 18: +0,1683738000
1.605,2,May 10 2023 19: +0,1683741600
1.52,2,May 10 2023 21: +0,1683748800
1.719,1,May 10 2023 22: +0,1683752400
1.727,1,May 10 2023 23: +0,1683756000
1.561,1,May 11 2023 00: +0,1683759600
1.759,1,May 11 2023 01: +0,1683763200
1.801,1,May 11 2023 05: +0,1683777600
1.593,2,May 11 2023 08: +0,1683788400
1.513,1,May 11 2023 10: +0,1683795600
1.476,1,May 11 2023 12: +0,1683802800
1.502,1,May 11 2023 13: +0,1683806400
1.788,2,May 11 2023 15: +0,1683813600
1.748,2,May 11 2023 17: +0,1683820800
1.719,3,May 11 2023 18: +0,1683824400
1.886,2,May 11 2023 19: +0,1683828000
1.571,2,May 11 2023 22: +0,1683838800
1.921,1,May 11 2023 23: +0,1683842400
1.407,1,May 12 2023 00: +0,1683846000
1.401,1,May 12 2023 01: +0,1683849600
1.929,1,May 12 2023 05: +0,1683864000
1.956,1,May 12 2023 07: +0,1683871200
1.855,1,May 12 2023 08: +0,1683874800
1.995,1,May 12 2023 09: +0,1683878400
1.985,6,May 12 2023 10: +0,1683882000
1.985,1,May 12 2023 11: +0,1683885600
1.729,1,May 12 2023 12: +0,1683889200
1.501,3,May 12 2023 14: +0,1683896400
1.47,1,May 12 2023 15: +0,1683900000
1.521,4,May 12 2023 16: +0,1683903600
1.469,4,May 12 2023 17: +0,1683907200
1.686,2,May 12 2023 18: +0,1683910800
1.449,3,May 12 2023 19: +0,1683914400
1.425,1,May 12 2023 20: +0,1683918000
1.433,5,May 12 2023 21: +0,1683921600
1.569,3,May 12 2023 22: +0,1683925200
1.574,3,May 13 2023 00: +0,1683932400
1.567,1,May 13 2023 02: +0,1683939600
1.449,1,May 13 2023 03: +0,1683943200
1.889,1,May 13 2023 04: +0,1683946800
1.785,1,May 13 2023 07: +0,1683957600
1.829,2,May 13 2023 08: +0,1683961200
1.483,3,May 13 2023 09: +0,1683964800
1.449,1,May 13 2023 10: +0,1683968400
1.8,6,May 13 2023 11: +0,1683972000
1.884,3,May 13 2023 12: +0,1683975600
1.802,1,May 13 2023 14: +0,1683982800
1.257,1,May 13 2023 15: +0,1683986400
1.482,1,May 13 2023 16: +0,1683990000
1.46,3,May 13 2023 17: +0,1683993600
1.602,1,May 13 2023 18: +0,1683997200
1.498,3,May 13 2023 20: +0,1684004400
1.449,3,May 13 2023 21: +0,1684008000
1.538,1,May 13 2023 22: +0,1684011600
1.359,2,May 13 2023 23: +0,1684015200
1.347,2,May 14 2023 02: +0,1684026000
0.914,1,May 14 2023 05: +0,1684036800
1.071,2,May 14 2023 08: +0,1684047600
1.397,2,May 14 2023 10: +0,1684054800
1.201,1,May 14 2023 11: +0,1684058400
1.11,3,May 14 2023 12: +0,1684062000
1.202,3,May 14 2023 13: +0,1684065600
1.171,4,May 14 2023 14: +0,1684069200
1.351,2,May 14 2023 15: +0,1684072800
1.379,3,May 14 2023 16: +0,1684076400
1.35,2,May 14 2023 17: +0,1684080000
0.926,4,May 14 2023 19: +0,1684087200
1.264,2,May 14 2023 20: +0,1684090800
1.344,3,May 14 2023 21: +0,1684094400
1.355,4,May 14 2023 22: +0,1684098000
1.371,5,May 14 2023 23: +0,1684101600
0.813,1,May 15 2023 02: +0,1684112400
0.993,1,May 15 2023 03: +0,1684116000
0.837,2,May 15 2023 04: +0,1684119600
1.249,4,May 15 2023 05: +0,1684123200
1.249,5,May 15 2023 07: +0,1684130400
0.983,1,May 15 2023 08: +0,1684134000
1.275,1,May 15 2023 09: +0,1684137600
1.29,1,May 15 2023 12: +0,1684148400
1.129,4,May 15 2023 13: +0,1684152000
1.171,1,May 15 2023 14: +0,1684155600
1.034,1,May 15 2023 15: +0,1684159200
1.233,6,May 15 2023 16: +0,1684162800
1.136,2,May 15 2023 18: +0,1684170000
0.977,2,May 15 2023 19: +0,1684173600
1.121,3,May 15 2023 20: +0,1684177200
0.903,1,May 15 2023 21: +0,1684180800
1.08,3,May 15 2023 22: +0,1684184400
1.071,1,May 16 2023 00: +0,1684191600
1.119,3,May 16 2023 08: +0,1684220400
0.913,1,May 16 2023 09: +0,1684224000
1.08,1,May 16 2023 10: +0,1684227600
0.93,1,May 16 2023 12: +0,1684234800
0.91,1,May 16 2023 13: +0,1684238400
0.888,2,May 16 2023 14: +0,1684242000
0.792,1,May 16 2023 15: +0,1684245600
0.999,1,May 16 2023 16: +0,1684249200
0.934,5,May 16 2023 17: +0,1684252800
1.026,3,May 16 2023 18: +0,1684256400
1.103,2,May 16 2023 19: +0,1684260000
1.135,4,May 16 2023 20: +0,1684263600
1.139,1,May 16 2023 21: +0,1684267200
1.074,2,May 16 2023 22: +0,1684270800
0.93,1,May 16 2023 23: +0,1684274400
1.162,1,May 17 2023 00: +0,1684278000
1.168,1,May 17 2023 01: +0,1684281600
0.936,1,May 17 2023 03: +0,1684288800
0.918,1,May 17 2023 04: +0,1684292400
0.908,1,May 17 2023 09: +0,1684310400
0.899,1,May 17 2023 10: +0,1684314000
0.909,2,May 17 2023 12: +0,1684321200
0.922,1,May 17 2023 13: +0,1684324800
0.894,2,May 17 2023 14: +0,1684328400
0.871,1,May 17 2023 15: +0,1684332000
1.142,2,May 17 2023 16: +0,1684335600
1.144,1,May 17 2023 17: +0,1684339200
1.156,1,May 17 2023 18: +0,1684342800
1.166,5,May 17 2023 19: +0,1684346400
1.183,1,May 17 2023 20: +0,1684350000
0.773,3,May 17 2023 21: +0,1684353600
1.077,1,May 17 2023 22: +0,1684357200
1.249,1,May 18 2023 00: +0,1684364400
0.785,1,May 18 2023 02: +0,1684371600
0.917,1,May 18 2023 05: +0,1684382400
0.926,2,May 18 2023 08: +0,1684393200
0.812,1,May 18 2023 09: +0,1684396800
0.948,2,May 18 2023 13: +0,1684411200
0.818,1,May 18 2023 14: +0,1684414800
0.961,2,May 18 2023 15: +0,1684418400
1.098,3,May 18 2023 16: +0,1684422000
1.048,4,May 18 2023 17: +0,1684425600
0.878,1,May 18 2023 18: +0,1684429200
1.013,8,May 18 2023 19: +0,1684432800
1.096,3,May 18 2023 20: +0,1684436400
1.109,6,May 18 2023 21: +0,1684440000
0.978,2,May 18 2023 22: +0,1684443600
0.997,2,May 19 2023 00: +0,1684450800
0.802,1,May 19 2023 02: +0,1684458000
0.799,1,May 19 2023 04: +0,1684465200
0.78,1,May 19 2023 06: +0,1684472400
0.796,2,May 19 2023 07: +0,1684476000
1.012,1,May 19 2023 08: +0,1684479600
0.799,1,May 19 2023 09: +0,1684483200
0.804,9,May 19 2023 10: +0,1684486800
0.8,3,May 19 2023 11: +0,1684490400
0.738,2,May 19 2023 12: +0,1684494000
0.798,7,May 19 2023 13: +0,1684497600
1.023,5,May 19 2023 14: +0,1684501200
0.798,5,May 19 2023 15: +0,1684504800
0.784,5,May 19 2023 16: +0,1684508400
0.784,3,May 19 2023 17: +0,1684512000
0.771,7,May 19 2023 18: +0,1684515600
0.73,6,May 19 2023 19: +0,1684519200
0.781,2,May 19 2023 20: +0,1684522800
0.778,3,May 19 2023 21: +0,1684526400
0.78,7,May 19 2023 22: +0,1684530000
0.788,5,May 19 2023 23: +0,1684533600
0.642,2,May 20 2023 00: +0,1684537200
0.681,2,May 20 2023 01: +0,1684540800
0.645,2,May 20 2023 04: +0,1684551600
0.683,1,May 20 2023 05: +0,1684555200
0.575,1,May 20 2023 06: +0,1684558800
0.636,3,May 20 2023 07: +0,1684562400
0.747,1,May 20 2023 08: +0,1684566000
0.746,4,May 20 2023 10: +0,1684573200
0.625,5,May 20 2023 11: +0,1684576800
0.757,5,May 20 2023 12: +0,1684580400
0.61,6,May 20 2023 15: +0,1684591200
0.735,7,May 20 2023 16: +0,1684594800
0.702,6,May 20 2023 17: +0,1684598400
0.694,5,May 20 2023 18: +0,1684602000
0.816,7,May 20 2023 19: +0,1684605600
0.514,4,May 20 2023 20: +0,1684609200
0.776,6,May 20 2023 21: +0,1684612800
0.74,2,May 20 2023 22: +0,1684616400
0.863,2,May 20 2023 23: +0,1684620000
0.653,2,May 21 2023 00: +0,1684623600
0.616,1,May 21 2023 02: +0,1684630800
0.607,1,May 21 2023 03: +0,1684634400
0.563,1,May 21 2023 06: +0,1684645200
0.712,2,May 21 2023 07: +0,1684648800
0.606,3,May 21 2023 08: +0,1684652400
0.687,3,May 21 2023 09: +0,1684656000
0.716,4,May 21 2023 11: +0,1684663200
0.615,1,May 21 2023 12: +0,1684666800
0.666,2,May 21 2023 13: +0,1684670400
0.764,1,May 21 2023 14: +0,1684674000
0.572,3,May 21 2023 15: +0,1684677600
0.693,2,May 21 2023 16: +0,1684681200
0.693,5,May 21 2023 17: +0,1684684800
0.733,7,May 21 2023 18: +0,1684688400
0.749,12,May 21 2023 19: +0,1684692000
0.785,5,May 21 2023 20: +0,1684695600
0.605,3,May 21 2023 21: +0,1684699200
0.739,1,May 21 2023 22: +0,1684702800
0.698,1,May 21 2023 23: +0,1684706400
0.659,1,May 22 2023 01: +0,1684713600
0.519,1,May 22 2023 02: +0,1684717200
0.651,1,May 22 2023 03: +0,1684720800
0.539,2,May 22 2023 05: +0,1684728000
0.601,1,May 22 2023 06: +0,1684731600
0.579,4,May 22 2023 07: +0,1684735200
0.523,4,May 22 2023 08: +0,1684738800
0.571,2,May 22 2023 09: +0,1684742400
0.587,4,May 22 2023 11: +0,1684749600
0.676,3,May 22 2023 12: +0,1684753200
0.72,3,May 22 2023 13: +0,1684756800
0.538,2,May 22 2023 14: +0,1684760400
0.758,2,May 22 2023 16: +0,1684767600
0.642,3,May 22 2023 17: +0,1684771200
0.565,2,May 22 2023 18: +0,1684774800
0.665,5,May 22 2023 19: +0,1684778400
0.791,3,May 22 2023 20: +0,1684782000
0.808,1,May 22 2023 21: +0,1684785600
0.705,2,May 22 2023 23: +0,1684792800
0.75,4,May 23 2023 01: +0,1684800000
0.591,1,May 23 2023 03: +0,1684807200
0.594,2,May 23 2023 05: +0,1684814400
0.547,1,May 23 2023 06: +0,1684818000
0.61,1,May 23 2023 07: +0,1684821600
0.617,1,May 23 2023 08: +0,1684825200
0.751,4,May 23 2023 09: +0,1684828800
0.777,1,May 23 2023 11: +0,1684836000
0.755,2,May 23 2023 12: +0,1684839600
0.806,2,May 23 2023 13: +0,1684843200
0.819,5,May 23 2023 14: +0,1684846800
0.829,1,May 23 2023 15: +0,1684850400
0.766,4,May 23 2023 17: +0,1684857600
0.803,4,May 23 2023 18: +0,1684861200
0.576,2,May 23 2023 19: +0,1684864800
0.769,8,May 23 2023 20: +0,1684868400
0.765,3,May 23 2023 21: +0,1684872000
0.831,6,May 23 2023 22: +0,1684875600
0.502,1,May 24 2023 00: +0,1684882800
0.84,5,May 24 2023 01: +0,1684886400
0.642,5,May 24 2023 07: +0,1684908000
0.806,1,May 24 2023 08: +0,1684911600
0.555,1,May 24 2023 09: +0,1684915200
0.651,3,May 24 2023 10: +0,1684918800
0.719,1,May 24 2023 12: +0,1684926000
0.761,5,May 24 2023 13: +0,1684929600
0.924,1,May 24 2023 14: +0,1684933200
0.811,3,May 24 2023 15: +0,1684936800
0.718,3,May 24 2023 16: +0,1684940400
0.901,2,May 24 2023 17: +0,1684944000
0.967,3,May 24 2023 19: +0,1684951200
0.945,2,May 24 2023 20: +0,1684954800
0.975,1,May 24 2023 21: +0,1684958400
0.607,1,May 24 2023 23: +0,1684965600
0.947,1,May 25 2023 00: +0,1684969200
0.994,1,May 25 2023 02: +0,1684976400
0.949,2,May 25 2023 04: +0,1684983600
0.977,1,May 25 2023 09: +0,1685001600
0.979,1,May 25 2023 12: +0,1685012400
0.857,1,May 25 2023 13: +0,1685016000
0.961,1,May 25 2023 15: +0,1685023200
0.975,3,May 25 2023 16: +0,1685026800
0.631,1,May 25 2023 17: +0,1685030400
0.978,1,May 25 2023 18: +0,1685034000
0.975,1,May 25 2023 19: +0,1685037600
0.968,1,May 25 2023 20: +0,1685041200
0.985,4,May 25 2023 21: +0,1685044800
0.931,1,May 25 2023 22: +0,1685048400
0.56,3,May 26 2023 01: +0,1685059200
0.963,1,May 26 2023 06: +0,1685077200
0.974,1,May 26 2023 07: +0,1685080800
0.687,2,May 26 2023 09: +0,1685088000
0.851,1,May 26 2023 10: +0,1685091600
0.743,2,May 26 2023 12: +0,1685098800
0.708,1,May 26 2023 14: +0,1685106000
0.894,3,May 26 2023 16: +0,1685113200
0.807,2,May 26 2023 17: +0,1685116800
0.784,2,May 26 2023 18: +0,1685120400
0.804,2,May 26 2023 19: +0,1685124000
0.999,1,May 26 2023 20: +0,1685127600
0.995,1,May 26 2023 21: +0,1685131200
0.997,1,May 26 2023 22: +0,1685134800
0.696,1,May 26 2023 23: +0,1685138400
0.684,1,May 27 2023 00: +0,1685142000
0.74,2,May 27 2023 02: +0,1685149200
0.688,1,May 27 2023 03: +0,1685152800
0.928,1,May 27 2023 04: +0,1685156400
0.688,1,May 27 2023 05: +0,1685160000
0.926,1,May 27 2023 07: +0,1685167200
0.834,2,May 27 2023 08: +0,1685170800
0.917,1,May 27 2023 09: +0,1685174400
0.908,4,May 27 2023 11: +0,1685181600
0.907,1,May 27 2023 12: +0,1685185200
0.898,1,May 27 2023 13: +0,1685188800
0.787,2,May 27 2023 14: +0,1685192400
0.804,1,May 27 2023 16: +0,1685199600
0.784,2,May 27 2023 17: +0,1685203200
0.668,1,May 27 2023 18: +0,1685206800
0.67,3,May 27 2023 19: +0,1685210400
0.745,2,May 27 2023 20: +0,1685214000
0.741,1,May 27 2023 21: +0,1685217600
0.752,2,May 27 2023 22: +0,1685221200
0.651,1,May 27 2023 23: +0,1685224800
0.636,2,May 28 2023 02: +0,1685235600
0.789,2,May 28 2023 03: +0,1685239200
0.687,3,May 28 2023 06: +0,1685250000
0.785,3,May 28 2023 07: +0,1685253600
0.733,2,May 28 2023 08: +0,1685257200
0.586,1,May 28 2023 10: +0,1685264400
0.872,5,May 28 2023 11: +0,1685268000
0.888,1,May 28 2023 12: +0,1685271600
0.894,2,May 28 2023 13: +0,1685275200
0.745,1,May 28 2023 14: +0,1685278800
0.899,4,May 28 2023 15: +0,1685282400
0.947,1,May 28 2023 16: +0,1685286000
0.997,3,May 28 2023 17: +0,1685289600
0.892,1,May 28 2023 19: +0,1685296800
0.9,1,May 28 2023 20: +0,1685300400
1.031,4,May 28 2023 21: +0,1685304000
0.889,2,May 28 2023 23: +0,1685311200
0.55,2,May 29 2023 02: +0,1685322000
1.109,1,May 29 2023 04: +0,1685329200
0.648,1,May 29 2023 06: +0,1685336400
0.661,3,May 29 2023 09: +0,1685347200
1.017,3,May 29 2023 11: +0,1685354400
0.665,1,May 29 2023 12: +0,1685358000
0.882,3,May 29 2023 16: +0,1685372400
0.762,2,May 29 2023 17: +0,1685376000
0.772,3,May 29 2023 18: +0,1685379600
0.66,2,May 29 2023 19: +0,1685383200
0.77,2,May 29 2023 20: +0,1685386800
0.833,3,May 29 2023 21: +0,1685390400
0.887,14,May 29 2023 22: +0,1685394000
0.908,2,May 29 2023 23: +0,1685397600
0.987,1,May 30 2023 00: +0,1685401200
0.817,1,May 30 2023 03: +0,1685412000
0.998,3,May 30 2023 09: +0,1685433600
0.917,1,May 30 2023 10: +0,1685437200
0.689,1,May 30 2023 11: +0,1685440800
0.796,2,May 30 2023 12: +0,1685444400
0.707,3,May 30 2023 13: +0,1685448000
0.903,5,May 30 2023 14: +0,1685451600
0.903,3,May 30 2023 15: +0,1685455200
0.911,2,May 30 2023 16: +0,1685458800
0.896,1,May 30 2023 19: +0,1685469600
0.896,1,May 30 2023 20: +0,1685473200
0.899,1,May 30 2023 21: +0,1685476800
0.694,1,May 31 2023 00: +0,1685487600
0.664,2,May 31 2023 01: +0,1685491200
0.798,1,May 31 2023 02: +0,1685494800
0.696,1,May 31 2023 03: +0,1685498400
0.793,1,May 31 2023 04: +0,1685502000
0.791,1,May 31 2023 10: +0,1685523600
0.677,1,May 31 2023 13: +0,1685534400
0.696,4,May 31 2023 14: +0,1685538000
0.786,4,May 31 2023 16: +0,1685545200
0.682,2,May 31 2023 17: +0,1685548800
0.799,2,May 31 2023 18: +0,1685552400
0.825,1,May 31 2023 19: +0,1685556000
0.851,1,May 31 2023 20: +0,1685559600
0.848,3,May 31 2023 21: +0,1685563200
0.878,1,May 31 2023 22: +0,1685566800
0.762,2,Jun 01 2023 00: +0,1685574000
0.874,1,Jun 01 2023 03: +0,1685584800
0.679,1,Jun 01 2023 07: +0,1685599200
0.684,3,Jun 01 2023 08: +0,1685602800
0.878,1,Jun 01 2023 10: +0,1685610000
0.833,1,Jun 01 2023 11: +0,1685613600
0.664,1,Jun 01 2023 13: +0,1685620800
0.638,2,Jun 01 2023 15: +0,1685628000
0.68,2,Jun 01 2023 16: +0,1685631600
0.706,2,Jun 01 2023 17: +0,1685635200
0.801,2,Jun 01 2023 18: +0,1685638800
0.841,4,Jun 01 2023 19: +0,1685642400
0.861,3,Jun 01 2023 20: +0,1685646000
0.855,1,Jun 01 2023 21: +0,1685649600
0.753,6,Jun 01 2023 22: +0,1685653200
0.744,1,Jun 01 2023 23: +0,1685656800
0.753,1,Jun 02 2023 00: +0,1685660400
0.755,1,Jun 02 2023 01: +0,1685664000
0.677,1,Jun 02 2023 02: +0,1685667600
0.759,1,Jun 02 2023 03: +0,1685671200
0.755,1,Jun 02 2023 06: +0,1685682000
0.753,1,Jun 02 2023 07: +0,1685685600
0.744,1,Jun 02 2023 09: +0,1685692800
0.852,2,Jun 02 2023 10: +0,1685696400
0.608,2,Jun 02 2023 13: +0,1685707200
0.857,2,Jun 02 2023 14: +0,1685710800
0.855,1,Jun 02 2023 15: +0,1685714400
0.864,4,Jun 02 2023 16: +0,1685718000
0.883,2,Jun 02 2023 17: +0,1685721600
0.68,1,Jun 02 2023 18: +0,1685725200
0.879,3,Jun 02 2023 19: +0,1685728800
0.885,2,Jun 02 2023 21: +0,1685736000
0.845,1,Jun 02 2023 23: +0,1685743200
0.626,1,Jun 03 2023 00: +0,1685746800
0.681,1,Jun 03 2023 01: +0,1685750400
0.839,1,Jun 03 2023 05: +0,1685764800
0.852,1,Jun 03 2023 07: +0,1685772000
0.882,5,Jun 03 2023 10: +0,1685782800
0.646,1,Jun 03 2023 11: +0,1685786400
0.83,1,Jun 03 2023 12: +0,1685790000
0.887,1,Jun 03 2023 13: +0,1685793600
0.765,1,Jun 03 2023 14: +0,1685797200
0.793,2,Jun 03 2023 15: +0,1685800800
0.885,2,Jun 03 2023 16: +0,1685804400
0.887,2,Jun 03 2023 20: +0,1685818800
0.83,2,Jun 03 2023 21: +0,1685822400
0.889,1,Jun 03 2023 22: +0,1685826000
0.863,1,Jun 04 2023 05: +0,1685851200
0.743,1,Jun 04 2023 09: +0,1685865600
0.832,1,Jun 04 2023 10: +0,1685869200
0.842,2,Jun 04 2023 11: +0,1685872800
0.956,1,Jun 04 2023 13: +0,1685880000
0.96,1,Jun 04 2023 16: +0,1685890800
0.704,1,Jun 04 2023 17: +0,1685894400
0.893,4,Jun 04 2023 18: +0,1685898000
0.891,1,Jun 04 2023 22: +0,1685912400
0.712,1,Jun 04 2023 23: +0,1685916000
0.893,1,Jun 05 2023 01: +0,1685923200
0.893,1,Jun 05 2023 13: +0,1685966400
0.899,1,Jun 05 2023 16: +0,1685977200
0.899,1,Jun 05 2023 17: +0,1685980800
0.904,2,Jun 05 2023 18: +0,1685984400
0.913,1,Jun 05 2023 19: +0,1685988000
0.913,1,Jun 05 2023 20: +0,1685991600
0.743,1,Jun 05 2023 23: +0,1686002400
0.955,2,Jun 06 2023 02: +0,1686013200
0.753,1,Jun 06 2023 11: +0,1686045600
0.958,3,Jun 06 2023 13: +0,1686052800
0.945,1,Jun 06 2023 14: +0,1686056400
0.943,1,Jun 06 2023 18: +0,1686070800
0.941,2,Jun 06 2023 20: +0,1686078000
0.93,1,Jun 07 2023 12: +0,1686135600
0.932,1,Jun 07 2023 15: +0,1686146400
0.803,2,Jun 07 2023 18: +0,1686157200
0.933,2,Jun 07 2023 19: +0,1686160800
0.932,1,Jun 07 2023 20: +0,1686164400
0.88,1,Jun 07 2023 22: +0,1686171600
0.888,1,Jun 08 2023 05: +0,1686196800
0.934,2,Jun 08 2023 06: +0,1686200400
0.93,1,Jun 08 2023 10: +0,1686214800
0.789,1,Jun 08 2023 11: +0,1686218400
0.934,9,Jun 08 2023 12: +0,1686222000
0.9,1,Jun 08 2023 17: +0,1686240000
0.948,2,Jun 08 2023 18: +0,1686243600
0.927,2,Jun 08 2023 19: +0,1686247200
0.952,3,Jun 08 2023 23: +0,1686261600
1.012,1,Jun 09 2023 04: +0,1686279600
0.894,2,Jun 09 2023 08: +0,1686294000
0.986,2,Jun 09 2023 09: +0,1686297600
0.742,1,Jun 09 2023 11: +0,1686304800
1.036,1,Jun 09 2023 12: +0,1686308400
0.752,2,Jun 09 2023 17: +0,1686326400
1.026,1,Jun 09 2023 18: +0,1686330000
1.03,1,Jun 09 2023 19: +0,1686333600
0.767,1,Jun 09 2023 20: +0,1686337200
1.034,1,Jun 09 2023 21: +0,1686340800
0.719,1,Jun 09 2023 23: +0,1686348000
0.725,1,Jun 10 2023 00: +0,1686351600
0.805,1,Jun 10 2023 06: +0,1686373200
0.796,1,Jun 10 2023 07: +0,1686376800
0.986,1,Jun 10 2023 12: +0,1686394800
0.987,1,Jun 10 2023 14: +0,1686402000
0.888,1,Jun 10 2023 15: +0,1686405600
1.01,1,Jun 10 2023 17: +0,1686412800
1.008,1,Jun 10 2023 19: +0,1686420000
1.01,2,Jun 10 2023 21: +0,1686427200
1.01,1,Jun 10 2023 22: +0,1686430800
0.858,1,Jun 10 2023 23: +0,1686434400
1.04,2,Jun 11 2023 02: +0,1686445200
1.068,1,Jun 11 2023 10: +0,1686474000
1.057,1,Jun 11 2023 12: +0,1686481200
0.709,5,Jun 11 2023 15: +0,1686492000
0.865,2,Jun 11 2023 18: +0,1686502800
1.022,1,Jun 12 2023 00: +0,1686524400
0.807,2,Jun 12 2023 13: +0,1686571200
0.807,1,Jun 12 2023 14: +0,1686574800
0.907,1,Jun 12 2023 16: +0,1686582000
0.922,1,Jun 12 2023 18: +0,1686589200
0.914,3,Jun 12 2023 20: +0,1686596400
1.021,1,Jun 13 2023 01: +0,1686614400
1.017,1,Jun 13 2023 02: +0,1686618000
1.011,1,Jun 13 2023 10: +0,1686646800
