price,quantity,date,unix timestamp
5.344,14,Jan 23 2016 01: +0,1453510800
4.771,15,Jan 24 2016 01: +0,1453597200
4.94,25,Jan 25 2016 01: +0,1453683600
4.834,24,Jan 26 2016 01: +0,1453770000
5.522,6,Jan 27 2016 01: +0,1453856400
4.794,13,Jan 28 2016 01: +0,1453942800
4.906,29,Jan 29 2016 01: +0,1454029200
5.114,18,Jan 30 2016 01: +0,1454115600
4.647,17,Jan 31 2016 01: +0,1454202000
4.651,24,Feb 01 2016 01: +0,1454288400
4.839,10,Feb 02 2016 01: +0,1454374800
4.671,13,Feb 03 2016 01: +0,1454461200
5.085,15,Feb 04 2016 01: +0,1454547600
5.181,16,Feb 05 2016 01: +0,1454634000
4.839,15,Feb 06 2016 01: +0,1454720400
4.652,9,Feb 07 2016 01: +0,1454806800
4.215,15,Feb 08 2016 01: +0,1454893200
4.22,14,Feb 09 2016 01: +0,1454979600
4.019,13,Feb 10 2016 01: +0,1455066000
3.782,17,Feb 11 2016 01: +0,1455152400
3.641,14,Feb 12 2016 01: +0,1455238800
4.02,23,Feb 13 2016 01: +0,1455325200
4.563,11,Feb 14 2016 01: +0,1455411600
4.543,14,Feb 15 2016 01: +0,1455498000
4.484,18,Feb 16 2016 01: +0,1455584400
4.54,17,Feb 17 2016 01: +0,1455670800
3.817,17,Feb 18 2016 01: +0,1455757200
3.932,23,Feb 19 2016 01: +0,1455843600
4.417,24,Feb 20 2016 01: +0,1455930000
4.101,20,Feb 21 2016 01: +0,1456016400
4.022,23,Feb 22 2016 01: +0,1456102800
4.059,14,Feb 23 2016 01: +0,1456189200
4.023,18,Feb 24 2016 01: +0,1456275600
4.199,12,Feb 25 2016 01: +0,1456362000
4.099,13,Feb 26 2016 01: +0,1456448400
4.208,27,Feb 27 2016 01: +0,1456534800
4.137,16,Feb 28 2016 01: +0,1456621200
4.161,11,Feb 29 2016 01: +0,1456707600
4.381,15,Mar 01 2016 01: +0,1456794000
4.537,9,Mar 02 2016 01: +0,1456880400
3.904,19,Mar 03 2016 01: +0,1456966800
4.179,17,Mar 04 2016 01: +0,1457053200
4.278,18,Mar 05 2016 01: +0,1457139600
4.015,11,Mar 06 2016 01: +0,1457226000
4.175,17,Mar 07 2016 01: +0,1457312400
3.98,11,Mar 08 2016 01: +0,1457398800
4.067,14,Mar 09 2016 01: +0,1457485200
4.339,11,Mar 10 2016 01: +0,1457571600
4.485,8,Mar 11 2016 01: +0,1457658000
4.122,8,Mar 12 2016 01: +0,1457744400
4.407,17,Mar 13 2016 01: +0,1457830800
4.478,8,Mar 14 2016 01: +0,1457917200
4.569,13,Mar 15 2016 01: +0,1458003600
4.508,8,Mar 16 2016 01: +0,1458090000
4.419,17,Mar 17 2016 01: +0,1458176400
4.427,14,Mar 18 2016 01: +0,1458262800
4.612,20,Mar 19 2016 01: +0,1458349200
4.559,11,Mar 20 2016 01: +0,1458435600
4.631,12,Mar 21 2016 01: +0,1458522000
4.668,7,Mar 22 2016 01: +0,1458608400
4.422,8,Mar 23 2016 01: +0,1458694800
4.551,14,Mar 24 2016 01: +0,1458781200
4.514,13,Mar 25 2016 01: +0,1458867600
4.432,10,Mar 26 2016 01: +0,1458954000
4.21,25,Mar 27 2016 01: +0,1459040400
4.479,18,Mar 28 2016 01: +0,1459123200
4.583,11,Mar 29 2016 01: +0,1459209600
4.716,11,Mar 30 2016 01: +0,1459296000
4.673,7,Mar 31 2016 01: +0,1459382400
4.567,15,Apr 01 2016 01: +0,1459468800
4.67,15,Apr 02 2016 01: +0,1459555200
4.69,13,Apr 03 2016 01: +0,1459641600
4.455,10,Apr 04 2016 01: +0,1459728000
4.647,21,Apr 05 2016 01: +0,1459814400
4.821,15,Apr 06 2016 01: +0,1459900800
5.01,14,Apr 07 2016 01: +0,1459987200
5.182,11,Apr 08 2016 01: +0,1460073600
4.914,21,Apr 09 2016 01: +0,1460160000
4.934,13,Apr 10 2016 01: +0,1460246400
4.765,7,Apr 11 2016 01: +0,1460332800
4.789,10,Apr 12 2016 01: +0,1460419200
4.571,11,Apr 13 2016 01: +0,1460505600
4.611,11,Apr 14 2016 01: +0,1460592000
4.628,13,Apr 15 2016 01: +0,1460678400
5.071,14,Apr 16 2016 01: +0,1460764800
4.742,9,Apr 17 2016 01: +0,1460851200
4.719,13,Apr 18 2016 01: +0,1460937600
4.712,11,Apr 19 2016 01: +0,1461024000
4.72,10,Apr 20 2016 01: +0,1461110400
4.718,9,Apr 21 2016 01: +0,1461196800
4.865,13,Apr 22 2016 01: +0,1461283200
5.014,9,Apr 23 2016 01: +0,1461369600
4.522,11,Apr 24 2016 01: +0,1461456000
4.325,11,Apr 25 2016 01: +0,1461542400
4.427,27,Apr 26 2016 01: +0,1461628800
4.78,21,Apr 27 2016 01: +0,1461715200
4.836,11,Apr 28 2016 01: +0,1461801600
5.184,10,Apr 29 2016 01: +0,1461888000
4.821,7,Apr 30 2016 01: +0,1461974400
4.351,12,May 01 2016 01: +0,1462060800
4.547,14,May 02 2016 01: +0,1462147200
4.67,10,May 03 2016 01: +0,1462233600
4.12,19,May 04 2016 01: +0,1462320000
5.047,8,May 05 2016 01: +0,1462406400
4.713,16,May 06 2016 01: +0,1462492800
4.554,7,May 07 2016 01: +0,1462579200
4.38,16,May 08 2016 01: +0,1462665600
4.499,14,May 09 2016 01: +0,1462752000
4.533,12,May 10 2016 01: +0,1462838400
4.879,7,May 11 2016 01: +0,1462924800
4.575,6,May 12 2016 01: +0,1463011200
4.524,15,May 13 2016 01: +0,1463097600
4.605,14,May 14 2016 01: +0,1463184000
4.412,11,May 15 2016 01: +0,1463270400
4.446,13,May 16 2016 01: +0,1463356800
4.324,11,May 17 2016 01: +0,1463443200
3.909,13,May 18 2016 01: +0,1463529600
3.959,15,May 19 2016 01: +0,1463616000
4.171,16,May 20 2016 01: +0,1463702400
3.928,17,May 21 2016 01: +0,1463788800
4.04,19,May 22 2016 01: +0,1463875200
4.107,11,May 23 2016 01: +0,1463961600
3.921,12,May 24 2016 01: +0,1464048000
3.998,6,May 25 2016 01: +0,1464134400
4.368,8,May 26 2016 01: +0,1464220800
3.826,13,May 27 2016 01: +0,1464307200
3.754,15,May 28 2016 01: +0,1464393600
4.041,27,May 29 2016 01: +0,1464480000
4.177,11,May 30 2016 01: +0,1464566400
4.374,10,May 31 2016 01: +0,1464652800
4.235,11,Jun 01 2016 01: +0,1464739200
4.416,13,Jun 02 2016 01: +0,1464825600
4.386,6,Jun 03 2016 01: +0,1464912000
4.291,7,Jun 04 2016 01: +0,1464998400
3.838,11,Jun 05 2016 01: +0,1465084800
3.709,7,Jun 06 2016 01: +0,1465171200
3.754,8,Jun 07 2016 01: +0,1465257600
3.996,13,Jun 08 2016 01: +0,1465344000
3.777,8,Jun 09 2016 01: +0,1465430400
4.158,13,Jun 10 2016 01: +0,1465516800
4.421,8,Jun 11 2016 01: +0,1465603200
3.962,5,Jun 12 2016 01: +0,1465689600
3.817,12,Jun 13 2016 01: +0,1465776000
3.998,14,Jun 14 2016 01: +0,1465862400
4.048,7,Jun 15 2016 01: +0,1465948800
3.967,10,Jun 16 2016 01: +0,1466035200
3.924,14,Jun 17 2016 01: +0,1466121600
3.956,19,Jun 18 2016 01: +0,1466208000
3.962,13,Jun 19 2016 01: +0,1466294400
3.944,6,Jun 20 2016 01: +0,1466380800
3.852,12,Jun 21 2016 01: +0,1466467200
3.521,15,Jun 22 2016 01: +0,1466553600
3.376,12,Jun 23 2016 01: +0,1466640000
3.049,22,Jun 24 2016 01: +0,1466726400
2.816,24,Jun 25 2016 01: +0,1466812800
2.871,18,Jun 26 2016 01: +0,1466899200
2.756,13,Jun 27 2016 01: +0,1466985600
2.707,12,Jun 28 2016 01: +0,1467072000
2.697,16,Jun 29 2016 01: +0,1467158400
2.827,11,Jun 30 2016 01: +0,1467244800
2.875,12,Jul 01 2016 01: +0,1467331200
2.487,13,Jul 02 2016 01: +0,1467417600
2.606,9,Jul 03 2016 01: +0,1467504000
2.608,13,Jul 04 2016 01: +0,1467590400
2.681,8,Jul 05 2016 01: +0,1467676800
2.837,23,Jul 06 2016 01: +0,1467763200
3.274,9,Jul 07 2016 01: +0,1467849600
3.403,18,Jul 08 2016 01: +0,1467936000
3.63,11,Jul 09 2016 01: +0,1468022400
3.042,15,Jul 10 2016 01: +0,1468108800
3.109,16,Jul 11 2016 01: +0,1468195200
3.101,12,Jul 12 2016 01: +0,1468281600
3.58,8,Jul 13 2016 01: +0,1468368000
3.426,7,Jul 14 2016 01: +0,1468454400
3.428,5,Jul 15 2016 01: +0,1468540800
3.254,15,Jul 16 2016 01: +0,1468627200
3.452,10,Jul 17 2016 01: +0,1468713600
3.39,9,Jul 18 2016 01: +0,1468800000
3.219,7,Jul 19 2016 01: +0,1468886400
3.205,13,Jul 20 2016 01: +0,1468972800
3.078,10,Jul 21 2016 01: +0,1469059200
3.509,9,Jul 22 2016 01: +0,1469145600
3.453,5,Jul 23 2016 01: +0,1469232000
2.96,15,Jul 24 2016 01: +0,1469318400
3.221,9,Jul 25 2016 01: +0,1469404800
3.204,10,Jul 26 2016 01: +0,1469491200
3.321,13,Jul 27 2016 01: +0,1469577600
3.239,13,Jul 28 2016 01: +0,1469664000
3.53,6,Jul 29 2016 01: +0,1469750400
3.402,6,Jul 30 2016 01: +0,1469836800
3.228,10,Jul 31 2016 01: +0,1469923200
3.442,7,Aug 01 2016 01: +0,1470009600
3.912,2,Aug 02 2016 01: +0,1470096000
3.606,6,Aug 03 2016 01: +0,1470182400
3.96,4,Aug 04 2016 01: +0,1470268800
3.716,7,Aug 05 2016 01: +0,1470355200
2.916,2,Aug 06 2016 01: +0,1470441600
2.94,13,Aug 07 2016 01: +0,1470528000
3.053,12,Aug 08 2016 01: +0,1470614400
3.113,10,Aug 09 2016 01: +0,1470700800
3.261,5,Aug 10 2016 01: +0,1470787200
3.16,8,Aug 11 2016 01: +0,1470873600
3.078,7,Aug 12 2016 01: +0,1470960000
2.893,10,Aug 13 2016 01: +0,1471046400
3.124,8,Aug 14 2016 01: +0,1471132800
3.362,6,Aug 15 2016 01: +0,1471219200
3.278,9,Aug 16 2016 01: +0,1471305600
3.432,9,Aug 17 2016 01: +0,1471392000
3.403,11,Aug 18 2016 01: +0,1471478400
3.179,9,Aug 19 2016 01: +0,1471564800
2.976,16,Aug 20 2016 01: +0,1471651200
2.597,13,Aug 21 2016 01: +0,1471737600
2.89,5,Aug 22 2016 01: +0,1471824000
2.848,8,Aug 23 2016 01: +0,1471910400
2.943,5,Aug 24 2016 01: +0,1471996800
2.73,12,Aug 25 2016 01: +0,1472083200
2.928,10,Aug 26 2016 01: +0,1472169600
3.084,15,Aug 27 2016 01: +0,1472256000
3.063,9,Aug 28 2016 01: +0,1472342400
3.256,13,Aug 29 2016 01: +0,1472428800
3.246,10,Aug 30 2016 01: +0,1472515200
3.099,12,Aug 31 2016 01: +0,1472601600
2.866,6,Sep 01 2016 01: +0,1472688000
2.824,12,Sep 02 2016 01: +0,1472774400
3.007,5,Sep 03 2016 01: +0,1472860800
2.803,5,Sep 04 2016 01: +0,1472947200
2.965,13,Sep 05 2016 01: +0,1473033600
2.961,7,Sep 06 2016 01: +0,1473120000
3.023,7,Sep 07 2016 01: +0,1473206400
3.169,4,Sep 08 2016 01: +0,1473292800
2.988,9,Sep 09 2016 01: +0,1473379200
2.93,8,Sep 10 2016 01: +0,1473465600
2.99,10,Sep 11 2016 01: +0,1473552000
2.918,11,Sep 12 2016 01: +0,1473638400
2.754,4,Sep 13 2016 01: +0,1473724800
3.016,8,Sep 14 2016 01: +0,1473811200
2.914,14,Sep 15 2016 01: +0,1473897600
2.966,5,Sep 16 2016 01: +0,1473984000
3.212,10,Sep 17 2016 01: +0,1474070400
3.205,9,Sep 18 2016 01: +0,1474156800
3.272,9,Sep 19 2016 01: +0,1474243200
2.965,7,Sep 20 2016 01: +0,1474329600
3.133,9,Sep 21 2016 01: +0,1474416000
2.954,5,Sep 22 2016 01: +0,1474502400
2.938,8,Sep 23 2016 01: +0,1474588800
2.981,12,Sep 24 2016 01: +0,1474675200
2.761,13,Sep 25 2016 01: +0,1474761600
2.982,10,Sep 26 2016 01: +0,1474848000
2.915,7,Sep 27 2016 01: +0,1474934400
3.16,5,Sep 28 2016 01: +0,1475020800
2.754,12,Sep 29 2016 01: +0,1475107200
2.888,6,Sep 30 2016 01: +0,1475193600
2.839,10,Oct 01 2016 01: +0,1475280000
2.6,6,Oct 02 2016 01: +0,1475366400
2.842,5,Oct 03 2016 01: +0,1475452800
2.82,11,Oct 04 2016 01: +0,1475539200
2.942,5,Oct 05 2016 01: +0,1475625600
2.564,5,Oct 06 2016 01: +0,1475712000
2.664,8,Oct 07 2016 01: +0,1475798400
2.657,15,Oct 08 2016 01: +0,1475884800
2.683,6,Oct 09 2016 01: +0,1475971200
2.806,11,Oct 10 2016 01: +0,1476057600
2.907,9,Oct 11 2016 01: +0,1476144000
2.771,6,Oct 12 2016 01: +0,1476230400
3.074,11,Oct 13 2016 01: +0,1476316800
3.541,4,Oct 14 2016 01: +0,1476403200
3.096,8,Oct 15 2016 01: +0,1476489600
3.34,5,Oct 16 2016 01: +0,1476576000
3.298,5,Oct 17 2016 01: +0,1476662400
3.358,3,Oct 18 2016 01: +0,1476748800
3.206,11,Oct 19 2016 01: +0,1476835200
3.058,6,Oct 20 2016 01: +0,1476921600
2.771,6,Oct 21 2016 01: +0,1477008000
3.338,13,Oct 22 2016 01: +0,1477094400
2.986,7,Oct 23 2016 01: +0,1477180800
2.915,5,Oct 25 2016 01: +0,1477353600
2.742,7,Oct 26 2016 01: +0,1477440000
2.622,7,Oct 27 2016 01: +0,1477526400
2.691,13,Oct 28 2016 01: +0,1477612800
2.652,4,Oct 29 2016 01: +0,1477699200
2.346,8,Oct 30 2016 01: +0,1477785600
2.423,8,Oct 31 2016 01: +0,1477875600
2.242,12,Nov 01 2016 01: +0,1477962000
2.599,9,Nov 02 2016 01: +0,1478048400
2.812,5,Nov 03 2016 01: +0,1478134800
2.819,9,Nov 04 2016 01: +0,1478221200
3.024,4,Nov 05 2016 01: +0,1478307600
3.065,6,Nov 06 2016 01: +0,1478394000
2.933,2,Nov 07 2016 01: +0,1478480400
3.308,6,Nov 08 2016 01: +0,1478566800
3.132,2,Nov 09 2016 01: +0,1478653200
3.066,5,Nov 10 2016 01: +0,1478739600
3.041,6,Nov 11 2016 01: +0,1478826000
3.163,6,Nov 12 2016 01: +0,1478912400
2.549,6,Nov 13 2016 01: +0,1478998800
2.413,4,Nov 14 2016 01: +0,1479085200
2.706,4,Nov 15 2016 01: +0,1479171600
2.652,6,Nov 16 2016 01: +0,1479258000
2.526,6,Nov 17 2016 01: +0,1479344400
2.593,11,Nov 18 2016 01: +0,1479430800
2.612,10,Nov 19 2016 01: +0,1479517200
2.754,7,Nov 20 2016 01: +0,1479603600
2.968,5,Nov 21 2016 01: +0,1479690000
2.372,1,Nov 22 2016 01: +0,1479776400
2.468,11,Nov 23 2016 01: +0,1479862800
2.446,6,Nov 24 2016 01: +0,1479949200
2.613,19,Nov 25 2016 01: +0,1480035600
2.657,4,Nov 26 2016 01: +0,1480122000
2.575,14,Nov 27 2016 01: +0,1480208400
2.684,5,Nov 28 2016 01: +0,1480294800
2.623,11,Nov 29 2016 01: +0,1480381200
2.964,10,Nov 30 2016 01: +0,1480467600
3.025,5,Dec 01 2016 01: +0,1480554000
3.081,3,Dec 02 2016 01: +0,1480640400
2.934,7,Dec 03 2016 01: +0,1480726800
3.18,5,Dec 04 2016 01: +0,1480813200
2.927,4,Dec 05 2016 01: +0,1480899600
2.996,9,Dec 06 2016 01: +0,1480986000
3.082,4,Dec 07 2016 01: +0,1481072400
3.212,6,Dec 08 2016 01: +0,1481158800
3.076,7,Dec 09 2016 01: +0,1481245200
3.014,11,Dec 10 2016 01: +0,1481331600
3.037,6,Dec 11 2016 01: +0,1481418000
3.105,4,Dec 12 2016 01: +0,1481504400
3.423,4,Dec 13 2016 01: +0,1481590800
3.003,5,Dec 14 2016 01: +0,1481677200
2.947,3,Dec 15 2016 01: +0,1481763600
2.719,3,Dec 16 2016 01: +0,1481850000
2.588,11,Dec 17 2016 01: +0,1481936400
2.888,7,Dec 18 2016 01: +0,1482022800
3.05,8,Dec 19 2016 01: +0,1482109200
2.744,2,Dec 20 2016 01: +0,1482195600
2.739,4,Dec 21 2016 01: +0,1482282000
3.129,16,Dec 22 2016 01: +0,1482368400
2.412,6,Dec 23 2016 01: +0,1482454800
2.564,11,Dec 24 2016 01: +0,1482541200
2.741,10,Dec 25 2016 01: +0,1482627600
3.814,2,Dec 26 2016 01: +0,1482714000
2.489,11,Dec 27 2016 01: +0,1482800400
3.153,10,Dec 28 2016 01: +0,1482886800
3.991,6,Dec 29 2016 01: +0,1482973200
3.146,6,Dec 30 2016 01: +0,1483059600
3.634,6,Dec 31 2016 01: +0,1483146000
3.452,6,Jan 01 2017 01: +0,1483232400
3.049,8,Jan 02 2017 01: +0,1483318800
2.588,7,Jan 03 2017 01: +0,1483405200
2.793,5,Jan 04 2017 01: +0,1483491600
2.854,11,Jan 05 2017 01: +0,1483578000
2.762,8,Jan 06 2017 01: +0,1483664400
3.078,4,Jan 07 2017 01: +0,1483750800
2.802,13,Jan 08 2017 01: +0,1483837200
3.046,7,Jan 09 2017 01: +0,1483923600
3.495,6,Jan 10 2017 01: +0,1484010000
2.811,3,Jan 11 2017 01: +0,1484096400
2.658,6,Jan 12 2017 01: +0,1484182800
2.829,8,Jan 13 2017 01: +0,1484269200
2.93,13,Jan 14 2017 01: +0,1484355600
3.53,12,Jan 15 2017 01: +0,1484442000
3.477,5,Jan 16 2017 01: +0,1484528400
3.26,6,Jan 17 2017 01: +0,1484614800
3.475,8,Jan 18 2017 01: +0,1484701200
3.274,5,Jan 19 2017 01: +0,1484787600
3.339,4,Jan 20 2017 01: +0,1484874000
3.008,3,Jan 21 2017 01: +0,1484960400
3.213,3,Jan 22 2017 01: +0,1485046800
2.875,3,Jan 23 2017 01: +0,1485133200
2.84,5,Jan 24 2017 01: +0,1485219600
2.809,5,Jan 25 2017 01: +0,1485306000
2.738,12,Jan 26 2017 01: +0,1485392400
2.977,8,Jan 27 2017 01: +0,1485478800
3.302,14,Jan 28 2017 01: +0,1485565200
3.417,5,Jan 29 2017 01: +0,1485651600
3.27,7,Jan 30 2017 01: +0,1485738000
3.408,3,Jan 31 2017 01: +0,1485824400
3.508,7,Feb 01 2017 01: +0,1485910800
3.844,5,Feb 02 2017 01: +0,1485997200
3.655,2,Feb 03 2017 01: +0,1486083600
3.321,11,Feb 04 2017 01: +0,1486170000
3.549,7,Feb 05 2017 01: +0,1486256400
3.237,10,Feb 06 2017 01: +0,1486342800
3.223,11,Feb 07 2017 01: +0,1486429200
3.419,5,Feb 08 2017 01: +0,1486515600
3.309,4,Feb 09 2017 01: +0,1486602000
3.305,8,Feb 10 2017 01: +0,1486688400
3.611,6,Feb 11 2017 01: +0,1486774800
3.532,11,Feb 12 2017 01: +0,1486861200
3.486,8,Feb 13 2017 01: +0,1486947600
3.085,10,Feb 14 2017 01: +0,1487034000
3.661,7,Feb 15 2017 01: +0,1487120400
3.633,3,Feb 16 2017 01: +0,1487206800
3.919,1,Feb 17 2017 01: +0,1487293200
3.655,4,Feb 18 2017 01: +0,1487379600
3.435,4,Feb 19 2017 01: +0,1487466000
3.226,4,Feb 20 2017 01: +0,1487552400
3.221,6,Feb 21 2017 01: +0,1487638800
3.339,1,Feb 22 2017 01: +0,1487725200
3.29,4,Feb 23 2017 01: +0,1487811600
3.441,8,Feb 24 2017 01: +0,1487898000
3.637,5,Feb 25 2017 01: +0,1487984400
3.942,2,Feb 26 2017 01: +0,1488070800
3.727,1,Feb 27 2017 01: +0,1488157200
3.441,3,Feb 28 2017 01: +0,1488243600
3.337,6,Mar 01 2017 01: +0,1488330000
3.377,7,Mar 02 2017 01: +0,1488416400
3.142,5,Mar 03 2017 01: +0,1488502800
3.375,7,Mar 04 2017 01: +0,1488589200
3.864,12,Mar 05 2017 01: +0,1488675600
4.081,4,Mar 06 2017 01: +0,1488762000
3.505,5,Mar 07 2017 01: +0,1488848400
3.186,4,Mar 08 2017 01: +0,1488934800
3.946,2,Mar 09 2017 01: +0,1489021200
3.362,6,Mar 10 2017 01: +0,1489107600
3.063,9,Mar 11 2017 01: +0,1489194000
3.246,7,Mar 12 2017 01: +0,1489280400
3.404,5,Mar 13 2017 01: +0,1489366800
3.247,7,Mar 14 2017 01: +0,1489453200
3.142,3,Mar 15 2017 01: +0,1489539600
3.2,5,Mar 16 2017 01: +0,1489626000
3.568,6,Mar 17 2017 01: +0,1489712400
3.472,7,Mar 18 2017 01: +0,1489798800
3.408,7,Mar 19 2017 01: +0,1489885200
3.215,7,Mar 20 2017 01: +0,1489971600
3.682,3,Mar 21 2017 01: +0,1490058000
3.452,5,Mar 22 2017 01: +0,1490144400
2.876,2,Mar 23 2017 01: +0,1490230800
3.35,4,Mar 24 2017 01: +0,1490317200
3.376,5,Mar 25 2017 01: +0,1490403600
3.176,2,Mar 26 2017 01: +0,1490490000
3.224,4,Mar 27 2017 01: +0,1490572800
3.292,3,Mar 28 2017 01: +0,1490659200
3.286,7,Mar 29 2017 01: +0,1490745600
3.202,1,Mar 30 2017 01: +0,1490832000
3.195,5,Mar 31 2017 01: +0,1490918400
3.184,10,Apr 01 2017 01: +0,1491004800
3.03,3,Apr 02 2017 01: +0,1491091200
3.2,7,Apr 03 2017 01: +0,1491177600
3.334,2,Apr 04 2017 01: +0,1491264000
3.393,4,Apr 05 2017 01: +0,1491350400
3.428,4,Apr 06 2017 01: +0,1491436800
3.537,4,Apr 07 2017 01: +0,1491523200
3.011,2,Apr 09 2017 01: +0,1491696000
2.981,4,Apr 10 2017 01: +0,1491782400
3.041,6,Apr 11 2017 01: +0,1491868800
3.053,6,Apr 12 2017 01: +0,1491955200
3.273,6,Apr 13 2017 01: +0,1492041600
3.602,6,Apr 14 2017 01: +0,1492128000
3.19,5,Apr 15 2017 01: +0,1492214400
3.171,1,Apr 16 2017 01: +0,1492300800
3.121,13,Apr 17 2017 01: +0,1492387200
3.311,4,Apr 18 2017 01: +0,1492473600
3.249,5,Apr 19 2017 01: +0,1492560000
3.496,2,Apr 20 2017 01: +0,1492646400
3.533,4,Apr 21 2017 01: +0,1492732800
3.234,6,Apr 22 2017 01: +0,1492819200
3.704,9,Apr 23 2017 01: +0,1492905600
3.44,6,Apr 24 2017 01: +0,1492992000
3.581,7,Apr 25 2017 01: +0,1493078400
3.444,7,Apr 26 2017 01: +0,1493164800
3.564,3,Apr 27 2017 01: +0,1493251200
3.498,2,Apr 28 2017 01: +0,1493337600
3.695,5,Apr 29 2017 01: +0,1493424000
3.673,2,Apr 30 2017 01: +0,1493510400
3.642,5,May 01 2017 01: +0,1493596800
3.386,8,May 02 2017 01: +0,1493683200
3.429,6,May 03 2017 01: +0,1493769600
3.439,6,May 04 2017 01: +0,1493856000
3.615,2,May 05 2017 01: +0,1493942400
3.752,7,May 06 2017 01: +0,1494028800
3.524,6,May 07 2017 01: +0,1494115200
3.72,3,May 08 2017 01: +0,1494201600
2.784,3,May 09 2017 01: +0,1494288000
3.686,3,May 10 2017 01: +0,1494374400
3.863,5,May 11 2017 01: +0,1494460800
3.949,5,May 12 2017 01: +0,1494547200
3.573,2,May 13 2017 01: +0,1494633600
3.747,3,May 14 2017 01: +0,1494720000
3.665,3,May 15 2017 01: +0,1494806400
3.562,3,May 16 2017 01: +0,1494892800
3.737,1,May 17 2017 01: +0,1494979200
3.927,4,May 18 2017 01: +0,1495065600
3.754,2,May 19 2017 01: +0,1495152000
3.731,3,May 20 2017 01: +0,1495238400
3.714,1,May 21 2017 01: +0,1495324800
3.719,1,May 22 2017 01: +0,1495411200
3.386,3,May 23 2017 01: +0,1495497600
2.699,9,May 24 2017 01: +0,1495584000
3.243,1,May 25 2017 01: +0,1495670400
3.311,4,May 26 2017 01: +0,1495756800
2.891,6,May 27 2017 01: +0,1495843200
2.802,4,May 28 2017 01: +0,1495929600
3.109,3,May 29 2017 01: +0,1496016000
3.381,3,May 30 2017 01: +0,1496102400
2.997,10,May 31 2017 01: +0,1496188800
3.362,1,Jun 02 2017 01: +0,1496361600
3.296,5,Jun 03 2017 01: +0,1496448000
3.166,6,Jun 04 2017 01: +0,1496534400
3.389,5,Jun 05 2017 01: +0,1496620800
3.072,5,Jun 06 2017 01: +0,1496707200
3.134,4,Jun 07 2017 01: +0,1496793600
2.8,4,Jun 08 2017 01: +0,1496880000
2.794,4,Jun 09 2017 01: +0,1496966400
3.054,6,Jun 10 2017 01: +0,1497052800
2.927,2,Jun 11 2017 01: +0,1497139200
3.044,4,Jun 12 2017 01: +0,1497225600
2.786,3,Jun 13 2017 01: +0,1497312000
3.026,2,Jun 14 2017 01: +0,1497398400
2.951,8,Jun 15 2017 01: +0,1497484800
2.877,6,Jun 16 2017 01: +0,1497571200
2.87,11,Jun 17 2017 01: +0,1497657600
2.95,5,Jun 18 2017 01: +0,1497744000
2.85,11,Jun 19 2017 01: +0,1497830400
2.947,8,Jun 20 2017 01: +0,1497916800
2.939,4,Jun 21 2017 01: +0,1498003200
2.81,4,Jun 22 2017 01: +0,1498089600
2.477,5,Jun 23 2017 01: +0,1498176000
2.401,4,Jun 24 2017 01: +0,1498262400
2.729,3,Jun 25 2017 01: +0,1498348800
2.701,4,Jun 26 2017 01: +0,1498435200
