price,quantity,date,unix timestamp
0.234,91,Apr 04 2016 01: +0,1459728000
0.245,100,Apr 05 2016 01: +0,1459814400
0.251,81,Apr 06 2016 01: +0,1459900800
0.256,83,Apr 07 2016 01: +0,1459987200
0.261,102,Apr 08 2016 01: +0,1460073600
0.273,92,Apr 09 2016 01: +0,1460160000
0.261,122,Apr 10 2016 01: +0,1460246400
0.253,90,Apr 11 2016 01: +0,1460332800
0.262,75,Apr 12 2016 01: +0,1460419200
0.257,86,Apr 13 2016 01: +0,1460505600
0.264,85,Apr 14 2016 01: +0,1460592000
0.282,86,Apr 15 2016 01: +0,1460678400
0.289,85,Apr 16 2016 01: +0,1460764800
0.259,105,Apr 17 2016 01: +0,1460851200
0.24,105,Apr 18 2016 01: +0,1460937600
0.253,92,Apr 19 2016 01: +0,1461024000
0.248,95,Apr 20 2016 01: +0,1461110400
0.245,95,Apr 21 2016 01: +0,1461196800
0.27,90,Apr 22 2016 01: +0,1461283200
0.262,106,Apr 23 2016 01: +0,1461369600
0.25,119,Apr 24 2016 01: +0,1461456000
0.253,120,Apr 25 2016 01: +0,1461542400
0.264,78,Apr 26 2016 01: +0,1461628800
0.263,96,Apr 27 2016 01: +0,1461715200
0.251,85,Apr 28 2016 01: +0,1461801600
0.262,127,Apr 29 2016 01: +0,1461888000
0.288,130,Apr 30 2016 01: +0,1461974400
0.278,133,May 01 2016 01: +0,1462060800
0.277,103,May 02 2016 01: +0,1462147200
0.27,126,May 03 2016 01: +0,1462233600
0.271,96,May 04 2016 01: +0,1462320000
0.279,96,May 05 2016 01: +0,1462406400
0.279,111,May 06 2016 01: +0,1462492800
0.273,106,May 07 2016 01: +0,1462579200
0.295,104,May 08 2016 01: +0,1462665600
0.271,95,May 09 2016 01: +0,1462752000
0.252,91,May 10 2016 01: +0,1462838400
0.274,82,May 11 2016 01: +0,1462924800
0.263,86,May 12 2016 01: +0,1463011200
0.243,116,May 13 2016 01: +0,1463097600
0.244,119,May 14 2016 01: +0,1463184000
0.251,102,May 15 2016 01: +0,1463270400
0.249,100,May 16 2016 01: +0,1463356800
0.237,94,May 17 2016 01: +0,1463443200
0.25,90,May 18 2016 01: +0,1463529600
0.24,134,May 19 2016 01: +0,1463616000
0.268,107,May 20 2016 01: +0,1463702400
0.267,122,May 21 2016 01: +0,1463788800
0.271,128,May 22 2016 01: +0,1463875200
0.263,88,May 23 2016 01: +0,1463961600
0.239,103,May 24 2016 01: +0,1464048000
0.274,91,May 25 2016 01: +0,1464134400
0.239,81,May 26 2016 01: +0,1464220800
0.235,106,May 27 2016 01: +0,1464307200
0.296,80,May 28 2016 01: +0,1464393600
0.276,113,May 29 2016 01: +0,1464480000
0.272,67,May 30 2016 01: +0,1464566400
0.239,81,May 31 2016 01: +0,1464652800
0.242,98,Jun 01 2016 01: +0,1464739200
0.25,102,Jun 02 2016 01: +0,1464825600
0.264,84,Jun 03 2016 01: +0,1464912000
0.258,96,Jun 04 2016 01: +0,1464998400
0.298,80,Jun 05 2016 01: +0,1465084800
0.245,95,Jun 06 2016 01: +0,1465171200
0.274,71,Jun 07 2016 01: +0,1465257600
0.258,73,Jun 08 2016 01: +0,1465344000
0.267,87,Jun 09 2016 01: +0,1465430400
0.251,67,Jun 10 2016 01: +0,1465516800
0.252,82,Jun 11 2016 01: +0,1465603200
0.242,79,Jun 12 2016 01: +0,1465689600
0.239,84,Jun 13 2016 01: +0,1465776000
0.255,84,Jun 14 2016 01: +0,1465862400
0.277,70,Jun 15 2016 01: +0,1465948800
0.278,79,Jun 16 2016 01: +0,1466035200
0.279,73,Jun 17 2016 01: +0,1466121600
0.256,98,Jun 18 2016 01: +0,1466208000
0.239,114,Jun 19 2016 01: +0,1466294400
0.246,104,Jun 20 2016 01: +0,1466380800
0.216,89,Jun 21 2016 01: +0,1466467200
0.24,105,Jun 22 2016 01: +0,1466553600
0.219,89,Jun 23 2016 01: +0,1466640000
0.185,100,Jun 24 2016 01: +0,1466726400
0.198,122,Jun 25 2016 01: +0,1466812800
0.207,115,Jun 26 2016 01: +0,1466899200
0.235,113,Jun 27 2016 01: +0,1466985600
0.255,85,Jun 28 2016 01: +0,1467072000
0.238,102,Jun 29 2016 01: +0,1467158400
0.25,108,Jun 30 2016 01: +0,1467244800
0.239,90,Jul 01 2016 01: +0,1467331200
0.247,78,Jul 02 2016 01: +0,1467417600
0.217,89,Jul 03 2016 01: +0,1467504000
0.229,104,Jul 04 2016 01: +0,1467590400
0.258,89,Jul 05 2016 01: +0,1467676800
0.306,94,Jul 06 2016 01: +0,1467763200
0.312,69,Jul 07 2016 01: +0,1467849600
0.291,117,Jul 08 2016 01: +0,1467936000
0.29,123,Jul 09 2016 01: +0,1468022400
0.299,75,Jul 10 2016 01: +0,1468108800
0.279,84,Jul 11 2016 01: +0,1468195200
0.286,95,Jul 12 2016 01: +0,1468281600
0.297,74,Jul 13 2016 01: +0,1468368000
0.284,92,Jul 14 2016 01: +0,1468454400
0.292,83,Jul 15 2016 01: +0,1468540800
0.307,79,Jul 16 2016 01: +0,1468627200
0.293,80,Jul 17 2016 01: +0,1468713600
0.289,84,Jul 18 2016 01: +0,1468800000
0.284,68,Jul 19 2016 01: +0,1468886400
0.292,77,Jul 20 2016 01: +0,1468972800
0.289,72,Jul 21 2016 01: +0,1469059200
0.292,56,Jul 22 2016 01: +0,1469145600
0.301,76,Jul 23 2016 01: +0,1469232000
0.314,84,Jul 24 2016 01: +0,1469318400
0.313,68,Jul 25 2016 01: +0,1469404800
0.313,69,Jul 26 2016 01: +0,1469491200
0.305,63,Jul 27 2016 01: +0,1469577600
0.296,66,Jul 28 2016 01: +0,1469664000
0.301,78,Jul 29 2016 01: +0,1469750400
0.298,78,Jul 30 2016 01: +0,1469836800
0.287,71,Jul 31 2016 01: +0,1469923200
0.302,76,Aug 01 2016 01: +0,1470009600
0.287,68,Aug 02 2016 01: +0,1470096000
0.286,77,Aug 03 2016 01: +0,1470182400
0.288,60,Aug 04 2016 01: +0,1470268800
0.292,67,Aug 05 2016 01: +0,1470355200
0.296,81,Aug 06 2016 01: +0,1470441600
0.294,57,Aug 07 2016 01: +0,1470528000
0.284,53,Aug 08 2016 01: +0,1470614400
0.263,66,Aug 09 2016 01: +0,1470700800
0.283,68,Aug 10 2016 01: +0,1470787200
0.278,46,Aug 11 2016 01: +0,1470873600
0.284,76,Aug 12 2016 01: +0,1470960000
0.279,75,Aug 13 2016 01: +0,1471046400
0.28,78,Aug 14 2016 01: +0,1471132800
0.291,71,Aug 15 2016 01: +0,1471219200
0.302,62,Aug 16 2016 01: +0,1471305600
0.296,65,Aug 17 2016 01: +0,1471392000
0.307,55,Aug 18 2016 01: +0,1471478400
0.278,75,Aug 19 2016 01: +0,1471564800
0.282,100,Aug 20 2016 01: +0,1471651200
0.266,81,Aug 21 2016 01: +0,1471737600
0.277,85,Aug 22 2016 01: +0,1471824000
0.262,77,Aug 23 2016 01: +0,1471910400
0.27,79,Aug 24 2016 01: +0,1471996800
0.264,72,Aug 25 2016 01: +0,1472083200
0.267,71,Aug 26 2016 01: +0,1472169600
0.269,81,Aug 27 2016 01: +0,1472256000
0.278,62,Aug 28 2016 01: +0,1472342400
0.277,78,Aug 29 2016 01: +0,1472428800
0.259,72,Aug 30 2016 01: +0,1472515200
0.269,78,Aug 31 2016 01: +0,1472601600
0.259,68,Sep 01 2016 01: +0,1472688000
0.264,59,Sep 02 2016 01: +0,1472774400
0.269,86,Sep 03 2016 01: +0,1472860800
0.255,63,Sep 04 2016 01: +0,1472947200
0.253,64,Sep 05 2016 01: +0,1473033600
0.252,62,Sep 06 2016 01: +0,1473120000
0.27,78,Sep 07 2016 01: +0,1473206400
0.299,60,Sep 08 2016 01: +0,1473292800
0.271,52,Sep 09 2016 01: +0,1473379200
0.273,79,Sep 10 2016 01: +0,1473465600
0.272,82,Sep 11 2016 01: +0,1473552000
0.282,78,Sep 12 2016 01: +0,1473638400
0.29,59,Sep 13 2016 01: +0,1473724800
0.273,63,Sep 14 2016 01: +0,1473811200
0.277,40,Sep 15 2016 01: +0,1473897600
0.266,57,Sep 16 2016 01: +0,1473984000
0.263,59,Sep 17 2016 01: +0,1474070400
0.246,66,Sep 18 2016 01: +0,1474156800
0.239,67,Sep 19 2016 01: +0,1474243200
0.254,44,Sep 20 2016 01: +0,1474329600
0.244,80,Sep 21 2016 01: +0,1474416000
0.262,59,Sep 22 2016 01: +0,1474502400
0.246,48,Sep 23 2016 01: +0,1474588800
0.24,60,Sep 24 2016 01: +0,1474675200
0.232,55,Sep 25 2016 01: +0,1474761600
0.226,51,Sep 26 2016 01: +0,1474848000
0.235,49,Sep 27 2016 01: +0,1474934400
0.235,44,Sep 28 2016 01: +0,1475020800
0.226,51,Sep 29 2016 01: +0,1475107200
0.218,52,Sep 30 2016 01: +0,1475193600
0.235,69,Oct 01 2016 01: +0,1475280000
0.205,42,Oct 02 2016 01: +0,1475366400
0.21,45,Oct 03 2016 01: +0,1475452800
0.225,66,Oct 04 2016 01: +0,1475539200
0.239,74,Oct 05 2016 01: +0,1475625600
0.245,46,Oct 06 2016 01: +0,1475712000
0.221,68,Oct 07 2016 01: +0,1475798400
0.217,83,Oct 08 2016 01: +0,1475884800
0.222,60,Oct 09 2016 01: +0,1475971200
0.203,45,Oct 10 2016 01: +0,1476057600
0.206,45,Oct 11 2016 01: +0,1476144000
0.204,64,Oct 12 2016 01: +0,1476230400
0.208,51,Oct 13 2016 01: +0,1476316800
0.202,42,Oct 14 2016 01: +0,1476403200
0.205,57,Oct 15 2016 01: +0,1476489600
0.222,74,Oct 16 2016 01: +0,1476576000
0.23,53,Oct 17 2016 01: +0,1476662400
0.219,56,Oct 18 2016 01: +0,1476748800
0.221,63,Oct 19 2016 01: +0,1476835200
0.214,69,Oct 20 2016 01: +0,1476921600
0.205,58,Oct 21 2016 01: +0,1477008000
0.21,57,Oct 22 2016 01: +0,1477094400
0.211,46,Oct 23 2016 01: +0,1477180800
0.206,43,Oct 24 2016 01: +0,1477267200
0.207,63,Oct 25 2016 01: +0,1477353600
0.217,50,Oct 26 2016 01: +0,1477440000
0.216,29,Oct 27 2016 01: +0,1477526400
0.206,41,Oct 28 2016 01: +0,1477612800
0.2,57,Oct 29 2016 01: +0,1477699200
0.216,65,Oct 30 2016 01: +0,1477785600
0.183,38,Oct 31 2016 01: +0,1477875600
0.19,38,Nov 01 2016 01: +0,1477962000
0.206,51,Nov 02 2016 01: +0,1478048400
0.203,40,Nov 03 2016 01: +0,1478134800
0.2,41,Nov 04 2016 01: +0,1478221200
0.197,57,Nov 05 2016 01: +0,1478307600
0.203,62,Nov 06 2016 01: +0,1478394000
0.201,43,Nov 07 2016 01: +0,1478480400
0.2,67,Nov 08 2016 01: +0,1478566800
0.208,45,Nov 09 2016 01: +0,1478653200
0.242,54,Nov 10 2016 01: +0,1478739600
0.254,35,Nov 11 2016 01: +0,1478826000
0.234,42,Nov 12 2016 01: +0,1478912400
0.222,28,Nov 13 2016 01: +0,1478998800
0.221,41,Nov 14 2016 01: +0,1479085200
0.21,40,Nov 15 2016 01: +0,1479171600
0.214,35,Nov 16 2016 01: +0,1479258000
0.218,24,Nov 17 2016 01: +0,1479344400
0.207,43,Nov 18 2016 01: +0,1479430800
0.229,67,Nov 19 2016 01: +0,1479517200
0.218,36,Nov 20 2016 01: +0,1479603600
0.211,33,Nov 21 2016 01: +0,1479690000
0.215,30,Nov 22 2016 01: +0,1479776400
0.214,58,Nov 23 2016 01: +0,1479862800
0.191,44,Nov 24 2016 01: +0,1479949200
0.17,73,Nov 25 2016 01: +0,1480035600
0.187,69,Nov 26 2016 01: +0,1480122000
0.182,56,Nov 27 2016 01: +0,1480208400
0.191,29,Nov 28 2016 01: +0,1480294800
0.184,29,Nov 29 2016 01: +0,1480381200
0.195,78,Nov 30 2016 01: +0,1480467600
0.216,41,Dec 01 2016 01: +0,1480554000
0.24,27,Dec 02 2016 01: +0,1480640400
0.242,91,Dec 03 2016 01: +0,1480726800
0.247,56,Dec 04 2016 01: +0,1480813200
0.244,43,Dec 05 2016 01: +0,1480899600
0.224,50,Dec 06 2016 01: +0,1480986000
0.215,43,Dec 07 2016 01: +0,1481072400
0.222,61,Dec 08 2016 01: +0,1481158800
0.216,33,Dec 09 2016 01: +0,1481245200
0.228,38,Dec 10 2016 01: +0,1481331600
0.213,37,Dec 11 2016 01: +0,1481418000
0.223,58,Dec 12 2016 01: +0,1481504400
0.253,24,Dec 13 2016 01: +0,1481590800
0.226,33,Dec 14 2016 01: +0,1481677200
0.231,31,Dec 15 2016 01: +0,1481763600
0.219,32,Dec 16 2016 01: +0,1481850000
0.202,43,Dec 17 2016 01: +0,1481936400
0.21,46,Dec 18 2016 01: +0,1482022800
0.22,49,Dec 19 2016 01: +0,1482109200
0.199,51,Dec 20 2016 01: +0,1482195600
0.206,52,Dec 21 2016 01: +0,1482282000
0.209,38,Dec 22 2016 01: +0,1482368400
0.204,42,Dec 23 2016 01: +0,1482454800
0.2,36,Dec 24 2016 01: +0,1482541200
0.206,72,Dec 25 2016 01: +0,1482627600
0.198,50,Dec 26 2016 01: +0,1482714000
0.225,74,Dec 27 2016 01: +0,1482800400
0.209,56,Dec 28 2016 01: +0,1482886800
0.211,50,Dec 29 2016 01: +0,1482973200
0.209,44,Dec 30 2016 01: +0,1483059600
0.213,66,Dec 31 2016 01: +0,1483146000
0.23,73,Jan 01 2017 01: +0,1483232400
0.256,61,Jan 02 2017 01: +0,1483318800
0.277,40,Jan 03 2017 01: +0,1483405200
0.255,38,Jan 04 2017 01: +0,1483491600
0.245,50,Jan 05 2017 01: +0,1483578000
0.257,42,Jan 06 2017 01: +0,1483664400
0.251,77,Jan 07 2017 01: +0,1483750800
0.245,32,Jan 08 2017 01: +0,1483837200
0.258,40,Jan 09 2017 01: +0,1483923600
0.276,62,Jan 10 2017 01: +0,1484010000
0.276,43,Jan 11 2017 01: +0,1484096400
0.263,27,Jan 12 2017 01: +0,1484182800
0.258,49,Jan 13 2017 01: +0,1484269200
0.241,49,Jan 14 2017 01: +0,1484355600
0.233,41,Jan 15 2017 01: +0,1484442000
0.227,49,Jan 16 2017 01: +0,1484528400
0.234,58,Jan 17 2017 01: +0,1484614800
0.224,47,Jan 18 2017 01: +0,1484701200
0.229,53,Jan 19 2017 01: +0,1484787600
0.223,45,Jan 20 2017 01: +0,1484874000
0.245,73,Jan 21 2017 01: +0,1484960400
0.251,49,Jan 22 2017 01: +0,1485046800
0.255,33,Jan 23 2017 01: +0,1485133200
0.255,26,Jan 24 2017 01: +0,1485219600
0.256,38,Jan 25 2017 01: +0,1485306000
0.249,42,Jan 26 2017 01: +0,1485392400
0.259,31,Jan 27 2017 01: +0,1485478800
0.264,40,Jan 28 2017 01: +0,1485565200
0.257,49,Jan 29 2017 01: +0,1485651600
0.255,38,Jan 30 2017 01: +0,1485738000
0.266,55,Jan 31 2017 01: +0,1485824400
0.253,29,Feb 01 2017 01: +0,1485910800
0.245,39,Feb 02 2017 01: +0,1485997200
0.265,45,Feb 03 2017 01: +0,1486083600
0.275,34,Feb 04 2017 01: +0,1486170000
0.276,44,Feb 05 2017 01: +0,1486256400
0.265,47,Feb 06 2017 01: +0,1486342800
0.279,22,Feb 07 2017 01: +0,1486429200
0.265,37,Feb 08 2017 01: +0,1486515600
0.282,41,Feb 09 2017 01: +0,1486602000
0.285,34,Feb 10 2017 01: +0,1486688400
0.284,39,Feb 11 2017 01: +0,1486774800
0.261,45,Feb 12 2017 01: +0,1486861200
0.275,57,Feb 13 2017 01: +0,1486947600
0.264,43,Feb 14 2017 01: +0,1487034000
0.272,40,Feb 15 2017 01: +0,1487120400
0.283,59,Feb 16 2017 01: +0,1487206800
0.276,44,Feb 17 2017 01: +0,1487293200
0.283,44,Feb 18 2017 01: +0,1487379600
0.264,43,Feb 19 2017 01: +0,1487466000
0.263,42,Feb 20 2017 01: +0,1487552400
0.272,49,Feb 21 2017 01: +0,1487638800
0.264,55,Feb 22 2017 01: +0,1487725200
0.276,59,Feb 23 2017 01: +0,1487811600
0.28,29,Feb 24 2017 01: +0,1487898000
0.276,71,Feb 25 2017 01: +0,1487984400
0.279,71,Feb 26 2017 01: +0,1488070800
0.282,62,Feb 27 2017 01: +0,1488157200
0.285,36,Feb 28 2017 01: +0,1488243600
0.287,56,Mar 01 2017 01: +0,1488330000
0.269,40,Mar 02 2017 01: +0,1488416400
0.259,31,Mar 03 2017 01: +0,1488502800
0.284,60,Mar 04 2017 01: +0,1488589200
0.272,34,Mar 05 2017 01: +0,1488675600
0.266,56,Mar 06 2017 01: +0,1488762000
0.304,40,Mar 07 2017 01: +0,1488848400
0.285,54,Mar 08 2017 01: +0,1488934800
0.273,22,Mar 09 2017 01: +0,1489021200
0.263,35,Mar 10 2017 01: +0,1489107600
0.295,33,Mar 11 2017 01: +0,1489194000
0.265,50,Mar 12 2017 01: +0,1489280400
0.271,38,Mar 13 2017 01: +0,1489366800
0.267,43,Mar 14 2017 01: +0,1489453200
0.278,38,Mar 15 2017 01: +0,1489539600
0.272,33,Mar 16 2017 01: +0,1489626000
0.249,52,Mar 17 2017 01: +0,1489712400
0.27,55,Mar 18 2017 01: +0,1489798800
0.257,70,Mar 19 2017 01: +0,1489885200
0.267,52,Mar 20 2017 01: +0,1489971600
0.272,42,Mar 21 2017 01: +0,1490058000
0.275,44,Mar 22 2017 01: +0,1490144400
0.276,31,Mar 23 2017 01: +0,1490230800
0.267,33,Mar 24 2017 01: +0,1490317200
0.255,56,Mar 25 2017 01: +0,1490403600
0.259,54,Mar 26 2017 01: +0,1490490000
0.251,41,Mar 27 2017 01: +0,1490572800
0.258,42,Mar 28 2017 01: +0,1490659200
0.269,28,Mar 29 2017 01: +0,1490745600
0.257,44,Mar 30 2017 01: +0,1490832000
0.268,46,Mar 31 2017 01: +0,1490918400
