price,quantity,date,unix timestamp
0.361,16,Aug 13 2019 01: +0,1565654400
0.348,18,Aug 14 2019 01: +0,1565740800
0.338,36,Aug 15 2019 01: +0,1565827200
0.316,10,Aug 16 2019 01: +0,1565913600
0.302,8,Aug 17 2019 01: +0,1566000000
0.294,9,Aug 18 2019 01: +0,1566086400
0.318,11,Aug 19 2019 01: +0,1566172800
0.317,17,Aug 20 2019 01: +0,1566259200
0.324,9,Aug 21 2019 01: +0,1566345600
0.302,13,Aug 22 2019 01: +0,1566432000
0.332,24,Aug 23 2019 01: +0,1566518400
0.335,11,Aug 24 2019 01: +0,1566604800
0.324,10,Aug 25 2019 01: +0,1566691200
0.334,11,Aug 26 2019 01: +0,1566777600
0.371,7,Aug 27 2019 01: +0,1566864000
0.372,10,Aug 28 2019 01: +0,1566950400
0.326,14,Aug 29 2019 01: +0,1567036800
0.369,9,Aug 30 2019 01: +0,1567123200
0.358,14,Aug 31 2019 01: +0,1567209600
0.369,15,Sep 01 2019 01: +0,1567296000
0.365,9,Sep 02 2019 01: +0,1567382400
0.37,6,Sep 03 2019 01: +0,1567468800
0.351,6,Sep 04 2019 01: +0,1567555200
0.341,16,Sep 05 2019 01: +0,1567641600
0.341,7,Sep 06 2019 01: +0,1567728000
0.342,8,Sep 07 2019 01: +0,1567814400
0.312,26,Sep 08 2019 01: +0,1567900800
0.263,18,Sep 09 2019 01: +0,1567987200
0.259,13,Sep 10 2019 01: +0,1568073600
0.245,16,Sep 11 2019 01: +0,1568160000
0.26,7,Sep 12 2019 01: +0,1568246400
0.276,5,Sep 13 2019 01: +0,1568332800
0.246,7,Sep 14 2019 01: +0,1568419200
0.304,3,Sep 15 2019 01: +0,1568505600
0.274,19,Sep 16 2019 01: +0,1568592000
0.287,7,Sep 17 2019 01: +0,1568678400
0.31,6,Sep 18 2019 01: +0,1568764800
0.296,9,Sep 19 2019 01: +0,1568851200
0.317,2,Sep 20 2019 01: +0,1568937600
0.289,3,Sep 21 2019 01: +0,1569024000
0.285,6,Sep 22 2019 01: +0,1569110400
0.262,3,Sep 23 2019 01: +0,1569196800
0.292,5,Sep 24 2019 01: +0,1569283200
0.306,8,Sep 25 2019 01: +0,1569369600
0.319,15,Sep 26 2019 01: +0,1569456000
0.286,3,Sep 27 2019 01: +0,1569542400
0.321,8,Sep 28 2019 01: +0,1569628800
0.311,5,Sep 29 2019 01: +0,1569715200
0.307,6,Sep 30 2019 01: +0,1569801600
0.296,8,Oct 01 2019 01: +0,1569888000
0.317,7,Oct 02 2019 01: +0,1569974400
0.334,9,Oct 03 2019 01: +0,1570060800
0.368,2,Oct 04 2019 01: +0,1570147200
0.329,8,Oct 05 2019 01: +0,1570233600
0.3,2,Oct 06 2019 01: +0,1570320000
0.328,4,Oct 07 2019 01: +0,1570406400
0.3,5,Oct 08 2019 01: +0,1570492800
0.301,4,Oct 09 2019 01: +0,1570579200
0.352,6,Oct 10 2019 01: +0,1570665600
0.341,3,Oct 11 2019 01: +0,1570752000
0.361,8,Oct 12 2019 01: +0,1570838400
0.351,14,Oct 13 2019 01: +0,1570924800
0.314,3,Oct 14 2019 01: +0,1571011200
0.351,7,Oct 15 2019 01: +0,1571097600
0.342,3,Oct 16 2019 01: +0,1571184000
0.364,7,Oct 17 2019 01: +0,1571270400
0.344,5,Oct 18 2019 01: +0,1571356800
0.326,4,Oct 19 2019 01: +0,1571443200
0.335,10,Oct 20 2019 01: +0,1571529600
0.342,12,Oct 21 2019 01: +0,1571616000
0.343,6,Oct 22 2019 01: +0,1571702400
0.356,4,Oct 23 2019 01: +0,1571788800
0.362,5,Oct 24 2019 01: +0,1571875200
0.377,3,Oct 25 2019 01: +0,1571961600
0.368,5,Oct 26 2019 01: +0,1572048000
0.322,4,Oct 27 2019 01: +0,1572134400
0.378,4,Oct 28 2019 01: +0,1572224400
0.37,6,Oct 29 2019 01: +0,1572310800
0.356,9,Oct 30 2019 01: +0,1572397200
0.35,6,Oct 31 2019 01: +0,1572483600
0.37,5,Nov 02 2019 01: +0,1572656400
0.36,1,Nov 03 2019 01: +0,1572742800
0.372,4,Nov 04 2019 01: +0,1572829200
0.371,3,Nov 05 2019 01: +0,1572915600
0.376,3,Nov 06 2019 01: +0,1573002000
0.404,31,Nov 07 2019 01: +0,1573088400
0.442,3,Nov 08 2019 01: +0,1573174800
0.429,5,Nov 09 2019 01: +0,1573261200
0.461,2,Nov 10 2019 01: +0,1573347600
0.385,14,Nov 11 2019 01: +0,1573434000
0.383,3,Nov 12 2019 01: +0,1573520400
0.429,5,Nov 13 2019 01: +0,1573606800
0.396,2,Nov 14 2019 01: +0,1573693200
0.428,2,Nov 15 2019 01: +0,1573779600
0.405,8,Nov 16 2019 01: +0,1573866000
0.449,9,Nov 17 2019 01: +0,1573952400
0.52,1,Nov 18 2019 01: +0,1574038800
0.395,10,Nov 19 2019 01: +0,1574125200
0.403,2,Nov 20 2019 01: +0,1574211600
0.43,9,Nov 21 2019 01: +0,1574298000
0.479,9,Nov 22 2019 01: +0,1574384400
0.534,3,Nov 23 2019 01: +0,1574470800
0.559,5,Nov 24 2019 01: +0,1574557200
0.514,2,Nov 25 2019 01: +0,1574643600
0.304,1,Nov 26 2019 01: +0,1574730000
0.496,13,Nov 27 2019 01: +0,1574816400
0.482,2,Nov 29 2019 01: +0,1574989200
0.492,2,Nov 30 2019 01: +0,1575075600
0.402,3,Dec 01 2019 01: +0,1575162000
0.38,2,Dec 02 2019 01: +0,1575248400
0.413,9,Dec 03 2019 01: +0,1575334800
0.403,2,Dec 04 2019 01: +0,1575421200
0.472,4,Dec 05 2019 01: +0,1575507600
0.58,11,Dec 06 2019 01: +0,1575594000
0.568,1,Dec 07 2019 01: +0,1575680400
0.438,1,Dec 08 2019 01: +0,1575766800
0.506,3,Dec 10 2019 01: +0,1575939600
0.453,3,Dec 11 2019 01: +0,1576026000
0.485,3,Dec 12 2019 01: +0,1576112400
0.488,1,Dec 16 2019 01: +0,1576458000
0.494,1,Dec 17 2019 01: +0,1576544400
0.478,7,Dec 18 2019 01: +0,1576630800
0.388,3,Dec 20 2019 01: +0,1576803600
0.451,7,Dec 21 2019 01: +0,1576890000
0.495,6,Dec 22 2019 01: +0,1576976400
0.402,2,Dec 23 2019 01: +0,1577062800
0.418,2,Dec 24 2019 01: +0,1577149200
0.375,6,Dec 25 2019 01: +0,1577235600
0.4,3,Dec 26 2019 01: +0,1577322000
0.405,2,Dec 27 2019 01: +0,1577408400
0.349,3,Dec 28 2019 01: +0,1577494800
0.403,11,Dec 29 2019 01: +0,1577581200
0.432,1,Dec 30 2019 01: +0,1577667600
0.383,17,Jan 01 2020 01: +0,1577840400
0.414,7,Jan 02 2020 01: +0,1577926800
0.407,12,Jan 03 2020 01: +0,1578013200
0.405,22,Jan 04 2020 01: +0,1578099600
0.396,33,Jan 05 2020 01: +0,1578186000
0.421,22,Jan 06 2020 01: +0,1578272400
0.404,32,Jan 07 2020 01: +0,1578358800
0.411,11,Jan 08 2020 01: +0,1578445200
0.43,13,Jan 09 2020 01: +0,1578531600
0.428,30,Jan 10 2020 01: +0,1578618000
0.397,18,Jan 11 2020 01: +0,1578704400
0.437,30,Jan 12 2020 01: +0,1578790800
0.44,27,Jan 13 2020 01: +0,1578877200
0.445,3,Jan 14 2020 01: +0,1578963600
0.468,4,Jan 15 2020 01: +0,1579050000
0.464,3,Jan 16 2020 01: +0,1579136400
0.482,6,Jan 17 2020 01: +0,1579222800
0.483,2,Jan 18 2020 01: +0,1579309200
0.497,1,Jan 19 2020 01: +0,1579395600
0.505,8,Jan 20 2020 01: +0,1579482000
0.407,3,Jan 21 2020 01: +0,1579568400
0.46,6,Jan 22 2020 01: +0,1579654800
0.458,8,Jan 23 2020 01: +0,1579741200
0.469,5,Jan 24 2020 01: +0,1579827600
0.494,4,Jan 25 2020 01: +0,1579914000
0.388,2,Jan 26 2020 01: +0,1580000400
0.452,3,Jan 27 2020 01: +0,1580086800
0.456,4,Jan 28 2020 01: +0,1580173200
0.447,8,Jan 29 2020 01: +0,1580259600
0.486,2,Jan 30 2020 01: +0,1580346000
0.479,3,Jan 31 2020 01: +0,1580432400
0.479,1,Feb 01 2020 01: +0,1580518800
0.434,2,Feb 02 2020 01: +0,1580605200
0.458,3,Feb 03 2020 01: +0,1580691600
0.479,1,Feb 04 2020 01: +0,1580778000
0.484,35,Feb 05 2020 01: +0,1580864400
0.49,2,Feb 07 2020 01: +0,1581037200
0.487,1,Feb 09 2020 01: +0,1581210000
0.486,18,Feb 10 2020 01: +0,1581296400
0.504,1,Feb 11 2020 01: +0,1581382800
0.506,15,Feb 12 2020 01: +0,1581469200
0.511,20,Feb 13 2020 01: +0,1581555600
0.501,6,Feb 14 2020 01: +0,1581642000
0.512,8,Feb 15 2020 01: +0,1581728400
0.522,8,Feb 16 2020 01: +0,1581814800
0.59,5,Feb 18 2020 01: +0,1581987600
0.565,1,Feb 19 2020 01: +0,1582074000
0.572,11,Feb 20 2020 01: +0,1582160400
0.536,1,Feb 21 2020 01: +0,1582246800
0.544,1,Feb 22 2020 01: +0,1582333200
0.507,2,Feb 23 2020 01: +0,1582419600
0.548,3,Feb 24 2020 01: +0,1582506000
0.527,4,Feb 25 2020 01: +0,1582592400
0.557,2,Feb 26 2020 01: +0,1582678800
0.548,6,Feb 27 2020 01: +0,1582765200
0.534,1,Feb 28 2020 01: +0,1582851600
0.555,1,Feb 29 2020 01: +0,1582938000
0.561,1,Mar 01 2020 01: +0,1583024400
0.548,8,Mar 02 2020 01: +0,1583110800
0.583,3,Mar 03 2020 01: +0,1583197200
0.534,15,Mar 04 2020 01: +0,1583283600
0.508,5,Mar 05 2020 01: +0,1583370000
0.57,5,Mar 07 2020 01: +0,1583542800
0.526,6,Mar 08 2020 01: +0,1583629200
0.497,3,Mar 09 2020 01: +0,1583715600
0.557,3,Mar 10 2020 01: +0,1583802000
0.58,3,Mar 11 2020 01: +0,1583888400
0.54,8,Mar 12 2020 01: +0,1583974800
0.549,8,Mar 13 2020 01: +0,1584061200
0.612,1,Mar 14 2020 01: +0,1584147600
0.527,2,Mar 15 2020 01: +0,1584234000
0.548,12,Mar 16 2020 01: +0,1584320400
0.466,3,Mar 17 2020 01: +0,1584406800
0.532,1,Mar 18 2020 01: +0,1584493200
0.524,12,Mar 19 2020 01: +0,1584579600
0.555,4,Mar 20 2020 01: +0,1584666000
0.594,4,Mar 21 2020 01: +0,1584752400
0.567,3,Mar 22 2020 01: +0,1584838800
0.579,2,Mar 23 2020 01: +0,1584925200
0.594,1,Mar 24 2020 01: +0,1585011600
0.591,3,Mar 25 2020 01: +0,1585098000
0.587,4,Mar 26 2020 01: +0,1585184400
0.572,3,Mar 27 2020 01: +0,1585270800
0.561,14,Mar 28 2020 01: +0,1585357200
0.632,3,Mar 29 2020 01: +0,1585443600
0.646,2,Mar 30 2020 01: +0,1585526400
0.656,3,Apr 01 2020 01: +0,1585699200
0.602,4,Apr 02 2020 01: +0,1585785600
0.637,5,Apr 03 2020 01: +0,1585872000
0.684,1,Apr 04 2020 01: +0,1585958400
0.719,3,Apr 05 2020 01: +0,1586044800
0.684,1,Apr 06 2020 01: +0,1586131200
0.606,3,Apr 07 2020 01: +0,1586217600
0.634,3,Apr 08 2020 01: +0,1586304000
0.698,2,Apr 09 2020 01: +0,1586390400
0.695,4,Apr 10 2020 01: +0,1586476800
0.644,4,Apr 11 2020 01: +0,1586563200
0.667,4,Apr 12 2020 01: +0,1586649600
0.652,1,Apr 13 2020 01: +0,1586736000
0.64,5,Apr 14 2020 01: +0,1586822400
0.678,5,Apr 15 2020 01: +0,1586908800
0.684,8,Apr 16 2020 01: +0,1586995200
0.702,3,Apr 17 2020 01: +0,1587081600
0.713,4,Apr 18 2020 01: +0,1587168000
0.717,4,Apr 19 2020 01: +0,1587254400
0.799,2,Apr 20 2020 01: +0,1587340800
0.702,9,Apr 21 2020 01: +0,1587427200
0.691,2,Apr 22 2020 01: +0,1587513600
0.738,5,Apr 23 2020 01: +0,1587600000
0.757,4,Apr 24 2020 01: +0,1587686400
0.762,5,Apr 25 2020 01: +0,1587772800
0.725,4,Apr 26 2020 01: +0,1587859200
0.69,1,Apr 27 2020 01: +0,1587945600
0.662,2,Apr 29 2020 01: +0,1588118400
0.711,1,Apr 30 2020 01: +0,1588204800
0.697,3,May 01 2020 01: +0,1588291200
0.688,8,May 02 2020 01: +0,1588377600
0.718,4,May 03 2020 01: +0,1588464000
0.793,6,May 04 2020 01: +0,1588550400
0.739,2,May 05 2020 01: +0,1588636800
0.522,2,May 06 2020 01: +0,1588723200
0.764,2,May 07 2020 01: +0,1588809600
0.739,3,May 08 2020 01: +0,1588896000
0.694,1,May 09 2020 01: +0,1588982400
0.798,8,May 10 2020 01: +0,1589068800
0.753,3,May 11 2020 01: +0,1589155200
0.779,2,May 13 2020 01: +0,1589328000
0.827,2,May 14 2020 01: +0,1589414400
0.819,2,May 15 2020 01: +0,1589500800
0.744,5,May 17 2020 01: +0,1589673600
0.804,1,May 18 2020 01: +0,1589760000
0.797,1,May 19 2020 01: +0,1589846400
0.803,5,May 20 2020 01: +0,1589932800
0.766,2,May 21 2020 01: +0,1590019200
0.805,4,May 22 2020 01: +0,1590105600
0.816,4,May 23 2020 01: +0,1590192000
0.81,2,May 24 2020 01: +0,1590278400
0.878,2,May 25 2020 01: +0,1590364800
0.798,2,May 26 2020 01: +0,1590451200
0.854,3,May 27 2020 01: +0,1590537600
0.755,1,May 28 2020 01: +0,1590624000
0.702,1,May 29 2020 01: +0,1590710400
0.856,5,May 30 2020 01: +0,1590796800
0.788,1,May 31 2020 01: +0,1590883200
0.928,4,Jun 01 2020 01: +0,1590969600
1.074,1,Jun 02 2020 01: +0,1591056000
1.194,3,Jun 03 2020 01: +0,1591142400
1.343,6,Jun 04 2020 01: +0,1591228800
1.367,10,Jun 05 2020 01: +0,1591315200
2.206,5,Jun 06 2020 01: +0,1591401600
2.384,5,Jun 07 2020 01: +0,1591488000
2.821,5,Jun 09 2020 01: +0,1591660800
1.904,2,Jun 10 2020 01: +0,1591747200
1.553,1,Jun 11 2020 01: +0,1591833600
1.671,1,Jun 13 2020 01: +0,1592006400
1.503,2,Jun 14 2020 01: +0,1592092800
1.711,1,Jun 16 2020 01: +0,1592265600
1.591,2,Jun 17 2020 01: +0,1592352000
1.456,1,Jun 18 2020 01: +0,1592438400
1.17,2,Jun 19 2020 01: +0,1592524800
1.168,1,Jun 20 2020 01: +0,1592611200
1.158,1,Jun 21 2020 01: +0,1592697600
1.332,1,Jun 22 2020 01: +0,1592784000
1.049,1,Jun 23 2020 01: +0,1592870400
1.022,1,Jun 24 2020 01: +0,1592956800
0.921,2,Jun 25 2020 01: +0,1593043200
0.787,1,Jun 26 2020 01: +0,1593129600
0.875,6,Jun 27 2020 01: +0,1593216000
0.862,2,Jun 29 2020 01: +0,1593388800
0.984,6,Jun 30 2020 01: +0,1593475200
1.503,3,Jul 01 2020 01: +0,1593561600
1.42,2,Jul 03 2020 01: +0,1593734400
1.334,2,Jul 04 2020 01: +0,1593820800
1.39,1,Jul 07 2020 01: +0,1594080000
1.366,3,Jul 09 2020 01: +0,1594252800
1.315,1,Jul 10 2020 01: +0,1594339200
1.298,3,Jul 11 2020 01: +0,1594425600
1.328,4,Jul 12 2020 01: +0,1594512000
1.411,5,Jul 14 2020 01: +0,1594684800
1.346,2,Jul 15 2020 01: +0,1594771200
1.323,4,Jul 16 2020 01: +0,1594857600
1.416,5,Jul 17 2020 01: +0,1594944000
1.532,3,Jul 18 2020 01: +0,1595030400
1.642,3,Jul 19 2020 01: +0,1595116800
1.41,1,Jul 20 2020 01: +0,1595203200
2.196,27,Jul 21 2020 01: +0,1595289600
2.058,1,Jul 22 2020 01: +0,1595376000
1.984,1,Jul 23 2020 01: +0,1595462400
1.985,1,Jul 26 2020 01: +0,1595721600
2.122,1,Jul 27 2020 01: +0,1595808000
2.191,2,Jul 28 2020 01: +0,1595894400
1.742,1,Jul 29 2020 01: +0,1595980800
2.026,1,Jul 30 2020 01: +0,1596067200
1.936,1,Aug 02 2020 01: +0,1596326400
1.794,3,Aug 03 2020 01: +0,1596412800
1.786,1,Aug 04 2020 01: +0,1596499200
1.745,2,Aug 05 2020 01: +0,1596585600
1.856,5,Aug 06 2020 01: +0,1596672000
1.748,2,Aug 08 2020 01: +0,1596844800
1.834,5,Aug 09 2020 01: +0,1596931200
1.88,13,Aug 10 2020 01: +0,1597017600
1.745,1,Aug 13 2020 01: +0,1597276800
1.666,4,Aug 14 2020 01: +0,1597363200
1.586,2,Aug 15 2020 01: +0,1597449600
1.58,1,Aug 16 2020 01: +0,1597536000
1.798,1,Aug 17 2020 01: +0,1597622400
1.577,1,Aug 18 2020 01: +0,1597708800
1.55,2,Aug 19 2020 01: +0,1597795200
1.246,1,Aug 23 2020 01: +0,1598140800
1.508,2,Aug 24 2020 01: +0,1598227200
1.173,3,Aug 26 2020 01: +0,1598400000
1.549,1,Aug 28 2020 01: +0,1598572800
1.307,1,Aug 29 2020 01: +0,1598659200
1.316,3,Aug 30 2020 01: +0,1598745600
1.327,2,Aug 31 2020 01: +0,1598832000
1.613,6,Sep 01 2020 01: +0,1598918400
1.084,1,Sep 02 2020 01: +0,1599004800
1.539,1,Sep 03 2020 01: +0,1599091200
1.184,3,Sep 04 2020 01: +0,1599177600
1.37,1,Sep 05 2020 01: +0,1599264000
1.353,2,Sep 06 2020 01: +0,1599350400
1.357,1,Sep 08 2020 01: +0,1599523200
1.312,2,Sep 10 2020 01: +0,1599696000
1.449,4,Sep 11 2020 01: +0,1599782400
1.706,1,Sep 14 2020 01: +0,1600041600
1.398,2,Sep 16 2020 01: +0,1600214400
1.665,1,Sep 17 2020 01: +0,1600300800
1.53,1,Sep 19 2020 01: +0,1600473600
1.24,2,Sep 20 2020 01: +0,1600560000
1.573,1,Sep 22 2020 01: +0,1600732800
1.418,2,Sep 24 2020 01: +0,1600905600
1.289,1,Sep 25 2020 01: +0,1600992000
1.279,1,Sep 26 2020 01: +0,1601078400
1.294,4,Sep 27 2020 01: +0,1601164800
1.279,1,Sep 28 2020 01: +0,1601251200
1.501,1,Sep 29 2020 01: +0,1601337600
1.51,2,Sep 30 2020 01: +0,1601424000
1.519,1,Oct 01 2020 01: +0,1601510400
1.586,3,Oct 02 2020 01: +0,1601596800
0.888,1,Oct 03 2020 01: +0,1601683200
1.323,2,Oct 04 2020 01: +0,1601769600
1.333,1,Oct 05 2020 01: +0,1601856000
1.275,2,Oct 09 2020 01: +0,1602201600
