price,quantity,date,unix timestamp
67.29,1,Sep 28 2020 01: +0,1601251200
51.481,1,Sep 30 2020 01: +0,1601424000
56.045,1,Oct 08 2020 01: +0,1602115200
67.928,1,Oct 12 2020 01: +0,1602460800
70.256,1,Oct 18 2020 01: +0,1602979200
86.896,1,Oct 29 2020 01: +0,1603933200
57.798,1,Nov 25 2020 01: +0,1606266000
57.191,1,Nov 26 2020 01: +0,1606352400
59.222,1,Nov 28 2020 01: +0,1606525200
74.162,1,Dec 26 2020 01: +0,1608944400
69.777,1,Dec 31 2020 01: +0,1609376400
75.645,1,Jan 01 2021 01: +0,1609462800
76.009,1,Jan 06 2021 01: +0,1609894800
62.651,1,Jan 07 2021 01: +0,1609981200
79.065,1,Jan 08 2021 01: +0,1610067600
92.585,1,Jan 10 2021 01: +0,1610240400
80.692,1,Jan 16 2021 01: +0,1610758800
82.717,1,Jan 19 2021 01: +0,1611018000
91.072,1,Feb 01 2021 01: +0,1612141200
79.407,1,Feb 03 2021 01: +0,1612314000
73.616,1,Feb 09 2021 01: +0,1612832400
79.177,1,Feb 15 2021 01: +0,1613350800
64.304,1,Feb 26 2021 01: +0,1614301200
65.314,1,Mar 03 2021 01: +0,1614733200
76.861,1,Mar 06 2021 01: +0,1614992400
80.266,1,Mar 08 2021 01: +0,1615165200
81.065,1,Mar 10 2021 01: +0,1615338000
68.586,1,Mar 16 2021 01: +0,1615856400
78.623,1,Mar 21 2021 01: +0,1616288400
85.16,2,Mar 25 2021 01: +0,1616634000
67.423,1,Mar 27 2021 01: +0,1616806800
88.011,1,Apr 05 2021 01: +0,1617580800
87.515,1,May 07 2021 01: +0,1620345600
75.856,2,May 10 2021 01: +0,1620604800
73.353,2,May 12 2021 01: +0,1620777600
86.845,1,May 14 2021 01: +0,1620950400
62.191,2,May 16 2021 01: +0,1621123200
79.644,1,May 19 2021 01: +0,1621382400
64.147,1,May 24 2021 01: +0,1621814400
68.424,1,May 29 2021 01: +0,1622246400
73.031,3,Jun 01 2021 01: +0,1622505600
86.44,1,Jun 04 2021 01: +0,1622764800
66.033,2,Jun 21 2021 01: +0,1624233600
75.661,1,Jun 22 2021 01: +0,1624320000
82.709,1,Jun 23 2021 01: +0,1624406400
63.812,1,Jun 25 2021 01: +0,1624579200
77.109,1,Jul 08 2021 01: +0,1625702400
72.518,1,Jul 17 2021 01: +0,1626480000
59.158,2,Aug 23 2021 01: +0,1629676800
62.716,1,Sep 06 2021 01: +0,1630886400
60.888,1,Sep 15 2021 01: +0,1631664000
70.769,2,Sep 16 2021 01: +0,1631750400
62.04,1,Sep 28 2021 01: +0,1632787200
72.626,1,Oct 08 2021 01: +0,1633651200
55.686,1,Oct 13 2021 01: +0,1634083200
53.87,1,Oct 17 2021 01: +0,1634428800
59.844,1,Oct 26 2021 01: +0,1635206400
58.264,1,Nov 17 2021 01: +0,1637110800
73.064,1,Nov 21 2021 01: +0,1637456400
62.04,1,Dec 03 2021 01: +0,1638493200
62.569,1,Dec 05 2021 01: +0,1638666000
57.373,1,Dec 12 2021 01: +0,1639270800
66.588,1,Dec 14 2021 01: +0,1639443600
67.044,1,Dec 23 2021 01: +0,1640221200
54.486,1,Dec 24 2021 01: +0,1640307600
72.018,1,Dec 26 2021 01: +0,1640480400
57.53,1,Dec 27 2021 01: +0,1640566800
58.754,1,Dec 29 2021 01: +0,1640739600
57.451,2,Dec 30 2021 01: +0,1640826000
73.461,1,Jan 10 2022 01: +0,1641776400
74.197,1,Jan 16 2022 01: +0,1642294800
75.049,1,Jan 20 2022 01: +0,1642640400
60.723,1,Jan 25 2022 01: +0,1643072400
60.518,1,Jan 27 2022 01: +0,1643245200
82.957,1,Jan 29 2022 01: +0,1643418000
63.224,1,Feb 03 2022 01: +0,1643850000
61.31,1,Feb 07 2022 01: +0,1644195600
75.29,1,Feb 11 2022 01: +0,1644541200
63.0,1,Feb 20 2022 01: +0,1645318800
70.382,1,Feb 22 2022 01: +0,1645491600
61.461,2,Feb 24 2022 01: +0,1645664400
69.201,3,Feb 28 2022 01: +0,1646010000
63.306,1,Mar 02 2022 01: +0,1646182800
58.754,3,Mar 07 2022 01: +0,1646614800
74.699,1,Mar 09 2022 01: +0,1646787600
75.137,1,Mar 19 2022 01: +0,1647651600
81.038,1,Mar 21 2022 01: +0,1647824400
77.623,1,Mar 31 2022 01: +0,1648684800
61.528,1,Apr 02 2022 01: +0,1648857600
63.262,1,Apr 03 2022 01: +0,1648944000
63.444,1,Apr 26 2022 01: +0,1650931200
65.578,1,Apr 30 2022 01: +0,1651276800
59.168,1,May 02 2022 01: +0,1651449600
76.075,1,May 04 2022 01: +0,1651622400
75.737,1,May 06 2022 01: +0,1651795200
76.795,1,May 16 2022 01: +0,1652659200
61.782,1,May 24 2022 01: +0,1653350400
59.114,1,Jun 15 2022 01: +0,1655251200
59.107,1,Jun 18 2022 01: +0,1655510400
56.558,1,Jun 24 2022 01: +0,1656028800
58.754,1,Jun 30 2022 01: +0,1656547200
57.525,1,Jul 03 2022 01: +0,1656806400
74.182,1,Jul 05 2022 01: +0,1656979200
58.815,1,Jul 11 2022 01: +0,1657497600
73.621,1,Jul 24 2022 01: +0,1658620800
79.75,1,Aug 01 2022 01: +0,1659312000
54.188,1,Aug 02 2022 01: +0,1659398400
58.431,1,Aug 10 2022 01: +0,1660089600
74.437,1,Sep 05 2022 01: +0,1662336000
73.651,1,Sep 14 2022 01: +0,1663113600
63.13,1,Sep 19 2022 01: +0,1663545600
59.785,2,Sep 27 2022 01: +0,1664236800
74.44,1,Oct 01 2022 01: +0,1664582400
56.521,1,Oct 04 2022 01: +0,1664841600
71.785,1,Oct 11 2022 01: +0,1665446400
74.951,1,Oct 27 2022 01: +0,1666828800
62.315,1,Nov 09 2022 01: +0,1667955600
81.063,1,Dec 03 2022 01: +0,1670029200
64.57,1,Dec 08 2022 01: +0,1670461200
47.562,1,Dec 12 2022 01: +0,1670806800
56.277,1,Dec 14 2022 01: +0,1670979600
64.511,1,Dec 18 2022 01: +0,1671325200
81.132,1,Dec 27 2022 01: +0,1672102800
60.02,1,Jan 01 2023 01: +0,1672534800
60.02,1,Jan 07 2023 01: +0,1673053200
77.783,1,Jan 08 2023 01: +0,1673139600
76.927,1,Jan 17 2023 01: +0,1673917200
78.167,1,Jan 19 2023 01: +0,1674090000
60.137,2,Jan 21 2023 01: +0,1674262800
77.74,1,Jan 26 2023 01: +0,1674694800
83.917,2,Jan 28 2023 01: +0,1674867600
64.883,1,Feb 04 2023 01: +0,1675472400
78.562,1,Feb 08 2023 01: +0,1675818000
86.623,1,Feb 14 2023 01: +0,1676336400
67.985,1,Feb 20 2023 07: +0,1676876400
66.604,1,Feb 23 2023 17: +0,1677171600
87.335,1,Feb 28 2023 21: +0,1677618000
87.792,1,Mar 03 2023 23: +0,1677884400
78.281,1,Mar 09 2023 18: +0,1678384800
71.587,1,Mar 12 2023 19: +0,1678647600
86.341,1,Mar 13 2023 01: +0,1678669200
87.254,1,Mar 16 2023 00: +0,1678924800
69.644,1,Mar 17 2023 13: +0,1679058000
72.015,1,Mar 18 2023 20: +0,1679169600
71.841,1,Mar 20 2023 04: +0,1679284800
72.183,1,Mar 20 2023 15: +0,1679324400
71.337,1,Mar 22 2023 04: +0,1679457600
87.849,1,Mar 29 2023 21: +0,1680120000
87.445,1,Mar 29 2023 23: +0,1680127200
88.304,1,Mar 30 2023 15: +0,1680184800
85.704,1,Mar 31 2023 06: +0,1680238800
87.109,2,Mar 31 2023 18: +0,1680282000
108.845,1,Apr 02 2023 21: +0,1680465600
87.061,1,Apr 05 2023 07: +0,1680674400
131.289,1,Apr 09 2023 17: +0,1681056000
79.23,1,Apr 10 2023 23: +0,1681164000
112.661,1,Apr 13 2023 09: +0,1681372800
130.026,1,Apr 22 2023 12: +0,1682161200
94.458,1,Apr 23 2023 02: +0,1682211600
128.17,1,Apr 28 2023 17: +0,1682697600
88.026,1,Apr 30 2023 19: +0,1682877600
107.973,1,May 01 2023 04: +0,1682910000
105.93,1,May 05 2023 21: +0,1683316800
98.876,1,May 08 2023 17: +0,1683561600
100.015,1,May 16 2023 05: +0,1684209600
86.003,1,May 21 2023 22: +0,1684702800
93.197,1,May 22 2023 06: +0,1684731600
107.614,1,May 24 2023 18: +0,1684947600
80.455,1,May 29 2023 10: +0,1685350800
116.25,1,Jun 03 2023 19: +0,1685815200
84.18,1,Jun 19 2023 14: +0,1687179600
84.348,1,Jun 23 2023 21: +0,1687550400
81.4,1,Jun 24 2023 15: +0,1687615200
88.827,1,Jun 29 2023 16: +0,1688050800
78.98,1,Jul 10 2023 08: +0,1688972400
77.919,1,Jul 12 2023 13: +0,1689163200
101.297,1,Jul 15 2023 03: +0,1689386400
86.135,1,Jul 16 2023 09: +0,1689494400
86.976,1,Jul 19 2023 08: +0,1689750000
87.035,1,Jul 25 2023 10: +0,1690275600
101.106,1,Jul 31 2023 15: +0,1690812000
108.71,1,Aug 02 2023 05: +0,1690948800
85.89,1,Aug 04 2023 18: +0,1691168400
105.388,1,Aug 10 2023 10: +0,1691658000
79.376,1,Aug 28 2023 04: +0,1693191600
74.553,1,Aug 31 2023 03: +0,1693447200
91.649,1,Sep 02 2023 22: +0,1693688400
108.997,1,Sep 25 2023 08: +0,1695625200
129.488,1,Sep 28 2023 17: +0,1695916800
87.773,1,Oct 03 2023 01: +0,1696291200
99.223,1,Oct 03 2023 23: +0,1696370400
99.246,1,Oct 04 2023 05: +0,1696392000
117.944,1,Oct 09 2023 01: +0,1696809600
122.43,1,Oct 09 2023 16: +0,1696863600
99.179,1,Oct 12 2023 17: +0,1697126400
110.997,1,Oct 14 2023 11: +0,1697277600
101.814,1,Oct 14 2023 20: +0,1697310000
99.446,1,Oct 15 2023 15: +0,1697378400
102.083,1,Oct 27 2023 17: +0,1698422400
114.986,1,Nov 06 2023 18: +0,1699293600
116.285,1,Nov 07 2023 10: +0,1699351200
101.731,1,Nov 16 2023 10: +0,1700128800
99.11,1,Nov 26 2023 14: +0,1701007200
96.49,1,Dec 08 2023 06: +0,1702015200
86.498,1,Dec 12 2023 19: +0,1702407600
130.631,1,Dec 16 2023 02: +0,1702692000
83.514,1,Jan 08 2024 14: +0,1704722400
102.695,1,Jan 09 2024 03: +0,1704769200
83.189,1,Jan 11 2024 00: +0,1704931200
75.453,1,Jan 19 2024 12: +0,1705665600
81.674,1,Jan 24 2024 01: +0,1706058000
88.112,1,Feb 04 2024 11: +0,1707044400
72.375,1,Feb 05 2024 22: +0,1707170400
68.848,1,Feb 08 2024 18: +0,1707415200
86.789,1,Feb 15 2024 05: +0,1707973200
86.382,1,Feb 16 2024 21: +0,1708117200
77.694,1,Feb 23 2024 02: +0,1708653600
68.035,1,Feb 25 2024 05: +0,1708837200
86.301,1,Feb 26 2024 16: +0,1708963200
99.06,1,Mar 02 2024 11: +0,1709377200
79.649,1,Mar 14 2024 17: +0,1710435600
85.74,1,Mar 16 2024 12: +0,1710590400
85.183,1,Mar 30 2024 19: +0,1711825200
73.778,1,Mar 31 2024 23: +0,1711922400
89.19,1,Apr 12 2024 14: +0,1712926800
77.904,1,Apr 15 2024 02: +0,1713142800
92.759,1,Apr 22 2024 06: +0,1713762000
92.662,1,Apr 24 2024 13: +0,1713960000
92.689,1,Apr 25 2024 18: +0,1714064400
76.955,1,May 01 2024 20: +0,1714590000
100.695,1,May 04 2024 20: +0,1714849200
78.72,1,May 20 2024 05: +0,1716177600
100.289,1,May 24 2024 15: +0,1716559200
90.328,1,May 29 2024 00: +0,1716937200
