price,quantity,date,unix timestamp
2.223,6,Jun 19 2016 01: +0,1466294400
1.947,5,Jun 20 2016 01: +0,1466380800
1.721,9,Jun 21 2016 01: +0,1466467200
1.675,13,Jun 22 2016 01: +0,1466553600
1.552,14,Jun 23 2016 01: +0,1466640000
1.549,8,Jun 24 2016 01: +0,1466726400
1.488,6,Jun 25 2016 01: +0,1466812800
1.39,15,Jun 26 2016 01: +0,1466899200
1.33,5,Jun 27 2016 01: +0,1466985600
1.179,8,Jun 28 2016 01: +0,1467072000
1.281,10,Jun 29 2016 01: +0,1467158400
1.403,7,Jun 30 2016 01: +0,1467244800
1.331,5,Jul 01 2016 01: +0,1467331200
1.53,6,Jul 02 2016 01: +0,1467417600
1.499,8,Jul 03 2016 01: +0,1467504000
1.591,3,Jul 04 2016 01: +0,1467590400
1.542,10,Jul 05 2016 01: +0,1467676800
1.655,11,Jul 06 2016 01: +0,1467763200
1.901,4,Jul 07 2016 01: +0,1467849600
2.249,17,Jul 08 2016 01: +0,1467936000
2.306,12,Jul 09 2016 01: +0,1468022400
2.26,16,Jul 10 2016 01: +0,1468108800
2.173,10,Jul 11 2016 01: +0,1468195200
1.967,6,Jul 12 2016 01: +0,1468281600
2.116,6,Jul 13 2016 01: +0,1468368000
1.88,6,Jul 14 2016 01: +0,1468454400
2.139,6,Jul 15 2016 01: +0,1468540800
1.842,4,Jul 16 2016 01: +0,1468627200
2.135,4,Jul 17 2016 01: +0,1468713600
2.047,6,Jul 18 2016 01: +0,1468800000
1.872,3,Jul 19 2016 01: +0,1468886400
2.078,5,Jul 20 2016 01: +0,1468972800
2.133,6,Jul 21 2016 01: +0,1469059200
1.611,3,Jul 22 2016 01: +0,1469145600
1.851,3,Jul 23 2016 01: +0,1469232000
1.987,5,Jul 24 2016 01: +0,1469318400
1.826,2,Jul 25 2016 01: +0,1469404800
1.947,3,Jul 26 2016 01: +0,1469491200
1.962,4,Jul 27 2016 01: +0,1469577600
1.951,1,Jul 28 2016 01: +0,1469664000
1.968,3,Jul 29 2016 01: +0,1469750400
1.969,4,Jul 30 2016 01: +0,1469836800
1.792,3,Jul 31 2016 01: +0,1469923200
1.87,4,Aug 01 2016 01: +0,1470009600
1.917,5,Aug 02 2016 01: +0,1470096000
1.841,6,Aug 03 2016 01: +0,1470182400
2.088,8,Aug 04 2016 01: +0,1470268800
2.068,3,Aug 05 2016 01: +0,1470355200
2.152,5,Aug 06 2016 01: +0,1470441600
2.337,7,Aug 07 2016 01: +0,1470528000
2.576,4,Aug 08 2016 01: +0,1470614400
2.58,2,Aug 09 2016 01: +0,1470700800
2.524,2,Aug 10 2016 01: +0,1470787200
2.301,4,Aug 11 2016 01: +0,1470873600
2.499,4,Aug 12 2016 01: +0,1470960000
1.212,3,Aug 13 2016 01: +0,1471046400
2.123,4,Aug 14 2016 01: +0,1471132800
2.19,6,Aug 15 2016 01: +0,1471219200
2.283,2,Aug 16 2016 01: +0,1471305600
2.345,3,Aug 17 2016 01: +0,1471392000
2.391,4,Aug 18 2016 01: +0,1471478400
1.953,6,Aug 19 2016 01: +0,1471564800
2.012,1,Aug 20 2016 01: +0,1471651200
1.852,3,Aug 21 2016 01: +0,1471737600
1.791,5,Aug 22 2016 01: +0,1471824000
1.776,6,Aug 23 2016 01: +0,1471910400
1.845,2,Aug 24 2016 01: +0,1471996800
1.743,6,Aug 25 2016 01: +0,1472083200
1.656,9,Aug 26 2016 01: +0,1472169600
1.881,3,Aug 27 2016 01: +0,1472256000
1.761,5,Aug 28 2016 01: +0,1472342400
1.727,5,Aug 29 2016 01: +0,1472428800
1.709,5,Aug 30 2016 01: +0,1472515200
1.704,10,Aug 31 2016 01: +0,1472601600
1.457,2,Sep 01 2016 01: +0,1472688000
1.674,5,Sep 02 2016 01: +0,1472774400
1.686,3,Sep 03 2016 01: +0,1472860800
1.762,5,Sep 04 2016 01: +0,1472947200
1.772,7,Sep 05 2016 01: +0,1473033600
1.807,3,Sep 06 2016 01: +0,1473120000
1.769,5,Sep 07 2016 01: +0,1473206400
1.878,1,Sep 08 2016 01: +0,1473292800
1.944,7,Sep 09 2016 01: +0,1473379200
1.919,5,Sep 10 2016 01: +0,1473465600
1.964,4,Sep 11 2016 01: +0,1473552000
2.032,4,Sep 12 2016 01: +0,1473638400
1.882,2,Sep 13 2016 01: +0,1473724800
2.215,5,Sep 14 2016 01: +0,1473811200
2.379,4,Sep 15 2016 01: +0,1473897600
2.487,2,Sep 16 2016 01: +0,1473984000
1.99,2,Sep 17 2016 01: +0,1474070400
2.164,3,Sep 18 2016 01: +0,1474156800
2.225,1,Sep 19 2016 01: +0,1474243200
2.142,5,Sep 20 2016 01: +0,1474329600
2.402,1,Sep 21 2016 01: +0,1474416000
2.414,1,Sep 22 2016 01: +0,1474502400
2.073,2,Sep 23 2016 01: +0,1474588800
2.128,4,Sep 24 2016 01: +0,1474675200
2.164,3,Sep 25 2016 01: +0,1474761600
2.314,1,Sep 26 2016 01: +0,1474848000
2.242,2,Sep 27 2016 01: +0,1474934400
2.118,2,Sep 28 2016 01: +0,1475020800
2.187,3,Sep 29 2016 01: +0,1475107200
2.16,6,Oct 01 2016 01: +0,1475280000
2.291,5,Oct 02 2016 01: +0,1475366400
2.008,4,Oct 03 2016 01: +0,1475452800
2.184,2,Oct 04 2016 01: +0,1475539200
2.184,2,Oct 05 2016 01: +0,1475625600
2.177,1,Oct 06 2016 01: +0,1475712000
2.416,5,Oct 07 2016 01: +0,1475798400
2.538,3,Oct 08 2016 01: +0,1475884800
2.44,5,Oct 09 2016 01: +0,1475971200
2.778,1,Oct 10 2016 01: +0,1476057600
2.688,1,Oct 11 2016 01: +0,1476144000
2.713,1,Oct 12 2016 01: +0,1476230400
2.577,1,Oct 13 2016 01: +0,1476316800
2.501,4,Oct 14 2016 01: +0,1476403200
2.018,4,Oct 15 2016 01: +0,1476489600
2.011,3,Oct 16 2016 01: +0,1476576000
2.111,2,Oct 17 2016 01: +0,1476662400
1.998,1,Oct 19 2016 01: +0,1476835200
2.104,3,Oct 20 2016 01: +0,1476921600
2.158,5,Oct 21 2016 01: +0,1477008000
2.235,4,Oct 22 2016 01: +0,1477094400
2.181,4,Oct 23 2016 01: +0,1477180800
2.086,2,Oct 24 2016 01: +0,1477267200
1.962,2,Oct 26 2016 01: +0,1477440000
1.861,2,Oct 28 2016 01: +0,1477612800
1.598,1,Oct 29 2016 01: +0,1477699200
1.706,3,Oct 30 2016 01: +0,1477785600
1.819,3,Oct 31 2016 01: +0,1477875600
1.753,5,Nov 01 2016 01: +0,1477962000
1.596,1,Nov 02 2016 01: +0,1478048400
1.766,2,Nov 03 2016 01: +0,1478134800
1.908,5,Nov 04 2016 01: +0,1478221200
1.878,6,Nov 05 2016 01: +0,1478307600
1.942,8,Nov 06 2016 01: +0,1478394000
1.982,3,Nov 07 2016 01: +0,1478480400
1.847,6,Nov 08 2016 01: +0,1478566800
1.824,2,Nov 10 2016 01: +0,1478739600
1.971,3,Nov 11 2016 01: +0,1478826000
1.704,2,Nov 12 2016 01: +0,1478912400
1.959,3,Nov 13 2016 01: +0,1478998800
1.878,3,Nov 14 2016 01: +0,1479085200
1.743,5,Nov 15 2016 01: +0,1479171600
1.782,1,Nov 16 2016 01: +0,1479258000
1.721,3,Nov 17 2016 01: +0,1479344400
1.623,3,Nov 18 2016 01: +0,1479430800
1.712,1,Nov 19 2016 01: +0,1479517200
1.721,1,Nov 20 2016 01: +0,1479603600
1.657,1,Nov 21 2016 01: +0,1479690000
1.729,1,Nov 23 2016 01: +0,1479862800
1.574,1,Nov 24 2016 01: +0,1479949200
1.405,2,Nov 25 2016 01: +0,1480035600
1.522,2,Nov 26 2016 01: +0,1480122000
1.443,4,Nov 27 2016 01: +0,1480208400
1.553,2,Nov 28 2016 01: +0,1480294800
1.577,3,Nov 29 2016 01: +0,1480381200
1.332,1,Nov 30 2016 01: +0,1480467600
1.654,2,Dec 02 2016 01: +0,1480640400
1.561,3,Dec 03 2016 01: +0,1480726800
1.687,4,Dec 04 2016 01: +0,1480813200
1.717,3,Dec 05 2016 01: +0,1480899600
1.572,1,Dec 07 2016 01: +0,1481072400
1.846,1,Dec 08 2016 01: +0,1481158800
1.547,1,Dec 09 2016 01: +0,1481245200
1.516,6,Dec 10 2016 01: +0,1481331600
1.526,2,Dec 11 2016 01: +0,1481418000
1.561,3,Dec 12 2016 01: +0,1481504400
1.554,4,Dec 13 2016 01: +0,1481590800
1.373,3,Dec 14 2016 01: +0,1481677200
1.553,3,Dec 15 2016 01: +0,1481763600
1.494,3,Dec 16 2016 01: +0,1481850000
1.423,3,Dec 17 2016 01: +0,1481936400
1.506,4,Dec 18 2016 01: +0,1482022800
1.414,2,Dec 19 2016 01: +0,1482109200
1.337,4,Dec 20 2016 01: +0,1482195600
1.293,1,Dec 21 2016 01: +0,1482282000
1.254,3,Dec 22 2016 01: +0,1482368400
1.33,5,Dec 23 2016 01: +0,1482454800
1.377,2,Dec 24 2016 01: +0,1482541200
1.473,7,Dec 25 2016 01: +0,1482627600
1.848,7,Dec 26 2016 01: +0,1482714000
2.519,8,Dec 27 2016 01: +0,1482800400
2.603,5,Dec 28 2016 01: +0,1482886800
1.986,4,Dec 29 2016 01: +0,1482973200
2.06,2,Dec 30 2016 01: +0,1483059600
2.407,6,Dec 31 2016 01: +0,1483146000
2.032,3,Jan 01 2017 01: +0,1483232400
2.399,1,Jan 02 2017 01: +0,1483318800
2.223,2,Jan 03 2017 01: +0,1483405200
2.366,2,Jan 04 2017 01: +0,1483491600
2.386,3,Jan 05 2017 01: +0,1483578000
2.401,3,Jan 06 2017 01: +0,1483664400
2.289,7,Jan 07 2017 01: +0,1483750800
2.288,3,Jan 08 2017 01: +0,1483837200
2.233,2,Jan 09 2017 01: +0,1483923600
2.171,3,Jan 11 2017 01: +0,1484096400
2.142,2,Jan 12 2017 01: +0,1484182800
2.331,4,Jan 13 2017 01: +0,1484269200
2.247,3,Jan 14 2017 01: +0,1484355600
2.227,3,Jan 15 2017 01: +0,1484442000
2.125,6,Jan 16 2017 01: +0,1484528400
2.005,2,Jan 17 2017 01: +0,1484614800
2.144,2,Jan 18 2017 01: +0,1484701200
1.944,2,Jan 19 2017 01: +0,1484787600
2.13,2,Jan 20 2017 01: +0,1484874000
1.667,2,Jan 22 2017 01: +0,1485046800
1.769,3,Jan 23 2017 01: +0,1485133200
1.85,3,Jan 24 2017 01: +0,1485219600
2.234,3,Jan 25 2017 01: +0,1485306000
2.204,2,Jan 27 2017 01: +0,1485478800
2.226,3,Jan 28 2017 01: +0,1485565200
2.195,3,Jan 29 2017 01: +0,1485651600
2.358,1,Jan 30 2017 01: +0,1485738000
1.936,1,Jan 31 2017 01: +0,1485824400
2.217,1,Feb 01 2017 01: +0,1485910800
2.189,6,Feb 03 2017 01: +0,1486083600
1.944,1,Feb 05 2017 01: +0,1486256400
2.043,6,Feb 06 2017 01: +0,1486342800
1.944,1,Feb 07 2017 01: +0,1486429200
2.258,1,Feb 08 2017 01: +0,1486515600
1.712,1,Feb 09 2017 01: +0,1486602000
2.051,1,Feb 10 2017 01: +0,1486688400
1.588,1,Feb 11 2017 01: +0,1486774800
1.729,2,Feb 12 2017 01: +0,1486861200
1.853,1,Feb 13 2017 01: +0,1486947600
1.825,2,Feb 16 2017 01: +0,1487206800
1.812,3,Feb 17 2017 01: +0,1487293200
1.65,5,Feb 18 2017 01: +0,1487379600
1.516,2,Feb 20 2017 01: +0,1487552400
1.613,1,Feb 21 2017 01: +0,1487638800
1.621,1,Feb 22 2017 01: +0,1487725200
1.352,2,Feb 24 2017 01: +0,1487898000
1.555,1,Feb 25 2017 01: +0,1487984400
0.861,6,Feb 26 2017 01: +0,1488070800
1.141,2,Mar 02 2017 01: +0,1488416400
1.424,2,Mar 03 2017 01: +0,1488502800
0.885,1,Mar 04 2017 01: +0,1488589200
1.29,1,Mar 05 2017 01: +0,1488675600
0.949,3,Mar 06 2017 01: +0,1488762000
1.158,1,Mar 07 2017 01: +0,1488848400
0.885,1,Mar 08 2017 01: +0,1488934800
1.042,5,Mar 09 2017 01: +0,1489021200
1.275,3,Mar 10 2017 01: +0,1489107600
1.221,2,Mar 11 2017 01: +0,1489194000
1.1,1,Mar 13 2017 01: +0,1489366800
1.075,2,Mar 14 2017 01: +0,1489453200
1.264,3,Mar 15 2017 01: +0,1489539600
1.307,1,Mar 16 2017 01: +0,1489626000
1.298,1,Mar 18 2017 01: +0,1489798800
1.282,1,Mar 19 2017 01: +0,1489885200
1.282,1,Mar 20 2017 01: +0,1489971600
1.216,1,Mar 21 2017 01: +0,1490058000
1.201,5,Mar 22 2017 01: +0,1490144400
1.271,1,Mar 24 2017 01: +0,1490317200
1.268,1,Mar 25 2017 01: +0,1490403600
1.034,2,Mar 26 2017 01: +0,1490490000
1.0,8,Mar 27 2017 01: +0,1490572800
1.167,8,Mar 28 2017 01: +0,1490659200
1.183,2,Mar 29 2017 01: +0,1490745600
1.261,2,Mar 30 2017 01: +0,1490832000
1.284,1,Mar 31 2017 01: +0,1490918400
1.308,3,Apr 01 2017 01: +0,1491004800
1.299,2,Apr 03 2017 01: +0,1491177600
0.951,2,Apr 04 2017 01: +0,1491264000
1.294,4,Apr 06 2017 01: +0,1491436800
1.307,2,Apr 07 2017 01: +0,1491523200
1.295,2,Apr 08 2017 01: +0,1491609600
1.158,1,Apr 10 2017 01: +0,1491782400
1.332,5,Apr 11 2017 01: +0,1491868800
1.385,1,Apr 12 2017 01: +0,1491955200
1.392,2,Apr 13 2017 01: +0,1492041600
1.344,1,Apr 14 2017 01: +0,1492128000
1.212,2,Apr 16 2017 01: +0,1492300800
1.339,4,Apr 17 2017 01: +0,1492387200
1.376,4,Apr 18 2017 01: +0,1492473600
1.522,3,Apr 19 2017 01: +0,1492560000
1.43,4,Apr 21 2017 01: +0,1492732800
1.352,2,Apr 22 2017 01: +0,1492819200
1.375,5,Apr 23 2017 01: +0,1492905600
1.376,2,Apr 25 2017 01: +0,1493078400
1.464,3,Apr 26 2017 01: +0,1493164800
1.555,2,Apr 27 2017 01: +0,1493251200
1.539,1,Apr 28 2017 01: +0,1493337600
1.332,1,Apr 29 2017 01: +0,1493424000
1.423,2,Apr 30 2017 01: +0,1493510400
1.569,1,May 01 2017 01: +0,1493596800
1.766,2,May 03 2017 01: +0,1493769600
1.671,4,May 04 2017 01: +0,1493856000
2.051,1,May 06 2017 01: +0,1494028800
1.993,1,May 07 2017 01: +0,1494115200
1.672,4,May 08 2017 01: +0,1494201600
1.017,1,May 11 2017 01: +0,1494460800
1.344,2,May 12 2017 01: +0,1494547200
1.419,2,May 13 2017 01: +0,1494633600
1.654,3,May 15 2017 01: +0,1494806400
1.654,1,May 16 2017 01: +0,1494892800
1.739,1,May 17 2017 01: +0,1494979200
1.664,1,May 19 2017 01: +0,1495152000
1.725,5,May 20 2017 01: +0,1495238400
1.828,2,May 23 2017 01: +0,1495497600
1.926,3,May 25 2017 01: +0,1495670400
2.032,1,May 28 2017 01: +0,1495929600
2.042,1,May 29 2017 01: +0,1496016000
1.525,2,May 30 2017 01: +0,1496102400
2.232,3,Jun 01 2017 01: +0,1496275200
1.38,2,Jun 03 2017 01: +0,1496448000
2.142,1,Jun 04 2017 01: +0,1496534400
2.141,1,Jun 05 2017 01: +0,1496620800
1.586,1,Jun 06 2017 01: +0,1496707200
1.567,2,Jun 08 2017 01: +0,1496880000
1.133,2,Jun 09 2017 01: +0,1496966400
1.478,2,Jun 10 2017 01: +0,1497052800
1.578,1,Jun 11 2017 01: +0,1497139200
1.568,1,Jun 12 2017 01: +0,1497225600
1.58,1,Jun 13 2017 01: +0,1497312000
0.835,1,Jun 15 2017 01: +0,1497484800
1.778,1,Jun 16 2017 01: +0,1497571200
1.656,4,Jun 18 2017 01: +0,1497744000
1.755,1,Jun 20 2017 01: +0,1497916800
1.698,1,Jun 22 2017 01: +0,1498089600
2.083,1,Jun 25 2017 01: +0,1498348800
1.883,1,Jun 27 2017 01: +0,1498521600
2.002,1,Jun 28 2017 01: +0,1498608000
1.838,1,Jun 30 2017 01: +0,1498780800
1.9,1,Jul 02 2017 01: +0,1498953600
1.596,3,Jul 03 2017 01: +0,1499040000
1.919,1,Jul 04 2017 01: +0,1499126400
1.889,1,Jul 06 2017 01: +0,1499299200
1.009,1,Jul 07 2017 01: +0,1499385600
1.648,1,Jul 08 2017 01: +0,1499472000
1.406,1,Jul 09 2017 01: +0,1499558400
1.365,1,Jul 11 2017 01: +0,1499731200
2.027,1,Jul 14 2017 01: +0,1499990400
2.04,2,Jul 17 2017 01: +0,1500249600
2.18,1,Jul 18 2017 01: +0,1500336000
2.217,1,Jul 20 2017 01: +0,1500508800
2.341,1,Jul 21 2017 01: +0,1500595200
2.349,2,Jul 22 2017 01: +0,1500681600
2.349,1,Jul 23 2017 01: +0,1500768000
2.3,1,Jul 24 2017 01: +0,1500854400
2.209,1,Jul 25 2017 01: +0,1500940800
2.222,1,Jul 26 2017 01: +0,1501027200
2.16,2,Jul 27 2017 01: +0,1501113600
2.258,1,Jul 30 2017 01: +0,1501372800
0.993,1,Jul 31 2017 01: +0,1501459200
2.309,2,Aug 02 2017 01: +0,1501632000
2.345,2,Aug 03 2017 01: +0,1501718400
2.369,1,Aug 04 2017 01: +0,1501804800
2.357,1,Aug 05 2017 01: +0,1501891200
1.538,2,Aug 08 2017 01: +0,1502150400
2.068,1,Aug 12 2017 01: +0,1502496000
1.042,1,Aug 15 2017 01: +0,1502755200
2.041,1,Aug 16 2017 01: +0,1502841600
0.977,1,Aug 17 2017 01: +0,1502928000
2.009,1,Aug 19 2017 01: +0,1503100800
0.98,1,Aug 20 2017 01: +0,1503187200
1.872,1,Aug 23 2017 01: +0,1503446400
1.896,1,Aug 25 2017 01: +0,1503619200
1.853,1,Aug 31 2017 01: +0,1504137600
1.771,1,Sep 03 2017 01: +0,1504396800
1.861,2,Sep 07 2017 01: +0,1504742400
1.861,1,Sep 09 2017 01: +0,1504915200
1.837,2,Sep 10 2017 01: +0,1505001600
0.83,1,Sep 14 2017 01: +0,1505347200
1.755,2,Sep 15 2017 01: +0,1505433600
1.778,1,Sep 18 2017 01: +0,1505692800
1.141,1,Sep 20 2017 01: +0,1505865600
1.812,1,Sep 21 2017 01: +0,1505952000
1.075,4,Sep 22 2017 01: +0,1506038400
1.778,1,Sep 24 2017 01: +0,1506211200
1.294,2,Sep 28 2017 01: +0,1506556800
1.706,2,Sep 30 2017 01: +0,1506729600
1.794,1,Oct 01 2017 01: +0,1506816000
1.778,1,Oct 02 2017 01: +0,1506902400
1.792,2,Oct 03 2017 01: +0,1506988800
1.835,1,Oct 04 2017 01: +0,1507075200
1.871,1,Oct 06 2017 01: +0,1507248000
1.714,3,Oct 07 2017 01: +0,1507334400
1.679,3,Oct 08 2017 01: +0,1507420800
1.96,1,Oct 16 2017 01: +0,1508112000
1.939,2,Oct 21 2017 01: +0,1508544000
1.952,1,Oct 24 2017 01: +0,1508803200
1.522,1,Oct 25 2017 01: +0,1508889600
1.285,1,Oct 29 2017 01: +0,1509235200
1.82,1,Oct 30 2017 01: +0,1509325200
1.82,1,Oct 31 2017 01: +0,1509411600
1.77,1,Nov 01 2017 01: +0,1509498000
1.654,1,Nov 04 2017 01: +0,1509757200
1.515,1,Nov 05 2017 01: +0,1509843600
1.295,2,Nov 10 2017 01: +0,1510275600
1.494,1,Nov 16 2017 01: +0,1510794000
1.121,1,Nov 18 2017 01: +0,1510966800
1.096,1,Nov 21 2017 01: +0,1511226000
1.646,2,Nov 22 2017 01: +0,1511312400
1.246,1,Nov 23 2017 01: +0,1511398800
1.609,1,Nov 24 2017 01: +0,1511485200
1.589,1,Nov 26 2017 01: +0,1511658000
1.859,1,Nov 30 2017 01: +0,1512003600
1.853,1,Dec 01 2017 01: +0,1512090000
1.129,1,Dec 02 2017 01: +0,1512176400
1.861,1,Dec 04 2017 01: +0,1512349200
1.184,2,Dec 05 2017 01: +0,1512435600
1.559,1,Dec 07 2017 01: +0,1512608400
1.663,1,Dec 11 2017 01: +0,1512954000
1.663,1,Dec 12 2017 01: +0,1513040400
1.531,1,Dec 15 2017 01: +0,1513299600
1.548,1,Dec 20 2017 01: +0,1513731600
1.53,1,Dec 25 2017 01: +0,1514163600
1.363,2,Dec 26 2017 01: +0,1514250000
1.527,1,Dec 27 2017 01: +0,1514336400
1.53,1,Dec 28 2017 01: +0,1514422800
1.385,2,Jan 01 2018 01: +0,1514768400
1.537,1,Jan 04 2018 01: +0,1515027600
1.216,1,Jan 05 2018 01: +0,1515114000
1.541,1,Jan 08 2018 01: +0,1515373200
1.539,1,Jan 09 2018 01: +0,1515459600
1.547,1,Jan 10 2018 01: +0,1515546000
1.543,2,Jan 11 2018 01: +0,1515632400
1.573,1,Jan 12 2018 01: +0,1515718800
1.225,1,Jan 14 2018 01: +0,1515891600
1.737,1,Jan 15 2018 01: +0,1515978000
1.737,1,Jan 16 2018 01: +0,1516064400
1.769,1,Jan 18 2018 01: +0,1516237200
1.457,1,Jan 20 2018 01: +0,1516410000
1.018,2,Jan 21 2018 01: +0,1516496400
1.886,1,Jan 22 2018 01: +0,1516582800
1.511,2,Jan 23 2018 01: +0,1516669200
1.26,1,Jan 24 2018 01: +0,1516755600
1.654,1,Jan 29 2018 01: +0,1517187600
1.687,1,Jan 30 2018 01: +0,1517274000
1.183,1,Jan 31 2018 01: +0,1517360400
1.877,1,Feb 01 2018 01: +0,1517446800
0.959,1,Feb 02 2018 01: +0,1517533200
1.762,1,Feb 03 2018 01: +0,1517619600
1.869,1,Feb 06 2018 01: +0,1517878800
1.836,1,Feb 10 2018 01: +0,1518224400
1.905,2,Feb 13 2018 01: +0,1518483600
1.902,1,Feb 16 2018 01: +0,1518742800
2.064,1,Feb 18 2018 01: +0,1518915600
2.06,1,Feb 20 2018 01: +0,1519088400
1.008,1,Feb 22 2018 01: +0,1519261200
2.043,1,Feb 23 2018 01: +0,1519347600
1.249,1,Feb 26 2018 01: +0,1519606800
1.977,2,Feb 27 2018 01: +0,1519693200
1.995,1,Mar 01 2018 01: +0,1519866000
2.018,3,Mar 02 2018 01: +0,1519952400
2.068,1,Mar 07 2018 01: +0,1520384400
1.625,1,Mar 10 2018 01: +0,1520643600
2.046,1,Mar 13 2018 01: +0,1520902800
2.049,1,Mar 14 2018 01: +0,1520989200
2.035,1,Mar 16 2018 01: +0,1521162000
1.301,1,Mar 18 2018 01: +0,1521334800
1.969,1,Mar 20 2018 01: +0,1521507600
1.969,1,Mar 23 2018 01: +0,1521766800
1.15,1,Mar 27 2018 01: +0,1522108800
1.595,2,Mar 30 2018 01: +0,1522368000
0.802,1,Apr 05 2018 01: +0,1522886400
1.687,1,Apr 10 2018 01: +0,1523318400
1.794,1,Apr 18 2018 01: +0,1524009600
1.809,3,Apr 21 2018 01: +0,1524268800
1.845,1,Apr 22 2018 01: +0,1524355200
1.391,2,Apr 26 2018 01: +0,1524700800
1.026,1,Apr 29 2018 01: +0,1524960000
1.704,2,May 01 2018 01: +0,1525132800
1.653,1,May 04 2018 01: +0,1525392000
1.645,1,May 05 2018 01: +0,1525478400
1.638,1,May 07 2018 01: +0,1525651200
1.597,3,May 09 2018 01: +0,1525824000
