price,quantity,date,unix timestamp
0.279,1,Oct 01 2021 01: +0,1633046400
0.402,1,Oct 10 2021 01: +0,1633824000
0.342,1,Oct 17 2021 01: +0,1634428800
0.422,2,Oct 25 2021 01: +0,1635120000
0.414,1,Oct 27 2021 01: +0,1635292800
0.4,2,Nov 08 2021 01: +0,1636333200
0.383,1,Nov 11 2021 01: +0,1636592400
0.376,1,Nov 17 2021 01: +0,1637110800
0.349,3,Dec 14 2021 01: +0,1639443600
0.339,1,Dec 16 2021 01: +0,1639616400
0.356,3,Dec 20 2021 01: +0,1639962000
0.339,1,Dec 21 2021 01: +0,1640048400
0.346,1,Dec 22 2021 01: +0,1640134800
0.341,1,Jan 15 2022 01: +0,1642208400
0.339,1,Jan 21 2022 01: +0,1642726800
0.425,1,Feb 13 2022 01: +0,1644714000
0.46,1,Feb 20 2022 01: +0,1645318800
0.416,1,Feb 24 2022 01: +0,1645664400
0.379,1,Feb 28 2022 01: +0,1646010000
0.428,1,Mar 10 2022 01: +0,1646874000
0.356,4,Mar 13 2022 01: +0,1647133200
0.504,10,Mar 19 2022 01: +0,1647651600
0.541,1,Apr 03 2022 01: +0,1648944000
0.658,1,Apr 17 2022 01: +0,1650153600
0.541,1,May 20 2022 01: +0,1653004800
0.666,1,May 31 2022 01: +0,1653955200
0.541,1,Jun 25 2022 01: +0,1656115200
0.529,1,Jul 05 2022 01: +0,1656979200
0.73,1,Jul 12 2022 01: +0,1657584000
0.636,1,Jul 19 2022 01: +0,1658188800
0.425,1,Aug 11 2022 01: +0,1660176000
0.422,1,Aug 18 2022 01: +0,1660780800
0.494,1,Sep 22 2022 01: +0,1663804800
0.423,1,Oct 11 2022 01: +0,1665446400
0.346,1,Oct 12 2022 01: +0,1665532800
0.433,1,Nov 18 2022 01: +0,1668733200
0.774,1,Nov 19 2022 01: +0,1668819600
0.439,1,Jan 01 2023 01: +0,1672534800
0.706,1,Jan 20 2023 01: +0,1674176400
0.718,1,Jan 30 2023 01: +0,1675040400
0.408,1,Feb 14 2023 01: +0,1676336400
0.848,1,Feb 23 2023 20: +0,1677182400
0.874,13,Feb 24 2023 15: +0,1677250800
0.993,1,Feb 25 2023 04: +0,1677297600
0.976,1,Mar 04 2023 13: +0,1677934800
0.704,1,Mar 07 2023 10: +0,1678183200
0.912,2,Mar 16 2023 13: +0,1678971600
0.809,1,Mar 25 2023 09: +0,1679734800
0.871,1,Mar 26 2023 12: +0,1679828400
1.133,1,Apr 10 2023 18: +0,1681146000
0.413,1,May 06 2023 22: +0,1683406800
