price,quantity,date,unix timestamp
0.502,44,Sep 22 2017 01: +0,1506038400
0.528,44,Sep 23 2017 01: +0,1506124800
0.539,58,Sep 24 2017 01: +0,1506211200
0.54,28,Sep 25 2017 01: +0,1506297600
0.562,26,Sep 26 2017 01: +0,1506384000
0.561,31,Sep 27 2017 01: +0,1506470400
0.532,22,Sep 28 2017 01: +0,1506556800
0.54,26,Sep 29 2017 01: +0,1506643200
0.534,27,Sep 30 2017 01: +0,1506729600
0.536,39,Oct 01 2017 01: +0,1506816000
0.534,34,Oct 02 2017 01: +0,1506902400
0.516,32,Oct 03 2017 01: +0,1506988800
0.529,70,Oct 04 2017 01: +0,1507075200
0.559,56,Oct 05 2017 01: +0,1507161600
0.514,35,Oct 06 2017 01: +0,1507248000
0.517,54,Oct 07 2017 01: +0,1507334400
0.523,33,Oct 08 2017 01: +0,1507420800
0.538,32,Oct 09 2017 01: +0,1507507200
0.501,38,Oct 10 2017 01: +0,1507593600
0.498,50,Oct 11 2017 01: +0,1507680000
0.498,33,Oct 12 2017 01: +0,1507766400
0.498,27,Oct 13 2017 01: +0,1507852800
0.517,49,Oct 14 2017 01: +0,1507939200
0.519,38,Oct 15 2017 01: +0,1508025600
0.511,46,Oct 16 2017 01: +0,1508112000
0.54,29,Oct 17 2017 01: +0,1508198400
0.535,16,Oct 18 2017 01: +0,1508284800
0.495,38,Oct 19 2017 01: +0,1508371200
0.52,25,Oct 20 2017 01: +0,1508457600
0.528,35,Oct 21 2017 01: +0,1508544000
0.521,36,Oct 22 2017 01: +0,1508630400
0.528,22,Oct 23 2017 01: +0,1508716800
0.532,16,Oct 24 2017 01: +0,1508803200
0.519,27,Oct 25 2017 01: +0,1508889600
0.454,50,Oct 26 2017 01: +0,1508976000
0.462,42,Oct 27 2017 01: +0,1509062400
0.481,35,Oct 28 2017 01: +0,1509148800
0.487,25,Oct 29 2017 01: +0,1509235200
0.465,34,Oct 30 2017 01: +0,1509325200
0.47,29,Oct 31 2017 01: +0,1509411600
0.486,39,Nov 01 2017 01: +0,1509498000
0.487,21,Nov 02 2017 01: +0,1509584400
0.467,12,Nov 03 2017 01: +0,1509670800
0.469,38,Nov 04 2017 01: +0,1509757200
0.464,31,Nov 05 2017 01: +0,1509843600
0.47,22,Nov 06 2017 01: +0,1509930000
0.462,16,Nov 07 2017 01: +0,1510016400
0.449,22,Nov 08 2017 01: +0,1510102800
0.46,28,Nov 09 2017 01: +0,1510189200
0.467,34,Nov 10 2017 01: +0,1510275600
0.457,50,Nov 11 2017 01: +0,1510362000
0.433,39,Nov 12 2017 01: +0,1510448400
0.44,24,Nov 13 2017 01: +0,1510534800
0.427,33,Nov 14 2017 01: +0,1510621200
0.417,45,Nov 15 2017 01: +0,1510707600
0.425,39,Nov 16 2017 01: +0,1510794000
0.464,20,Nov 17 2017 01: +0,1510880400
0.474,17,Nov 18 2017 01: +0,1510966800
0.43,30,Nov 19 2017 01: +0,1511053200
0.43,23,Nov 20 2017 01: +0,1511139600
0.457,25,Nov 21 2017 01: +0,1511226000
0.445,22,Nov 22 2017 01: +0,1511312400
0.426,24,Nov 23 2017 01: +0,1511398800
0.439,18,Nov 24 2017 01: +0,1511485200
0.448,30,Nov 25 2017 01: +0,1511571600
0.46,28,Nov 26 2017 01: +0,1511658000
0.431,22,Nov 27 2017 01: +0,1511744400
0.431,27,Nov 28 2017 01: +0,1511830800
0.484,26,Nov 29 2017 01: +0,1511917200
0.477,11,Nov 30 2017 01: +0,1512003600
0.492,27,Dec 01 2017 01: +0,1512090000
0.504,45,Dec 02 2017 01: +0,1512176400
0.471,32,Dec 03 2017 01: +0,1512262800
0.471,23,Dec 04 2017 01: +0,1512349200
0.502,14,Dec 05 2017 01: +0,1512435600
0.494,21,Dec 06 2017 01: +0,1512522000
0.509,29,Dec 07 2017 01: +0,1512608400
0.506,18,Dec 08 2017 01: +0,1512694800
0.508,27,Dec 09 2017 01: +0,1512781200
0.443,28,Dec 10 2017 01: +0,1512867600
0.468,15,Dec 11 2017 01: +0,1512954000
0.483,18,Dec 12 2017 01: +0,1513040400
0.505,18,Dec 13 2017 01: +0,1513126800
0.487,11,Dec 14 2017 01: +0,1513213200
0.481,21,Dec 15 2017 01: +0,1513299600
0.464,25,Dec 16 2017 01: +0,1513386000
0.481,25,Dec 17 2017 01: +0,1513472400
0.473,18,Dec 18 2017 01: +0,1513558800
0.484,29,Dec 19 2017 01: +0,1513645200
0.414,30,Dec 20 2017 01: +0,1513731600
0.443,33,Dec 21 2017 01: +0,1513818000
0.441,24,Dec 22 2017 01: +0,1513904400
0.421,16,Dec 23 2017 01: +0,1513990800
0.446,30,Dec 24 2017 01: +0,1514077200
0.422,34,Dec 25 2017 01: +0,1514163600
0.454,21,Dec 26 2017 01: +0,1514250000
0.442,33,Dec 27 2017 01: +0,1514336400
0.447,42,Dec 28 2017 01: +0,1514422800
0.461,29,Dec 29 2017 01: +0,1514509200
0.482,29,Dec 30 2017 01: +0,1514595600
0.449,13,Dec 31 2017 01: +0,1514682000
0.443,22,Jan 01 2018 01: +0,1514768400
0.429,23,Jan 02 2018 01: +0,1514854800
0.444,22,Jan 03 2018 01: +0,1514941200
0.472,23,Jan 04 2018 01: +0,1515027600
0.444,30,Jan 05 2018 01: +0,1515114000
0.44,26,Jan 06 2018 01: +0,1515200400
0.469,35,Jan 07 2018 01: +0,1515286800
0.482,16,Jan 08 2018 01: +0,1515373200
0.453,32,Jan 09 2018 01: +0,1515459600
0.449,30,Jan 10 2018 01: +0,1515546000
0.403,23,Jan 11 2018 01: +0,1515632400
0.445,43,Jan 12 2018 01: +0,1515718800
0.446,41,Jan 13 2018 01: +0,1515805200
0.486,29,Jan 14 2018 01: +0,1515891600
0.471,20,Jan 15 2018 01: +0,1515978000
0.46,33,Jan 16 2018 01: +0,1516064400
0.446,48,Jan 17 2018 01: +0,1516150800
0.424,31,Jan 18 2018 01: +0,1516237200
0.429,45,Jan 19 2018 01: +0,1516323600
0.443,49,Jan 20 2018 01: +0,1516410000
0.455,37,Jan 21 2018 01: +0,1516496400
0.458,36,Jan 22 2018 01: +0,1516582800
0.437,50,Jan 23 2018 01: +0,1516669200
0.43,35,Jan 24 2018 01: +0,1516755600
0.451,25,Jan 25 2018 01: +0,1516842000
0.443,39,Jan 26 2018 01: +0,1516928400
0.381,40,Jan 27 2018 01: +0,1517014800
0.361,36,Jan 28 2018 01: +0,1517101200
0.354,32,Jan 29 2018 01: +0,1517187600
0.369,18,Jan 30 2018 01: +0,1517274000
0.361,27,Jan 31 2018 01: +0,1517360400
0.365,17,Feb 01 2018 01: +0,1517446800
0.378,23,Feb 02 2018 01: +0,1517533200
0.396,35,Feb 03 2018 01: +0,1517619600
0.397,22,Feb 04 2018 01: +0,1517706000
0.4,14,Feb 05 2018 01: +0,1517792400
0.388,24,Feb 06 2018 01: +0,1517878800
0.429,9,Feb 07 2018 01: +0,1517965200
0.419,12,Feb 08 2018 01: +0,1518051600
0.449,14,Feb 09 2018 01: +0,1518138000
0.414,14,Feb 10 2018 01: +0,1518224400
0.453,10,Feb 11 2018 01: +0,1518310800
0.439,10,Feb 12 2018 01: +0,1518397200
0.458,8,Feb 13 2018 01: +0,1518483600
0.41,4,Feb 14 2018 01: +0,1518570000
0.429,10,Feb 15 2018 01: +0,1518656400
0.402,14,Feb 16 2018 01: +0,1518742800
0.389,39,Feb 17 2018 01: +0,1518829200
0.402,23,Feb 18 2018 01: +0,1518915600
0.404,28,Feb 19 2018 01: +0,1519002000
0.361,34,Feb 20 2018 01: +0,1519088400
0.406,12,Feb 21 2018 01: +0,1519174800
0.419,30,Feb 22 2018 01: +0,1519261200
0.46,22,Feb 23 2018 01: +0,1519347600
0.428,20,Feb 24 2018 01: +0,1519434000
0.469,21,Feb 25 2018 01: +0,1519520400
0.471,6,Feb 26 2018 01: +0,1519606800
0.386,37,Feb 27 2018 01: +0,1519693200
0.423,11,Feb 28 2018 01: +0,1519779600
0.419,17,Mar 01 2018 01: +0,1519866000
0.451,10,Mar 02 2018 01: +0,1519952400
0.447,16,Mar 03 2018 01: +0,1520038800
0.455,14,Mar 04 2018 01: +0,1520125200
0.443,24,Mar 05 2018 01: +0,1520211600
0.412,22,Mar 06 2018 01: +0,1520298000
0.445,10,Mar 07 2018 01: +0,1520384400
0.476,8,Mar 08 2018 01: +0,1520470800
0.451,6,Mar 09 2018 01: +0,1520557200
0.442,15,Mar 10 2018 01: +0,1520643600
0.427,20,Mar 11 2018 01: +0,1520730000
0.424,16,Mar 12 2018 01: +0,1520816400
0.439,23,Mar 13 2018 01: +0,1520902800
0.416,8,Mar 14 2018 01: +0,1520989200
0.455,10,Mar 15 2018 01: +0,1521075600
0.424,12,Mar 16 2018 01: +0,1521162000
0.436,9,Mar 17 2018 01: +0,1521248400
0.413,16,Mar 18 2018 01: +0,1521334800
0.435,18,Mar 19 2018 01: +0,1521421200
0.421,11,Mar 20 2018 01: +0,1521507600
0.394,22,Mar 21 2018 01: +0,1521594000
0.396,27,Mar 22 2018 01: +0,1521680400
0.395,17,Mar 23 2018 01: +0,1521766800
0.393,58,Mar 24 2018 01: +0,1521853200
0.406,13,Mar 25 2018 01: +0,1521939600
0.407,14,Mar 26 2018 01: +0,1522022400
0.411,20,Mar 27 2018 01: +0,1522108800
0.398,7,Mar 28 2018 01: +0,1522195200
0.388,19,Mar 29 2018 01: +0,1522281600
0.394,22,Mar 30 2018 01: +0,1522368000
0.39,15,Mar 31 2018 01: +0,1522454400
0.393,33,Apr 01 2018 01: +0,1522540800
0.435,15,Apr 02 2018 01: +0,1522627200
0.428,10,Apr 03 2018 01: +0,1522713600
0.418,13,Apr 04 2018 01: +0,1522800000
0.408,11,Apr 05 2018 01: +0,1522886400
0.403,14,Apr 06 2018 01: +0,1522972800
0.437,26,Apr 07 2018 01: +0,1523059200
0.431,16,Apr 08 2018 01: +0,1523145600
0.426,13,Apr 09 2018 01: +0,1523232000
0.423,13,Apr 10 2018 01: +0,1523318400
0.398,33,Apr 11 2018 01: +0,1523404800
0.439,15,Apr 12 2018 01: +0,1523491200
0.43,17,Apr 13 2018 01: +0,1523577600
0.459,13,Apr 14 2018 01: +0,1523664000
0.463,20,Apr 15 2018 01: +0,1523750400
0.452,24,Apr 16 2018 01: +0,1523836800
0.485,12,Apr 17 2018 01: +0,1523923200
0.468,9,Apr 18 2018 01: +0,1524009600
0.477,6,Apr 19 2018 01: +0,1524096000
0.502,12,Apr 20 2018 01: +0,1524182400
0.501,15,Apr 21 2018 01: +0,1524268800
0.475,8,Apr 22 2018 01: +0,1524355200
0.478,13,Apr 23 2018 01: +0,1524441600
0.498,12,Apr 24 2018 01: +0,1524528000
0.495,11,Apr 25 2018 01: +0,1524614400
0.501,7,Apr 26 2018 01: +0,1524700800
0.468,12,Apr 27 2018 01: +0,1524787200
0.46,10,Apr 28 2018 01: +0,1524873600
0.475,18,Apr 29 2018 01: +0,1524960000
0.438,7,Apr 30 2018 01: +0,1525046400
0.458,17,May 01 2018 01: +0,1525132800
0.463,18,May 02 2018 01: +0,1525219200
0.464,19,May 03 2018 01: +0,1525305600
0.486,16,May 04 2018 01: +0,1525392000
0.493,13,May 05 2018 01: +0,1525478400
0.464,8,May 06 2018 01: +0,1525564800
0.496,8,May 07 2018 01: +0,1525651200
0.495,12,May 08 2018 01: +0,1525737600
0.512,3,May 09 2018 01: +0,1525824000
0.464,10,May 10 2018 01: +0,1525910400
0.468,8,May 11 2018 01: +0,1525996800
0.485,13,May 12 2018 01: +0,1526083200
0.467,4,May 13 2018 01: +0,1526169600
0.503,11,May 14 2018 01: +0,1526256000
0.507,2,May 15 2018 01: +0,1526342400
0.509,14,May 16 2018 01: +0,1526428800
0.481,5,May 17 2018 01: +0,1526515200
0.529,5,May 18 2018 01: +0,1526601600
0.523,6,May 19 2018 01: +0,1526688000
0.476,10,May 20 2018 01: +0,1526774400
0.517,3,May 21 2018 01: +0,1526860800
0.504,8,May 22 2018 01: +0,1526947200
0.444,4,May 23 2018 01: +0,1527033600
0.484,8,May 24 2018 01: +0,1527120000
0.506,8,May 25 2018 01: +0,1527206400
0.468,12,May 26 2018 01: +0,1527292800
0.503,9,May 27 2018 01: +0,1527379200
0.535,5,May 28 2018 01: +0,1527465600
0.502,5,May 29 2018 01: +0,1527552000
0.548,3,May 30 2018 01: +0,1527638400
0.517,5,May 31 2018 01: +0,1527724800
0.52,8,Jun 01 2018 01: +0,1527811200
0.556,2,Jun 02 2018 01: +0,1527897600
0.508,6,Jun 03 2018 01: +0,1527984000
0.48,10,Jun 04 2018 01: +0,1528070400
0.509,10,Jun 05 2018 01: +0,1528156800
0.498,8,Jun 06 2018 01: +0,1528243200
0.507,3,Jun 07 2018 01: +0,1528329600
0.496,11,Jun 08 2018 01: +0,1528416000
0.503,8,Jun 09 2018 01: +0,1528502400
0.502,11,Jun 10 2018 01: +0,1528588800
0.466,4,Jun 11 2018 01: +0,1528675200
0.472,3,Jun 12 2018 01: +0,1528761600
0.483,3,Jun 13 2018 01: +0,1528848000
0.486,7,Jun 14 2018 01: +0,1528934400
0.509,13,Jun 15 2018 01: +0,1529020800
0.531,12,Jun 16 2018 01: +0,1529107200
0.524,6,Jun 17 2018 01: +0,1529193600
0.508,5,Jun 18 2018 01: +0,1529280000
0.485,6,Jun 19 2018 01: +0,1529366400
0.464,8,Jun 20 2018 01: +0,1529452800
0.473,8,Jun 21 2018 01: +0,1529539200
0.457,7,Jun 22 2018 01: +0,1529625600
0.43,15,Jun 23 2018 01: +0,1529712000
0.447,11,Jun 24 2018 01: +0,1529798400
0.455,13,Jun 25 2018 01: +0,1529884800
0.396,8,Jun 26 2018 01: +0,1529971200
0.434,14,Jun 27 2018 01: +0,1530057600
0.52,7,Jun 28 2018 01: +0,1530144000
0.522,10,Jun 29 2018 01: +0,1530230400
0.424,9,Jun 30 2018 01: +0,1530316800
0.439,4,Jul 01 2018 01: +0,1530403200
0.481,8,Jul 02 2018 01: +0,1530489600
0.431,4,Jul 03 2018 01: +0,1530576000
0.439,14,Jul 04 2018 01: +0,1530662400
0.464,10,Jul 05 2018 01: +0,1530748800
0.506,11,Jul 06 2018 01: +0,1530835200
0.44,8,Jul 07 2018 01: +0,1530921600
0.42,3,Jul 08 2018 01: +0,1531008000
0.536,17,Jul 09 2018 01: +0,1531094400
0.532,15,Jul 10 2018 01: +0,1531180800
0.487,11,Jul 11 2018 01: +0,1531267200
0.473,5,Jul 12 2018 01: +0,1531353600
0.527,8,Jul 13 2018 01: +0,1531440000
0.525,18,Jul 14 2018 01: +0,1531526400
0.512,8,Jul 15 2018 01: +0,1531612800
0.553,6,Jul 16 2018 01: +0,1531699200
0.548,5,Jul 17 2018 01: +0,1531785600
0.561,25,Jul 18 2018 01: +0,1531872000
0.552,3,Jul 19 2018 01: +0,1531958400
0.517,9,Jul 20 2018 01: +0,1532044800
0.521,12,Jul 21 2018 01: +0,1532131200
0.569,8,Jul 22 2018 01: +0,1532217600
0.523,7,Jul 23 2018 01: +0,1532304000
0.559,12,Jul 24 2018 01: +0,1532390400
0.601,12,Jul 25 2018 01: +0,1532476800
0.701,8,Jul 26 2018 01: +0,1532563200
0.64,9,Jul 27 2018 01: +0,1532649600
0.61,4,Jul 28 2018 01: +0,1532736000
0.573,15,Jul 29 2018 01: +0,1532822400
0.555,8,Jul 30 2018 01: +0,1532908800
0.608,7,Jul 31 2018 01: +0,1532995200
0.579,1,Aug 01 2018 01: +0,1533081600
0.607,9,Aug 02 2018 01: +0,1533168000
0.632,4,Aug 03 2018 01: +0,1533254400
0.561,2,Aug 04 2018 01: +0,1533340800
0.587,10,Aug 05 2018 01: +0,1533427200
0.589,7,Aug 06 2018 01: +0,1533513600
0.628,4,Aug 07 2018 01: +0,1533600000
0.605,8,Aug 08 2018 01: +0,1533686400
0.634,8,Aug 09 2018 01: +0,1533772800
0.599,7,Aug 10 2018 01: +0,1533859200
0.575,13,Aug 11 2018 01: +0,1533945600
0.599,6,Aug 12 2018 01: +0,1534032000
0.633,4,Aug 13 2018 01: +0,1534118400
0.623,6,Aug 14 2018 01: +0,1534204800
0.621,6,Aug 15 2018 01: +0,1534291200
0.606,3,Aug 16 2018 01: +0,1534377600
0.592,13,Aug 17 2018 01: +0,1534464000
0.59,10,Aug 18 2018 01: +0,1534550400
0.615,8,Aug 19 2018 01: +0,1534636800
0.6,9,Aug 20 2018 01: +0,1534723200
0.621,5,Aug 21 2018 01: +0,1534809600
0.594,7,Aug 22 2018 01: +0,1534896000
0.645,5,Aug 23 2018 01: +0,1534982400
0.598,3,Aug 24 2018 01: +0,1535068800
0.579,9,Aug 25 2018 01: +0,1535155200
0.575,11,Aug 26 2018 01: +0,1535241600
0.586,5,Aug 27 2018 01: +0,1535328000
0.614,9,Aug 28 2018 01: +0,1535414400
0.611,6,Aug 29 2018 01: +0,1535500800
0.566,8,Aug 30 2018 01: +0,1535587200
0.574,13,Aug 31 2018 01: +0,1535673600
0.605,9,Sep 01 2018 01: +0,1535760000
0.61,7,Sep 02 2018 01: +0,1535846400
0.602,5,Sep 03 2018 01: +0,1535932800
0.621,1,Sep 04 2018 01: +0,1536019200
0.592,4,Sep 05 2018 01: +0,1536105600
0.566,11,Sep 06 2018 01: +0,1536192000
0.568,7,Sep 07 2018 01: +0,1536278400
0.569,5,Sep 08 2018 01: +0,1536364800
0.597,15,Sep 09 2018 01: +0,1536451200
0.573,7,Sep 10 2018 01: +0,1536537600
0.589,8,Sep 11 2018 01: +0,1536624000
0.552,3,Sep 12 2018 01: +0,1536710400
0.603,10,Sep 13 2018 01: +0,1536796800
0.56,11,Sep 14 2018 01: +0,1536883200
0.561,7,Sep 15 2018 01: +0,1536969600
0.597,14,Sep 16 2018 01: +0,1537056000
0.703,5,Sep 17 2018 01: +0,1537142400
0.605,10,Sep 18 2018 01: +0,1537228800
0.684,6,Sep 19 2018 01: +0,1537315200
0.693,3,Sep 20 2018 01: +0,1537401600
0.686,4,Sep 21 2018 01: +0,1537488000
0.652,4,Sep 22 2018 01: +0,1537574400
0.566,5,Sep 23 2018 01: +0,1537660800
0.56,3,Sep 24 2018 01: +0,1537747200
0.617,3,Sep 25 2018 01: +0,1537833600
0.613,6,Sep 26 2018 01: +0,1537920000
0.62,1,Sep 27 2018 01: +0,1538006400
0.634,6,Sep 28 2018 01: +0,1538092800
0.663,7,Sep 29 2018 01: +0,1538179200
0.628,8,Sep 30 2018 01: +0,1538265600
0.651,4,Oct 01 2018 01: +0,1538352000
0.66,8,Oct 02 2018 01: +0,1538438400
0.623,48,Oct 03 2018 01: +0,1538524800
0.529,5,Oct 04 2018 01: +0,1538611200
0.553,7,Oct 05 2018 01: +0,1538697600
0.591,2,Oct 06 2018 01: +0,1538784000
0.566,5,Oct 07 2018 01: +0,1538870400
0.587,6,Oct 08 2018 01: +0,1538956800
0.573,8,Oct 09 2018 01: +0,1539043200
0.551,3,Oct 10 2018 01: +0,1539129600
0.585,8,Oct 11 2018 01: +0,1539216000
0.602,2,Oct 12 2018 01: +0,1539302400
0.557,7,Oct 13 2018 01: +0,1539388800
0.597,9,Oct 14 2018 01: +0,1539475200
0.568,6,Oct 15 2018 01: +0,1539561600
0.549,7,Oct 16 2018 01: +0,1539648000
0.535,5,Oct 17 2018 01: +0,1539734400
0.609,9,Oct 18 2018 01: +0,1539820800
0.574,2,Oct 19 2018 01: +0,1539907200
0.583,12,Oct 20 2018 01: +0,1539993600
0.768,8,Oct 21 2018 01: +0,1540080000
0.793,1,Oct 22 2018 01: +0,1540166400
0.8,5,Oct 23 2018 01: +0,1540252800
0.608,2,Oct 24 2018 01: +0,1540339200
0.601,4,Oct 25 2018 01: +0,1540425600
0.639,3,Oct 26 2018 01: +0,1540512000
0.665,9,Oct 27 2018 01: +0,1540598400
0.623,6,Oct 28 2018 01: +0,1540684800
0.595,7,Oct 29 2018 01: +0,1540774800
0.671,3,Oct 30 2018 01: +0,1540861200
0.666,2,Oct 31 2018 01: +0,1540947600
0.582,10,Nov 01 2018 01: +0,1541034000
0.625,5,Nov 02 2018 01: +0,1541120400
0.59,6,Nov 03 2018 01: +0,1541206800
0.569,11,Nov 04 2018 01: +0,1541293200
0.633,3,Nov 05 2018 01: +0,1541379600
0.639,4,Nov 06 2018 01: +0,1541466000
0.685,2,Nov 07 2018 01: +0,1541552400
0.68,1,Nov 08 2018 01: +0,1541638800
0.695,3,Nov 09 2018 01: +0,1541725200
0.721,3,Nov 10 2018 01: +0,1541811600
0.685,2,Nov 11 2018 01: +0,1541898000
0.727,5,Nov 12 2018 01: +0,1541984400
0.592,2,Nov 13 2018 01: +0,1542070800
0.651,5,Nov 14 2018 01: +0,1542157200
0.683,1,Nov 15 2018 01: +0,1542243600
0.672,2,Nov 16 2018 01: +0,1542330000
0.629,5,Nov 17 2018 01: +0,1542416400
0.65,3,Nov 18 2018 01: +0,1542502800
0.645,1,Nov 19 2018 01: +0,1542589200
0.608,2,Nov 20 2018 01: +0,1542675600
0.601,4,Nov 21 2018 01: +0,1542762000
0.622,3,Nov 22 2018 01: +0,1542848400
0.658,6,Nov 23 2018 01: +0,1542934800
0.621,8,Nov 24 2018 01: +0,1543021200
0.564,4,Nov 25 2018 01: +0,1543107600
0.568,5,Nov 26 2018 01: +0,1543194000
0.611,2,Nov 27 2018 01: +0,1543280400
0.628,1,Nov 28 2018 01: +0,1543366800
0.552,7,Nov 29 2018 01: +0,1543453200
0.649,9,Dec 01 2018 01: +0,1543626000
0.571,3,Dec 02 2018 01: +0,1543712400
0.601,3,Dec 03 2018 01: +0,1543798800
0.609,3,Dec 04 2018 01: +0,1543885200
0.607,4,Dec 05 2018 01: +0,1543971600
0.608,7,Dec 06 2018 01: +0,1544058000
0.663,2,Dec 07 2018 01: +0,1544144400
0.666,15,Dec 08 2018 01: +0,1544230800
0.643,6,Dec 09 2018 01: +0,1544317200
0.617,5,Dec 10 2018 01: +0,1544403600
0.66,8,Dec 11 2018 01: +0,1544490000
0.69,3,Dec 13 2018 01: +0,1544662800
0.687,3,Dec 14 2018 01: +0,1544749200
0.65,6,Dec 15 2018 01: +0,1544835600
0.666,11,Dec 16 2018 01: +0,1544922000
0.687,1,Dec 17 2018 01: +0,1545008400
0.632,5,Dec 18 2018 01: +0,1545094800
0.605,9,Dec 19 2018 01: +0,1545181200
0.599,4,Dec 20 2018 01: +0,1545267600
0.613,7,Dec 21 2018 01: +0,1545354000
0.553,7,Dec 22 2018 01: +0,1545440400
0.608,11,Dec 23 2018 01: +0,1545526800
0.63,9,Dec 24 2018 01: +0,1545613200
0.606,6,Dec 25 2018 01: +0,1545699600
0.565,4,Dec 26 2018 01: +0,1545786000
0.65,9,Dec 27 2018 01: +0,1545872400
0.669,7,Dec 28 2018 01: +0,1545958800
0.678,7,Dec 29 2018 01: +0,1546045200
0.666,9,Dec 30 2018 01: +0,1546131600
0.631,6,Dec 31 2018 01: +0,1546218000
0.697,5,Jan 01 2019 01: +0,1546304400
0.631,6,Jan 02 2019 01: +0,1546390800
0.64,4,Jan 03 2019 01: +0,1546477200
0.64,5,Jan 04 2019 01: +0,1546563600
0.614,9,Jan 05 2019 01: +0,1546650000
0.713,8,Jan 06 2019 01: +0,1546736400
0.754,4,Jan 07 2019 01: +0,1546822800
0.732,10,Jan 08 2019 01: +0,1546909200
0.824,1,Jan 09 2019 01: +0,1546995600
0.669,5,Jan 10 2019 01: +0,1547082000
0.693,7,Jan 11 2019 01: +0,1547168400
0.708,9,Jan 12 2019 01: +0,1547254800
0.742,4,Jan 13 2019 01: +0,1547341200
0.69,3,Jan 14 2019 01: +0,1547427600
0.751,7,Jan 15 2019 01: +0,1547514000
0.829,3,Jan 16 2019 01: +0,1547600400
0.774,6,Jan 17 2019 01: +0,1547686800
0.753,5,Jan 18 2019 01: +0,1547773200
0.715,5,Jan 19 2019 01: +0,1547859600
0.752,7,Jan 20 2019 01: +0,1547946000
