price,quantity,date,unix timestamp
3.024,28,Nov 05 2013 01: +0,1383613200
3.204,18,Nov 06 2013 01: +0,1383699600
3.097,24,Nov 07 2013 01: +0,1383786000
2.897,23,Nov 08 2013 01: +0,1383872400
2.876,31,Nov 09 2013 01: +0,1383958800
2.553,28,Nov 10 2013 01: +0,1384045200
2.512,23,Nov 11 2013 01: +0,1384131600
2.589,25,Nov 12 2013 01: +0,1384218000
2.629,20,Nov 13 2013 01: +0,1384304400
2.674,21,Nov 14 2013 01: +0,1384390800
2.404,24,Nov 15 2013 01: +0,1384477200
2.647,17,Nov 16 2013 01: +0,1384563600
2.336,39,Nov 17 2013 01: +0,1384650000
2.336,13,Nov 18 2013 01: +0,1384736400
2.489,20,Nov 19 2013 01: +0,1384822800
2.63,15,Nov 20 2013 01: +0,1384909200
2.662,12,Nov 21 2013 01: +0,1384995600
2.599,22,Nov 22 2013 01: +0,1385082000
2.498,34,Nov 23 2013 01: +0,1385168400
2.677,27,Nov 24 2013 01: +0,1385254800
2.401,21,Nov 25 2013 01: +0,1385341200
2.698,21,Nov 26 2013 01: +0,1385427600
2.624,26,Nov 27 2013 01: +0,1385514000
2.633,21,Nov 28 2013 01: +0,1385600400
2.519,25,Nov 29 2013 01: +0,1385686800
2.548,25,Nov 30 2013 01: +0,1385773200
2.728,26,Dec 01 2013 01: +0,1385859600
2.511,16,Dec 02 2013 01: +0,1385946000
2.485,12,Dec 03 2013 01: +0,1386032400
2.756,19,Dec 04 2013 01: +0,1386118800
3.227,13,Dec 05 2013 01: +0,1386205200
2.779,18,Dec 06 2013 01: +0,1386291600
2.859,14,Dec 07 2013 01: +0,1386378000
2.867,17,Dec 08 2013 01: +0,1386464400
2.785,15,Dec 09 2013 01: +0,1386550800
3.185,7,Dec 10 2013 01: +0,1386637200
2.955,9,Dec 11 2013 01: +0,1386723600
2.633,11,Dec 12 2013 01: +0,1386810000
2.703,10,Dec 13 2013 01: +0,1386896400
2.748,10,Dec 14 2013 01: +0,1386982800
2.258,15,Dec 15 2013 01: +0,1387069200
2.174,17,Dec 16 2013 01: +0,1387155600
2.295,14,Dec 17 2013 01: +0,1387242000
2.293,13,Dec 18 2013 01: +0,1387328400
2.063,14,Dec 19 2013 01: +0,1387414800
1.844,27,Dec 20 2013 01: +0,1387501200
2.111,28,Dec 21 2013 01: +0,1387587600
2.187,22,Dec 22 2013 01: +0,1387674000
1.982,14,Dec 23 2013 01: +0,1387760400
1.887,23,Dec 24 2013 01: +0,1387846800
1.93,23,Dec 25 2013 01: +0,1387933200
2.161,23,Dec 26 2013 01: +0,1388019600
2.314,29,Dec 27 2013 01: +0,1388106000
2.63,11,Dec 28 2013 01: +0,1388192400
2.017,15,Dec 29 2013 01: +0,1388278800
2.304,22,Dec 30 2013 01: +0,1388365200
2.1,16,Dec 31 2013 01: +0,1388451600
2.193,15,Jan 01 2014 01: +0,1388538000
1.95,11,Jan 02 2014 01: +0,1388624400
1.849,17,Jan 03 2014 01: +0,1388710800
2.064,25,Jan 04 2014 01: +0,1388797200
2.123,22,Jan 05 2014 01: +0,1388883600
2.108,15,Jan 06 2014 01: +0,1388970000
2.189,17,Jan 07 2014 01: +0,1389056400
2.208,14,Jan 08 2014 01: +0,1389142800
2.436,9,Jan 09 2014 01: +0,1389229200
2.254,9,Jan 10 2014 01: +0,1389315600
2.288,10,Jan 11 2014 01: +0,1389402000
2.158,10,Jan 12 2014 01: +0,1389488400
1.849,11,Jan 13 2014 01: +0,1389574800
2.116,16,Jan 14 2014 01: +0,1389661200
2.034,12,Jan 15 2014 01: +0,1389747600
2.113,8,Jan 16 2014 01: +0,1389834000
2.196,11,Jan 17 2014 01: +0,1389920400
1.981,16,Jan 18 2014 01: +0,1390006800
1.948,13,Jan 19 2014 01: +0,1390093200
1.95,15,Jan 20 2014 01: +0,1390179600
2.046,12,Jan 21 2014 01: +0,1390266000
1.8,14,Jan 22 2014 01: +0,1390352400
1.85,14,Jan 23 2014 01: +0,1390438800
2.03,10,Jan 24 2014 01: +0,1390525200
1.892,14,Jan 25 2014 01: +0,1390611600
1.996,13,Jan 26 2014 01: +0,1390698000
2.031,8,Jan 27 2014 01: +0,1390784400
1.955,15,Jan 28 2014 01: +0,1390870800
1.995,12,Jan 29 2014 01: +0,1390957200
2.015,12,Jan 30 2014 01: +0,1391043600
1.824,13,Jan 31 2014 01: +0,1391130000
1.923,14,Feb 01 2014 01: +0,1391216400
1.848,20,Feb 02 2014 01: +0,1391302800
1.883,9,Feb 03 2014 01: +0,1391389200
1.679,13,Feb 04 2014 01: +0,1391475600
1.718,13,Feb 05 2014 01: +0,1391562000
1.784,12,Feb 06 2014 01: +0,1391648400
2.002,10,Feb 07 2014 01: +0,1391734800
1.705,16,Feb 08 2014 01: +0,1391821200
1.659,14,Feb 09 2014 01: +0,1391907600
1.607,18,Feb 10 2014 01: +0,1391994000
1.74,19,Feb 11 2014 01: +0,1392080400
1.697,17,Feb 12 2014 01: +0,1392166800
1.542,10,Feb 13 2014 01: +0,1392253200
1.588,14,Feb 14 2014 01: +0,1392339600
1.708,17,Feb 15 2014 01: +0,1392426000
1.955,14,Feb 16 2014 01: +0,1392512400
1.938,9,Feb 17 2014 01: +0,1392598800
1.76,8,Feb 18 2014 01: +0,1392685200
1.72,10,Feb 19 2014 01: +0,1392771600
1.75,6,Feb 20 2014 01: +0,1392858000
1.551,8,Feb 21 2014 01: +0,1392944400
1.397,26,Feb 22 2014 01: +0,1393030800
1.559,16,Feb 23 2014 01: +0,1393117200
1.566,5,Feb 24 2014 01: +0,1393203600
1.682,15,Feb 25 2014 01: +0,1393290000
1.631,20,Feb 26 2014 01: +0,1393376400
1.694,14,Feb 27 2014 01: +0,1393462800
1.785,10,Feb 28 2014 01: +0,1393549200
1.765,17,Mar 01 2014 01: +0,1393635600
1.69,14,Mar 02 2014 01: +0,1393722000
1.827,11,Mar 03 2014 01: +0,1393808400
1.978,4,Mar 04 2014 01: +0,1393894800
2.003,7,Mar 05 2014 01: +0,1393981200
2.354,9,Mar 06 2014 01: +0,1394067600
2.019,11,Mar 07 2014 01: +0,1394154000
1.719,14,Mar 08 2014 01: +0,1394240400
1.733,11,Mar 09 2014 01: +0,1394326800
1.687,10,Mar 10 2014 01: +0,1394413200
1.882,15,Mar 11 2014 01: +0,1394499600
1.792,16,Mar 12 2014 01: +0,1394586000
2.127,14,Mar 13 2014 01: +0,1394672400
2.392,13,Mar 14 2014 01: +0,1394758800
1.75,17,Mar 15 2014 01: +0,1394845200
1.771,23,Mar 16 2014 01: +0,1394931600
1.625,12,Mar 17 2014 01: +0,1395018000
1.943,12,Mar 18 2014 01: +0,1395104400
2.052,11,Mar 19 2014 01: +0,1395190800
2.366,3,Mar 20 2014 01: +0,1395277200
2.053,13,Mar 21 2014 01: +0,1395363600
2.092,9,Mar 22 2014 01: +0,1395450000
1.947,9,Mar 23 2014 01: +0,1395536400
2.174,6,Mar 24 2014 01: +0,1395622800
2.029,10,Mar 25 2014 01: +0,1395709200
1.879,11,Mar 26 2014 01: +0,1395795600
2.021,12,Mar 27 2014 01: +0,1395882000
2.169,9,Mar 28 2014 01: +0,1395968400
2.15,14,Mar 29 2014 01: +0,1396054800
2.043,13,Mar 30 2014 01: +0,1396141200
1.765,6,Mar 31 2014 01: +0,1396224000
2.072,12,Apr 01 2014 01: +0,1396310400
2.224,9,Apr 02 2014 01: +0,1396396800
2.111,6,Apr 03 2014 01: +0,1396483200
1.863,14,Apr 04 2014 01: +0,1396569600
2.261,15,Apr 05 2014 01: +0,1396656000
2.208,10,Apr 06 2014 01: +0,1396742400
2.189,9,Apr 07 2014 01: +0,1396828800
1.981,10,Apr 08 2014 01: +0,1396915200
2.202,16,Apr 09 2014 01: +0,1397001600
2.288,8,Apr 10 2014 01: +0,1397088000
2.384,9,Apr 11 2014 01: +0,1397174400
2.424,10,Apr 12 2014 01: +0,1397260800
2.494,13,Apr 13 2014 01: +0,1397347200
2.416,8,Apr 14 2014 01: +0,1397433600
2.37,4,Apr 15 2014 01: +0,1397520000
1.919,17,Apr 16 2014 01: +0,1397606400
1.974,12,Apr 17 2014 01: +0,1397692800
2.039,20,Apr 18 2014 01: +0,1397779200
2.159,9,Apr 19 2014 01: +0,1397865600
1.948,8,Apr 20 2014 01: +0,1397952000
2.334,15,Apr 21 2014 01: +0,1398038400
2.299,5,Apr 22 2014 01: +0,1398124800
2.225,7,Apr 23 2014 01: +0,1398211200
2.337,14,Apr 24 2014 01: +0,1398297600
2.498,9,Apr 25 2014 01: +0,1398384000
2.138,3,Apr 26 2014 01: +0,1398470400
2.279,11,Apr 27 2014 01: +0,1398556800
2.196,13,Apr 28 2014 01: +0,1398643200
2.394,24,Apr 29 2014 01: +0,1398729600
2.28,13,Apr 30 2014 01: +0,1398816000
2.45,3,May 01 2014 01: +0,1398902400
2.237,4,May 02 2014 01: +0,1398988800
2.207,20,May 03 2014 01: +0,1399075200
2.511,8,May 04 2014 01: +0,1399161600
2.076,10,May 05 2014 01: +0,1399248000
2.225,19,May 06 2014 01: +0,1399334400
2.294,11,May 07 2014 01: +0,1399420800
1.943,15,May 08 2014 01: +0,1399507200
1.809,17,May 09 2014 01: +0,1399593600
1.653,16,May 10 2014 01: +0,1399680000
1.724,27,May 11 2014 01: +0,1399766400
2.119,7,May 12 2014 01: +0,1399852800
2.158,5,May 13 2014 01: +0,1399939200
2.091,8,May 14 2014 01: +0,1400025600
3.514,39,May 15 2014 01: +0,1400112000
4.838,12,May 16 2014 01: +0,1400198400
4.485,7,May 17 2014 01: +0,1400284800
3.925,10,May 18 2014 01: +0,1400371200
4.256,8,May 19 2014 01: +0,1400457600
3.526,11,May 20 2014 01: +0,1400544000
3.355,15,May 21 2014 01: +0,1400630400
3.008,6,May 22 2014 01: +0,1400716800
2.918,17,May 23 2014 01: +0,1400803200
3.044,9,May 24 2014 01: +0,1400889600
3.261,9,May 25 2014 01: +0,1400976000
3.401,7,May 26 2014 01: +0,1401062400
3.596,12,May 27 2014 01: +0,1401148800
3.954,1,May 29 2014 01: +0,1401321600
3.414,4,May 30 2014 01: +0,1401408000
3.122,9,May 31 2014 01: +0,1401494400
3.284,9,Jun 01 2014 01: +0,1401580800
2.951,9,Jun 02 2014 01: +0,1401667200
3.496,5,Jun 03 2014 01: +0,1401753600
3.589,3,Jun 04 2014 01: +0,1401840000
3.663,5,Jun 05 2014 01: +0,1401926400
3.677,9,Jun 07 2014 01: +0,1402099200
4.059,2,Jun 08 2014 01: +0,1402185600
3.509,5,Jun 09 2014 01: +0,1402272000
3.402,10,Jun 10 2014 01: +0,1402358400
3.6,3,Jun 11 2014 01: +0,1402444800
3.65,2,Jun 12 2014 01: +0,1402531200
3.713,2,Jun 13 2014 01: +0,1402617600
3.649,2,Jun 14 2014 01: +0,1402704000
3.75,1,Jun 15 2014 01: +0,1402790400
3.089,5,Jun 16 2014 01: +0,1402876800
2.814,8,Jun 17 2014 01: +0,1402963200
3.277,7,Jun 18 2014 01: +0,1403049600
3.414,4,Jun 19 2014 01: +0,1403136000
3.125,2,Jun 20 2014 01: +0,1403222400
2.505,10,Jun 21 2014 01: +0,1403308800
2.375,9,Jun 22 2014 01: +0,1403395200
2.589,11,Jun 23 2014 01: +0,1403481600
2.936,7,Jun 24 2014 01: +0,1403568000
3.01,2,Jun 25 2014 01: +0,1403654400
2.949,1,Jun 26 2014 01: +0,1403740800
2.938,3,Jun 27 2014 01: +0,1403827200
2.525,3,Jun 28 2014 01: +0,1403913600
2.732,9,Jun 29 2014 01: +0,1404000000
2.266,2,Jun 30 2014 01: +0,1404086400
3.045,13,Jul 01 2014 01: +0,1404172800
2.599,2,Jul 02 2014 01: +0,1404259200
2.674,2,Jul 03 2014 01: +0,1404345600
3.349,3,Jul 04 2014 01: +0,1404432000
3.363,5,Jul 05 2014 01: +0,1404518400
3.413,7,Jul 06 2014 01: +0,1404604800
3.722,11,Jul 07 2014 01: +0,1404691200
3.488,6,Jul 08 2014 01: +0,1404777600
4.051,7,Jul 09 2014 01: +0,1404864000
3.689,7,Jul 10 2014 01: +0,1404950400
2.969,5,Jul 12 2014 01: +0,1405123200
3.425,6,Jul 13 2014 01: +0,1405209600
3.137,12,Jul 14 2014 01: +0,1405296000
3.359,10,Jul 15 2014 01: +0,1405382400
3.722,1,Jul 16 2014 01: +0,1405468800
3.176,4,Jul 17 2014 01: +0,1405555200
3.52,3,Jul 18 2014 01: +0,1405641600
3.219,5,Jul 19 2014 01: +0,1405728000
3.518,9,Jul 20 2014 01: +0,1405814400
3.767,4,Jul 21 2014 01: +0,1405900800
3.299,6,Jul 22 2014 01: +0,1405987200
3.032,9,Jul 23 2014 01: +0,1406073600
3.233,12,Jul 24 2014 01: +0,1406160000
4.098,7,Jul 25 2014 01: +0,1406246400
4.092,6,Jul 26 2014 01: +0,1406332800
4.45,1,Jul 27 2014 01: +0,1406419200
3.973,8,Jul 29 2014 01: +0,1406592000
4.384,3,Jul 30 2014 01: +0,1406678400
4.456,7,Jul 31 2014 01: +0,1406764800
4.322,4,Aug 01 2014 01: +0,1406851200
4.013,8,Aug 02 2014 01: +0,1406937600
3.175,5,Aug 04 2014 01: +0,1407110400
4.318,11,Aug 05 2014 01: +0,1407196800
4.688,8,Aug 06 2014 01: +0,1407283200
4.936,6,Aug 07 2014 01: +0,1407369600
4.423,1,Aug 08 2014 01: +0,1407456000
4.752,2,Aug 09 2014 01: +0,1407542400
4.237,8,Aug 11 2014 01: +0,1407715200
4.59,4,Aug 12 2014 01: +0,1407801600
4.899,4,Aug 13 2014 01: +0,1407888000
4.444,4,Aug 14 2014 01: +0,1407974400
4.963,7,Aug 15 2014 01: +0,1408060800
4.689,10,Aug 16 2014 01: +0,1408147200
4.26,3,Aug 17 2014 01: +0,1408233600
4.479,5,Aug 18 2014 01: +0,1408320000
3.935,2,Aug 19 2014 01: +0,1408406400
5.0,8,Aug 20 2014 01: +0,1408492800
4.996,1,Aug 21 2014 01: +0,1408579200
5.127,10,Aug 22 2014 01: +0,1408665600
4.828,5,Aug 23 2014 01: +0,1408752000
5.272,3,Aug 24 2014 01: +0,1408838400
4.924,4,Aug 25 2014 01: +0,1408924800
3.611,4,Aug 26 2014 01: +0,1409011200
5.158,6,Aug 27 2014 01: +0,1409097600
5.776,6,Aug 28 2014 01: +0,1409184000
5.905,3,Aug 29 2014 01: +0,1409270400
5.407,6,Aug 30 2014 01: +0,1409356800
6.224,4,Aug 31 2014 01: +0,1409443200
6.066,6,Sep 01 2014 01: +0,1409529600
6.385,1,Sep 02 2014 01: +0,1409616000
7.435,1,Sep 03 2014 01: +0,1409702400
7.288,4,Sep 04 2014 01: +0,1409788800
6.746,2,Sep 05 2014 01: +0,1409875200
4.338,4,Sep 06 2014 01: +0,1409961600
5.747,6,Sep 07 2014 01: +0,1410048000
6.53,7,Sep 08 2014 01: +0,1410134400
6.488,2,Sep 09 2014 01: +0,1410220800
6.942,1,Sep 10 2014 01: +0,1410307200
6.724,3,Sep 11 2014 01: +0,1410393600
6.816,7,Sep 12 2014 01: +0,1410480000
6.659,1,Sep 14 2014 01: +0,1410652800
6.172,4,Sep 16 2014 01: +0,1410825600
6.32,3,Sep 17 2014 01: +0,1410912000
6.354,2,Sep 18 2014 01: +0,1410998400
6.214,1,Sep 19 2014 01: +0,1411084800
6.232,3,Sep 20 2014 01: +0,1411171200
6.273,2,Sep 22 2014 01: +0,1411344000
5.545,5,Sep 23 2014 01: +0,1411430400
5.578,9,Sep 24 2014 01: +0,1411516800
6.518,1,Sep 25 2014 01: +0,1411603200
6.109,5,Sep 26 2014 01: +0,1411689600
5.66,2,Sep 27 2014 01: +0,1411776000
5.472,3,Sep 28 2014 01: +0,1411862400
5.605,2,Sep 29 2014 01: +0,1411948800
5.493,4,Sep 30 2014 01: +0,1412035200
6.042,2,Oct 01 2014 01: +0,1412121600
5.166,11,Oct 02 2014 01: +0,1412208000
6.258,2,Oct 04 2014 01: +0,1412380800
6.25,4,Oct 05 2014 01: +0,1412467200
5.141,1,Oct 06 2014 01: +0,1412553600
5.956,1,Oct 07 2014 01: +0,1412640000
4.904,8,Oct 08 2014 01: +0,1412726400
5.339,4,Oct 09 2014 01: +0,1412812800
5.267,5,Oct 10 2014 01: +0,1412899200
5.16,8,Oct 11 2014 01: +0,1412985600
5.582,6,Oct 12 2014 01: +0,1413072000
6.573,3,Oct 13 2014 01: +0,1413158400
6.448,5,Oct 15 2014 01: +0,1413331200
7.199,2,Oct 16 2014 01: +0,1413417600
5.889,6,Oct 18 2014 01: +0,1413590400
6.786,7,Oct 19 2014 01: +0,1413676800
6.547,3,Oct 22 2014 01: +0,1413936000
6.433,1,Oct 23 2014 01: +0,1414022400
5.683,3,Oct 24 2014 01: +0,1414108800
6.451,5,Oct 25 2014 01: +0,1414195200
6.766,4,Oct 26 2014 01: +0,1414281600
5.014,4,Oct 27 2014 01: +0,1414371600
4.773,4,Oct 28 2014 01: +0,1414458000
6.211,4,Oct 30 2014 01: +0,1414630800
7.006,7,Oct 31 2014 01: +0,1414717200
5.705,2,Nov 01 2014 01: +0,1414803600
6.029,2,Nov 02 2014 01: +0,1414890000
5.806,3,Nov 03 2014 01: +0,1414976400
5.463,8,Nov 04 2014 01: +0,1415062800
7.448,4,Nov 07 2014 01: +0,1415322000
8.418,6,Nov 08 2014 01: +0,1415408400
9.742,1,Nov 09 2014 01: +0,1415494800
4.222,4,Nov 12 2014 01: +0,1415754000
2.683,36,Nov 13 2014 01: +0,1415840400
2.85,63,Nov 14 2014 01: +0,1415926800
2.12,109,Nov 15 2014 01: +0,1416013200
2.288,118,Nov 16 2014 01: +0,1416099600
2.171,98,Nov 17 2014 01: +0,1416186000
1.771,67,Nov 18 2014 01: +0,1416272400
1.281,119,Nov 19 2014 01: +0,1416358800
1.237,100,Nov 20 2014 01: +0,1416445200
1.072,93,Nov 21 2014 01: +0,1416531600
0.893,148,Nov 22 2014 01: +0,1416618000
0.817,115,Nov 23 2014 01: +0,1416704400
0.934,119,Nov 24 2014 01: +0,1416790800
1.054,78,Nov 25 2014 01: +0,1416877200
1.013,92,Nov 26 2014 01: +0,1416963600
0.993,115,Nov 27 2014 01: +0,1417050000
1.112,77,Nov 28 2014 01: +0,1417136400
2.151,9,Nov 29 2014 01: +0,1417222800
0.79,153,Nov 30 2014 01: +0,1417309200
0.894,76,Dec 01 2014 01: +0,1417395600
0.968,68,Dec 02 2014 01: +0,1417482000
0.995,54,Dec 03 2014 01: +0,1417568400
0.956,69,Dec 04 2014 01: +0,1417654800
1.091,82,Dec 05 2014 01: +0,1417741200
1.11,93,Dec 06 2014 01: +0,1417827600
1.039,74,Dec 07 2014 01: +0,1417914000
1.028,74,Dec 08 2014 01: +0,1418000400
1.01,58,Dec 09 2014 01: +0,1418086800
0.947,78,Dec 10 2014 01: +0,1418173200
0.938,70,Dec 11 2014 01: +0,1418259600
0.929,90,Dec 12 2014 01: +0,1418346000
0.986,110,Dec 13 2014 01: +0,1418432400
0.948,84,Dec 14 2014 01: +0,1418518800
0.974,103,Dec 15 2014 01: +0,1418605200
0.972,80,Dec 16 2014 01: +0,1418691600
1.05,76,Dec 17 2014 01: +0,1418778000
1.019,75,Dec 18 2014 01: +0,1418864400
0.975,67,Dec 19 2014 01: +0,1418950800
0.953,82,Dec 20 2014 01: +0,1419037200
0.942,96,Dec 21 2014 01: +0,1419123600
0.966,73,Dec 22 2014 01: +0,1419210000
0.94,66,Dec 23 2014 01: +0,1419296400
0.958,74,Dec 24 2014 01: +0,1419382800
1.049,70,Dec 25 2014 01: +0,1419469200
1.113,84,Dec 26 2014 01: +0,1419555600
1.092,103,Dec 27 2014 01: +0,1419642000
1.115,83,Dec 28 2014 01: +0,1419728400
1.129,100,Dec 29 2014 01: +0,1419814800
1.199,88,Dec 30 2014 01: +0,1419901200
1.218,59,Dec 31 2014 01: +0,1419987600
1.161,48,Jan 01 2015 01: +0,1420074000
1.252,96,Jan 02 2015 01: +0,1420160400
1.205,81,Jan 03 2015 01: +0,1420246800
1.13,102,Jan 04 2015 01: +0,1420333200
1.163,95,Jan 05 2015 01: +0,1420419600
1.194,70,Jan 06 2015 01: +0,1420506000
1.216,69,Jan 07 2015 01: +0,1420592400
1.189,84,Jan 08 2015 01: +0,1420678800
1.168,102,Jan 09 2015 01: +0,1420765200
1.181,127,Jan 10 2015 01: +0,1420851600
1.186,127,Jan 11 2015 01: +0,1420938000
1.161,82,Jan 12 2015 01: +0,1421024400
1.235,101,Jan 13 2015 01: +0,1421110800
1.147,107,Jan 14 2015 01: +0,1421197200
1.174,110,Jan 15 2015 01: +0,1421283600
1.169,112,Jan 16 2015 01: +0,1421370000
1.193,97,Jan 17 2015 01: +0,1421456400
1.181,109,Jan 18 2015 01: +0,1421542800
1.182,96,Jan 19 2015 01: +0,1421629200
1.233,90,Jan 20 2015 01: +0,1421715600
1.235,90,Jan 21 2015 01: +0,1421802000
1.201,75,Jan 22 2015 01: +0,1421888400
1.256,91,Jan 23 2015 01: +0,1421974800
1.212,128,Jan 24 2015 01: +0,1422061200
1.151,158,Jan 25 2015 01: +0,1422147600
1.136,88,Jan 26 2015 01: +0,1422234000
1.177,103,Jan 27 2015 01: +0,1422320400
1.153,75,Jan 28 2015 01: +0,1422406800
1.059,93,Jan 29 2015 01: +0,1422493200
1.065,124,Jan 30 2015 01: +0,1422579600
1.165,125,Jan 31 2015 01: +0,1422666000
1.054,115,Feb 01 2015 01: +0,1422752400
1.034,117,Feb 02 2015 01: +0,1422838800
1.092,118,Feb 03 2015 01: +0,1422925200
1.132,86,Feb 04 2015 01: +0,1423011600
1.127,82,Feb 05 2015 01: +0,1423098000
1.083,82,Feb 06 2015 01: +0,1423184400
1.085,115,Feb 07 2015 01: +0,1423270800
1.018,113,Feb 08 2015 01: +0,1423357200
1.035,101,Feb 09 2015 01: +0,1423443600
1.065,71,Feb 10 2015 01: +0,1423530000
1.019,75,Feb 11 2015 01: +0,1423616400
0.934,103,Feb 12 2015 01: +0,1423702800
0.956,117,Feb 13 2015 01: +0,1423789200
0.982,121,Feb 14 2015 01: +0,1423875600
1.029,160,Feb 15 2015 01: +0,1423962000
1.076,121,Feb 16 2015 01: +0,1424048400
1.046,116,Feb 17 2015 01: +0,1424134800
1.074,124,Feb 18 2015 01: +0,1424221200
1.068,84,Feb 19 2015 01: +0,1424307600
1.084,105,Feb 20 2015 01: +0,1424394000
1.151,96,Feb 21 2015 01: +0,1424480400
1.111,86,Feb 22 2015 01: +0,1424566800
1.086,98,Feb 23 2015 01: +0,1424653200
1.181,84,Feb 24 2015 01: +0,1424739600
1.156,87,Feb 25 2015 01: +0,1424826000
1.239,82,Feb 26 2015 01: +0,1424912400
1.117,104,Feb 27 2015 01: +0,1424998800
1.161,85,Feb 28 2015 01: +0,1425085200
1.198,88,Mar 01 2015 01: +0,1425171600
1.211,60,Mar 02 2015 01: +0,1425258000
1.218,75,Mar 03 2015 01: +0,1425344400
1.189,91,Mar 04 2015 01: +0,1425430800
1.217,67,Mar 05 2015 01: +0,1425517200
1.156,103,Mar 06 2015 01: +0,1425603600
1.199,69,Mar 07 2015 01: +0,1425690000
1.164,80,Mar 08 2015 01: +0,1425776400
1.152,67,Mar 09 2015 01: +0,1425862800
1.183,57,Mar 10 2015 01: +0,1425949200
1.125,61,Mar 11 2015 01: +0,1426035600
1.16,65,Mar 12 2015 01: +0,1426122000
1.064,106,Mar 13 2015 01: +0,1426208400
1.171,82,Mar 14 2015 01: +0,1426294800
1.056,94,Mar 15 2015 01: +0,1426381200
1.013,90,Mar 16 2015 01: +0,1426467600
1.142,66,Mar 17 2015 01: +0,1426554000
