price,quantity,date,unix timestamp
0.338,10,Nov 13 2017 01: +0,1510534800
0.382,19,Nov 14 2017 01: +0,1510621200
0.383,12,Nov 15 2017 01: +0,1510707600
0.335,12,Nov 16 2017 01: +0,1510794000
0.361,12,Nov 17 2017 01: +0,1510880400
0.339,16,Nov 18 2017 01: +0,1510966800
0.34,18,Nov 19 2017 01: +0,1511053200
0.335,10,Nov 20 2017 01: +0,1511139600
0.332,12,Nov 21 2017 01: +0,1511226000
0.298,17,Nov 22 2017 01: +0,1511312400
0.282,23,Nov 23 2017 01: +0,1511398800
0.294,21,Nov 24 2017 01: +0,1511485200
0.304,16,Nov 25 2017 01: +0,1511571600
0.329,16,Nov 26 2017 01: +0,1511658000
0.313,9,Nov 27 2017 01: +0,1511744400
0.323,14,Nov 28 2017 01: +0,1511830800
0.338,15,Nov 29 2017 01: +0,1511917200
0.326,16,Nov 30 2017 01: +0,1512003600
0.339,12,Dec 01 2017 01: +0,1512090000
0.345,16,Dec 02 2017 01: +0,1512176400
0.341,14,Dec 03 2017 01: +0,1512262800
0.34,22,Dec 04 2017 01: +0,1512349200
0.338,10,Dec 05 2017 01: +0,1512435600
0.317,10,Dec 06 2017 01: +0,1512522000
0.315,19,Dec 07 2017 01: +0,1512608400
0.339,14,Dec 08 2017 01: +0,1512694800
0.346,18,Dec 09 2017 01: +0,1512781200
0.344,28,Dec 10 2017 01: +0,1512867600
0.335,14,Dec 11 2017 01: +0,1512954000
0.324,9,Dec 12 2017 01: +0,1513040400
0.32,9,Dec 13 2017 01: +0,1513126800
0.323,15,Dec 14 2017 01: +0,1513213200
0.312,11,Dec 15 2017 01: +0,1513299600
0.297,20,Dec 16 2017 01: +0,1513386000
0.316,9,Dec 17 2017 01: +0,1513472400
0.338,10,Dec 18 2017 01: +0,1513558800
0.327,13,Dec 19 2017 01: +0,1513645200
0.272,23,Dec 20 2017 01: +0,1513731600
0.263,23,Dec 21 2017 01: +0,1513818000
0.29,21,Dec 22 2017 01: +0,1513904400
0.253,17,Dec 23 2017 01: +0,1513990800
0.26,12,Dec 24 2017 01: +0,1514077200
0.263,19,Dec 25 2017 01: +0,1514163600
0.262,25,Dec 26 2017 01: +0,1514250000
0.289,25,Dec 27 2017 01: +0,1514336400
0.317,13,Dec 28 2017 01: +0,1514422800
0.283,18,Dec 29 2017 01: +0,1514509200
0.277,18,Dec 30 2017 01: +0,1514595600
0.272,13,Dec 31 2017 01: +0,1514682000
0.239,8,Jan 01 2018 01: +0,1514768400
0.263,29,Jan 02 2018 01: +0,1514854800
0.272,18,Jan 03 2018 01: +0,1514941200
0.306,10,Jan 04 2018 01: +0,1515027600
0.272,12,Jan 05 2018 01: +0,1515114000
0.28,10,Jan 06 2018 01: +0,1515200400
0.283,10,Jan 07 2018 01: +0,1515286800
0.283,9,Jan 08 2018 01: +0,1515373200
0.28,18,Jan 09 2018 01: +0,1515459600
0.319,11,Jan 10 2018 01: +0,1515546000
0.287,19,Jan 11 2018 01: +0,1515632400
0.261,23,Jan 12 2018 01: +0,1515718800
0.289,36,Jan 13 2018 01: +0,1515805200
0.308,19,Jan 14 2018 01: +0,1515891600
0.28,17,Jan 15 2018 01: +0,1515978000
0.285,15,Jan 16 2018 01: +0,1516064400
0.306,21,Jan 17 2018 01: +0,1516150800
0.291,17,Jan 18 2018 01: +0,1516237200
0.31,17,Jan 19 2018 01: +0,1516323600
0.3,10,Jan 20 2018 01: +0,1516410000
0.305,21,Jan 21 2018 01: +0,1516496400
0.308,23,Jan 22 2018 01: +0,1516582800
0.311,18,Jan 23 2018 01: +0,1516669200
0.328,10,Jan 24 2018 01: +0,1516755600
0.302,19,Jan 25 2018 01: +0,1516842000
0.304,15,Jan 26 2018 01: +0,1516928400
0.253,22,Jan 27 2018 01: +0,1517014800
0.239,20,Jan 28 2018 01: +0,1517101200
0.24,20,Jan 29 2018 01: +0,1517187600
0.25,14,Jan 30 2018 01: +0,1517274000
0.255,6,Jan 31 2018 01: +0,1517360400
0.261,10,Feb 01 2018 01: +0,1517446800
0.257,10,Feb 02 2018 01: +0,1517533200
0.269,6,Feb 03 2018 01: +0,1517619600
0.27,13,Feb 04 2018 01: +0,1517706000
0.27,6,Feb 05 2018 01: +0,1517792400
0.287,9,Feb 06 2018 01: +0,1517878800
0.296,7,Feb 07 2018 01: +0,1517965200
0.294,8,Feb 08 2018 01: +0,1518051600
0.295,4,Feb 09 2018 01: +0,1518138000
0.289,9,Feb 10 2018 01: +0,1518224400
0.266,3,Feb 11 2018 01: +0,1518310800
0.273,9,Feb 12 2018 01: +0,1518397200
0.291,8,Feb 13 2018 01: +0,1518483600
0.326,7,Feb 14 2018 01: +0,1518570000
0.331,6,Feb 15 2018 01: +0,1518656400
0.307,10,Feb 16 2018 01: +0,1518742800
0.306,12,Feb 17 2018 01: +0,1518829200
0.356,11,Feb 18 2018 01: +0,1518915600
0.317,8,Feb 19 2018 01: +0,1519002000
0.465,38,Feb 20 2018 01: +0,1519088400
0.409,10,Feb 21 2018 01: +0,1519174800
0.374,30,Feb 22 2018 01: +0,1519261200
0.359,5,Feb 23 2018 01: +0,1519347600
0.367,11,Feb 24 2018 01: +0,1519434000
0.35,11,Feb 25 2018 01: +0,1519520400
0.318,5,Feb 26 2018 01: +0,1519606800
0.292,12,Feb 27 2018 01: +0,1519693200
0.299,5,Feb 28 2018 01: +0,1519779600
0.326,8,Mar 01 2018 01: +0,1519866000
0.355,6,Mar 02 2018 01: +0,1519952400
0.352,9,Mar 03 2018 01: +0,1520038800
0.361,6,Mar 04 2018 01: +0,1520125200
0.345,6,Mar 05 2018 01: +0,1520211600
0.374,5,Mar 06 2018 01: +0,1520298000
0.371,4,Mar 07 2018 01: +0,1520384400
0.346,7,Mar 08 2018 01: +0,1520470800
0.367,4,Mar 09 2018 01: +0,1520557200
0.366,13,Mar 10 2018 01: +0,1520643600
0.346,2,Mar 11 2018 01: +0,1520730000
0.348,4,Mar 12 2018 01: +0,1520816400
0.374,6,Mar 13 2018 01: +0,1520902800
0.354,4,Mar 14 2018 01: +0,1520989200
0.367,6,Mar 15 2018 01: +0,1521075600
0.374,12,Mar 16 2018 01: +0,1521162000
0.399,3,Mar 17 2018 01: +0,1521248400
0.39,3,Mar 18 2018 01: +0,1521334800
0.42,10,Mar 19 2018 01: +0,1521421200
0.562,16,Mar 20 2018 01: +0,1521507600
0.559,1,Mar 21 2018 01: +0,1521594000
0.454,3,Mar 22 2018 01: +0,1521680400
0.447,4,Mar 23 2018 01: +0,1521766800
0.414,9,Mar 24 2018 01: +0,1521853200
0.466,2,Mar 25 2018 01: +0,1521939600
0.412,5,Mar 26 2018 01: +0,1522022400
0.399,3,Mar 27 2018 01: +0,1522108800
0.443,8,Mar 28 2018 01: +0,1522195200
0.422,8,Mar 29 2018 01: +0,1522281600
0.413,8,Mar 30 2018 01: +0,1522368000
0.456,8,Mar 31 2018 01: +0,1522454400
0.456,12,Apr 01 2018 01: +0,1522540800
0.442,5,Apr 02 2018 01: +0,1522627200
0.459,4,Apr 03 2018 01: +0,1522713600
0.413,11,Apr 04 2018 01: +0,1522800000
0.371,4,Apr 06 2018 01: +0,1522972800
0.374,4,Apr 07 2018 01: +0,1523059200
0.398,5,Apr 08 2018 01: +0,1523145600
0.36,11,Apr 09 2018 01: +0,1523232000
0.397,1,Apr 10 2018 01: +0,1523318400
0.383,5,Apr 11 2018 01: +0,1523404800
0.357,3,Apr 12 2018 01: +0,1523491200
0.382,2,Apr 13 2018 01: +0,1523577600
0.362,4,Apr 14 2018 01: +0,1523664000
0.392,8,Apr 15 2018 01: +0,1523750400
0.426,2,Apr 16 2018 01: +0,1523836800
0.382,3,Apr 17 2018 01: +0,1523923200
0.397,4,Apr 18 2018 01: +0,1524009600
0.382,5,Apr 19 2018 01: +0,1524096000
0.402,5,Apr 20 2018 01: +0,1524182400
0.372,5,Apr 21 2018 01: +0,1524268800
0.355,16,Apr 22 2018 01: +0,1524355200
0.375,2,Apr 23 2018 01: +0,1524441600
0.397,4,Apr 24 2018 01: +0,1524528000
0.408,4,Apr 25 2018 01: +0,1524614400
0.404,3,Apr 26 2018 01: +0,1524700800
0.353,6,Apr 27 2018 01: +0,1524787200
0.359,5,Apr 28 2018 01: +0,1524873600
0.365,4,Apr 29 2018 01: +0,1524960000
0.387,7,Apr 30 2018 01: +0,1525046400
0.399,7,May 01 2018 01: +0,1525132800
0.363,5,May 02 2018 01: +0,1525219200
0.383,3,May 03 2018 01: +0,1525305600
0.351,11,May 04 2018 01: +0,1525392000
0.395,14,May 05 2018 01: +0,1525478400
0.374,1,May 06 2018 01: +0,1525564800
0.349,5,May 07 2018 01: +0,1525651200
0.343,3,May 08 2018 01: +0,1525737600
0.337,12,May 09 2018 01: +0,1525824000
0.369,8,May 10 2018 01: +0,1525910400
0.405,4,May 11 2018 01: +0,1525996800
0.352,4,May 12 2018 01: +0,1526083200
0.373,3,May 13 2018 01: +0,1526169600
0.333,5,May 14 2018 01: +0,1526256000
0.343,6,May 15 2018 01: +0,1526342400
0.385,6,May 16 2018 01: +0,1526428800
0.392,8,May 17 2018 01: +0,1526515200
0.337,5,May 18 2018 01: +0,1526601600
0.317,12,May 19 2018 01: +0,1526688000
0.346,6,May 20 2018 01: +0,1526774400
0.322,7,May 21 2018 01: +0,1526860800
0.371,13,May 22 2018 01: +0,1526947200
0.422,4,May 23 2018 01: +0,1527033600
0.314,3,May 24 2018 01: +0,1527120000
0.322,5,May 25 2018 01: +0,1527206400
0.324,6,May 26 2018 01: +0,1527292800
0.359,4,May 27 2018 01: +0,1527379200
0.366,3,May 28 2018 01: +0,1527465600
0.418,7,May 29 2018 01: +0,1527552000
0.386,2,May 30 2018 01: +0,1527638400
0.395,3,May 31 2018 01: +0,1527724800
0.36,2,Jun 01 2018 01: +0,1527811200
0.38,4,Jun 02 2018 01: +0,1527897600
0.347,7,Jun 03 2018 01: +0,1527984000
0.386,4,Jun 04 2018 01: +0,1528070400
0.324,2,Jun 05 2018 01: +0,1528156800
0.369,5,Jun 06 2018 01: +0,1528243200
0.344,1,Jun 07 2018 01: +0,1528329600
0.367,3,Jun 08 2018 01: +0,1528416000
0.331,3,Jun 09 2018 01: +0,1528502400
0.349,5,Jun 10 2018 01: +0,1528588800
0.385,3,Jun 11 2018 01: +0,1528675200
0.389,3,Jun 12 2018 01: +0,1528761600
0.337,2,Jun 13 2018 01: +0,1528848000
0.32,3,Jun 14 2018 01: +0,1528934400
0.325,5,Jun 15 2018 01: +0,1529020800
0.322,3,Jun 16 2018 01: +0,1529107200
0.314,8,Jun 17 2018 01: +0,1529193600
0.352,4,Jun 18 2018 01: +0,1529280000
0.284,5,Jun 19 2018 01: +0,1529366400
0.264,4,Jun 20 2018 01: +0,1529452800
0.285,7,Jun 21 2018 01: +0,1529539200
0.282,8,Jun 22 2018 01: +0,1529625600
0.256,4,Jun 23 2018 01: +0,1529712000
0.264,10,Jun 24 2018 01: +0,1529798400
0.301,6,Jun 25 2018 01: +0,1529884800
0.293,5,Jun 26 2018 01: +0,1529971200
0.312,4,Jun 27 2018 01: +0,1530057600
0.286,2,Jun 28 2018 01: +0,1530144000
0.306,3,Jun 29 2018 01: +0,1530230400
0.312,4,Jun 30 2018 01: +0,1530316800
0.266,4,Jul 01 2018 01: +0,1530403200
0.287,3,Jul 02 2018 01: +0,1530489600
0.313,2,Jul 04 2018 01: +0,1530662400
0.262,2,Jul 05 2018 01: +0,1530748800
0.306,3,Jul 06 2018 01: +0,1530835200
0.333,6,Jul 07 2018 01: +0,1530921600
0.339,3,Jul 08 2018 01: +0,1531008000
0.342,7,Jul 09 2018 01: +0,1531094400
0.312,3,Jul 11 2018 01: +0,1531267200
0.292,3,Jul 12 2018 01: +0,1531353600
0.357,3,Jul 13 2018 01: +0,1531440000
0.366,3,Jul 14 2018 01: +0,1531526400
0.37,2,Jul 15 2018 01: +0,1531612800
0.372,2,Jul 16 2018 01: +0,1531699200
0.314,2,Jul 17 2018 01: +0,1531785600
0.36,4,Jul 18 2018 01: +0,1531872000
0.364,5,Jul 19 2018 01: +0,1531958400
0.305,2,Jul 20 2018 01: +0,1532044800
0.349,8,Jul 21 2018 01: +0,1532131200
0.381,6,Jul 22 2018 01: +0,1532217600
0.389,3,Jul 23 2018 01: +0,1532304000
0.335,3,Jul 24 2018 01: +0,1532390400
0.365,4,Jul 25 2018 01: +0,1532476800
0.33,3,Jul 26 2018 01: +0,1532563200
0.332,1,Jul 27 2018 01: +0,1532649600
0.379,5,Jul 28 2018 01: +0,1532736000
0.394,1,Jul 29 2018 01: +0,1532822400
0.343,1,Jul 31 2018 01: +0,1532995200
0.373,5,Aug 01 2018 01: +0,1533081600
0.329,3,Aug 02 2018 01: +0,1533168000
0.386,3,Aug 03 2018 01: +0,1533254400
0.331,4,Aug 04 2018 01: +0,1533340800
0.342,8,Aug 05 2018 01: +0,1533427200
0.286,5,Aug 06 2018 01: +0,1533513600
0.402,2,Aug 07 2018 01: +0,1533600000
0.389,6,Aug 08 2018 01: +0,1533686400
0.376,9,Aug 09 2018 01: +0,1533772800
0.347,4,Aug 10 2018 01: +0,1533859200
0.384,4,Aug 11 2018 01: +0,1533945600
0.397,18,Aug 12 2018 01: +0,1534032000
0.398,2,Aug 13 2018 01: +0,1534118400
0.283,2,Aug 14 2018 01: +0,1534204800
0.363,4,Aug 15 2018 01: +0,1534291200
0.381,6,Aug 16 2018 01: +0,1534377600
0.358,7,Aug 17 2018 01: +0,1534464000
0.395,4,Aug 18 2018 01: +0,1534550400
0.392,4,Aug 19 2018 01: +0,1534636800
0.355,5,Aug 20 2018 01: +0,1534723200
0.381,4,Aug 21 2018 01: +0,1534809600
0.366,5,Aug 22 2018 01: +0,1534896000
0.319,2,Aug 23 2018 01: +0,1534982400
0.338,7,Aug 24 2018 01: +0,1535068800
0.405,13,Aug 25 2018 01: +0,1535155200
0.411,5,Aug 26 2018 01: +0,1535241600
0.39,5,Aug 27 2018 01: +0,1535328000
0.4,7,Aug 28 2018 01: +0,1535414400
0.426,17,Aug 29 2018 01: +0,1535500800
0.364,9,Aug 30 2018 01: +0,1535587200
0.406,7,Aug 31 2018 01: +0,1535673600
0.398,4,Sep 01 2018 01: +0,1535760000
0.406,7,Sep 02 2018 01: +0,1535846400
0.439,6,Sep 03 2018 01: +0,1535932800
0.429,1,Sep 04 2018 01: +0,1536019200
0.405,3,Sep 05 2018 01: +0,1536105600
0.386,4,Sep 06 2018 01: +0,1536192000
0.459,25,Sep 07 2018 01: +0,1536278400
0.547,4,Sep 08 2018 01: +0,1536364800
0.448,6,Sep 09 2018 01: +0,1536451200
0.488,5,Sep 10 2018 01: +0,1536537600
0.446,9,Sep 11 2018 01: +0,1536624000
0.499,2,Sep 13 2018 01: +0,1536796800
0.433,1,Sep 14 2018 01: +0,1536883200
0.454,9,Sep 15 2018 01: +0,1536969600
0.42,2,Sep 16 2018 01: +0,1537056000
0.444,4,Sep 17 2018 01: +0,1537142400
0.502,3,Sep 18 2018 01: +0,1537228800
0.469,7,Sep 19 2018 01: +0,1537315200
0.438,1,Sep 20 2018 01: +0,1537401600
0.514,1,Sep 21 2018 01: +0,1537488000
0.492,22,Sep 22 2018 01: +0,1537574400
0.477,2,Sep 23 2018 01: +0,1537660800
0.437,3,Sep 24 2018 01: +0,1537747200
0.442,4,Sep 25 2018 01: +0,1537833600
0.499,3,Sep 26 2018 01: +0,1537920000
0.512,4,Sep 27 2018 01: +0,1538006400
0.508,2,Sep 28 2018 01: +0,1538092800
0.389,1,Sep 29 2018 01: +0,1538179200
0.356,2,Sep 30 2018 01: +0,1538265600
0.419,2,Oct 01 2018 01: +0,1538352000
0.425,2,Oct 02 2018 01: +0,1538438400
0.396,3,Oct 03 2018 01: +0,1538524800
0.442,1,Oct 04 2018 01: +0,1538611200
0.443,1,Oct 05 2018 01: +0,1538697600
0.419,2,Oct 07 2018 01: +0,1538870400
0.411,4,Oct 08 2018 01: +0,1538956800
0.384,6,Oct 09 2018 01: +0,1539043200
0.408,5,Oct 10 2018 01: +0,1539129600
0.383,2,Oct 11 2018 01: +0,1539216000
0.427,3,Oct 12 2018 01: +0,1539302400
0.405,3,Oct 13 2018 01: +0,1539388800
0.417,2,Oct 15 2018 01: +0,1539561600
0.441,1,Oct 16 2018 01: +0,1539648000
0.423,2,Oct 17 2018 01: +0,1539734400
0.418,6,Oct 19 2018 01: +0,1539907200
0.437,3,Oct 20 2018 01: +0,1539993600
0.415,4,Oct 21 2018 01: +0,1540080000
0.439,2,Oct 22 2018 01: +0,1540166400
0.446,1,Oct 23 2018 01: +0,1540252800
0.429,3,Oct 24 2018 01: +0,1540339200
0.398,6,Oct 25 2018 01: +0,1540425600
0.447,2,Oct 27 2018 01: +0,1540598400
0.386,4,Oct 28 2018 01: +0,1540684800
0.404,3,Oct 29 2018 01: +0,1540774800
0.417,3,Oct 30 2018 01: +0,1540861200
0.429,6,Oct 31 2018 01: +0,1540947600
0.432,4,Nov 01 2018 01: +0,1541034000
0.433,3,Nov 02 2018 01: +0,1541120400
0.435,2,Nov 03 2018 01: +0,1541206800
0.459,2,Nov 04 2018 01: +0,1541293200
0.458,5,Nov 05 2018 01: +0,1541379600
0.486,6,Nov 06 2018 01: +0,1541466000
0.48,1,Nov 07 2018 01: +0,1541552400
0.426,1,Nov 08 2018 01: +0,1541638800
0.512,3,Nov 09 2018 01: +0,1541725200
0.517,2,Nov 10 2018 01: +0,1541811600
0.485,5,Nov 11 2018 01: +0,1541898000
0.466,5,Nov 12 2018 01: +0,1541984400
0.453,1,Nov 13 2018 01: +0,1542070800
0.459,5,Nov 14 2018 01: +0,1542157200
0.47,2,Nov 15 2018 01: +0,1542243600
0.513,3,Nov 16 2018 01: +0,1542330000
0.487,4,Nov 17 2018 01: +0,1542416400
0.503,2,Nov 18 2018 01: +0,1542502800
0.509,6,Nov 19 2018 01: +0,1542589200
0.519,1,Nov 20 2018 01: +0,1542675600
0.508,3,Nov 21 2018 01: +0,1542762000
0.509,1,Nov 22 2018 01: +0,1542848400
0.477,2,Nov 23 2018 01: +0,1542934800
0.487,3,Nov 24 2018 01: +0,1543021200
0.499,4,Nov 25 2018 01: +0,1543107600
0.484,3,Nov 26 2018 01: +0,1543194000
0.512,1,Nov 27 2018 01: +0,1543280400
0.475,1,Nov 28 2018 01: +0,1543366800
0.508,1,Nov 29 2018 01: +0,1543453200
0.495,1,Nov 30 2018 01: +0,1543539600
0.512,1,Dec 01 2018 01: +0,1543626000
0.507,3,Dec 02 2018 01: +0,1543712400
0.484,3,Dec 03 2018 01: +0,1543798800
0.508,1,Dec 04 2018 01: +0,1543885200
0.496,4,Dec 05 2018 01: +0,1543971600
0.449,3,Dec 07 2018 01: +0,1544144400
0.498,4,Dec 08 2018 01: +0,1544230800
0.497,2,Dec 09 2018 01: +0,1544317200
0.505,4,Dec 10 2018 01: +0,1544403600
0.513,1,Dec 11 2018 01: +0,1544490000
0.471,7,Dec 12 2018 01: +0,1544576400
0.513,10,Dec 13 2018 01: +0,1544662800
0.507,2,Dec 14 2018 01: +0,1544749200
0.518,2,Dec 15 2018 01: +0,1544835600
0.502,3,Dec 16 2018 01: +0,1544922000
0.513,32,Dec 17 2018 01: +0,1545008400
0.543,2,Dec 18 2018 01: +0,1545094800
0.568,3,Dec 19 2018 01: +0,1545181200
0.488,1,Dec 20 2018 01: +0,1545267600
0.54,3,Dec 21 2018 01: +0,1545354000
0.555,1,Dec 22 2018 01: +0,1545440400
0.501,5,Dec 23 2018 01: +0,1545526800
0.531,2,Dec 24 2018 01: +0,1545613200
0.531,3,Dec 25 2018 01: +0,1545699600
0.524,3,Dec 26 2018 01: +0,1545786000
0.462,5,Dec 27 2018 01: +0,1545872400
0.515,5,Dec 28 2018 01: +0,1545958800
0.561,3,Dec 29 2018 01: +0,1546045200
0.511,8,Dec 31 2018 01: +0,1546218000
0.546,5,Jan 01 2019 01: +0,1546304400
0.576,1,Jan 02 2019 01: +0,1546390800
0.556,4,Jan 03 2019 01: +0,1546477200
0.557,4,Jan 04 2019 01: +0,1546563600
0.596,3,Jan 05 2019 01: +0,1546650000
0.583,3,Jan 06 2019 01: +0,1546736400
0.543,2,Jan 07 2019 01: +0,1546822800
0.631,3,Jan 09 2019 01: +0,1546995600
0.615,2,Jan 10 2019 01: +0,1547082000
0.559,2,Jan 11 2019 01: +0,1547168400
0.635,5,Jan 12 2019 01: +0,1547254800
0.635,3,Jan 13 2019 01: +0,1547341200
0.628,7,Jan 14 2019 01: +0,1547427600
0.647,2,Jan 15 2019 01: +0,1547514000
0.611,3,Jan 16 2019 01: +0,1547600400
0.65,1,Jan 17 2019 01: +0,1547686800
0.646,2,Jan 18 2019 01: +0,1547773200
0.548,1,Jan 19 2019 01: +0,1547859600
0.647,5,Jan 20 2019 01: +0,1547946000
0.63,8,Jan 21 2019 01: +0,1548032400
0.643,1,Jan 22 2019 01: +0,1548118800
0.643,1,Jan 23 2019 01: +0,1548205200
0.648,1,Jan 24 2019 01: +0,1548291600
0.628,3,Jan 25 2019 01: +0,1548378000
0.647,3,Jan 26 2019 01: +0,1548464400
0.625,2,Jan 27 2019 01: +0,1548550800
0.61,3,Jan 28 2019 01: +0,1548637200
0.539,2,Jan 29 2019 01: +0,1548723600
0.628,5,Jan 31 2019 01: +0,1548896400
