price,quantity,date,unix timestamp
0.03,525,Oct 14 2014 01: +0,1413244800
0.03,439,Oct 15 2014 01: +0,1413331200
0.03,410,Oct 16 2014 01: +0,1413417600
0.03,506,Oct 17 2014 01: +0,1413504000
0.03,612,Oct 18 2014 01: +0,1413590400
0.03,514,Oct 19 2014 01: +0,1413676800
0.03,385,Oct 20 2014 01: +0,1413763200
0.03,373,Oct 21 2014 01: +0,1413849600
0.03,345,Oct 22 2014 01: +0,1413936000
0.03,450,Oct 23 2014 01: +0,1414022400
0.03,411,Oct 24 2014 01: +0,1414108800
0.03,416,Oct 25 2014 01: +0,1414195200
0.03,542,Oct 26 2014 01: +0,1414281600
0.03,295,Oct 27 2014 01: +0,1414371600
0.03,322,Oct 28 2014 01: +0,1414458000
0.03,387,Oct 29 2014 01: +0,1414544400
0.03,455,Oct 30 2014 01: +0,1414630800
0.03,473,Oct 31 2014 01: +0,1414717200
0.03,480,Nov 01 2014 01: +0,1414803600
0.03,472,Nov 02 2014 01: +0,1414890000
0.03,367,Nov 03 2014 01: +0,1414976400
0.03,418,Nov 04 2014 01: +0,1415062800
0.03,323,Nov 05 2014 01: +0,1415149200
0.03,314,Nov 06 2014 01: +0,1415235600
0.03,380,Nov 07 2014 01: +0,1415322000
0.03,546,Nov 08 2014 01: +0,1415408400
0.03,369,Nov 09 2014 01: +0,1415494800
0.03,227,Nov 10 2014 01: +0,1415581200
0.03,262,Nov 11 2014 01: +0,1415667600
0.03,316,Nov 12 2014 01: +0,1415754000
0.03,255,Nov 13 2014 01: +0,1415840400
0.03,304,Nov 14 2014 01: +0,1415926800
0.03,333,Nov 15 2014 01: +0,1416013200
0.03,260,Nov 16 2014 01: +0,1416099600
0.03,273,Nov 17 2014 01: +0,1416186000
0.03,185,Nov 18 2014 01: +0,1416272400
0.03,169,Nov 19 2014 01: +0,1416358800
0.03,185,Nov 20 2014 01: +0,1416445200
0.03,247,Nov 21 2014 01: +0,1416531600
0.03,235,Nov 22 2014 01: +0,1416618000
0.03,223,Nov 23 2014 01: +0,1416704400
0.03,192,Nov 24 2014 01: +0,1416790800
0.03,188,Nov 25 2014 01: +0,1416877200
0.03,182,Nov 26 2014 01: +0,1416963600
0.03,258,Nov 27 2014 01: +0,1417050000
0.03,292,Nov 28 2014 01: +0,1417136400
0.03,124,Nov 29 2014 01: +0,1417222800
0.03,378,Nov 30 2014 01: +0,1417309200
0.03,192,Dec 01 2014 01: +0,1417395600
0.03,254,Dec 02 2014 01: +0,1417482000
0.03,276,Dec 03 2014 01: +0,1417568400
0.03,258,Dec 04 2014 01: +0,1417654800
0.03,264,Dec 05 2014 01: +0,1417741200
0.03,299,Dec 06 2014 01: +0,1417827600
0.03,345,Dec 07 2014 01: +0,1417914000
0.03,239,Dec 08 2014 01: +0,1418000400
0.03,245,Dec 09 2014 01: +0,1418086800
0.03,257,Dec 10 2014 01: +0,1418173200
0.03,291,Dec 11 2014 01: +0,1418259600
0.03,319,Dec 12 2014 01: +0,1418346000
0.03,350,Dec 13 2014 01: +0,1418432400
0.03,307,Dec 14 2014 01: +0,1418518800
0.03,272,Dec 15 2014 01: +0,1418605200
0.03,232,Dec 16 2014 01: +0,1418691600
0.03,304,Dec 17 2014 01: +0,1418778000
0.03,222,Dec 18 2014 01: +0,1418864400
2.898,285,Dec 19 2014 01: +0,1418950800
0.03,243,Dec 20 2014 01: +0,1419037200
0.03,319,Dec 21 2014 01: +0,1419123600
0.03,258,Dec 22 2014 01: +0,1419210000
0.03,233,Dec 23 2014 01: +0,1419296400
0.03,253,Dec 24 2014 01: +0,1419382800
0.03,244,Dec 25 2014 01: +0,1419469200
0.03,307,Dec 26 2014 01: +0,1419555600
0.03,345,Dec 27 2014 01: +0,1419642000
0.03,337,Dec 28 2014 01: +0,1419728400
0.03,323,Dec 29 2014 01: +0,1419814800
0.03,336,Dec 30 2014 01: +0,1419901200
0.03,398,Dec 31 2014 01: +0,1419987600
0.03,329,Jan 01 2015 01: +0,1420074000
0.03,373,Jan 02 2015 01: +0,1420160400
0.03,500,Jan 03 2015 01: +0,1420246800
0.03,399,Jan 04 2015 01: +0,1420333200
0.03,364,Jan 05 2015 01: +0,1420419600
0.03,496,Jan 06 2015 01: +0,1420506000
0.03,412,Jan 07 2015 01: +0,1420592400
0.03,454,Jan 08 2015 01: +0,1420678800
0.03,437,Jan 09 2015 01: +0,1420765200
0.03,502,Jan 10 2015 01: +0,1420851600
0.03,430,Jan 11 2015 01: +0,1420938000
0.03,353,Jan 12 2015 01: +0,1421024400
0.03,321,Jan 13 2015 01: +0,1421110800
0.03,319,Jan 14 2015 01: +0,1421197200
0.03,321,Jan 15 2015 01: +0,1421283600
0.03,416,Jan 16 2015 01: +0,1421370000
0.03,351,Jan 17 2015 01: +0,1421456400
0.03,405,Jan 18 2015 01: +0,1421542800
0.03,370,Jan 19 2015 01: +0,1421629200
0.03,306,Jan 20 2015 01: +0,1421715600
0.03,361,Jan 21 2015 01: +0,1421802000
0.03,324,Jan 22 2015 01: +0,1421888400
0.03,315,Jan 23 2015 01: +0,1421974800
0.03,371,Jan 24 2015 01: +0,1422061200
0.03,404,Jan 25 2015 01: +0,1422147600
0.03,340,Jan 26 2015 01: +0,1422234000
0.03,312,Jan 27 2015 01: +0,1422320400
0.03,300,Jan 28 2015 01: +0,1422406800
0.03,293,Jan 29 2015 01: +0,1422493200
0.03,297,Jan 30 2015 01: +0,1422579600
0.03,397,Jan 31 2015 01: +0,1422666000
0.03,337,Feb 01 2015 01: +0,1422752400
2.777,382,Feb 02 2015 01: +0,1422838800
0.03,297,Feb 03 2015 01: +0,1422925200
0.03,289,Feb 04 2015 01: +0,1423011600
0.03,251,Feb 05 2015 01: +0,1423098000
0.03,354,Feb 06 2015 01: +0,1423184400
0.03,299,Feb 07 2015 01: +0,1423270800
0.03,303,Feb 08 2015 01: +0,1423357200
0.03,222,Feb 09 2015 01: +0,1423443600
0.03,257,Feb 10 2015 01: +0,1423530000
0.03,276,Feb 11 2015 01: +0,1423616400
0.03,273,Feb 12 2015 01: +0,1423702800
0.03,251,Feb 13 2015 01: +0,1423789200
0.03,313,Feb 14 2015 01: +0,1423875600
0.03,405,Feb 15 2015 01: +0,1423962000
0.03,255,Feb 16 2015 01: +0,1424048400
0.03,258,Feb 17 2015 01: +0,1424134800
0.03,279,Feb 18 2015 01: +0,1424221200
0.03,236,Feb 19 2015 01: +0,1424307600
0.03,268,Feb 20 2015 01: +0,1424394000
0.03,239,Feb 21 2015 01: +0,1424480400
0.03,237,Feb 22 2015 01: +0,1424566800
0.03,249,Feb 23 2015 01: +0,1424653200
0.03,202,Feb 24 2015 01: +0,1424739600
0.03,260,Feb 25 2015 01: +0,1424826000
0.03,221,Feb 26 2015 01: +0,1424912400
0.03,217,Feb 27 2015 01: +0,1424998800
0.03,246,Feb 28 2015 01: +0,1425085200
0.03,257,Mar 01 2015 01: +0,1425171600
0.03,199,Mar 02 2015 01: +0,1425258000
0.03,185,Mar 03 2015 01: +0,1425344400
0.03,190,Mar 04 2015 01: +0,1425430800
0.044,158,Mar 05 2015 01: +0,1425517200
0.03,185,Mar 06 2015 01: +0,1425603600
0.03,192,Mar 07 2015 01: +0,1425690000
0.03,214,Mar 08 2015 01: +0,1425776400
0.03,174,Mar 09 2015 01: +0,1425862800
0.03,171,Mar 10 2015 01: +0,1425949200
0.03,194,Mar 11 2015 01: +0,1426035600
0.03,107,Mar 12 2015 01: +0,1426122000
0.03,215,Mar 13 2015 01: +0,1426208400
0.03,273,Mar 14 2015 01: +0,1426294800
0.03,210,Mar 15 2015 01: +0,1426381200
0.03,180,Mar 16 2015 01: +0,1426467600
0.03,158,Mar 17 2015 01: +0,1426554000
0.03,157,Mar 18 2015 01: +0,1426640400
0.03,165,Mar 19 2015 01: +0,1426726800
0.03,200,Mar 20 2015 01: +0,1426813200
0.03,235,Mar 21 2015 01: +0,1426899600
0.03,206,Mar 22 2015 01: +0,1426986000
0.03,155,Mar 23 2015 01: +0,1427072400
0.031,189,Mar 24 2015 01: +0,1427158800
0.03,183,Mar 25 2015 01: +0,1427245200
0.031,219,Mar 26 2015 01: +0,1427331600
0.03,170,Mar 27 2015 01: +0,1427418000
0.03,198,Mar 28 2015 01: +0,1427504400
0.03,231,Mar 29 2015 01: +0,1427590800
0.03,136,Mar 30 2015 01: +0,1427673600
0.031,157,Mar 31 2015 01: +0,1427760000
0.032,232,Apr 01 2015 01: +0,1427846400
0.032,197,Apr 02 2015 01: +0,1427932800
0.035,210,Apr 03 2015 01: +0,1428019200
0.033,247,Apr 04 2015 01: +0,1428105600
0.033,235,Apr 05 2015 01: +0,1428192000
0.033,171,Apr 06 2015 01: +0,1428278400
0.036,207,Apr 07 2015 01: +0,1428364800
0.031,308,Apr 08 2015 01: +0,1428451200
0.036,161,Apr 09 2015 01: +0,1428537600
0.037,204,Apr 10 2015 01: +0,1428624000
0.04,183,Apr 11 2015 01: +0,1428710400
0.041,232,Apr 12 2015 01: +0,1428796800
0.04,180,Apr 13 2015 01: +0,1428883200
0.043,315,Apr 14 2015 01: +0,1428969600
0.045,133,Apr 15 2015 01: +0,1429056000
0.04,92,Apr 16 2015 01: +0,1429142400
0.037,178,Apr 17 2015 01: +0,1429228800
0.038,158,Apr 18 2015 01: +0,1429315200
0.038,164,Apr 19 2015 01: +0,1429401600
0.048,151,Apr 20 2015 01: +0,1429488000
0.044,145,Apr 21 2015 01: +0,1429574400
0.04,116,Apr 22 2015 01: +0,1429660800
0.046,94,Apr 23 2015 01: +0,1429747200
0.044,98,Apr 24 2015 01: +0,1429833600
0.047,158,Apr 25 2015 01: +0,1429920000
0.047,150,Apr 26 2015 01: +0,1430006400
0.049,103,Apr 27 2015 01: +0,1430092800
0.049,80,Apr 28 2015 01: +0,1430179200
0.048,71,Apr 29 2015 01: +0,1430265600
0.051,129,Apr 30 2015 01: +0,1430352000
0.049,120,May 01 2015 01: +0,1430438400
0.049,160,May 02 2015 01: +0,1430524800
0.046,144,May 03 2015 01: +0,1430611200
0.045,111,May 04 2015 01: +0,1430697600
0.061,127,May 05 2015 01: +0,1430784000
0.043,107,May 06 2015 01: +0,1430870400
0.046,83,May 07 2015 01: +0,1430956800
0.048,131,May 08 2015 01: +0,1431043200
0.043,133,May 09 2015 01: +0,1431129600
0.05,128,May 10 2015 01: +0,1431216000
0.052,127,May 11 2015 01: +0,1431302400
0.051,136,May 12 2015 01: +0,1431388800
0.05,87,May 13 2015 01: +0,1431475200
0.05,89,May 14 2015 01: +0,1431561600
0.054,102,May 15 2015 01: +0,1431648000
0.056,132,May 16 2015 01: +0,1431734400
0.05,118,May 17 2015 01: +0,1431820800
0.054,106,May 18 2015 01: +0,1431907200
0.095,125,May 19 2015 01: +0,1431993600
0.052,104,May 20 2015 01: +0,1432080000
0.055,88,May 21 2015 01: +0,1432166400
0.058,90,May 22 2015 01: +0,1432252800
0.051,103,May 23 2015 01: +0,1432339200
0.055,97,May 24 2015 01: +0,1432425600
0.057,105,May 25 2015 01: +0,1432512000
0.052,103,May 26 2015 01: +0,1432598400
0.036,121,May 27 2015 01: +0,1432684800
0.036,139,May 28 2015 01: +0,1432771200
0.041,131,May 29 2015 01: +0,1432857600
0.045,148,May 30 2015 01: +0,1432944000
0.048,115,May 31 2015 01: +0,1433030400
0.05,77,Jun 01 2015 01: +0,1433116800
0.045,95,Jun 02 2015 01: +0,1433203200
0.051,86,Jun 03 2015 01: +0,1433289600
0.048,102,Jun 04 2015 01: +0,1433376000
0.046,94,Jun 05 2015 01: +0,1433462400
0.045,74,Jun 06 2015 01: +0,1433548800
0.049,98,Jun 07 2015 01: +0,1433635200
0.049,94,Jun 08 2015 01: +0,1433721600
0.046,82,Jun 09 2015 01: +0,1433808000
0.05,84,Jun 10 2015 01: +0,1433894400
0.046,82,Jun 11 2015 01: +0,1433980800
0.044,86,Jun 12 2015 01: +0,1434067200
0.037,102,Jun 13 2015 01: +0,1434153600
0.036,119,Jun 14 2015 01: +0,1434240000
0.037,92,Jun 15 2015 01: +0,1434326400
0.513,73,Jun 16 2015 01: +0,1434412800
0.037,63,Jun 17 2015 01: +0,1434499200
0.039,84,Jun 18 2015 01: +0,1434585600
0.039,90,Jun 19 2015 01: +0,1434672000
0.036,112,Jun 20 2015 01: +0,1434758400
0.043,118,Jun 21 2015 01: +0,1434844800
0.038,102,Jun 22 2015 01: +0,1434931200
0.036,76,Jun 23 2015 01: +0,1435017600
0.042,86,Jun 24 2015 01: +0,1435104000
0.042,97,Jun 25 2015 01: +0,1435190400
0.045,146,Jun 26 2015 01: +0,1435276800
0.049,101,Jun 27 2015 01: +0,1435363200
0.049,144,Jun 28 2015 01: +0,1435449600
0.051,74,Jun 29 2015 01: +0,1435536000
0.051,109,Jun 30 2015 01: +0,1435622400
0.052,82,Jul 01 2015 01: +0,1435708800
0.052,86,Jul 02 2015 01: +0,1435795200
0.056,109,Jul 03 2015 01: +0,1435881600
0.055,100,Jul 04 2015 01: +0,1435968000
0.056,90,Jul 05 2015 01: +0,1436054400
0.219,79,Jul 06 2015 01: +0,1436140800
0.386,88,Jul 07 2015 01: +0,1436227200
0.057,68,Jul 08 2015 01: +0,1436313600
0.058,78,Jul 09 2015 01: +0,1436400000
0.058,90,Jul 10 2015 01: +0,1436486400
0.064,81,Jul 11 2015 01: +0,1436572800
0.059,83,Jul 12 2015 01: +0,1436659200
0.063,87,Jul 13 2015 01: +0,1436745600
0.062,84,Jul 14 2015 01: +0,1436832000
0.057,64,Jul 15 2015 01: +0,1436918400
0.061,78,Jul 16 2015 01: +0,1437004800
0.064,88,Jul 17 2015 01: +0,1437091200
0.062,68,Jul 18 2015 01: +0,1437177600
0.064,70,Jul 19 2015 01: +0,1437264000
0.064,66,Jul 20 2015 01: +0,1437350400
0.055,94,Jul 21 2015 01: +0,1437436800
0.063,72,Jul 22 2015 01: +0,1437523200
0.057,87,Jul 23 2015 01: +0,1437609600
0.058,65,Jul 24 2015 01: +0,1437696000
0.062,58,Jul 25 2015 01: +0,1437782400
0.064,42,Jul 26 2015 01: +0,1437868800
0.056,56,Jul 27 2015 01: +0,1437955200
0.058,73,Jul 28 2015 01: +0,1438041600
0.058,51,Jul 29 2015 01: +0,1438128000
0.062,62,Jul 30 2015 01: +0,1438214400
0.064,61,Jul 31 2015 01: +0,1438300800
0.062,55,Aug 01 2015 01: +0,1438387200
0.061,68,Aug 02 2015 01: +0,1438473600
0.061,51,Aug 03 2015 01: +0,1438560000
0.058,48,Aug 04 2015 01: +0,1438646400
0.063,73,Aug 05 2015 01: +0,1438732800
0.067,56,Aug 06 2015 01: +0,1438819200
0.062,53,Aug 07 2015 01: +0,1438905600
0.061,59,Aug 08 2015 01: +0,1438992000
0.163,75,Aug 09 2015 01: +0,1439078400
0.062,83,Aug 10 2015 01: +0,1439164800
0.059,54,Aug 11 2015 01: +0,1439251200
0.058,46,Aug 12 2015 01: +0,1439337600
0.062,50,Aug 13 2015 01: +0,1439424000
0.06,63,Aug 14 2015 01: +0,1439510400
0.06,71,Aug 15 2015 01: +0,1439596800
0.052,60,Aug 16 2015 01: +0,1439683200
0.051,62,Aug 17 2015 01: +0,1439769600
0.051,51,Aug 18 2015 01: +0,1439856000
0.052,67,Aug 19 2015 01: +0,1439942400
0.053,58,Aug 20 2015 01: +0,1440028800
0.05,59,Aug 21 2015 01: +0,1440115200
0.232,81,Aug 22 2015 01: +0,1440201600
0.04,63,Aug 23 2015 01: +0,1440288000
0.04,92,Aug 24 2015 01: +0,1440374400
0.054,65,Aug 25 2015 01: +0,1440460800
0.061,126,Aug 26 2015 01: +0,1440547200
0.068,66,Aug 27 2015 01: +0,1440633600
0.061,88,Aug 28 2015 01: +0,1440720000
0.08,89,Aug 29 2015 01: +0,1440806400
0.063,77,Aug 30 2015 01: +0,1440892800
0.059,78,Aug 31 2015 01: +0,1440979200
0.064,69,Sep 01 2015 01: +0,1441065600
0.066,89,Sep 02 2015 01: +0,1441152000
0.057,82,Sep 03 2015 01: +0,1441238400
0.053,96,Sep 04 2015 01: +0,1441324800
0.062,93,Sep 05 2015 01: +0,1441411200
0.065,107,Sep 06 2015 01: +0,1441497600
0.063,60,Sep 07 2015 01: +0,1441584000
0.067,70,Sep 08 2015 01: +0,1441670400
0.066,56,Sep 09 2015 01: +0,1441756800
0.063,77,Sep 10 2015 01: +0,1441843200
0.063,81,Sep 11 2015 01: +0,1441929600
0.07,67,Sep 12 2015 01: +0,1442016000
0.07,80,Sep 13 2015 01: +0,1442102400
0.069,53,Sep 14 2015 01: +0,1442188800
0.071,63,Sep 15 2015 01: +0,1442275200
0.073,75,Sep 16 2015 01: +0,1442361600
0.075,70,Sep 17 2015 01: +0,1442448000
0.071,82,Sep 18 2015 01: +0,1442534400
0.07,98,Sep 19 2015 01: +0,1442620800
0.074,122,Sep 20 2015 01: +0,1442707200
0.072,68,Sep 21 2015 01: +0,1442793600
0.069,83,Sep 22 2015 01: +0,1442880000
0.075,81,Sep 23 2015 01: +0,1442966400
0.081,85,Sep 24 2015 01: +0,1443052800
0.082,83,Sep 25 2015 01: +0,1443139200
0.083,89,Sep 26 2015 01: +0,1443225600
0.086,88,Sep 27 2015 01: +0,1443312000
0.085,70,Sep 28 2015 01: +0,1443398400
0.088,62,Sep 29 2015 01: +0,1443484800
0.077,66,Sep 30 2015 01: +0,1443571200
0.078,73,Oct 01 2015 01: +0,1443657600
0.084,71,Oct 02 2015 01: +0,1443744000
0.082,77,Oct 03 2015 01: +0,1443830400
0.083,83,Oct 04 2015 01: +0,1443916800
0.089,74,Oct 05 2015 01: +0,1444003200
0.083,55,Oct 06 2015 01: +0,1444089600
0.145,54,Oct 07 2015 01: +0,1444176000
0.158,53,Oct 08 2015 01: +0,1444262400
0.093,62,Oct 09 2015 01: +0,1444348800
0.097,83,Oct 10 2015 01: +0,1444435200
0.09,65,Oct 11 2015 01: +0,1444521600
0.084,76,Oct 12 2015 01: +0,1444608000
0.098,60,Oct 13 2015 01: +0,1444694400
0.098,60,Oct 14 2015 01: +0,1444780800
0.102,51,Oct 15 2015 01: +0,1444867200
0.093,51,Oct 16 2015 01: +0,1444953600
0.097,81,Oct 17 2015 01: +0,1445040000
0.097,63,Oct 18 2015 01: +0,1445126400
0.09,53,Oct 19 2015 01: +0,1445212800
0.101,58,Oct 20 2015 01: +0,1445299200
0.08,48,Oct 21 2015 01: +0,1445385600
0.084,48,Oct 22 2015 01: +0,1445472000
0.086,59,Oct 23 2015 01: +0,1445558400
0.091,79,Oct 24 2015 01: +0,1445644800
0.087,79,Oct 25 2015 01: +0,1445731200
0.086,52,Oct 26 2015 01: +0,1445821200
0.093,53,Oct 27 2015 01: +0,1445907600
0.083,70,Oct 28 2015 01: +0,1445994000
0.086,63,Oct 29 2015 01: +0,1446080400
0.08,59,Oct 30 2015 01: +0,1446166800
0.075,80,Oct 31 2015 01: +0,1446253200
0.076,76,Nov 01 2015 01: +0,1446339600
0.07,78,Nov 02 2015 01: +0,1446426000
0.074,63,Nov 03 2015 01: +0,1446512400
0.078,63,Nov 04 2015 01: +0,1446598800
0.085,76,Nov 05 2015 01: +0,1446685200
0.08,72,Nov 06 2015 01: +0,1446771600
0.094,74,Nov 07 2015 01: +0,1446858000
0.097,73,Nov 08 2015 01: +0,1446944400
0.097,52,Nov 09 2015 01: +0,1447030800
0.099,60,Nov 10 2015 01: +0,1447117200
0.099,54,Nov 11 2015 01: +0,1447203600
0.101,52,Nov 12 2015 01: +0,1447290000
0.101,44,Nov 13 2015 01: +0,1447376400
0.105,73,Nov 14 2015 01: +0,1447462800
0.108,56,Nov 15 2015 01: +0,1447549200
0.102,32,Nov 16 2015 01: +0,1447635600
0.1,57,Nov 17 2015 01: +0,1447722000
0.177,100,Nov 18 2015 01: +0,1447808400
0.137,46,Nov 19 2015 01: +0,1447894800
0.124,41,Nov 20 2015 01: +0,1447981200
0.105,80,Nov 21 2015 01: +0,1448067600
0.105,59,Nov 22 2015 01: +0,1448154000
0.12,23,Nov 23 2015 01: +0,1448240400
0.104,42,Nov 24 2015 01: +0,1448326800
0.112,52,Nov 25 2015 01: +0,1448413200
0.112,61,Nov 26 2015 01: +0,1448499600
0.095,50,Nov 27 2015 01: +0,1448586000
0.095,68,Nov 28 2015 01: +0,1448672400
0.095,53,Nov 29 2015 01: +0,1448758800
0.098,58,Nov 30 2015 01: +0,1448845200
0.098,73,Dec 01 2015 01: +0,1448931600
0.111,32,Dec 02 2015 01: +0,1449018000
0.111,29,Dec 03 2015 01: +0,1449104400
0.107,49,Dec 04 2015 01: +0,1449190800
0.11,60,Dec 05 2015 01: +0,1449277200
0.11,42,Dec 06 2015 01: +0,1449363600
0.102,53,Dec 07 2015 01: +0,1449450000
0.11,75,Dec 08 2015 01: +0,1449536400
0.098,57,Dec 09 2015 01: +0,1449622800
0.1,34,Dec 10 2015 01: +0,1449709200
0.104,53,Dec 11 2015 01: +0,1449795600
0.113,96,Dec 12 2015 01: +0,1449882000
0.113,115,Dec 13 2015 01: +0,1449968400
0.119,58,Dec 14 2015 01: +0,1450054800
0.126,58,Dec 15 2015 01: +0,1450141200
0.128,39,Dec 16 2015 01: +0,1450227600
0.139,53,Dec 17 2015 01: +0,1450314000
0.303,37,Dec 18 2015 01: +0,1450400400
0.14,54,Dec 19 2015 01: +0,1450486800
0.133,36,Dec 20 2015 01: +0,1450573200
0.135,38,Dec 21 2015 01: +0,1450659600
0.3,51,Dec 22 2015 01: +0,1450746000
0.115,62,Dec 23 2015 01: +0,1450832400
0.11,45,Dec 24 2015 01: +0,1450918800
0.098,56,Dec 25 2015 01: +0,1451005200
0.113,42,Dec 26 2015 01: +0,1451091600
0.117,70,Dec 27 2015 01: +0,1451178000
0.119,70,Dec 28 2015 01: +0,1451264400
0.116,56,Dec 29 2015 01: +0,1451350800
0.116,46,Dec 30 2015 01: +0,1451437200
0.104,61,Dec 31 2015 01: +0,1451523600
0.117,60,Jan 01 2016 01: +0,1451610000
0.112,77,Jan 02 2016 01: +0,1451696400
0.104,50,Jan 03 2016 01: +0,1451782800
0.106,55,Jan 04 2016 01: +0,1451869200
0.112,49,Jan 05 2016 01: +0,1451955600
2.521,56,Jan 06 2016 01: +0,1452042000
0.12,40,Jan 07 2016 01: +0,1452128400
0.116,46,Jan 08 2016 01: +0,1452214800
0.123,62,Jan 09 2016 01: +0,1452301200
0.124,56,Jan 10 2016 01: +0,1452387600
0.124,55,Jan 11 2016 01: +0,1452474000
