price,quantity,date,unix timestamp
9.167,3,Nov 24 2022 01: +0,1669251600
8.738,1,Nov 26 2022 01: +0,1669424400
7.6,1,Nov 28 2022 01: +0,1669597200
7.486,1,Nov 30 2022 01: +0,1669770000
9.069,6,Dec 03 2022 01: +0,1670029200
9.985,11,Dec 04 2022 01: +0,1670115600
9.173,3,Dec 06 2022 01: +0,1670288400
13.392,1,Dec 08 2022 01: +0,1670461200
13.512,1,Dec 09 2022 01: +0,1670547600
10.497,1,Dec 10 2022 01: +0,1670634000
10.852,1,Dec 11 2022 01: +0,1670720400
10.811,1,Dec 12 2022 01: +0,1670806800
10.348,1,Dec 14 2022 01: +0,1670979600
10.734,1,Dec 15 2022 01: +0,1671066000
10.537,1,Dec 17 2022 01: +0,1671238800
10.363,1,Dec 20 2022 01: +0,1671498000
4.782,1,Dec 21 2022 01: +0,1671584400
10.778,3,Dec 22 2022 01: +0,1671670800
9.848,2,Dec 24 2022 01: +0,1671843600
10.564,2,Dec 28 2022 01: +0,1672189200
10.166,2,Dec 30 2022 01: +0,1672362000
8.963,2,Jan 01 2023 01: +0,1672534800
8.949,1,Jan 02 2023 01: +0,1672621200
8.917,1,Jan 04 2023 01: +0,1672794000
9.128,2,Jan 06 2023 01: +0,1672966800
9.016,1,Jan 07 2023 01: +0,1673053200
9.107,1,Jan 08 2023 01: +0,1673139600
10.132,1,Jan 09 2023 01: +0,1673226000
9.421,1,Jan 11 2023 01: +0,1673398800
8.95,2,Jan 13 2023 01: +0,1673571600
9.769,1,Jan 14 2023 01: +0,1673658000
10.816,2,Jan 15 2023 01: +0,1673744400
12.089,1,Jan 17 2023 01: +0,1673917200
10.022,1,Jan 19 2023 01: +0,1674090000
10.376,2,Jan 20 2023 01: +0,1674176400
9.796,1,Jan 21 2023 01: +0,1674262800
9.46,3,Jan 23 2023 01: +0,1674435600
10.182,2,Jan 26 2023 01: +0,1674694800
10.101,3,Jan 28 2023 01: +0,1674867600
9.653,1,Jan 29 2023 01: +0,1674954000
9.561,1,Feb 02 2023 01: +0,1675299600
8.766,3,Feb 03 2023 01: +0,1675386000
10.102,2,Feb 05 2023 01: +0,1675558800
9.095,2,Feb 08 2023 01: +0,1675818000
9.908,3,Feb 09 2023 01: +0,1675904400
11.829,1,Feb 10 2023 01: +0,1675990800
9.579,1,Feb 13 2023 01: +0,1676250000
9.572,1,Feb 14 2023 01: +0,1676336400
9.297,1,Feb 15 2023 19: +0,1676487600
9.297,1,Feb 16 2023 12: +0,1676548800
9.281,1,Feb 16 2023 18: +0,1676570400
9.405,1,Feb 17 2023 11: +0,1676631600
8.724,1,Feb 21 2023 17: +0,1676998800
8.826,1,Feb 23 2023 20: +0,1677182400
9.589,1,Feb 25 2023 10: +0,1677319200
8.991,1,Feb 26 2023 03: +0,1677380400
8.462,1,Feb 26 2023 13: +0,1677416400
9.597,1,Feb 26 2023 18: +0,1677434400
9.619,1,Feb 27 2023 18: +0,1677520800
10.502,1,Feb 28 2023 08: +0,1677571200
9.38,1,Feb 28 2023 18: +0,1677607200
11.104,4,Mar 02 2023 02: +0,1677722400
11.68,1,Mar 02 2023 17: +0,1677776400
11.757,3,Mar 02 2023 18: +0,1677780000
10.783,1,Mar 02 2023 19: +0,1677783600
12.176,1,Mar 02 2023 20: +0,1677787200
11.539,1,Mar 04 2023 21: +0,1677963600
11.539,1,Mar 05 2023 06: +0,1677996000
11.432,1,Mar 07 2023 13: +0,1678194000
11.432,1,Mar 08 2023 15: +0,1678287600
11.01,1,Mar 10 2023 12: +0,1678449600
10.497,1,Mar 10 2023 15: +0,1678460400
10.952,1,Mar 11 2023 01: +0,1678496400
11.456,1,Mar 12 2023 08: +0,1678608000
12.074,6,Mar 12 2023 15: +0,1678633200
11.455,1,Mar 13 2023 17: +0,1678726800
12.618,1,Mar 14 2023 21: +0,1678827600
11.538,1,Mar 14 2023 22: +0,1678831200
12.355,1,Mar 15 2023 11: +0,1678878000
13.22,5,Mar 16 2023 16: +0,1678982400
16.722,1,Mar 17 2023 06: +0,1679032800
14.204,1,Mar 22 2023 03: +0,1679454000
14.383,1,Mar 22 2023 05: +0,1679461200
16.655,5,Mar 22 2023 07: +0,1679468400
17.175,1,Mar 22 2023 20: +0,1679515200
17.175,1,Mar 23 2023 13: +0,1679576400
14.845,1,Mar 24 2023 14: +0,1679666400
14.631,1,Mar 25 2023 08: +0,1679731200
14.919,3,Mar 25 2023 12: +0,1679745600
14.826,1,Mar 25 2023 15: +0,1679756400
16.882,1,Mar 25 2023 16: +0,1679760000
17.634,2,Mar 26 2023 16: +0,1679842800
16.396,1,Mar 27 2023 04: +0,1679886000
17.236,1,Mar 27 2023 19: +0,1679940000
21.301,4,Mar 28 2023 22: +0,1680037200
24.362,2,Mar 30 2023 01: +0,1680134400
24.362,1,Mar 30 2023 02: +0,1680138000
20.313,1,Mar 30 2023 16: +0,1680188400
19.95,1,Mar 31 2023 02: +0,1680224400
18.965,1,Apr 01 2023 12: +0,1680346800
17.793,3,Apr 01 2023 23: +0,1680386400
17.893,1,Apr 02 2023 04: +0,1680404400
17.308,1,Apr 02 2023 10: +0,1680426000
17.785,1,Apr 02 2023 18: +0,1680454800
17.183,1,Apr 03 2023 23: +0,1680559200
16.951,1,Apr 04 2023 13: +0,1680609600
15.651,1,Apr 04 2023 18: +0,1680627600
18.95,1,Apr 05 2023 08: +0,1680678000
16.029,2,Apr 05 2023 15: +0,1680703200
16.74,2,Apr 06 2023 13: +0,1680782400
16.405,2,Apr 07 2023 11: +0,1680861600
17.424,1,Apr 08 2023 05: +0,1680926400
16.935,1,Apr 08 2023 12: +0,1680951600
16.532,1,Apr 09 2023 00: +0,1680994800
17.556,1,Apr 09 2023 13: +0,1681041600
18.407,1,Apr 10 2023 12: +0,1681124400
17.207,1,Apr 13 2023 00: +0,1681340400
18.704,1,Apr 13 2023 01: +0,1681344000
16.055,1,Apr 13 2023 03: +0,1681351200
19.64,3,Apr 13 2023 21: +0,1681416000
22.17,1,Apr 14 2023 09: +0,1681459200
23.746,1,Apr 14 2023 10: +0,1681462800
25.07,1,Apr 14 2023 14: +0,1681477200
26.582,1,Apr 16 2023 23: +0,1681682400
26.59,1,Apr 17 2023 01: +0,1681689600
23.392,1,Apr 18 2023 11: +0,1681812000
27.183,1,Apr 20 2023 11: +0,1681984800
23.363,1,Apr 22 2023 02: +0,1682125200
26.405,1,Apr 23 2023 04: +0,1682218800
27.436,1,Apr 23 2023 14: +0,1682254800
20.477,1,Apr 25 2023 05: +0,1682395200
20.477,1,Apr 25 2023 10: +0,1682413200
20.276,2,Apr 25 2023 16: +0,1682434800
20.503,1,Apr 28 2023 22: +0,1682715600
17.91,1,Apr 29 2023 05: +0,1682740800
17.95,1,Apr 29 2023 06: +0,1682744400
16.402,2,Apr 29 2023 15: +0,1682776800
0.194,1,Apr 30 2023 15: +0,1682863200
13.199,1,Apr 30 2023 20: +0,1682881200
17.011,1,May 03 2023 21: +0,1683144000
17.195,1,May 05 2023 01: +0,1683244800
16.745,6,May 05 2023 03: +0,1683252000
16.151,9,May 05 2023 04: +0,1683255600
13.139,1,May 05 2023 07: +0,1683266400
13.214,1,May 05 2023 09: +0,1683273600
15.097,1,May 05 2023 11: +0,1683280800
12.826,2,May 05 2023 12: +0,1683284400
12.166,1,May 05 2023 20: +0,1683313200
11.5,1,May 06 2023 02: +0,1683334800
9.226,1,May 06 2023 10: +0,1683363600
13.35,1,May 07 2023 01: +0,1683417600
10.273,1,May 07 2023 05: +0,1683432000
10.249,1,May 07 2023 10: +0,1683450000
10.28,1,May 07 2023 19: +0,1683482400
9.445,1,May 07 2023 20: +0,1683486000
10.126,1,May 10 2023 00: +0,1683673200
10.67,1,May 11 2023 16: +0,1683817200
10.95,1,May 12 2023 16: +0,1683903600
10.238,1,May 14 2023 09: +0,1684051200
8.988,1,May 14 2023 18: +0,1684083600
8.956,1,May 15 2023 10: +0,1684141200
8.865,1,May 17 2023 12: +0,1684321200
9.023,1,May 18 2023 02: +0,1684371600
9.023,1,May 18 2023 15: +0,1684418400
8.59,1,May 20 2023 18: +0,1684602000
10.215,1,May 21 2023 18: +0,1684688400
9.823,1,May 23 2023 01: +0,1684800000
8.014,1,May 24 2023 06: +0,1684904400
8.078,1,May 28 2023 04: +0,1685242800
8.029,1,May 28 2023 19: +0,1685296800
9.088,1,May 28 2023 22: +0,1685307600
8.06,1,May 30 2023 01: +0,1685404800
8.059,1,Jun 01 2023 05: +0,1685592000
7.944,1,Jun 07 2023 02: +0,1686099600
7.96,1,Jun 08 2023 11: +0,1686218400
7.96,1,Jun 09 2023 15: +0,1686319200
8.937,1,Jun 09 2023 16: +0,1686322800
7.848,1,Jun 12 2023 12: +0,1686567600
7.959,1,Jun 13 2023 22: +0,1686690000
7.312,1,Jun 15 2023 04: +0,1686798000
8.883,3,Jun 17 2023 16: +0,1687014000
10.005,3,Jun 17 2023 17: +0,1687017600
12.98,3,Jun 18 2023 02: +0,1687050000
13.12,1,Jun 18 2023 15: +0,1687096800
13.557,2,Jun 18 2023 16: +0,1687100400
11.103,1,Jun 18 2023 21: +0,1687118400
11.643,1,Jun 19 2023 09: +0,1687161600
12.027,1,Jun 19 2023 11: +0,1687168800
13.446,1,Jun 19 2023 16: +0,1687186800
13.384,1,Jun 20 2023 06: +0,1687237200
11.607,9,Jun 22 2023 04: +0,1687402800
11.591,6,Jun 22 2023 07: +0,1687413600
10.68,1,Jun 22 2023 16: +0,1687446000
10.556,2,Jun 23 2023 13: +0,1687521600
10.169,1,Jun 23 2023 16: +0,1687532400
12.084,1,Jun 23 2023 17: +0,1687536000
11.975,1,Jun 23 2023 23: +0,1687557600
10.421,1,Jun 24 2023 13: +0,1687608000
10.522,2,Jun 25 2023 13: +0,1687694400
11.975,1,Jun 26 2023 01: +0,1687737600
11.986,1,Jun 26 2023 20: +0,1687806000
12.075,1,Jun 27 2023 14: +0,1687870800
11.974,4,Jun 28 2023 23: +0,1687989600
14.759,5,Jun 29 2023 00: +0,1687993200
15.107,1,Jun 29 2023 02: +0,1688000400
10.45,1,Jul 02 2023 20: +0,1688324400
11.955,1,Jul 04 2023 04: +0,1688439600
10.182,1,Jul 04 2023 15: +0,1688479200
9.069,1,Jul 06 2023 03: +0,1688608800
9.436,1,Jul 08 2023 16: +0,1688828400
10.206,1,Jul 10 2023 04: +0,1688958000
8.46,1,Jul 13 2023 06: +0,1689224400
10.122,1,Jul 13 2023 14: +0,1689253200
13.838,5,Jul 14 2023 16: +0,1689346800
8.737,1,Jul 15 2023 07: +0,1689400800
8.744,1,Jul 15 2023 08: +0,1689404400
9.486,1,Jul 16 2023 11: +0,1689501600
9.261,1,Jul 21 2023 15: +0,1689948000
9.056,1,Jul 21 2023 17: +0,1689955200
8.625,1,Jul 22 2023 05: +0,1689998400
8.63,1,Jul 22 2023 13: +0,1690027200
9.547,1,Jul 23 2023 18: +0,1690131600
9.51,1,Jul 27 2023 19: +0,1690480800
7.895,1,Aug 03 2023 17: +0,1691078400
7.823,1,Aug 04 2023 09: +0,1691136000
7.89,1,Aug 04 2023 22: +0,1691182800
5.108,1,Aug 05 2023 01: +0,1691193600
7.849,1,Aug 07 2023 21: +0,1691438400
7.563,1,Aug 10 2023 13: +0,1691668800
7.563,1,Aug 10 2023 15: +0,1691676000
7.555,1,Aug 10 2023 16: +0,1691679600
7.892,1,Aug 12 2023 12: +0,1691838000
6.317,1,Aug 13 2023 23: +0,1691964000
6.385,1,Aug 16 2023 03: +0,1692151200
7.353,1,Aug 19 2023 10: +0,1692435600
6.629,1,Aug 19 2023 12: +0,1692442800
6.913,1,Aug 25 2023 08: +0,1692946800
7.446,1,Aug 25 2023 14: +0,1692968400
7.571,1,Aug 27 2023 03: +0,1693101600
7.579,1,Aug 27 2023 13: +0,1693137600
7.444,1,Sep 01 2023 17: +0,1693584000
7.843,1,Sep 02 2023 04: +0,1693623600
7.287,2,Sep 06 2023 03: +0,1693965600
7.428,1,Sep 09 2023 17: +0,1694275200
7.436,1,Sep 10 2023 20: +0,1694372400
7.987,1,Sep 12 2023 12: +0,1694516400
7.313,1,Sep 21 2023 15: +0,1695304800
7.727,1,Sep 22 2023 11: +0,1695376800
7.959,1,Sep 23 2023 02: +0,1695430800
6.629,1,Sep 26 2023 23: +0,1695765600
7.963,1,Sep 27 2023 01: +0,1695772800
8.016,1,Sep 28 2023 00: +0,1695855600
7.12,1,Sep 28 2023 09: +0,1695888000
7.096,1,Sep 30 2023 07: +0,1696053600
4.929,1,Oct 01 2023 15: +0,1696168800
6.269,1,Oct 07 2023 22: +0,1696712400
6.553,1,Oct 12 2023 09: +0,1697097600
6.273,1,Oct 15 2023 09: +0,1697356800
4.732,1,Oct 19 2023 20: +0,1697742000
5.826,1,Oct 30 2023 16: +0,1698681600
6.237,1,Oct 31 2023 01: +0,1698714000
6.426,1,Nov 09 2023 23: +0,1699570800
6.001,1,Nov 12 2023 23: +0,1699830000
7.485,1,Nov 14 2023 16: +0,1699977600
7.535,2,Nov 15 2023 22: +0,1700085600
6.298,1,Nov 16 2023 21: +0,1700168400
5.784,1,Nov 19 2023 10: +0,1700388000
4.908,1,Nov 23 2023 14: +0,1700748000
5.798,1,Nov 23 2023 18: +0,1700762400
5.256,1,Nov 24 2023 15: +0,1700838000
5.449,1,Nov 28 2023 10: +0,1701165600
5.809,1,Nov 29 2023 08: +0,1701244800
5.881,1,Dec 02 2023 00: +0,1701475200
6.561,1,Dec 02 2023 14: +0,1701525600
6.065,1,Dec 06 2023 09: +0,1701853200
6.672,1,Dec 06 2023 13: +0,1701867600
6.506,1,Dec 11 2023 12: +0,1702296000
7.65,2,Dec 16 2023 21: +0,1702760400
6.75,1,Dec 17 2023 04: +0,1702785600
6.822,3,Dec 17 2023 08: +0,1702800000
6.806,1,Dec 17 2023 11: +0,1702810800
6.766,1,Dec 18 2023 04: +0,1702872000
6.806,1,Dec 18 2023 05: +0,1702875600
6.806,1,Dec 18 2023 16: +0,1702915200
6.9,1,Dec 20 2023 11: +0,1703070000
6.9,1,Dec 20 2023 20: +0,1703102400
6.9,1,Dec 21 2023 05: +0,1703134800
6.869,1,Dec 21 2023 13: +0,1703163600
6.82,1,Jan 03 2024 01: +0,1704243600
5.545,1,Jan 06 2024 08: +0,1704528000
5.319,1,Jan 08 2024 08: +0,1704700800
5.302,1,Jan 11 2024 01: +0,1704934800
5.229,1,Jan 13 2024 04: +0,1705118400
5.242,1,Jan 17 2024 22: +0,1705528800
5.244,1,Jan 18 2024 14: +0,1705586400
5.162,1,Jan 19 2024 12: +0,1705665600
5.027,1,Jan 21 2024 06: +0,1705816800
4.716,1,Jan 21 2024 15: +0,1705849200
4.726,1,Jan 24 2024 08: +0,1706083200
5.477,1,Jan 25 2024 07: +0,1706166000
4.738,1,Jan 28 2024 01: +0,1706403600
3.527,1,Jan 29 2024 16: +0,1706544000
3.424,1,Jan 31 2024 16: +0,1706716800
5.029,1,Feb 01 2024 12: +0,1706788800
4.895,1,Feb 03 2024 14: +0,1706968800
4.853,1,Feb 07 2024 03: +0,1707274800
4.894,1,Feb 08 2024 04: +0,1707364800
4.937,1,Feb 11 2024 14: +0,1707660000
4.278,1,Feb 12 2024 15: +0,1707750000
4.302,1,Feb 13 2024 23: +0,1707865200
4.938,1,Feb 15 2024 15: +0,1708009200
4.978,1,Feb 16 2024 15: +0,1708095600
4.409,1,Feb 20 2024 15: +0,1708441200
4.551,1,Feb 21 2024 23: +0,1708556400
5.148,1,Feb 23 2024 10: +0,1708682400
4.715,1,Feb 26 2024 20: +0,1708977600
5.695,1,Feb 28 2024 05: +0,1709096400
5.49,1,Mar 02 2024 08: +0,1709366400
4.987,1,Mar 04 2024 04: +0,1709524800
6.187,3,Mar 06 2024 13: +0,1709730000
5.055,1,Mar 09 2024 18: +0,1710007200
4.263,1,Mar 17 2024 03: +0,1710644400
5.02,1,Mar 19 2024 18: +0,1710871200
5.043,1,Mar 21 2024 07: +0,1711004400
4.259,1,Mar 24 2024 04: +0,1711252800
4.425,1,Mar 26 2024 14: +0,1711461600
4.513,2,Mar 31 2024 09: +0,1711872000
4.45,1,Apr 01 2024 13: +0,1711972800
4.984,1,Apr 08 2024 10: +0,1712566800
4.924,1,Apr 10 2024 18: +0,1712768400
4.433,1,Apr 16 2024 12: +0,1713265200
4.932,2,Apr 20 2024 22: +0,1713646800
4.478,1,Apr 23 2024 22: +0,1713906000
4.956,1,Apr 30 2024 15: +0,1714485600
4.517,1,May 01 2024 22: +0,1714597200
4.764,1,May 13 2024 19: +0,1715623200
4.37,1,May 14 2024 07: +0,1715666400
5.026,1,May 17 2024 08: +0,1715929200
4.549,1,May 20 2024 16: +0,1716217200
4.998,1,May 21 2024 19: +0,1716314400
