price,quantity,date,unix timestamp
0.98,2054,Apr 15 2015 01: +0,1429056000
0.737,687,Apr 16 2015 01: +0,1429142400
0.758,631,Apr 17 2015 01: +0,1429228800
0.791,518,Apr 18 2015 01: +0,1429315200
0.806,534,Apr 19 2015 01: +0,1429401600
0.741,356,Apr 20 2015 01: +0,1429488000
0.749,440,Apr 21 2015 01: +0,1429574400
0.756,351,Apr 22 2015 01: +0,1429660800
0.728,329,Apr 23 2015 01: +0,1429747200
0.698,320,Apr 24 2015 01: +0,1429833600
0.688,411,Apr 25 2015 01: +0,1429920000
0.652,404,Apr 26 2015 01: +0,1430006400
0.625,381,Apr 27 2015 01: +0,1430092800
0.687,372,Apr 28 2015 01: +0,1430179200
0.729,269,Apr 29 2015 01: +0,1430265600
0.75,357,Apr 30 2015 01: +0,1430352000
0.679,300,May 01 2015 01: +0,1430438400
0.627,408,May 02 2015 01: +0,1430524800
0.633,320,May 03 2015 01: +0,1430611200
0.621,307,May 04 2015 01: +0,1430697600
0.62,293,May 05 2015 01: +0,1430784000
0.63,305,May 06 2015 01: +0,1430870400
0.615,267,May 07 2015 01: +0,1430956800
0.619,384,May 08 2015 01: +0,1431043200
0.672,356,May 09 2015 01: +0,1431129600
0.699,293,May 10 2015 01: +0,1431216000
0.705,240,May 11 2015 01: +0,1431302400
0.711,234,May 12 2015 01: +0,1431388800
0.72,243,May 13 2015 01: +0,1431475200
0.708,295,May 14 2015 01: +0,1431561600
0.723,238,May 15 2015 01: +0,1431648000
0.721,358,May 16 2015 01: +0,1431734400
0.73,360,May 17 2015 01: +0,1431820800
0.747,238,May 18 2015 01: +0,1431907200
0.725,264,May 19 2015 01: +0,1431993600
0.753,202,May 20 2015 01: +0,1432080000
0.748,221,May 21 2015 01: +0,1432166400
0.777,223,May 22 2015 01: +0,1432252800
0.793,229,May 23 2015 01: +0,1432339200
0.789,236,May 24 2015 01: +0,1432425600
0.802,248,May 25 2015 01: +0,1432512000
0.785,204,May 26 2015 01: +0,1432598400
0.587,541,May 27 2015 01: +0,1432684800
0.722,260,May 28 2015 01: +0,1432771200
0.743,231,May 29 2015 01: +0,1432857600
0.773,223,May 30 2015 01: +0,1432944000
0.803,227,May 31 2015 01: +0,1433030400
0.759,240,Jun 01 2015 01: +0,1433116800
0.74,237,Jun 02 2015 01: +0,1433203200
0.729,237,Jun 03 2015 01: +0,1433289600
0.708,234,Jun 04 2015 01: +0,1433376000
0.712,262,Jun 05 2015 01: +0,1433462400
0.748,240,Jun 06 2015 01: +0,1433548800
0.783,196,Jun 07 2015 01: +0,1433635200
0.762,172,Jun 08 2015 01: +0,1433721600
0.764,206,Jun 09 2015 01: +0,1433808000
0.756,227,Jun 10 2015 01: +0,1433894400
0.703,248,Jun 11 2015 01: +0,1433980800
0.674,293,Jun 12 2015 01: +0,1434067200
0.641,372,Jun 13 2015 01: +0,1434153600
0.632,345,Jun 14 2015 01: +0,1434240000
0.689,191,Jun 15 2015 01: +0,1434326400
0.729,227,Jun 16 2015 01: +0,1434412800
0.762,180,Jun 17 2015 01: +0,1434499200
0.786,172,Jun 18 2015 01: +0,1434585600
0.811,172,Jun 19 2015 01: +0,1434672000
0.778,199,Jun 20 2015 01: +0,1434758400
0.752,181,Jun 21 2015 01: +0,1434844800
0.759,184,Jun 22 2015 01: +0,1434931200
0.792,191,Jun 23 2015 01: +0,1435017600
0.783,181,Jun 24 2015 01: +0,1435104000
0.822,189,Jun 25 2015 01: +0,1435190400
0.811,211,Jun 26 2015 01: +0,1435276800
0.817,236,Jun 27 2015 01: +0,1435363200
0.842,176,Jun 28 2015 01: +0,1435449600
0.915,176,Jun 29 2015 01: +0,1435536000
0.982,156,Jun 30 2015 01: +0,1435622400
1.139,152,Jul 01 2015 01: +0,1435708800
1.008,133,Jul 02 2015 01: +0,1435795200
1.092,164,Jul 03 2015 01: +0,1435881600
1.222,152,Jul 04 2015 01: +0,1435968000
1.124,123,Jul 05 2015 01: +0,1436054400
1.148,134,Jul 06 2015 01: +0,1436140800
1.179,101,Jul 07 2015 01: +0,1436227200
1.194,136,Jul 08 2015 01: +0,1436313600
1.155,99,Jul 09 2015 01: +0,1436400000
1.167,134,Jul 10 2015 01: +0,1436486400
1.155,187,Jul 11 2015 01: +0,1436572800
1.168,142,Jul 12 2015 01: +0,1436659200
1.174,163,Jul 13 2015 01: +0,1436745600
1.155,155,Jul 14 2015 01: +0,1436832000
1.18,148,Jul 15 2015 01: +0,1436918400
1.177,135,Jul 16 2015 01: +0,1437004800
1.208,156,Jul 17 2015 01: +0,1437091200
1.188,146,Jul 18 2015 01: +0,1437177600
1.156,118,Jul 19 2015 01: +0,1437264000
1.177,155,Jul 20 2015 01: +0,1437350400
1.152,137,Jul 21 2015 01: +0,1437436800
1.129,123,Jul 22 2015 01: +0,1437523200
1.134,140,Jul 23 2015 01: +0,1437609600
1.131,142,Jul 24 2015 01: +0,1437696000
1.159,123,Jul 25 2015 01: +0,1437782400
1.166,116,Jul 26 2015 01: +0,1437868800
1.159,111,Jul 27 2015 01: +0,1437955200
1.144,122,Jul 28 2015 01: +0,1438041600
1.086,136,Jul 29 2015 01: +0,1438128000
1.067,157,Jul 30 2015 01: +0,1438214400
1.071,181,Jul 31 2015 01: +0,1438300800
1.066,134,Aug 01 2015 01: +0,1438387200
1.018,177,Aug 02 2015 01: +0,1438473600
0.964,213,Aug 03 2015 01: +0,1438560000
0.963,175,Aug 04 2015 01: +0,1438646400
0.947,178,Aug 05 2015 01: +0,1438732800
0.989,176,Aug 06 2015 01: +0,1438819200
1.01,161,Aug 07 2015 01: +0,1438905600
1.026,141,Aug 08 2015 01: +0,1438992000
1.007,137,Aug 09 2015 01: +0,1439078400
1.017,178,Aug 10 2015 01: +0,1439164800
1.005,135,Aug 11 2015 01: +0,1439251200
1.03,131,Aug 12 2015 01: +0,1439337600
1.059,99,Aug 13 2015 01: +0,1439424000
1.038,144,Aug 14 2015 01: +0,1439510400
0.869,164,Aug 15 2015 01: +0,1439596800
0.922,127,Aug 16 2015 01: +0,1439683200
0.817,118,Aug 17 2015 01: +0,1439769600
0.895,105,Aug 18 2015 01: +0,1439856000
0.877,129,Aug 19 2015 01: +0,1439942400
0.779,160,Aug 20 2015 01: +0,1440028800
0.706,243,Aug 21 2015 01: +0,1440115200
0.734,240,Aug 22 2015 01: +0,1440201600
0.682,225,Aug 23 2015 01: +0,1440288000
0.812,111,Aug 24 2015 01: +0,1440374400
0.889,79,Aug 25 2015 01: +0,1440460800
1.072,96,Aug 26 2015 01: +0,1440547200
1.105,43,Aug 27 2015 01: +0,1440633600
1.01,65,Aug 28 2015 01: +0,1440720000
1.1,73,Aug 29 2015 01: +0,1440806400
1.141,95,Aug 30 2015 01: +0,1440892800
1.161,80,Aug 31 2015 01: +0,1440979200
1.157,57,Sep 01 2015 01: +0,1441065600
1.168,93,Sep 02 2015 01: +0,1441152000
1.138,58,Sep 03 2015 01: +0,1441238400
1.159,54,Sep 04 2015 01: +0,1441324800
1.196,60,Sep 05 2015 01: +0,1441411200
1.18,66,Sep 06 2015 01: +0,1441497600
1.132,46,Sep 07 2015 01: +0,1441584000
1.112,57,Sep 08 2015 01: +0,1441670400
1.146,54,Sep 09 2015 01: +0,1441756800
1.082,60,Sep 10 2015 01: +0,1441843200
1.165,59,Sep 11 2015 01: +0,1441929600
1.212,75,Sep 12 2015 01: +0,1442016000
1.158,50,Sep 13 2015 01: +0,1442102400
1.072,54,Sep 14 2015 01: +0,1442188800
1.181,74,Sep 15 2015 01: +0,1442275200
1.201,80,Sep 16 2015 01: +0,1442361600
1.134,57,Sep 17 2015 01: +0,1442448000
1.142,80,Sep 18 2015 01: +0,1442534400
1.193,94,Sep 19 2015 01: +0,1442620800
1.195,62,Sep 20 2015 01: +0,1442707200
1.192,76,Sep 21 2015 01: +0,1442793600
1.172,79,Sep 22 2015 01: +0,1442880000
1.174,58,Sep 23 2015 01: +0,1442966400
1.26,64,Sep 24 2015 01: +0,1443052800
1.253,62,Sep 25 2015 01: +0,1443139200
1.35,64,Sep 26 2015 01: +0,1443225600
1.249,52,Sep 27 2015 01: +0,1443312000
1.203,51,Sep 28 2015 01: +0,1443398400
1.288,56,Sep 29 2015 01: +0,1443484800
1.346,37,Sep 30 2015 01: +0,1443571200
1.385,36,Oct 01 2015 01: +0,1443657600
1.316,58,Oct 02 2015 01: +0,1443744000
1.333,60,Oct 03 2015 01: +0,1443830400
1.338,55,Oct 04 2015 01: +0,1443916800
1.265,43,Oct 05 2015 01: +0,1444003200
1.309,58,Oct 06 2015 01: +0,1444089600
1.329,38,Oct 07 2015 01: +0,1444176000
1.248,54,Oct 08 2015 01: +0,1444262400
1.316,62,Oct 09 2015 01: +0,1444348800
1.349,46,Oct 10 2015 01: +0,1444435200
1.369,53,Oct 11 2015 01: +0,1444521600
1.365,54,Oct 12 2015 01: +0,1444608000
1.397,43,Oct 13 2015 01: +0,1444694400
1.381,48,Oct 14 2015 01: +0,1444780800
1.387,40,Oct 15 2015 01: +0,1444867200
1.375,46,Oct 16 2015 01: +0,1444953600
1.396,60,Oct 17 2015 01: +0,1445040000
1.325,70,Oct 18 2015 01: +0,1445126400
1.356,47,Oct 19 2015 01: +0,1445212800
1.222,46,Oct 20 2015 01: +0,1445299200
1.14,80,Oct 21 2015 01: +0,1445385600
1.014,66,Oct 22 2015 01: +0,1445472000
1.108,57,Oct 23 2015 01: +0,1445558400
1.181,64,Oct 24 2015 01: +0,1445644800
1.157,64,Oct 25 2015 01: +0,1445731200
1.17,52,Oct 26 2015 01: +0,1445821200
1.078,107,Oct 27 2015 01: +0,1445907600
1.088,58,Oct 28 2015 01: +0,1445994000
1.065,58,Oct 29 2015 01: +0,1446080400
1.078,91,Oct 30 2015 01: +0,1446166800
1.129,68,Oct 31 2015 01: +0,1446253200
1.118,158,Nov 01 2015 01: +0,1446339600
1.142,54,Nov 02 2015 01: +0,1446426000
1.253,38,Nov 03 2015 01: +0,1446512400
1.19,41,Nov 04 2015 01: +0,1446598800
1.292,30,Nov 05 2015 01: +0,1446685200
1.263,48,Nov 06 2015 01: +0,1446771600
1.262,118,Nov 07 2015 01: +0,1446858000
1.345,61,Nov 08 2015 01: +0,1446944400
1.502,33,Nov 09 2015 01: +0,1447030800
1.594,38,Nov 10 2015 01: +0,1447117200
1.469,38,Nov 11 2015 01: +0,1447203600
1.469,40,Nov 12 2015 01: +0,1447290000
1.521,48,Nov 13 2015 01: +0,1447376400
1.502,65,Nov 14 2015 01: +0,1447462800
1.6,51,Nov 15 2015 01: +0,1447549200
2.146,45,Nov 16 2015 01: +0,1447635600
1.9,22,Nov 17 2015 01: +0,1447722000
1.991,25,Nov 18 2015 01: +0,1447808400
2.106,20,Nov 19 2015 01: +0,1447894800
2.192,23,Nov 20 2015 01: +0,1447981200
1.917,45,Nov 21 2015 01: +0,1448067600
1.865,36,Nov 22 2015 01: +0,1448154000
2.091,40,Nov 23 2015 01: +0,1448240400
2.135,17,Nov 24 2015 01: +0,1448326800
1.888,40,Nov 25 2015 01: +0,1448413200
1.742,36,Nov 26 2015 01: +0,1448499600
1.584,43,Nov 27 2015 01: +0,1448586000
1.627,50,Nov 28 2015 01: +0,1448672400
1.596,52,Nov 29 2015 01: +0,1448758800
1.673,36,Nov 30 2015 01: +0,1448845200
1.666,35,Dec 01 2015 01: +0,1448931600
1.698,28,Dec 02 2015 01: +0,1449018000
1.654,39,Dec 03 2015 01: +0,1449104400
1.844,55,Dec 04 2015 01: +0,1449190800
1.887,39,Dec 05 2015 01: +0,1449277200
2.013,48,Dec 06 2015 01: +0,1449363600
1.933,29,Dec 07 2015 01: +0,1449450000
2.126,39,Dec 08 2015 01: +0,1449536400
2.517,29,Dec 09 2015 01: +0,1449622800
2.491,13,Dec 10 2015 01: +0,1449709200
2.456,20,Dec 11 2015 01: +0,1449795600
2.388,17,Dec 12 2015 01: +0,1449882000
2.25,47,Dec 13 2015 01: +0,1449968400
2.489,31,Dec 14 2015 01: +0,1450054800
2.543,21,Dec 15 2015 01: +0,1450141200
2.63,18,Dec 16 2015 01: +0,1450227600
2.449,21,Dec 17 2015 01: +0,1450314000
2.477,19,Dec 18 2015 01: +0,1450400400
2.458,24,Dec 19 2015 01: +0,1450486800
2.437,22,Dec 20 2015 01: +0,1450573200
2.556,22,Dec 21 2015 01: +0,1450659600
2.273,19,Dec 22 2015 01: +0,1450746000
2.153,37,Dec 23 2015 01: +0,1450832400
1.998,53,Dec 24 2015 01: +0,1450918800
2.125,33,Dec 25 2015 01: +0,1451005200
2.3,59,Dec 26 2015 01: +0,1451091600
2.716,30,Dec 27 2015 01: +0,1451178000
2.682,27,Dec 28 2015 01: +0,1451264400
2.6,52,Dec 29 2015 01: +0,1451350800
3.179,80,Dec 30 2015 01: +0,1451437200
3.693,43,Dec 31 2015 01: +0,1451523600
3.962,19,Jan 01 2016 01: +0,1451610000
3.54,27,Jan 02 2016 01: +0,1451696400
3.589,47,Jan 03 2016 01: +0,1451782800
3.522,27,Jan 04 2016 01: +0,1451869200
4.396,53,Jan 05 2016 01: +0,1451955600
6.593,43,Jan 06 2016 01: +0,1452042000
6.104,19,Jan 07 2016 01: +0,1452128400
5.44,21,Jan 08 2016 01: +0,1452214800
4.914,29,Jan 09 2016 01: +0,1452301200
4.58,23,Jan 10 2016 01: +0,1452387600
4.119,12,Jan 11 2016 01: +0,1452474000
4.237,20,Jan 12 2016 01: +0,1452560400
4.69,21,Jan 13 2016 01: +0,1452646800
4.538,28,Jan 14 2016 01: +0,1452733200
4.398,19,Jan 15 2016 01: +0,1452819600
4.297,21,Jan 16 2016 01: +0,1452906000
4.111,18,Jan 17 2016 01: +0,1452992400
4.413,22,Jan 18 2016 01: +0,1453078800
4.203,15,Jan 19 2016 01: +0,1453165200
4.256,8,Jan 20 2016 01: +0,1453251600
4.11,17,Jan 21 2016 01: +0,1453338000
3.866,24,Jan 22 2016 01: +0,1453424400
4.014,24,Jan 23 2016 01: +0,1453510800
4.021,19,Jan 24 2016 01: +0,1453597200
4.113,11,Jan 25 2016 01: +0,1453683600
4.337,8,Jan 26 2016 01: +0,1453770000
3.924,13,Jan 27 2016 01: +0,1453856400
3.821,27,Jan 28 2016 01: +0,1453942800
3.865,19,Jan 29 2016 01: +0,1454029200
3.97,22,Jan 30 2016 01: +0,1454115600
3.583,15,Jan 31 2016 01: +0,1454202000
3.614,37,Feb 01 2016 01: +0,1454288400
3.855,10,Feb 02 2016 01: +0,1454374800
3.797,12,Feb 03 2016 01: +0,1454461200
4.405,13,Feb 04 2016 01: +0,1454547600
4.274,11,Feb 05 2016 01: +0,1454634000
4.07,21,Feb 06 2016 01: +0,1454720400
3.758,24,Feb 07 2016 01: +0,1454806800
3.446,13,Feb 08 2016 01: +0,1454893200
3.495,18,Feb 09 2016 01: +0,1454979600
3.488,17,Feb 10 2016 01: +0,1455066000
3.205,20,Feb 11 2016 01: +0,1455152400
3.118,38,Feb 12 2016 01: +0,1455238800
3.488,23,Feb 13 2016 01: +0,1455325200
3.694,17,Feb 14 2016 01: +0,1455411600
3.893,27,Feb 15 2016 01: +0,1455498000
4.136,11,Feb 16 2016 01: +0,1455584400
4.054,13,Feb 17 2016 01: +0,1455670800
2.819,46,Feb 18 2016 01: +0,1455757200
3.094,18,Feb 19 2016 01: +0,1455843600
3.057,20,Feb 20 2016 01: +0,1455930000
3.132,18,Feb 21 2016 01: +0,1456016400
3.329,29,Feb 22 2016 01: +0,1456102800
3.745,8,Feb 23 2016 01: +0,1456189200
3.82,14,Feb 24 2016 01: +0,1456275600
3.659,15,Feb 25 2016 01: +0,1456362000
3.286,21,Feb 26 2016 01: +0,1456448400
3.168,44,Feb 27 2016 01: +0,1456534800
3.124,19,Feb 28 2016 01: +0,1456621200
3.181,25,Feb 29 2016 01: +0,1456707600
3.382,24,Mar 01 2016 01: +0,1456794000
3.416,23,Mar 02 2016 01: +0,1456880400
3.274,22,Mar 03 2016 01: +0,1456966800
3.452,26,Mar 04 2016 01: +0,1457053200
3.492,24,Mar 05 2016 01: +0,1457139600
3.433,17,Mar 06 2016 01: +0,1457226000
3.319,17,Mar 07 2016 01: +0,1457312400
3.038,27,Mar 08 2016 01: +0,1457398800
3.495,10,Mar 09 2016 01: +0,1457485200
3.377,22,Mar 10 2016 01: +0,1457571600
3.4,10,Mar 11 2016 01: +0,1457658000
3.618,22,Mar 12 2016 01: +0,1457744400
3.492,12,Mar 13 2016 01: +0,1457830800
3.387,14,Mar 14 2016 01: +0,1457917200
3.338,28,Mar 15 2016 01: +0,1458003600
3.445,16,Mar 16 2016 01: +0,1458090000
3.297,17,Mar 17 2016 01: +0,1458176400
3.038,15,Mar 18 2016 01: +0,1458262800
3.123,23,Mar 19 2016 01: +0,1458349200
3.047,27,Mar 20 2016 01: +0,1458435600
3.19,14,Mar 21 2016 01: +0,1458522000
3.195,12,Mar 22 2016 01: +0,1458608400
3.32,5,Mar 23 2016 01: +0,1458694800
3.084,14,Mar 24 2016 01: +0,1458781200
3.002,14,Mar 25 2016 01: +0,1458867600
3.003,5,Mar 26 2016 01: +0,1458954000
2.526,20,Mar 27 2016 01: +0,1459040400
2.402,23,Mar 28 2016 01: +0,1459123200
2.646,27,Mar 29 2016 01: +0,1459209600
2.585,18,Mar 30 2016 01: +0,1459296000
2.737,28,Mar 31 2016 01: +0,1459382400
2.922,14,Apr 01 2016 01: +0,1459468800
2.688,47,Apr 02 2016 01: +0,1459555200
2.343,39,Apr 03 2016 01: +0,1459641600
2.338,19,Apr 04 2016 01: +0,1459728000
2.834,20,Apr 05 2016 01: +0,1459814400
2.814,14,Apr 06 2016 01: +0,1459900800
2.762,12,Apr 07 2016 01: +0,1459987200
2.813,21,Apr 08 2016 01: +0,1460073600
2.779,25,Apr 09 2016 01: +0,1460160000
3.117,21,Apr 10 2016 01: +0,1460246400
3.082,7,Apr 11 2016 01: +0,1460332800
3.043,20,Apr 12 2016 01: +0,1460419200
2.763,11,Apr 13 2016 01: +0,1460505600
2.948,16,Apr 14 2016 01: +0,1460592000
2.912,8,Apr 15 2016 01: +0,1460678400
3.011,19,Apr 16 2016 01: +0,1460764800
2.83,9,Apr 17 2016 01: +0,1460851200
2.797,17,Apr 18 2016 01: +0,1460937600
2.896,5,Apr 19 2016 01: +0,1461024000
2.968,10,Apr 20 2016 01: +0,1461110400
2.854,8,Apr 21 2016 01: +0,1461196800
3.021,20,Apr 22 2016 01: +0,1461283200
2.941,19,Apr 23 2016 01: +0,1461369600
2.87,14,Apr 24 2016 01: +0,1461456000
2.881,23,Apr 25 2016 01: +0,1461542400
2.867,16,Apr 26 2016 01: +0,1461628800
2.915,17,Apr 27 2016 01: +0,1461715200
2.999,17,Apr 28 2016 01: +0,1461801600
3.082,16,Apr 29 2016 01: +0,1461888000
3.061,28,Apr 30 2016 01: +0,1461974400
3.144,15,May 01 2016 01: +0,1462060800
2.797,9,May 02 2016 01: +0,1462147200
2.877,15,May 03 2016 01: +0,1462233600
2.705,27,May 04 2016 01: +0,1462320000
2.663,20,May 05 2016 01: +0,1462406400
2.652,17,May 06 2016 01: +0,1462492800
2.721,20,May 07 2016 01: +0,1462579200
2.628,13,May 08 2016 01: +0,1462665600
2.49,26,May 09 2016 01: +0,1462752000
2.512,19,May 10 2016 01: +0,1462838400
2.634,18,May 11 2016 01: +0,1462924800
2.965,39,May 12 2016 01: +0,1463011200
2.967,7,May 13 2016 01: +0,1463097600
2.975,17,May 14 2016 01: +0,1463184000
3.149,13,May 15 2016 01: +0,1463270400
3.227,19,May 16 2016 01: +0,1463356800
3.21,20,May 17 2016 01: +0,1463443200
3.269,21,May 18 2016 01: +0,1463529600
3.197,11,May 19 2016 01: +0,1463616000
3.373,28,May 20 2016 01: +0,1463702400
3.691,13,May 21 2016 01: +0,1463788800
3.712,22,May 22 2016 01: +0,1463875200
3.921,12,May 23 2016 01: +0,1463961600
3.97,12,May 24 2016 01: +0,1464048000
4.534,23,May 25 2016 01: +0,1464134400
5.364,27,May 26 2016 01: +0,1464220800
5.451,8,May 27 2016 01: +0,1464307200
4.644,11,May 28 2016 01: +0,1464393600
4.531,8,May 29 2016 01: +0,1464480000
4.305,7,May 30 2016 01: +0,1464566400
4.57,8,May 31 2016 01: +0,1464652800
3.712,18,Jun 01 2016 01: +0,1464739200
3.774,20,Jun 02 2016 01: +0,1464825600
3.981,15,Jun 03 2016 01: +0,1464912000
3.841,13,Jun 04 2016 01: +0,1464998400
4.134,14,Jun 05 2016 01: +0,1465084800
4.332,13,Jun 06 2016 01: +0,1465171200
4.247,14,Jun 07 2016 01: +0,1465257600
4.029,15,Jun 08 2016 01: +0,1465344000
4.058,9,Jun 09 2016 01: +0,1465430400
3.895,8,Jun 10 2016 01: +0,1465516800
3.794,11,Jun 11 2016 01: +0,1465603200
3.656,17,Jun 12 2016 01: +0,1465689600
3.527,12,Jun 13 2016 01: +0,1465776000
3.396,12,Jun 14 2016 01: +0,1465862400
3.553,16,Jun 15 2016 01: +0,1465948800
3.481,17,Jun 16 2016 01: +0,1466035200
3.386,7,Jun 17 2016 01: +0,1466121600
3.458,21,Jun 18 2016 01: +0,1466208000
3.413,8,Jun 19 2016 01: +0,1466294400
3.452,12,Jun 20 2016 01: +0,1466380800
3.491,7,Jun 21 2016 01: +0,1466467200
3.451,18,Jun 22 2016 01: +0,1466553600
3.152,22,Jun 23 2016 01: +0,1466640000
3.281,21,Jun 24 2016 01: +0,1466726400
3.267,15,Jun 25 2016 01: +0,1466812800
2.962,15,Jun 26 2016 01: +0,1466899200
2.894,16,Jun 27 2016 01: +0,1466985600
2.822,11,Jun 28 2016 01: +0,1467072000
2.877,14,Jun 29 2016 01: +0,1467158400
2.981,9,Jun 30 2016 01: +0,1467244800
2.838,21,Jul 01 2016 01: +0,1467331200
2.851,10,Jul 02 2016 01: +0,1467417600
2.749,17,Jul 03 2016 01: +0,1467504000
2.81,14,Jul 04 2016 01: +0,1467590400
3.191,10,Jul 05 2016 01: +0,1467676800
3.271,14,Jul 06 2016 01: +0,1467763200
3.18,9,Jul 07 2016 01: +0,1467849600
3.342,13,Jul 08 2016 01: +0,1467936000
2.996,5,Jul 09 2016 01: +0,1468022400
2.806,34,Jul 10 2016 01: +0,1468108800
2.809,13,Jul 11 2016 01: +0,1468195200
3.141,13,Jul 12 2016 01: +0,1468281600
3.353,7,Jul 13 2016 01: +0,1468368000
3.285,9,Jul 14 2016 01: +0,1468454400
3.185,5,Jul 15 2016 01: +0,1468540800
3.125,14,Jul 16 2016 01: +0,1468627200
3.561,5,Jul 17 2016 01: +0,1468713600
3.378,11,Jul 18 2016 01: +0,1468800000
3.276,4,Jul 19 2016 01: +0,1468886400
3.131,10,Jul 20 2016 01: +0,1468972800
3.143,9,Jul 21 2016 01: +0,1469059200
3.248,10,Jul 22 2016 01: +0,1469145600
3.034,10,Jul 23 2016 01: +0,1469232000
2.881,6,Jul 24 2016 01: +0,1469318400
2.985,5,Jul 25 2016 01: +0,1469404800
3.097,6,Jul 26 2016 01: +0,1469491200
3.133,7,Jul 27 2016 01: +0,1469577600
2.933,9,Jul 28 2016 01: +0,1469664000
3.241,13,Jul 29 2016 01: +0,1469750400
3.304,6,Jul 30 2016 01: +0,1469836800
2.947,4,Jul 31 2016 01: +0,1469923200
3.157,10,Aug 01 2016 01: +0,1470009600
3.205,10,Aug 02 2016 01: +0,1470096000
3.033,11,Aug 03 2016 01: +0,1470182400
3.016,7,Aug 04 2016 01: +0,1470268800
2.954,4,Aug 05 2016 01: +0,1470355200
2.57,9,Aug 06 2016 01: +0,1470441600
2.517,13,Aug 07 2016 01: +0,1470528000
2.717,11,Aug 08 2016 01: +0,1470614400
2.662,9,Aug 09 2016 01: +0,1470700800
2.718,11,Aug 10 2016 01: +0,1470787200
2.643,6,Aug 11 2016 01: +0,1470873600
2.471,9,Aug 12 2016 01: +0,1470960000
2.454,14,Aug 13 2016 01: +0,1471046400
2.347,9,Aug 14 2016 01: +0,1471132800
2.368,10,Aug 15 2016 01: +0,1471219200
2.362,14,Aug 16 2016 01: +0,1471305600
2.304,15,Aug 17 2016 01: +0,1471392000
2.202,15,Aug 18 2016 01: +0,1471478400
2.299,34,Aug 19 2016 01: +0,1471564800
2.788,14,Aug 20 2016 01: +0,1471651200
3.066,12,Aug 21 2016 01: +0,1471737600
2.81,21,Aug 22 2016 01: +0,1471824000
2.797,4,Aug 23 2016 01: +0,1471910400
2.623,11,Aug 24 2016 01: +0,1471996800
2.509,12,Aug 25 2016 01: +0,1472083200
2.37,10,Aug 26 2016 01: +0,1472169600
2.435,19,Aug 27 2016 01: +0,1472256000
2.321,11,Aug 28 2016 01: +0,1472342400
2.275,6,Aug 29 2016 01: +0,1472428800
2.164,29,Aug 30 2016 01: +0,1472515200
2.097,21,Aug 31 2016 01: +0,1472601600
2.139,12,Sep 01 2016 01: +0,1472688000
2.146,15,Sep 02 2016 01: +0,1472774400
2.296,18,Sep 03 2016 01: +0,1472860800
2.289,12,Sep 04 2016 01: +0,1472947200
2.283,3,Sep 05 2016 01: +0,1473033600
2.277,24,Sep 06 2016 01: +0,1473120000
2.415,20,Sep 07 2016 01: +0,1473206400
2.87,13,Sep 08 2016 01: +0,1473292800
2.543,11,Sep 09 2016 01: +0,1473379200
2.38,10,Sep 10 2016 01: +0,1473465600
2.561,6,Sep 11 2016 01: +0,1473552000
