price,quantity,date,unix timestamp
0.43,166,Sep 26 2017 01: +0,1506384000
0.419,130,Sep 27 2017 01: +0,1506470400
0.415,140,Sep 28 2017 01: +0,1506556800
0.412,175,Sep 29 2017 01: +0,1506643200
0.424,201,Sep 30 2017 01: +0,1506729600
0.427,173,Oct 01 2017 01: +0,1506816000
0.433,139,Oct 02 2017 01: +0,1506902400
0.421,181,Oct 03 2017 01: +0,1506988800
0.453,136,Oct 04 2017 01: +0,1507075200
0.432,176,Oct 05 2017 01: +0,1507161600
0.433,152,Oct 06 2017 01: +0,1507248000
0.446,130,Oct 07 2017 01: +0,1507334400
0.442,136,Oct 08 2017 01: +0,1507420800
0.441,160,Oct 09 2017 01: +0,1507507200
0.431,151,Oct 10 2017 01: +0,1507593600
0.427,149,Oct 11 2017 01: +0,1507680000
0.426,126,Oct 12 2017 01: +0,1507766400
0.431,157,Oct 13 2017 01: +0,1507852800
0.431,185,Oct 14 2017 01: +0,1507939200
0.446,159,Oct 15 2017 01: +0,1508025600
0.435,136,Oct 16 2017 01: +0,1508112000
0.428,139,Oct 17 2017 01: +0,1508198400
0.433,102,Oct 18 2017 01: +0,1508284800
0.431,116,Oct 19 2017 01: +0,1508371200
0.431,91,Oct 20 2017 01: +0,1508457600
0.435,142,Oct 21 2017 01: +0,1508544000
0.442,146,Oct 22 2017 01: +0,1508630400
0.43,130,Oct 23 2017 01: +0,1508716800
0.432,113,Oct 24 2017 01: +0,1508803200
0.442,87,Oct 25 2017 01: +0,1508889600
0.415,110,Oct 26 2017 01: +0,1508976000
0.397,120,Oct 27 2017 01: +0,1509062400
0.419,141,Oct 28 2017 01: +0,1509148800
0.421,108,Oct 29 2017 01: +0,1509235200
0.421,99,Oct 30 2017 01: +0,1509325200
0.422,108,Oct 31 2017 01: +0,1509411600
0.408,103,Nov 01 2017 01: +0,1509498000
0.421,94,Nov 02 2017 01: +0,1509584400
0.4,103,Nov 03 2017 01: +0,1509670800
0.362,78,Nov 04 2017 01: +0,1509757200
0.362,119,Nov 05 2017 01: +0,1509843600
0.364,77,Nov 06 2017 01: +0,1509930000
0.349,71,Nov 07 2017 01: +0,1510016400
0.344,74,Nov 08 2017 01: +0,1510102800
0.354,79,Nov 09 2017 01: +0,1510189200
0.363,164,Nov 10 2017 01: +0,1510275600
0.386,142,Nov 11 2017 01: +0,1510362000
0.396,101,Nov 12 2017 01: +0,1510448400
0.386,114,Nov 13 2017 01: +0,1510534800
0.388,59,Nov 14 2017 01: +0,1510621200
0.397,90,Nov 15 2017 01: +0,1510707600
0.397,93,Nov 16 2017 01: +0,1510794000
0.408,70,Nov 17 2017 01: +0,1510880400
0.417,104,Nov 18 2017 01: +0,1510966800
0.409,86,Nov 19 2017 01: +0,1511053200
0.408,74,Nov 20 2017 01: +0,1511139600
0.403,93,Nov 21 2017 01: +0,1511226000
0.411,75,Nov 22 2017 01: +0,1511312400
0.377,102,Nov 23 2017 01: +0,1511398800
0.349,110,Nov 24 2017 01: +0,1511485200
0.365,103,Nov 25 2017 01: +0,1511571600
0.376,119,Nov 26 2017 01: +0,1511658000
0.371,82,Nov 27 2017 01: +0,1511744400
0.373,68,Nov 28 2017 01: +0,1511830800
0.381,84,Nov 29 2017 01: +0,1511917200
0.384,83,Nov 30 2017 01: +0,1512003600
0.4,90,Dec 01 2017 01: +0,1512090000
0.412,123,Dec 02 2017 01: +0,1512176400
0.412,88,Dec 03 2017 01: +0,1512262800
0.396,87,Dec 04 2017 01: +0,1512349200
0.417,85,Dec 05 2017 01: +0,1512435600
0.399,76,Dec 06 2017 01: +0,1512522000
0.441,84,Dec 07 2017 01: +0,1512608400
0.415,56,Dec 08 2017 01: +0,1512694800
0.433,63,Dec 09 2017 01: +0,1512781200
0.448,75,Dec 10 2017 01: +0,1512867600
0.414,66,Dec 11 2017 01: +0,1512954000
0.427,59,Dec 12 2017 01: +0,1513040400
0.437,54,Dec 13 2017 01: +0,1513126800
0.418,52,Dec 14 2017 01: +0,1513213200
0.421,69,Dec 15 2017 01: +0,1513299600
0.444,55,Dec 16 2017 01: +0,1513386000
0.429,65,Dec 17 2017 01: +0,1513472400
0.428,61,Dec 18 2017 01: +0,1513558800
0.441,58,Dec 19 2017 01: +0,1513645200
0.454,68,Dec 20 2017 01: +0,1513731600
0.411,66,Dec 21 2017 01: +0,1513818000
0.419,76,Dec 22 2017 01: +0,1513904400
0.392,60,Dec 23 2017 01: +0,1513990800
0.397,69,Dec 24 2017 01: +0,1514077200
0.389,72,Dec 25 2017 01: +0,1514163600
0.399,43,Dec 26 2017 01: +0,1514250000
0.404,105,Dec 27 2017 01: +0,1514336400
0.424,68,Dec 28 2017 01: +0,1514422800
0.422,89,Dec 29 2017 01: +0,1514509200
0.428,75,Dec 30 2017 01: +0,1514595600
0.418,54,Dec 31 2017 01: +0,1514682000
0.422,57,Jan 01 2018 01: +0,1514768400
0.439,78,Jan 02 2018 01: +0,1514854800
0.43,79,Jan 03 2018 01: +0,1514941200
0.423,78,Jan 04 2018 01: +0,1515027600
0.444,55,Jan 05 2018 01: +0,1515114000
0.465,77,Jan 06 2018 01: +0,1515200400
0.474,106,Jan 07 2018 01: +0,1515286800
0.482,67,Jan 08 2018 01: +0,1515373200
0.471,51,Jan 09 2018 01: +0,1515459600
0.495,57,Jan 10 2018 01: +0,1515546000
0.492,58,Jan 11 2018 01: +0,1515632400
0.5,43,Jan 12 2018 01: +0,1515718800
0.491,70,Jan 13 2018 01: +0,1515805200
0.469,91,Jan 14 2018 01: +0,1515891600
0.487,86,Jan 15 2018 01: +0,1515978000
0.492,111,Jan 16 2018 01: +0,1516064400
0.496,92,Jan 17 2018 01: +0,1516150800
0.461,77,Jan 18 2018 01: +0,1516237200
0.507,62,Jan 19 2018 01: +0,1516323600
0.521,96,Jan 20 2018 01: +0,1516410000
0.583,107,Jan 21 2018 01: +0,1516496400
0.543,121,Jan 22 2018 01: +0,1516582800
0.539,55,Jan 23 2018 01: +0,1516669200
0.588,74,Jan 24 2018 01: +0,1516755600
0.609,92,Jan 25 2018 01: +0,1516842000
0.566,96,Jan 26 2018 01: +0,1516928400
0.559,75,Jan 27 2018 01: +0,1517014800
0.525,81,Jan 28 2018 01: +0,1517101200
0.482,77,Jan 29 2018 01: +0,1517187600
0.515,84,Jan 30 2018 01: +0,1517274000
0.551,60,Jan 31 2018 01: +0,1517360400
0.51,65,Feb 01 2018 01: +0,1517446800
0.462,68,Feb 02 2018 01: +0,1517533200
0.513,81,Feb 03 2018 01: +0,1517619600
0.524,71,Feb 04 2018 01: +0,1517706000
0.533,50,Feb 05 2018 01: +0,1517792400
0.556,67,Feb 06 2018 01: +0,1517878800
0.546,48,Feb 07 2018 01: +0,1517965200
0.552,58,Feb 08 2018 01: +0,1518051600
0.56,45,Feb 09 2018 01: +0,1518138000
0.565,56,Feb 10 2018 01: +0,1518224400
0.563,66,Feb 11 2018 01: +0,1518310800
0.566,55,Feb 12 2018 01: +0,1518397200
0.553,68,Feb 13 2018 01: +0,1518483600
0.569,54,Feb 14 2018 01: +0,1518570000
0.583,44,Feb 15 2018 01: +0,1518656400
0.561,53,Feb 16 2018 01: +0,1518742800
0.563,106,Feb 17 2018 01: +0,1518829200
0.566,105,Feb 18 2018 01: +0,1518915600
0.556,62,Feb 19 2018 01: +0,1519002000
0.6,43,Feb 20 2018 01: +0,1519088400
0.585,59,Feb 21 2018 01: +0,1519174800
0.578,67,Feb 22 2018 01: +0,1519261200
0.57,74,Feb 23 2018 01: +0,1519347600
0.621,63,Feb 24 2018 01: +0,1519434000
0.613,54,Feb 25 2018 01: +0,1519520400
0.577,56,Feb 26 2018 01: +0,1519606800
0.579,61,Feb 27 2018 01: +0,1519693200
0.596,51,Feb 28 2018 01: +0,1519779600
0.592,59,Mar 01 2018 01: +0,1519866000
0.607,54,Mar 02 2018 01: +0,1519952400
0.64,63,Mar 03 2018 01: +0,1520038800
0.731,76,Mar 04 2018 01: +0,1520125200
0.813,55,Mar 05 2018 01: +0,1520211600
0.797,49,Mar 06 2018 01: +0,1520298000
0.801,64,Mar 07 2018 01: +0,1520384400
0.859,33,Mar 08 2018 01: +0,1520470800
0.825,40,Mar 09 2018 01: +0,1520557200
0.769,50,Mar 10 2018 01: +0,1520643600
0.801,54,Mar 11 2018 01: +0,1520730000
0.789,35,Mar 12 2018 01: +0,1520816400
0.847,46,Mar 13 2018 01: +0,1520902800
0.878,32,Mar 14 2018 01: +0,1520989200
0.856,45,Mar 15 2018 01: +0,1521075600
0.911,26,Mar 16 2018 01: +0,1521162000
0.903,38,Mar 17 2018 01: +0,1521248400
0.844,31,Mar 18 2018 01: +0,1521334800
0.875,37,Mar 19 2018 01: +0,1521421200
0.883,28,Mar 20 2018 01: +0,1521507600
0.897,31,Mar 21 2018 01: +0,1521594000
0.885,28,Mar 22 2018 01: +0,1521680400
0.904,25,Mar 23 2018 01: +0,1521766800
0.933,44,Mar 24 2018 01: +0,1521853200
0.913,19,Mar 25 2018 01: +0,1521939600
0.878,25,Mar 26 2018 01: +0,1522022400
0.871,21,Mar 27 2018 01: +0,1522108800
0.855,12,Mar 28 2018 01: +0,1522195200
0.826,24,Mar 29 2018 01: +0,1522281600
0.838,33,Mar 30 2018 01: +0,1522368000
0.739,29,Mar 31 2018 01: +0,1522454400
0.644,31,Apr 01 2018 01: +0,1522540800
0.569,41,Apr 02 2018 01: +0,1522627200
0.599,34,Apr 03 2018 01: +0,1522713600
0.612,31,Apr 04 2018 01: +0,1522800000
0.563,36,Apr 05 2018 01: +0,1522886400
0.598,26,Apr 06 2018 01: +0,1522972800
0.585,34,Apr 07 2018 01: +0,1523059200
0.56,33,Apr 08 2018 01: +0,1523145600
0.617,28,Apr 09 2018 01: +0,1523232000
0.588,28,Apr 10 2018 01: +0,1523318400
0.543,27,Apr 11 2018 01: +0,1523404800
0.609,31,Apr 12 2018 01: +0,1523491200
0.61,39,Apr 13 2018 01: +0,1523577600
0.624,26,Apr 14 2018 01: +0,1523664000
0.698,106,Apr 15 2018 01: +0,1523750400
1.674,109,Apr 16 2018 01: +0,1523836800
3.408,58,Apr 17 2018 01: +0,1523923200
2.857,47,Apr 18 2018 01: +0,1524009600
2.693,49,Apr 19 2018 01: +0,1524096000
2.409,41,Apr 20 2018 01: +0,1524182400
2.376,47,Apr 21 2018 01: +0,1524268800
1.899,36,Apr 22 2018 01: +0,1524355200
0.996,12,Apr 23 2018 01: +0,1524441600
0.903,13,Apr 24 2018 01: +0,1524528000
0.896,20,Apr 25 2018 01: +0,1524614400
0.866,15,Apr 26 2018 01: +0,1524700800
0.794,23,Apr 27 2018 01: +0,1524787200
0.656,26,Apr 28 2018 01: +0,1524873600
0.61,25,Apr 29 2018 01: +0,1524960000
0.744,37,Apr 30 2018 01: +0,1525046400
0.707,26,May 01 2018 01: +0,1525132800
0.607,34,May 02 2018 01: +0,1525219200
0.601,25,May 03 2018 01: +0,1525305600
0.603,30,May 04 2018 01: +0,1525392000
0.604,24,May 05 2018 01: +0,1525478400
0.573,32,May 06 2018 01: +0,1525564800
0.593,25,May 07 2018 01: +0,1525651200
0.572,26,May 08 2018 01: +0,1525737600
0.579,26,May 09 2018 01: +0,1525824000
0.597,34,May 10 2018 01: +0,1525910400
0.571,34,May 11 2018 01: +0,1525996800
0.604,33,May 12 2018 01: +0,1526083200
0.605,18,May 13 2018 01: +0,1526169600
0.613,26,May 14 2018 01: +0,1526256000
0.577,29,May 15 2018 01: +0,1526342400
0.555,26,May 16 2018 01: +0,1526428800
0.526,13,May 17 2018 01: +0,1526515200
0.54,34,May 18 2018 01: +0,1526601600
0.529,29,May 19 2018 01: +0,1526688000
0.587,53,May 20 2018 01: +0,1526774400
0.561,22,May 21 2018 01: +0,1526860800
0.554,21,May 22 2018 01: +0,1526947200
0.518,55,May 23 2018 01: +0,1527033600
0.568,25,May 24 2018 01: +0,1527120000
0.542,21,May 25 2018 01: +0,1527206400
0.534,35,May 26 2018 01: +0,1527292800
0.511,28,May 27 2018 01: +0,1527379200
0.492,22,May 28 2018 01: +0,1527465600
0.523,36,May 29 2018 01: +0,1527552000
0.543,15,May 30 2018 01: +0,1527638400
0.513,28,May 31 2018 01: +0,1527724800
0.553,24,Jun 01 2018 01: +0,1527811200
0.588,29,Jun 02 2018 01: +0,1527897600
0.519,28,Jun 03 2018 01: +0,1527984000
0.58,20,Jun 04 2018 01: +0,1528070400
0.61,21,Jun 05 2018 01: +0,1528156800
0.505,26,Jun 06 2018 01: +0,1528243200
0.516,31,Jun 07 2018 01: +0,1528329600
0.523,34,Jun 08 2018 01: +0,1528416000
0.582,57,Jun 09 2018 01: +0,1528502400
0.548,19,Jun 10 2018 01: +0,1528588800
0.503,18,Jun 11 2018 01: +0,1528675200
0.511,26,Jun 12 2018 01: +0,1528761600
0.5,29,Jun 13 2018 01: +0,1528848000
0.519,35,Jun 14 2018 01: +0,1528934400
0.643,25,Jun 15 2018 01: +0,1529020800
0.529,35,Jun 16 2018 01: +0,1529107200
0.557,15,Jun 17 2018 01: +0,1529193600
0.469,15,Jun 18 2018 01: +0,1529280000
0.553,37,Jun 19 2018 01: +0,1529366400
0.516,32,Jun 20 2018 01: +0,1529452800
0.479,34,Jun 21 2018 01: +0,1529539200
0.465,47,Jun 22 2018 01: +0,1529625600
0.44,30,Jun 23 2018 01: +0,1529712000
0.431,44,Jun 24 2018 01: +0,1529798400
0.438,23,Jun 25 2018 01: +0,1529884800
0.469,30,Jun 26 2018 01: +0,1529971200
0.452,35,Jun 27 2018 01: +0,1530057600
0.433,35,Jun 28 2018 01: +0,1530144000
0.543,14,Jun 29 2018 01: +0,1530230400
0.441,18,Jun 30 2018 01: +0,1530316800
0.428,28,Jul 01 2018 01: +0,1530403200
0.436,26,Jul 02 2018 01: +0,1530489600
0.436,27,Jul 03 2018 01: +0,1530576000
0.452,24,Jul 04 2018 01: +0,1530662400
0.485,26,Jul 05 2018 01: +0,1530748800
0.496,35,Jul 06 2018 01: +0,1530835200
0.505,49,Jul 07 2018 01: +0,1530921600
0.519,32,Jul 08 2018 01: +0,1531008000
0.612,25,Jul 09 2018 01: +0,1531094400
0.626,30,Jul 10 2018 01: +0,1531180800
0.647,14,Jul 11 2018 01: +0,1531267200
0.553,28,Jul 12 2018 01: +0,1531353600
0.556,37,Jul 13 2018 01: +0,1531440000
0.58,37,Jul 14 2018 01: +0,1531526400
0.556,22,Jul 15 2018 01: +0,1531612800
0.538,23,Jul 16 2018 01: +0,1531699200
0.501,30,Jul 17 2018 01: +0,1531785600
0.525,29,Jul 18 2018 01: +0,1531872000
0.53,26,Jul 19 2018 01: +0,1531958400
0.603,37,Jul 20 2018 01: +0,1532044800
0.549,28,Jul 21 2018 01: +0,1532131200
0.557,20,Jul 22 2018 01: +0,1532217600
0.564,26,Jul 23 2018 01: +0,1532304000
0.577,24,Jul 24 2018 01: +0,1532390400
0.558,15,Jul 25 2018 01: +0,1532476800
0.56,14,Jul 26 2018 01: +0,1532563200
0.604,32,Jul 27 2018 01: +0,1532649600
0.631,11,Jul 28 2018 01: +0,1532736000
0.652,16,Jul 29 2018 01: +0,1532822400
0.596,19,Jul 30 2018 01: +0,1532908800
0.635,12,Jul 31 2018 01: +0,1532995200
0.576,29,Aug 01 2018 01: +0,1533081600
0.593,21,Aug 02 2018 01: +0,1533168000
0.627,29,Aug 03 2018 01: +0,1533254400
0.646,24,Aug 04 2018 01: +0,1533340800
0.597,28,Aug 05 2018 01: +0,1533427200
0.605,35,Aug 06 2018 01: +0,1533513600
0.594,22,Aug 07 2018 01: +0,1533600000
0.651,33,Aug 08 2018 01: +0,1533686400
0.625,16,Aug 09 2018 01: +0,1533772800
0.642,31,Aug 10 2018 01: +0,1533859200
0.622,32,Aug 11 2018 01: +0,1533945600
0.614,32,Aug 12 2018 01: +0,1534032000
0.579,29,Aug 13 2018 01: +0,1534118400
0.583,26,Aug 14 2018 01: +0,1534204800
0.656,39,Aug 15 2018 01: +0,1534291200
0.67,23,Aug 16 2018 01: +0,1534377600
0.642,21,Aug 17 2018 01: +0,1534464000
0.628,24,Aug 18 2018 01: +0,1534550400
0.594,25,Aug 19 2018 01: +0,1534636800
0.595,34,Aug 20 2018 01: +0,1534723200
0.699,23,Aug 21 2018 01: +0,1534809600
0.673,21,Aug 22 2018 01: +0,1534896000
0.645,16,Aug 23 2018 01: +0,1534982400
0.616,24,Aug 24 2018 01: +0,1535068800
0.656,25,Aug 25 2018 01: +0,1535155200
0.648,23,Aug 26 2018 01: +0,1535241600
0.642,41,Aug 27 2018 01: +0,1535328000
0.76,21,Aug 28 2018 01: +0,1535414400
0.799,13,Aug 29 2018 01: +0,1535500800
0.75,22,Aug 30 2018 01: +0,1535587200
0.683,34,Aug 31 2018 01: +0,1535673600
0.667,26,Sep 01 2018 01: +0,1535760000
0.679,30,Sep 02 2018 01: +0,1535846400
0.697,17,Sep 03 2018 01: +0,1535932800
0.736,23,Sep 04 2018 01: +0,1536019200
0.754,19,Sep 05 2018 01: +0,1536105600
0.723,20,Sep 06 2018 01: +0,1536192000
0.716,32,Sep 07 2018 01: +0,1536278400
0.723,23,Sep 08 2018 01: +0,1536364800
0.78,30,Sep 09 2018 01: +0,1536451200
0.769,40,Sep 10 2018 01: +0,1536537600
0.798,26,Sep 11 2018 01: +0,1536624000
0.761,33,Sep 12 2018 01: +0,1536710400
0.733,18,Sep 13 2018 01: +0,1536796800
0.735,20,Sep 14 2018 01: +0,1536883200
0.827,21,Sep 15 2018 01: +0,1536969600
0.999,22,Sep 16 2018 01: +0,1537056000
0.929,11,Sep 17 2018 01: +0,1537142400
0.843,29,Sep 18 2018 01: +0,1537228800
0.775,26,Sep 19 2018 01: +0,1537315200
0.733,13,Sep 20 2018 01: +0,1537401600
0.81,36,Sep 21 2018 01: +0,1537488000
0.779,30,Sep 22 2018 01: +0,1537574400
0.787,31,Sep 23 2018 01: +0,1537660800
0.77,22,Sep 24 2018 01: +0,1537747200
0.793,24,Sep 25 2018 01: +0,1537833600
0.8,16,Sep 26 2018 01: +0,1537920000
0.783,21,Sep 27 2018 01: +0,1538006400
0.839,18,Sep 28 2018 01: +0,1538092800
0.847,19,Sep 29 2018 01: +0,1538179200
0.884,25,Sep 30 2018 01: +0,1538265600
0.907,15,Oct 01 2018 01: +0,1538352000
0.89,19,Oct 02 2018 01: +0,1538438400
0.9,22,Oct 03 2018 01: +0,1538524800
0.921,39,Oct 04 2018 01: +0,1538611200
0.986,22,Oct 05 2018 01: +0,1538697600
0.995,19,Oct 06 2018 01: +0,1538784000
0.967,13,Oct 07 2018 01: +0,1538870400
1.03,18,Oct 08 2018 01: +0,1538956800
1.008,15,Oct 09 2018 01: +0,1539043200
0.981,18,Oct 10 2018 01: +0,1539129600
0.973,24,Oct 11 2018 01: +0,1539216000
1.014,15,Oct 12 2018 01: +0,1539302400
1.017,31,Oct 13 2018 01: +0,1539388800
1.089,18,Oct 14 2018 01: +0,1539475200
1.106,17,Oct 15 2018 01: +0,1539561600
1.128,20,Oct 16 2018 01: +0,1539648000
1.054,10,Oct 17 2018 01: +0,1539734400
0.961,16,Oct 18 2018 01: +0,1539820800
1.435,66,Oct 19 2018 01: +0,1539907200
1.28,21,Oct 20 2018 01: +0,1539993600
1.457,23,Oct 21 2018 01: +0,1540080000
1.527,25,Oct 22 2018 01: +0,1540166400
1.481,16,Oct 23 2018 01: +0,1540252800
1.549,22,Oct 24 2018 01: +0,1540339200
2.06,85,Oct 25 2018 01: +0,1540425600
1.65,11,Oct 26 2018 01: +0,1540512000
1.929,39,Oct 27 2018 01: +0,1540598400
2.621,49,Oct 28 2018 01: +0,1540684800
3.553,34,Oct 29 2018 01: +0,1540774800
3.151,42,Oct 30 2018 01: +0,1540861200
2.286,19,Oct 31 2018 01: +0,1540947600
1.582,13,Nov 01 2018 01: +0,1541034000
1.358,24,Nov 02 2018 01: +0,1541120400
0.886,14,Nov 03 2018 01: +0,1541206800
1.061,53,Nov 04 2018 01: +0,1541293200
1.045,119,Nov 05 2018 01: +0,1541379600
1.175,31,Nov 06 2018 01: +0,1541466000
1.188,18,Nov 07 2018 01: +0,1541552400
1.237,12,Nov 08 2018 01: +0,1541638800
1.183,25,Nov 09 2018 01: +0,1541725200
1.184,28,Nov 10 2018 01: +0,1541811600
1.035,11,Nov 11 2018 01: +0,1541898000
1.065,15,Nov 12 2018 01: +0,1541984400
1.071,11,Nov 13 2018 01: +0,1542070800
1.023,9,Nov 14 2018 01: +0,1542157200
0.97,34,Nov 15 2018 01: +0,1542243600
0.877,63,Nov 16 2018 01: +0,1542330000
0.899,22,Nov 17 2018 01: +0,1542416400
0.854,29,Nov 18 2018 01: +0,1542502800
0.829,21,Nov 19 2018 01: +0,1542589200
0.84,22,Nov 20 2018 01: +0,1542675600
0.8,18,Nov 21 2018 01: +0,1542762000
0.801,25,Nov 22 2018 01: +0,1542848400
0.749,17,Nov 23 2018 01: +0,1542934800
0.74,26,Nov 24 2018 01: +0,1543021200
0.732,29,Nov 25 2018 01: +0,1543107600
0.66,13,Nov 26 2018 01: +0,1543194000
0.688,14,Nov 27 2018 01: +0,1543280400
0.669,17,Nov 28 2018 01: +0,1543366800
0.664,13,Nov 29 2018 01: +0,1543453200
0.682,7,Nov 30 2018 01: +0,1543539600
0.667,22,Dec 01 2018 01: +0,1543626000
0.682,8,Dec 02 2018 01: +0,1543712400
0.657,8,Dec 03 2018 01: +0,1543798800
0.655,11,Dec 04 2018 01: +0,1543885200
0.588,13,Dec 05 2018 01: +0,1543971600
